f1,f2,profit,date
0.3259299278859409,0.017143863163492125,-0.017143863163492125,2015-03-31
0.6906647151828122,0.021448009035782357,0.021448009035782357,2015-04-01
0.05492077393671069,0.002331091757996462,-0.002331091757996462,2015-04-02
0.7800774261019137,0.032047880185066525,0.032047880185066525,2015-04-03
0.895226826754347,0.008525186976247537,0.008525186976247537,2015-04-06
0.14954915620666154,0.010380281280027985,-0.010380281280027985,2015-04-07
0.1780685320372346,0.026382328806410317,-0.026382328806410317,2015-04-08
0.466392443586496,0.009574460434656347,0.0,2015-04-09
0.7009152016766306,0.0007568570007478986,0.0007568570007478986,2015-04-10
0.5023710137166539,0.003864017047673395,0.0,2015-04-13
0.6313123121385822,0.0032523918378912415,0.0032523918378912415,2015-04-14
0.06725054663816599,0.0014508569133808566,-0.0014508569133808566,2015-04-15
0.9015387749076437,0.021954698081934832,0.021954698081934832,2015-04-16
0.6918573862997379,0.013724832805393794,0.013724832805393794,2015-04-17
0.15540792607480525,0.019601353518001508,-0.019601353518001508,2015-04-20
0.5084211680191619,0.014510104146766671,0.0,2015-04-21
0.669029575937465,0.005381716135305372,0.005381716135305372,2015-04-22
0.9445609620678748,0.030357661101555782,0.030357661101555782,2015-04-23
0.4084173294270781,0.003619620950128534,0.0,2015-04-24
0.09245977301770436,0.024782892585024016,-0.024782892585024016,2015-04-27
0.08568948047682445,0.0038818293803840253,-0.0038818293803840253,2015-04-28
0.30712376419492693,0.01654003486879782,-0.01654003486879782,2015-04-30
0.6688156404874228,0.0002496496777093529,0.0002496496777093529,2015-05-01
0.08989035409612356,0.006891755108600737,-0.006891755108600737,2015-05-07
0.7261665201677806,0.021196284046373838,0.021196284046373838,2015-05-08
0.9119216562688198,0.03857091218353499,0.03857091218353499,2015-05-11
0.19208190115472645,0.011734224385638507,-0.011734224385638507,2015-05-12
0.6901953026600434,0.017958652377321308,0.017958652377321308,2015-05-13
0.43749181447983465,0.06296734794352163,0.0,2015-05-14
0.5112240349795902,0.0027248058979076656,0.0,2015-05-15
0.073329801217911,0.018252867345307858,-0.018252867345307858,2015-05-18
0.4391643102944567,0.033759365965992466,0.0,2015-05-19
0.7105986061596288,0.011281481925463617,0.011281481925463617,2015-05-20
0.6467402293502962,0.010961309411094708,0.010961309411094708,2015-05-21
0.8438641363853369,0.0004334015986628792,0.0004334015986628792,2015-05-22
0.6761804788515532,0.002215011284474831,0.002215011284474831,2015-05-25
0.48772137383437497,0.03244669011078408,0.0,2015-05-26
0.032076904014312846,0.004667638401651814,-0.004667638401651814,2015-05-27
0.7272666556583047,0.02069914513232247,0.02069914513232247,2015-05-28
0.6000574352126516,0.010636603807764627,0.010636603807764627,2015-05-29
0.35210490524194893,0.0005854046741166319,-0.0005854046741166319,2015-06-01
0.3465577374403186,0.026090889445118937,-0.026090889445118937,2015-06-02
0.5646667340321903,0.02311112377981621,0.0,2015-06-03
0.8430174196356233,0.002221269016374855,0.002221269016374855,2015-06-04
0.4332995870947687,0.0032244624641979466,0.0,2015-06-05
0.705178179547505,0.01402924478336264,0.01402924478336264,2015-06-08
0.36298613855705597,0.01785821722068984,-0.01785821722068984,2015-06-09
0.35400768335805344,0.03239631263681796,-0.03239631263681796,2015-06-10
0.741590287439198,0.0028005871925208567,0.0028005871925208567,2015-06-11
0.06869254397094471,0.012189911399307316,-0.012189911399307316,2015-06-12
0.6145342811049579,0.006285961802678404,0.006285961802678404,2015-06-15
0.25671802572727764,0.01583145407509828,-0.01583145407509828,2015-06-16
0.33172691537484233,0.020661573007879883,-0.020661573007879883,2015-06-17
0.032146438178117354,0.0358263584834356,-0.0358263584834356,2015-06-18
0.5586509875494003,0.0313308336743724,0.0,2015-06-19
0.3330497880753117,0.0001063083037428229,-0.0001063083037428229,2015-06-22
0.8309540038590368,0.019947435945139175,0.019947435945139175,2015-06-23
0.9834241077500256,0.014531677930314884,0.014531677930314884,2015-06-24
0.8315094855476844,0.0009549151150947747,0.0009549151150947747,2015-06-25
0.08920585362276046,0.028461558991633447,-0.028461558991633447,2015-06-26
0.6855918194863747,0.00980832954548593,0.00980832954548593,2015-06-29
0.1412836151925586,0.025879381801238253,-0.025879381801238253,2015-06-30
0.8597182468174858,0.001630741824856514,0.001630741824856514,2015-07-01
0.435128773186957,0.01454000520429525,0.0,2015-07-02
0.6066875941071403,0.007653465542808661,0.007653465542808661,2015-07-03
0.10386801860870454,0.00390802245193087,-0.00390802245193087,2015-07-06
0.5561264751669597,0.006875850988561054,0.0,2015-07-07
0.749660529259747,0.020637114479108275,0.020637114479108275,2015-07-08
0.9442442457835223,0.0035708873185842974,0.0035708873185842974,2015-07-09
0.8814312635389615,0.015956910592093195,0.015956910592093195,2015-07-10
0.6677649086428478,0.027798571448011653,0.027798571448011653,2015-07-13
0.5659284962468059,0.011284625954446785,0.0,2015-07-14
0.12830475220016646,0.01223646183577769,-0.01223646183577769,2015-07-15
0.7872132581979239,0.00663553901916099,0.00663553901916099,2015-07-16
0.9201977720418377,0.013450696821779977,0.013450696821779977,2015-07-17
0.14263601747049692,0.00030358531291532667,-0.00030358531291532667,2015-07-21
0.7451845703785024,0.015182627629576992,0.015182627629576992,2015-07-22
0.5360169898557587,0.016352944884156725,0.0,2015-07-23
0.9340009262274319,0.0020800375559150174,0.0020800375559150174,2015-07-24
0.7207736402505741,0.006886248878508826,0.006886248878508826,2015-07-27
0.08573181504795624,0.011659642357772872,-0.011659642357772872,2015-07-28
0.25475954482480057,0.01650698901922533,-0.01650698901922533,2015-07-29
0.4662222841735906,0.013505073138728733,0.0,2015-07-30
0.433162670640149,0.0022788076544300764,0.0,2015-07-31
0.7767282936300468,0.001099295311080138,0.001099295311080138,2015-08-03
0.7723711053662258,0.03046939390449327,0.03046939390449327,2015-08-04
0.8099417696470238,0.03246331614196298,0.03246331614196298,2015-08-05
0.13653621716365905,0.030622238752099247,-0.030622238752099247,2015-08-06
0.9162324288757557,0.01785807631264765,0.01785807631264765,2015-08-07
0.6297790115363023,0.004861347608828084,0.004861347608828084,2015-08-10
0.37272384458764884,0.007905053470178051,-0.007905053470178051,2015-08-11
0.8068413026951433,0.004221755516031238,0.004221755516031238,2015-08-12
0.17057369095244457,0.031054477898378112,-0.031054477898378112,2015-08-13
0.36633434581236113,0.03066926192340993,-0.03066926192340993,2015-08-14
0.9844023142268189,0.011332791909065104,0.011332791909065104,2015-08-17
0.9050768006964512,0.005409366482698451,0.005409366482698451,2015-08-18
0.8897522323980549,0.02258104835773275,0.02258104835773275,2015-08-19
0.4475730831387036,0.0047371968212517835,0.0,2015-08-20
0.08426243031222602,0.004769605369702589,-0.004769605369702589,2015-08-21
0.4057462115237279,0.008249863268497592,0.0,2015-08-24
0.3963716202834582,0.017272123765125103,-0.017272123765125103,2015-08-25
0.05335409931476642,0.011335206684477465,-0.011335206684477465,2015-08-26
0.7389188368818921,0.04568535047749856,0.04568535047749856,2015-08-27
0.46434617197189887,0.011501407088448743,0.0,2015-08-28
0.25802695411879006,0.015396984765314706,-0.015396984765314706,2015-08-31
0.12153614223031406,0.0010741416876899287,-0.0010741416876899287,2015-09-01
0.5054220366630742,0.019792946986454597,0.0,2015-09-02
0.29093525538369513,0.0023454090784303413,-0.0023454090784303413,2015-09-03
0.7882422992232877,0.0019095984065599831,0.0019095984065599831,2015-09-04
0.24563004393968813,0.01578279517053113,-0.01578279517053113,2015-09-07
0.970042011454178,0.024322621226115924,0.024322621226115924,2015-09-08
0.667918905499945,0.013335243641739422,0.013335243641739422,2015-09-09
0.14264429542057533,0.016081457353875343,-0.016081457353875343,2015-09-10
0.7366260405220589,0.02472212308802903,0.02472212308802903,2015-09-11
0.9853876657300354,0.04165171008158839,0.04165171008158839,2015-09-14
0.9152010854392384,0.033586923256223276,0.033586923256223276,2015-09-15
0.3231049642832131,0.013000441055320475,-0.013000441055320475,2015-09-16
0.09005523221724576,0.006236948347722059,-0.006236948347722059,2015-09-17
0.5712362957485024,0.01181196351380134,0.0,2015-09-18
0.9198509753536184,0.007335591160281362,0.007335591160281362,2015-09-24
0.03373861297695202,0.01782353737126919,-0.01782353737126919,2015-09-25
0.2928274759559515,0.0058909892523588145,-0.0058909892523588145,2015-09-28
0.1933340777854411,0.02799768970346785,-0.02799768970346785,2015-09-29
0.7617480755865432,0.007796897087141414,0.007796897087141414,2015-09-30
0.8354733344320798,0.02544259699868057,0.02544259699868057,2015-10-01
0.735812269297477,0.023677418842165357,0.023677418842165357,2015-10-02
0.4679063777937639,0.0332697026011868,0.0,2015-10-05
0.09722206638340414,0.0015584763741381532,-0.0015584763741381532,2015-10-06
0.5665463704036137,0.05165947494609119,0.0,2015-10-07
0.6804434242134373,0.010453266593749766,0.010453266593749766,2015-10-08
0.36585191275759366,0.011252565337701453,-0.011252565337701453,2015-10-09
0.19380070533511962,0.020382655911141676,-0.020382655911141676,2015-10-13
0.028653667740601185,0.006347348723962213,-0.006347348723962213,2015-10-14
0.6117881686342119,0.008114263781309906,0.008114263781309906,2015-10-15
0.7695162438073592,0.007282771226511954,0.007282771226511954,2015-10-16
0.9457925808601564,0.012584696845987503,0.012584696845987503,2015-10-19
0.878736930748716,0.006500514451177423,0.006500514451177423,2015-10-20
0.09792151488792622,0.033753993566022766,-0.033753993566022766,2015-10-21
0.10314452970255505,0.014832398657037046,-0.014832398657037046,2015-10-22
0.24553606758018443,0.012226745498234586,-0.012226745498234586,2015-10-23
0.7344743337226364,0.010423281245216007,0.010423281245216007,2015-10-26
0.5984887807557319,0.02818885572474325,0.0,2015-10-27
0.9176894980987061,0.017305799758178378,0.017305799758178378,2015-10-28
0.9137295541129932,0.019660332317080732,0.019660332317080732,2015-10-29
0.7140053089387489,0.03434004448715883,0.03434004448715883,2015-10-30
0.7588990770160403,0.006008425324648786,0.006008425324648786,2015-11-02
0.9722903670106153,0.009887379055962958,0.009887379055962958,2015-11-04
0.7034760716810597,0.008897182601917684,0.008897182601917684,2015-11-05
0.7878928542171703,0.010809633450498818,0.010809633450498818,2015-11-06
0.19206763610356448,0.016712881285006094,-0.016712881285006094,2015-11-09
0.6707759710753439,0.00627007101961338,0.00627007101961338,2015-11-10
0.5486114395177951,0.001289790878220324,0.0,2015-11-11
0.1635457779041044,0.0010064818183025384,-0.0010064818183025384,2015-11-12
0.30430237358299117,0.010434180151544322,-0.010434180151544322,2015-11-13
0.7712160918026351,0.005098587245616296,0.005098587245616296,2015-11-16
0.41844397162936786,0.030700061157776758,0.0,2015-11-17
0.7655511269888288,0.00279824830542922,0.00279824830542922,2015-11-18
0.30194047128236257,0.0214945023104633,-0.0214945023104633,2015-11-19
0.5440433162227839,0.027458186970487658,0.0,2015-11-20
0.6389241653053539,0.00819675807929433,0.00819675807929433,2015-11-24
0.8740244682190934,0.03626582211593773,0.03626582211593773,2015-11-25
0.23596008525778922,0.05637118511304081,-0.05637118511304081,2015-11-26
0.9206501896184309,0.014324068736684292,0.014324068736684292,2015-11-27
0.27256329530271406,0.01371773876991668,-0.01371773876991668,2015-11-30
0.6541371250092664,0.030770979442028456,0.030770979442028456,2015-12-01
0.08958365690372128,0.01117641626562045,-0.01117641626562045,2015-12-02
0.9883836635229688,0.02056071947790234,0.02056071947790234,2015-12-03
0.4798802333426021,0.0013680691988655629,0.0,2015-12-04
0.5917755240962034,0.0026672890863370558,0.0,2015-12-07
0.7111320159702016,0.00956093696580032,0.00956093696580032,2015-12-08
0.5417851643009092,0.0165667844878997,0.0,2015-12-09
0.6512686468645907,0.013680658770476285,0.013680658770476285,2015-12-10
0.19051056217158924,0.011161641442166895,-0.011161641442166895,2015-12-11
0.4979390862258589,0.008852320776497185,0.0,2015-12-14
0.4612222409374699,0.017141361219723192,0.0,2015-12-15
0.16395231679967825,0.010180693774607416,-0.010180693774607416,2015-12-16
0.49437306066466835,0.008411444078573147,0.0,2015-12-17
0.625444467625178,0.0017495143238690893,0.0017495143238690893,2015-12-18
0.695280872172256,0.01958643821467069,0.01958643821467069,2015-12-21
0.8355317396471617,0.023321005297867112,0.023321005297867112,2015-12-22
0.04683161311047124,0.016306670199557973,-0.016306670199557973,2015-12-24
0.9411927674344052,0.006360371704956995,0.006360371704956995,2015-12-25
0.8337500029107499,0.005782741186059383,0.005782741186059383,2015-12-28
0.3805466886178891,0.02224447415734073,-0.02224447415734073,2015-12-29
0.28351357709225067,0.021064404439313348,-0.021064404439313348,2015-12-30
0.5890735973585548,0.013375239828980909,0.0,2016-01-05
0.12108823134117519,0.008043046067361694,-0.008043046067361694,2016-01-06
0.28548420544356,0.03731568479293639,-0.03731568479293639,2016-01-07
0.6926122074882707,0.06004580159871281,0.06004580159871281,2016-01-08
0.3262404640680373,0.018761430345560333,-0.018761430345560333,2016-01-12
0.16418172261264452,0.04596766686706264,-0.04596766686706264,2016-01-13
0.7522852271686774,0.022034988160428468,0.022034988160428468,2016-01-14
0.915503837094769,0.015839714103613966,0.015839714103613966,2016-01-15
0.44409207350497326,0.023311688924694072,0.0,2016-01-18
0.7117041913255558,0.004902166013383255,0.004902166013383255,2016-01-19
0.8161937524352428,0.02163445790412603,0.02163445790412603,2016-01-20
0.9552355224824667,0.007427029277994854,0.007427029277994854,2016-01-21
0.621862117884362,0.0032593011500568598,0.0032593011500568598,2016-01-22
0.699055982302324,0.0325874799834244,0.0325874799834244,2016-01-25
0.21234887935282998,0.008216643504346347,-0.008216643504346347,2016-01-26
0.849414175747275,0.007364000422743076,0.007364000422743076,2016-01-27
0.3587877005857373,0.008839163127460161,-0.008839163127460161,2016-01-28
0.6821170295009765,0.02103563811096095,0.02103563811096095,2016-01-29
0.10567883418033752,0.012354485421100445,-0.012354485421100445,2016-02-01
0.5065366762610802,0.00027702899001687893,0.0,2016-02-02
0.07407770579156492,0.001592530707911553,-0.001592530707911553,2016-02-03
0.9127778604812533,0.023217471162875734,0.023217471162875734,2016-02-04
0.31306232849582905,0.011098855802416917,-0.011098855802416917,2016-02-05
0.13059951465577013,0.002530038566695939,-0.002530038566695939,2016-02-08
0.33253404203368186,0.004829488541285351,-0.004829488541285351,2016-02-09
0.4160932299158462,0.007940123111589155,0.0,2016-02-10
0.4774417816322808,0.011976533800759442,0.0,2016-02-12
0.5400209548401205,0.02388755801587625,0.0,2016-02-15
0.04825876439822396,0.034153615789718345,-0.034153615789718345,2016-02-16
0.26070557473070777,0.0027471011681849096,-0.0027471011681849096,2016-02-17
0.8989351419427978,0.0361860833414221,0.0361860833414221,2016-02-18
0.6145591769304608,0.0046953267279871026,0.0046953267279871026,2016-02-19
0.9417875950058191,0.007591384912127849,0.007591384912127849,2016-02-22
0.20678271930784609,0.02170003287754816,-0.02170003287754816,2016-02-23
0.3109471554597162,0.010985226897268927,-0.010985226897268927,2016-02-24
0.9821574462374071,0.003225792255685679,0.003225792255685679,2016-02-25
0.7586514439783026,0.02876443916484411,0.02876443916484411,2016-02-26
0.08895715914608748,0.022930997873752534,-0.022930997873752534,2016-02-29
0.9818266728064705,0.009313746563554074,0.009313746563554074,2016-03-01
0.008070719200152454,0.013030957679162004,-0.013030957679162004,2016-03-02
0.03888162280189278,0.017150118595916582,-0.017150118595916582,2016-03-03
0.18472461611744018,0.004337954656844484,-0.004337954656844484,2016-03-04
0.8884811535300807,0.014581627041122463,0.014581627041122463,2016-03-07
0.006639212238889969,0.0031254175791220877,-0.0031254175791220877,2016-03-08
0.5025432118280412,0.0034678038730384542,0.0,2016-03-09
0.4733252998010864,0.0029014930200455483,0.0,2016-03-10
0.7671509525245429,0.010860013777004405,0.010860013777004405,2016-03-11
0.14702070300414016,0.004536704058745834,-0.004536704058745834,2016-03-14
0.9994134543913363,0.01565281731637833,0.01565281731637833,2016-03-15
0.3325116491349127,0.00016347555478858218,-0.00016347555478858218,2016-03-16
0.22486830927803791,0.015972466673439083,-0.015972466673439083,2016-03-17
0.9728841960599031,0.005255236756740359,0.005255236756740359,2016-03-18
0.2558850995394534,0.021962527059457653,-0.021962527059457653,2016-03-22
0.11908566321746072,0.005483908211495799,-0.005483908211495799,2016-03-23
0.2802067441309203,0.005032923964232665,-0.005032923964232665,2016-03-24
0.16189213405785496,0.03762461496273216,-0.03762461496273216,2016-03-25
0.42311067366793664,0.013419279548718554,0.0,2016-03-28
0.8252081355958204,0.018554507902615227,0.018554507902615227,2016-03-29
0.28222938308933987,0.03166962263366279,-0.03166962263366279,2016-03-30
0.3991850224818009,0.0002520238706748463,-0.0002520238706748463,2016-03-31
0.4108927846042122,0.029616948366109615,0.0,2016-04-01
0.621161182669205,0.029390558620877943,0.029390558620877943,2016-04-04
0.24685961038367987,0.021493907309844556,-0.021493907309844556,2016-04-05
0.07176792311568336,0.008815697778070244,-0.008815697778070244,2016-04-06
0.9197006973504815,0.022640795962318588,0.022640795962318588,2016-04-07
0.21460962138861628,1.3138445024915407e-05,-1.3138445024915407e-05,2016-04-08
0.8471238045913682,0.01191014380841765,0.01191014380841765,2016-04-11
0.03294269647798642,0.01772587689704804,-0.01772587689704804,2016-04-12
0.3599974304399637,0.0007904707186919657,-0.0007904707186919657,2016-04-13
0.37004549337847426,0.020753166669843063,-0.020753166669843063,2016-04-14
0.788195483573967,0.00954288218328962,0.00954288218328962,2016-04-15
0.6267011305195579,0.015100437788906396,0.015100437788906396,2016-04-18
0.15717947421981626,0.004109943543733452,-0.004109943543733452,2016-04-19
0.6211620101893532,0.016126963528889347,0.016126963528889347,2016-04-20
0.8279590057534439,0.031211759899866173,0.031211759899866173,2016-04-21
0.05688804160046812,0.01104232560029214,-0.01104232560029214,2016-04-22
0.38516316432875075,0.02108341483258192,-0.02108341483258192,2016-04-25
0.7977168466936795,0.03415458001987132,0.03415458001987132,2016-04-26
0.009833054770264527,0.013680724353983676,-0.013680724353983676,2016-04-27
0.3756420672274261,0.014720285270691183,-0.014720285270691183,2016-04-28
0.3977470915672443,0.030647059431519866,-0.030647059431519866,2016-05-02
0.6377092987456521,0.02685293744938887,0.02685293744938887,2016-05-06
0.3154209110216337,0.002635667395070601,-0.002635667395070601,2016-05-09
0.5090708354628016,0.0002358949421078772,0.0,2016-05-10
0.46423290346469237,0.013102268378993127,0.0,2016-05-11
0.5393411443903453,0.01793414513069261,0.0,2016-05-12
0.4846185932813383,0.01572183851113347,0.0,2016-05-13
0.5005387936333524,0.028290163347418486,0.0,2016-05-16
0.5838987566309729,0.013798926598814624,0.0,2016-05-17
0.7015839524853011,0.0181564185594624,0.0181564185594624,2016-05-18
0.5195608877569915,0.0007055378399653323,0.0,2016-05-19
0.795873420795721,0.013468253797136316,0.013468253797136316,2016-05-20
0.04769314742117159,0.025852977145677136,-0.025852977145677136,2016-05-23
0.7922942775759004,0.01923596780812032,0.01923596780812032,2016-05-24
0.1584529972215587,0.01029916572412454,-0.01029916572412454,2016-05-25
0.11562043419610768,0.02498424813828225,-0.02498424813828225,2016-05-26
0.43822985790037605,0.01835923702282657,0.0,2016-05-27
0.5340615799278797,0.034978944433227036,0.0,2016-05-30
0.6379114214730296,0.0024699181297216256,0.0024699181297216256,2016-05-31
0.5344514966717901,0.005431985560660087,0.0,2016-06-01
0.13410159620641082,0.01213917420630227,-0.01213917420630227,2016-06-02
0.4763352621173125,0.0007560314706620333,0.0,2016-06-03
0.09474318159632378,0.008704815343110985,-0.008704815343110985,2016-06-06
0.20882542463342746,0.0019723381329898406,-0.0019723381329898406,2016-06-07
0.7512363284205654,0.020789851831509904,0.020789851831509904,2016-06-08
0.47011574203440076,0.0005814572255404273,0.0,2016-06-09
0.2866588357179627,0.011595618802321652,-0.011595618802321652,2016-06-10
0.3903422579520023,0.010572622443790054,-0.010572622443790054,2016-06-13
0.38233310908033713,0.015533459530922496,-0.015533459530922496,2016-06-14
0.9739079493922278,0.003033814913643297,0.003033814913643297,2016-06-15
0.11004912052052307,0.0012030365965845593,-0.0012030365965845593,2016-06-16
0.21470312855717932,0.011567957339135855,-0.011567957339135855,2016-06-17
0.8592889134542256,0.011698107007270253,0.011698107007270253,2016-06-20
0.7855431664030817,0.009288993827345859,0.009288993827345859,2016-06-21
0.7907045991210185,0.023403966657416887,0.023403966657416887,2016-06-22
0.42724496344666896,0.0041244062925949905,0.0,2016-06-23
0.07920267193946784,0.026279816083686607,-0.026279816083686607,2016-06-24
0.6369793652364302,0.013743603910571967,0.013743603910571967,2016-06-27
0.6324724747220657,0.01700717475700022,0.01700717475700022,2016-06-28
0.43057878585746767,0.0006268780894195031,0.0,2016-06-29
0.42288299560235365,0.015786007310542843,0.0,2016-06-30
0.25052874128171865,0.02659345800109703,-0.02659345800109703,2016-07-01
0.9209131342421972,0.025378342549177358,0.025378342549177358,2016-07-04
0.027093529904390068,0.024996979947212224,-0.024996979947212224,2016-07-05
0.4160721050030989,0.009221747505017433,0.0,2016-07-06
0.2526189847982169,0.016271264452947205,-0.016271264452947205,2016-07-07
0.1026303546128986,0.026193335477622176,-0.026193335477622176,2016-07-08
0.7306335740614206,0.0007291007196360058,0.0007291007196360058,2016-07-11
0.9552771539444447,0.03612068874884754,0.03612068874884754,2016-07-12
0.612213777856595,0.0015802441462494134,0.0015802441462494134,2016-07-13
0.9364204870818308,0.0011879774676241087,0.0011879774676241087,2016-07-14
0.3304386955980968,0.006518536607282426,-0.006518536607282426,2016-07-15
0.05861033765701673,0.025315433576951804,-0.025315433576951804,2016-07-19
0.13012436196821897,0.007312603648181845,-0.007312603648181845,2016-07-20
0.4124886173450524,0.005872066305392831,0.0,2016-07-21
0.15355699775668263,0.004348028801489962,-0.004348028801489962,2016-07-22
0.4331835631472486,0.015670009818060163,0.0,2016-07-25
0.08172080780931645,0.01662042899908663,-0.01662042899908663,2016-07-26
0.8718637293928602,0.02487948771390589,0.02487948771390589,2016-07-27
0.1345411502743089,0.00242728235815866,-0.00242728235815866,2016-07-28
0.15223927114881652,0.0014509055740414894,-0.0014509055740414894,2016-07-29
0.7718199457520757,0.01355661996084832,0.01355661996084832,2016-08-01
0.5274346013601132,0.0066455424011934395,0.0,2016-08-02
0.24234179845965953,0.0074997102054280285,-0.0074997102054280285,2016-08-03
0.5694021177761887,0.008204212288615368,0.0,2016-08-04
0.4803980451867359,0.02793278651273242,0.0,2016-08-05
0.3829058918511321,0.02578368671000963,-0.02578368671000963,2016-08-08
0.8397818309291774,0.024281813711384808,0.024281813711384808,2016-08-09
0.8119069099968423,0.02198577180579242,0.02198577180579242,2016-08-10
0.6418713576327325,0.029017981377154955,0.029017981377154955,2016-08-12
0.8453242110708505,0.03752305413743399,0.03752305413743399,2016-08-15
0.6331031398557421,0.010976928322575151,0.010976928322575151,2016-08-16
0.663046036182938,0.012098016586183662,0.012098016586183662,2016-08-17
0.4091229301396935,0.019938668049646866,0.0,2016-08-18
0.4955386203038423,0.016160022252637934,0.0,2016-08-19
0.14343452515626576,0.010314926006363466,-0.010314926006363466,2016-08-22
0.9648289850220485,0.0027263726138735847,0.0027263726138735847,2016-08-23
0.3979942530152175,0.02051999683981036,-0.02051999683981036,2016-08-24
0.02904600317418482,0.030215783637373973,-0.030215783637373973,2016-08-25
0.9663231668431562,0.0247669120027527,0.0247669120027527,2016-08-26
0.850274385915173,0.002306863037450017,0.002306863037450017,2016-08-29
0.022038316477786868,0.03078903355287977,-0.03078903355287977,2016-08-30
0.49064342374442993,0.003075554678706899,0.0,2016-08-31
0.4456595710670004,0.006408907393945616,0.0,2016-09-01
0.6828567251800751,0.018180159600627452,0.018180159600627452,2016-09-02
0.9261330664311924,0.00606749197163648,0.00606749197163648,2016-09-05
0.3133041680103317,0.008707894725536259,-0.008707894725536259,2016-09-06
0.673348228793961,0.013187103941634982,0.013187103941634982,2016-09-07
0.75410087362827,0.001930336871261049,0.001930336871261049,2016-09-08
0.5422445430354126,0.004183605910037183,0.0,2016-09-09
0.7865842426991797,0.020066534270886147,0.020066534270886147,2016-09-12
0.8883901958701047,0.02580254890966891,0.02580254890966891,2016-09-13
0.5788976389383322,0.014063700199035505,0.0,2016-09-14
