f1,f2,profit,date
0.49059229419009576,0.028031843655749566,0.0,2015-08-13
0.6234723779144026,0.029546960746647474,0.029546960746647474,2015-08-14
0.00587067583543277,0.05064342184783358,-0.05064342184783358,2015-08-17
0.5463006367853678,0.022955370661196055,0.0,2015-08-18
0.6011871593167086,0.0052577792526979274,0.0052577792526979274,2015-08-19
0.3844488348250824,0.004246900251337652,-0.004246900251337652,2015-08-20
0.8746773601560729,0.011695771239536428,0.011695771239536428,2015-08-21
0.8222977810814386,0.0011877039943764905,0.0011877039943764905,2015-08-24
0.6047447669066653,0.0033624654740324164,0.0033624654740324164,2015-08-25
0.7555608192506763,0.001155566488687101,0.001155566488687101,2015-08-26
0.8823373685490166,0.002626136580953486,0.002626136580953486,2015-08-27
0.4798551696800437,0.008999574629385172,0.0,2015-08-28
0.2175431568731221,0.01286408360075061,-0.01286408360075061,2015-08-31
0.4093428933651434,0.03208554178053527,0.0,2015-09-01
0.7409560562208339,0.004510302325226838,0.004510302325226838,2015-09-02
0.99066096557543,0.00609182430775067,0.00609182430775067,2015-09-03
0.46732379545406966,0.009701421400790642,0.0,2015-09-04
0.5095551346517073,0.0062481068922976245,0.0,2015-09-07
0.6243227093436017,0.0175702128229559,0.0175702128229559,2015-09-08
0.322720746854376,0.005654221400733202,-0.005654221400733202,2015-09-09
0.7479014640511245,0.014326206364634716,0.014326206364634716,2015-09-10
0.24183114116299909,0.019831564502511865,-0.019831564502511865,2015-09-11
0.7764918332761995,0.008055107534921254,0.008055107534921254,2015-09-14
0.5923900135103154,0.01455529477296203,0.0,2015-09-15
0.08498447253556884,0.026988595002121453,-0.026988595002121453,2015-09-16
0.8043568671525432,0.01682620084987241,0.01682620084987241,2015-09-17
0.09776755210527177,0.02234392652359196,-0.02234392652359196,2015-09-18
0.364068028013963,0.016458951115567416,-0.016458951115567416,2015-09-24
0.11995953044694763,0.0018202410559444448,-0.0018202410559444448,2015-09-25
0.5425118964707497,0.0016454676287014568,0.0,2015-09-28
0.03668339618200256,0.0011500232485248346,-0.0011500232485248346,2015-09-29
0.011425648317853643,0.027206941539206823,-0.027206941539206823,2015-09-30
0.43390706707348314,0.008512177106896923,0.0,2015-10-01
0.059418295498216755,0.01689579984670379,-0.01689579984670379,2015-10-02
0.23269718072511192,0.0022530755082748543,-0.0022530755082748543,2015-10-05
0.35680859544372123,0.007267725938678853,-0.007267725938678853,2015-10-06
0.7248556604202666,0.004233588571915845,0.004233588571915845,2015-10-07
0.8262952857170806,0.023876069348315366,0.023876069348315366,2015-10-08
0.0670036190940525,0.01311218092620504,-0.01311218092620504,2015-10-09
0.17048283806825792,0.014599037913982194,-0.014599037913982194,2015-10-13
0.5418073371330971,0.0026478020521974403,0.0,2015-10-14
0.07361859351771194,0.034504481283172406,-0.034504481283172406,2015-10-15
0.7140851115099659,0.020612292812669707,0.020612292812669707,2015-10-16
0.2821702811961727,0.004797320601186595,-0.004797320601186595,2015-10-19
0.48335983080445344,0.0043684801358785915,0.0,2015-10-20
0.7360805428772574,0.011673142638382294,0.011673142638382294,2015-10-21
0.4067444712086872,0.0031027027599808375,0.0,2015-10-22
0.7215976514335297,0.011349772871345594,0.011349772871345594,2015-10-23
0.31555798448281003,0.017561157577937043,-0.017561157577937043,2015-10-26
0.5387709818988521,0.015959166996103634,0.0,2015-10-27
0.2967003105439078,0.0067389637239453695,-0.0067389637239453695,2015-10-28
0.6378481793536492,0.01622190555669017,0.01622190555669017,2015-10-29
0.2762405634542545,0.024135540477013554,-0.024135540477013554,2015-10-30
0.5960339844811557,0.028630475707364704,0.0,2015-11-02
0.7655901926844146,0.008312716987557995,0.008312716987557995,2015-11-04
0.7710205800968896,0.017925208022395358,0.017925208022395358,2015-11-05
0.9296573658591364,0.007154207422186964,0.007154207422186964,2015-11-06
0.20259998822158887,0.04442999276136879,-0.04442999276136879,2015-11-09
0.6752639443562831,0.015475733702069974,0.015475733702069974,2015-11-10
0.13556218902049932,0.01804122382445178,-0.01804122382445178,2015-11-11
0.3196475080119283,0.01338647189675789,-0.01338647189675789,2015-11-12
0.07460004194907466,0.01709844204704648,-0.01709844204704648,2015-11-13
0.8387210607113202,0.013836693219123678,0.013836693219123678,2015-11-16
0.14758462434038577,0.033995191626437035,-0.033995191626437035,2015-11-17
0.796209568282658,0.021862699524774522,0.021862699524774522,2015-11-18
0.8329985567416259,0.008003552745825138,0.008003552745825138,2015-11-19
0.7738419734482533,0.0124559526926862,0.0124559526926862,2015-11-20
0.1396633805092784,0.00252904161659153,-0.00252904161659153,2015-11-24
0.29835094093505476,0.009689350057049276,-0.009689350057049276,2015-11-25
0.3802803053488073,0.0017714839680267216,-0.0017714839680267216,2015-11-26
0.43124187835422956,0.0028485928273370487,0.0,2015-11-27
0.3563354548294828,0.002438561997319265,-0.002438561997319265,2015-11-30
0.6359626367166238,0.002524178686607623,0.002524178686607623,2015-12-01
0.9510350608395872,0.011218224793584896,0.011218224793584896,2015-12-02
0.6064012978988095,0.0073316994033538925,0.0073316994033538925,2015-12-03
0.7939033461533505,0.040590502681329514,0.040590502681329514,2015-12-04
0.6893774135331697,0.04085278882901901,0.04085278882901901,2015-12-07
0.13224888229812248,0.009899235323727317,-0.009899235323727317,2015-12-08
0.5645399022601848,0.00043620664037414045,0.0,2015-12-09
0.13644564272302417,0.0031721833875099264,-0.0031721833875099264,2015-12-10
0.8615781677279308,0.00925160124476204,0.00925160124476204,2015-12-11
0.9883050044806426,0.015279645080383517,0.015279645080383517,2015-12-14
0.45464888488032174,0.022050874006309375,0.0,2015-12-15
0.36400778807407175,0.0358803410007071,-0.0358803410007071,2015-12-16
0.7309821058736665,0.002616336474166282,0.002616336474166282,2015-12-17
0.8662260982727225,0.021240470823174408,0.021240470823174408,2015-12-18
0.29234976944024804,0.023249384696715045,-0.023249384696715045,2015-12-21
0.7638048224933253,0.010236156343278395,0.010236156343278395,2015-12-22
0.6133544778292783,0.005113520936230751,0.005113520936230751,2015-12-24
0.9562335725961788,0.00850503892672992,0.00850503892672992,2015-12-25
0.5992161815245353,0.009903845106166641,0.0,2015-12-28
0.44125733452853977,0.005582986074371388,0.0,2015-12-29
0.16404040301925882,0.008514764099348288,-0.008514764099348288,2015-12-30
0.6368717547009958,0.017193030449961847,0.017193030449961847,2016-01-05
0.9812743175503524,0.007132235050979939,0.007132235050979939,2016-01-06
0.19098443337655613,0.005691701191699876,-0.005691701191699876,2016-01-07
0.45468456930096535,0.003877730526903667,0.0,2016-01-08
0.5359420369940483,0.004755772368390494,0.0,2016-01-12
0.6763558280704937,0.018230489220367668,0.018230489220367668,2016-01-13
0.7434367108421657,0.021684921132551237,0.021684921132551237,2016-01-14
0.8264023680633122,0.002750345278933985,0.002750345278933985,2016-01-15
0.6298522866726983,0.0006167978006188518,0.0006167978006188518,2016-01-18
0.925676984060073,0.01894084632310365,0.01894084632310365,2016-01-19
0.04071834993489687,0.025177516462256112,-0.025177516462256112,2016-01-20
0.5917624835738484,0.03748516229231743,0.0,2016-01-21
0.06297919032522403,0.005578382963664107,-0.005578382963664107,2016-01-22
0.3530432105482091,0.000589451876544312,-0.000589451876544312,2016-01-25
0.9731269346106345,0.0015117395110000554,0.0015117395110000554,2016-01-26
0.7850617072967044,0.0007555457661341392,0.0007555457661341392,2016-01-27
0.4339792653743576,0.005875829890562196,0.0,2016-01-28
0.02673183067758511,0.02596800560552571,-0.02596800560552571,2016-01-29
0.7598862646502832,0.005142766581769603,0.005142766581769603,2016-02-01
0.6632470514512687,0.0012540155761331317,0.0012540155761331317,2016-02-02
0.9312776168450606,0.0008106308813637144,0.0008106308813637144,2016-02-03
0.19135289039411219,0.017868166123308295,-0.017868166123308295,2016-02-04
0.5586937953988108,0.02471103818876468,0.0,2016-02-05
0.5106029560285612,0.027358144303579034,0.0,2016-02-08
0.28459969320089606,0.015579156675973793,-0.015579156675973793,2016-02-09
0.9215738445011786,0.006642121490410094,0.006642121490410094,2016-02-10
0.3014499617994518,0.004629259561778852,-0.004629259561778852,2016-02-12
0.6278666186920411,0.002676883176377978,0.002676883176377978,2016-02-15
0.03323941410619913,0.013557217193991706,-0.013557217193991706,2016-02-16
0.7669463249757608,0.01362971448079961,0.01362971448079961,2016-02-17
0.7154404425857935,0.011879490108801526,0.011879490108801526,2016-02-18
0.692713734851068,0.008285910110258176,0.008285910110258176,2016-02-19
0.3540518229682811,0.021789987128514317,-0.021789987128514317,2016-02-22
0.3336355963205637,0.014914512716896878,-0.014914512716896878,2016-02-23
0.01753518027502554,0.009346003265150482,-0.009346003265150482,2016-02-24
0.14598930250816877,0.003780005159816993,-0.003780005159816993,2016-02-25
0.285109110934297,0.02075358976993868,-0.02075358976993868,2016-02-26
0.2931445227079025,0.020764282517516525,-0.020764282517516525,2016-02-29
0.7562722583796325,0.02356340037426023,0.02356340037426023,2016-03-01
0.9453637096977369,0.004044398349324858,0.004044398349324858,2016-03-02
0.18569298702895332,0.0015112286264943966,-0.0015112286264943966,2016-03-03
0.46159601404143513,0.02261066069320973,0.0,2016-03-04
0.3911649649321065,0.023828544553731217,-0.023828544553731217,2016-03-07
0.6207321993213908,0.00046919695857854305,0.00046919695857854305,2016-03-08
0.3039953909482611,0.005391434618773884,-0.005391434618773884,2016-03-09
0.15462790491766765,0.0025838689041742515,-0.0025838689041742515,2016-03-10
0.15681772802289606,0.010177511202375146,-0.010177511202375146,2016-03-11
0.8162730057446931,0.04224946852859363,0.04224946852859363,2016-03-14
0.6689507665861241,0.0033095109614864737,0.0033095109614864737,2016-03-15
0.5574750411873437,0.0034206097970286018,0.0,2016-03-16
0.72757725801311,0.03932842502567892,0.03932842502567892,2016-03-17
0.34070164111719103,0.0027248857068347537,-0.0027248857068347537,2016-03-18
0.48798454467994323,0.0012920780076342512,0.0,2016-03-22
0.05203397869658444,0.00499404960319235,-0.00499404960319235,2016-03-23
0.15334110661072164,0.003572228485389874,-0.003572228485389874,2016-03-24
0.6461261757332974,0.011556662632956738,0.011556662632956738,2016-03-25
0.48850618954038805,0.01167044338394954,0.0,2016-03-28
0.8838406746731965,0.007556992459610172,0.007556992459610172,2016-03-29
0.28871016218533263,0.0003270345508341657,-0.0003270345508341657,2016-03-30
0.2123140377517464,0.014996530911494345,-0.014996530911494345,2016-03-31
0.35008577159468035,0.007766557528696674,-0.007766557528696674,2016-04-01
0.13234850670443732,0.013514208311227318,-0.013514208311227318,2016-04-04
0.09974109515945051,0.01987965510544436,-0.01987965510544436,2016-04-05
0.705083634755572,0.03131242597809896,0.03131242597809896,2016-04-06
0.10657301866008351,0.003804671857077233,-0.003804671857077233,2016-04-07
0.6470428166710734,0.01408250323722087,0.01408250323722087,2016-04-08
0.6655625333824227,0.009713950749352832,0.009713950749352832,2016-04-11
0.7578195233222242,0.02497288950615709,0.02497288950615709,2016-04-12
0.3456510973459702,0.029709743172316855,-0.029709743172316855,2016-04-13
0.4619944736239997,0.0005256530228719499,0.0,2016-04-14
0.4963845979854269,0.02305453350989639,0.0,2016-04-15
0.7635752660246791,0.009241069353532118,0.009241069353532118,2016-04-18
0.6578480025134053,0.029768987210020723,0.029768987210020723,2016-04-19
0.47107519557895206,0.01965988781823525,0.0,2016-04-20
0.06541172151902774,0.010701059699493195,-0.010701059699493195,2016-04-21
0.12128689354053557,0.03165838936004605,-0.03165838936004605,2016-04-22
0.8903805972065069,0.022424945566918472,0.022424945566918472,2016-04-25
0.14044936603431413,0.02068438553478489,-0.02068438553478489,2016-04-26
0.8681997111413164,0.02301299924609081,0.02301299924609081,2016-04-27
0.49781833060969594,0.014019693959063682,0.0,2016-04-28
0.535722057279507,0.004251230934887607,0.0,2016-05-02
0.7742983432178652,0.027790937905400794,0.027790937905400794,2016-05-06
0.9984444556435005,0.020813697339385727,0.020813697339385727,2016-05-09
0.7951365595960097,0.0002885304732077459,0.0002885304732077459,2016-05-10
0.07868250331198368,0.011236600718673492,-0.011236600718673492,2016-05-11
0.72773990753252,0.023183888339814787,0.023183888339814787,2016-05-12
0.7946177309376187,0.013549333238917593,0.013549333238917593,2016-05-13
0.18626321751595698,0.01033162333838313,-0.01033162333838313,2016-05-16
0.10316385751521606,0.007315227019671069,-0.007315227019671069,2016-05-17
0.7939919676569255,0.0175291756523515,0.0175291756523515,2016-05-18
0.49786230048308855,0.021411785520771942,0.0,2016-05-19
0.35833124273481665,0.014493792933766632,-0.014493792933766632,2016-05-20
0.218864868355506,0.010345705737267013,-0.010345705737267013,2016-05-23
0.4581397055327897,0.001935220340896798,0.0,2016-05-24
0.7990405532303121,0.01944263915114704,0.01944263915114704,2016-05-25
0.45032449880687997,0.02231040455585836,0.0,2016-05-26
0.20812046132396422,0.006210196878323987,-0.006210196878323987,2016-05-27
0.7595592339607853,0.017016950596472815,0.017016950596472815,2016-05-30
0.2034684831261504,0.014775559448429496,-0.014775559448429496,2016-05-31
0.025156564325086728,0.002691198059737515,-0.002691198059737515,2016-06-01
0.7654372395259336,0.0066268018058001695,0.0066268018058001695,2016-06-02
0.307801889934016,0.03900207630305527,-0.03900207630305527,2016-06-03
0.6569149242990651,0.012817402757439091,0.012817402757439091,2016-06-06
0.5053192342743755,0.007120087112006383,0.0,2016-06-07
0.07232396653438777,0.009330003341236489,-0.009330003341236489,2016-06-08
0.6772490380633809,0.0013444982249570683,0.0013444982249570683,2016-06-09
0.05150471027936898,0.01761100808151096,-0.01761100808151096,2016-06-10
0.07533317503556891,0.018206415333725797,-0.018206415333725797,2016-06-13
0.2717809125010082,0.026897318784873777,-0.026897318784873777,2016-06-14
0.6593896895871496,0.023922980526496534,0.023922980526496534,2016-06-15
0.19695124508708417,0.022377533616202254,-0.022377533616202254,2016-06-16
0.4250906180666332,0.028086226471852063,0.0,2016-06-17
0.4354933452426685,0.027160334614131386,0.0,2016-06-20
0.828842208431378,0.005138004424336775,0.005138004424336775,2016-06-21
0.37802469305887554,0.022043286975254373,-0.022043286975254373,2016-06-22
0.7089961145199855,0.041578104155341765,0.041578104155341765,2016-06-23
0.44372095780211407,0.0041389920292387245,0.0,2016-06-24
0.5150209322616187,0.003207045500310055,0.0,2016-06-27
0.492309431445057,0.017715275788367037,0.0,2016-06-28
0.9434118340699715,0.008101922077145296,0.008101922077145296,2016-06-29
0.44287971450280705,0.020317967312805548,0.0,2016-06-30
0.8799820438530089,0.001010729182748739,0.001010729182748739,2016-07-01
0.1357947622729171,0.03328303342081481,-0.03328303342081481,2016-07-04
0.11451083892960334,0.001560383690087506,-0.001560383690087506,2016-07-05
0.7593219393822216,0.02166839883930863,0.02166839883930863,2016-07-06
0.4459649962150207,0.0037419076072479148,0.0,2016-07-07
0.1505387684732803,0.007897041054817694,-0.007897041054817694,2016-07-08
0.8584570535651496,0.021062529984184186,0.021062529984184186,2016-07-11
0.5659477564037355,0.0209172041046769,0.0,2016-07-12
0.9497831732392732,0.009903206712219509,0.009903206712219509,2016-07-13
0.026922873158063854,0.043302142463699594,-0.043302142463699594,2016-07-14
0.7674071092621548,0.00464538119611066,0.00464538119611066,2016-07-15
0.5202873430969981,0.005431627739716811,0.0,2016-07-19
0.6343493307552938,0.014215501528140063,0.014215501528140063,2016-07-20
0.23942016608651107,0.01474020373413374,-0.01474020373413374,2016-07-21
0.7237694766017803,0.00913546022686862,0.00913546022686862,2016-07-22
0.6176606197895608,0.020217949601367777,0.020217949601367777,2016-07-25
0.6346645737523878,0.021762330417097523,0.021762330417097523,2016-07-26
0.6747914690187985,0.024038401636681944,0.024038401636681944,2016-07-27
0.9323392644251602,0.001513663868578364,0.001513663868578364,2016-07-28
0.8636076559639331,0.01133702152073217,0.01133702152073217,2016-07-29
0.1417574268525118,0.02603797399683295,-0.02603797399683295,2016-08-01
0.34877549453351253,0.01775057968672574,-0.01775057968672574,2016-08-02
0.09149096573860083,0.011783564764078248,-0.011783564764078248,2016-08-03
0.6599398040680091,0.009058582772103236,0.009058582772103236,2016-08-04
0.25118555278055,0.01337627111677588,-0.01337627111677588,2016-08-05
0.9507741835166839,0.02259967381179896,0.02259967381179896,2016-08-08
0.7544707870837263,0.022455161696179553,0.022455161696179553,2016-08-09
0.5589251115971462,0.004605300109363161,0.0,2016-08-10
0.36627132113591876,0.012583437193841479,-0.012583437193841479,2016-08-12
0.15939642950873345,0.016474278163705957,-0.016474278163705957,2016-08-15
0.3433176544827725,0.03489938100538383,-0.03489938100538383,2016-08-16
0.2424485312293323,0.003998626324113496,-0.003998626324113496,2016-08-17
0.30953513823314316,0.01134637899406178,-0.01134637899406178,2016-08-18
0.6567362450418794,0.03034409709226892,0.03034409709226892,2016-08-19
0.20240460207037092,0.001735532707381607,-0.001735532707381607,2016-08-22
0.22448201761004793,0.0027701999893347926,-0.0027701999893347926,2016-08-23
0.7142230467952416,0.02724032619562989,0.02724032619562989,2016-08-24
0.8926203427309988,0.001058457753586034,0.001058457753586034,2016-08-25
0.13260082718700783,0.026417045260895756,-0.026417045260895756,2016-08-26
0.25735675391160007,0.03815506763842798,-0.03815506763842798,2016-08-29
0.1031748173343624,0.01547296057577522,-0.01547296057577522,2016-08-30
0.2251476524042929,0.009309162776073236,-0.009309162776073236,2016-08-31
0.18109146814570531,0.00921457937833741,-0.00921457937833741,2016-09-01
0.8171990185565894,0.01904190094691791,0.01904190094691791,2016-09-02
0.9387224799811092,0.0005566991905137849,0.0005566991905137849,2016-09-05
0.8220632493346918,0.03027107684024455,0.03027107684024455,2016-09-06
0.12195414265623816,0.0021125134823597393,-0.0021125134823597393,2016-09-07
0.1786055842538603,0.009535705279788328,-0.009535705279788328,2016-09-08
