f1,f2,profit,date
0.2945275351232667,0.004838955529486684,-0.004838955529486684,2015-02-26
0.48092728960297415,0.010563267883617033,0.0,2015-02-27
0.08304505483843161,0.01734830814187678,-0.01734830814187678,2015-03-02
0.5159962921930559,0.03097140793161927,0.0,2015-03-03
0.08251806812192397,0.019067004464361544,-0.019067004464361544,2015-03-04
0.5361478794452076,0.011196220011144096,0.0,2015-03-05
0.6433935782493608,0.021963789858703616,0.021963789858703616,2015-03-06
0.1611008107726708,0.007984023096453227,-0.007984023096453227,2015-03-09
0.6406609608700179,0.0040826093303506185,0.0040826093303506185,2015-03-10
0.3146088004137554,0.017922174904670934,-0.017922174904670934,2015-03-11
0.9672536842761422,0.01927024120853571,0.01927024120853571,2015-03-12
0.745648297636871,0.03282001088746483,0.03282001088746483,2015-03-13
0.3527272310438625,0.00730117011182115,-0.00730117011182115,2015-03-16
0.4673398532884262,0.0021818187836344562,0.0,2015-03-17
0.4657164399073178,0.024804238536767446,0.0,2015-03-18
0.7181298480053862,0.0024399501906224846,0.0024399501906224846,2015-03-19
0.7311054368047759,0.002052827631319592,0.002052827631319592,2015-03-20
0.7351484276286125,0.002743066482863301,0.002743066482863301,2015-03-23
0.5838496673496996,0.014014309701008122,0.0,2015-03-24
0.8658062740338507,0.03189297837836999,0.03189297837836999,2015-03-25
0.8775266760473118,0.02256656871433752,0.02256656871433752,2015-03-26
0.7336554421212028,0.0030052155219844026,0.0030052155219844026,2015-03-27
0.6694446978643882,0.027682907969379267,0.027682907969379267,2015-03-30
0.56542486817066,0.02197913668919996,0.0,2015-03-31
0.43933918336907174,0.01375219611541092,0.0,2015-04-01
0.13787031989222664,0.0044273988319002144,-0.0044273988319002144,2015-04-02
0.6352781957032334,0.011546587990262812,0.011546587990262812,2015-04-03
0.43785851170490875,0.015745485316044697,0.0,2015-04-06
0.39437405172144824,0.0160286340993909,-0.0160286340993909,2015-04-07
0.1684840708054487,0.018697832904368137,-0.018697832904368137,2015-04-08
0.3532268967295823,0.014657797871742522,-0.014657797871742522,2015-04-09
0.46386213206527827,0.02198105067107842,0.0,2015-04-10
0.7416828060773306,0.016239540943656573,0.016239540943656573,2015-04-13
0.90179786742007,0.0021819793746141493,0.0021819793746141493,2015-04-14
0.6002075870856914,0.04283698603727179,0.04283698603727179,2015-04-15
0.791310290195349,0.010043016929120194,0.010043016929120194,2015-04-16
0.6400762175646223,0.004924214110440136,0.004924214110440136,2015-04-17
0.43263200784588995,0.004322992072682138,0.0,2015-04-20
0.8809215576871448,0.008321501679041493,0.008321501679041493,2015-04-21
0.22599982424458886,0.001013483919112672,-0.001013483919112672,2015-04-22
0.4448216156919311,0.009553212769207772,0.0,2015-04-23
0.048995491155034876,0.0038091105036788,-0.0038091105036788,2015-04-24
0.17516910332726754,0.0025947816538064617,-0.0025947816538064617,2015-04-27
0.2377525142318201,0.007433196889673137,-0.007433196889673137,2015-04-28
0.5897551918303153,0.03739789437960428,0.0,2015-04-30
0.7437734293391498,0.007848750378865694,0.007848750378865694,2015-05-01
0.40928657632229637,0.025174158778785066,0.0,2015-05-07
0.12643780231001955,0.013127617731673712,-0.013127617731673712,2015-05-08
0.6829800894991882,0.015545795834954414,0.015545795834954414,2015-05-11
0.7074639080720875,0.025100624094197135,0.025100624094197135,2015-05-12
0.8329809088125091,0.015810091146261286,0.015810091146261286,2015-05-13
0.17815740229782262,0.028565570469711143,-0.028565570469711143,2015-05-14
0.028347218100774674,0.023449015259865067,-0.023449015259865067,2015-05-15
0.8863388711867489,0.010382327285540768,0.010382327285540768,2015-05-18
0.6663509391653489,0.029641467825601196,0.029641467825601196,2015-05-19
0.22598238449420227,0.01585995893537818,-0.01585995893537818,2015-05-20
0.5545231939016524,0.02363462324723152,0.0,2015-05-21
0.26265174306563444,0.02114538635108684,-0.02114538635108684,2015-05-22
0.9133074095249355,0.008281797657711325,0.008281797657711325,2015-05-25
0.6159713090499678,0.002315094007540304,0.002315094007540304,2015-05-26
0.5632200684400754,0.004737862323705948,0.0,2015-05-27
0.5724082891098432,0.028642377067082177,0.0,2015-05-28
0.8847878648513388,0.017958271481782105,0.017958271481782105,2015-05-29
0.7990650354818711,0.018748130376143167,0.018748130376143167,2015-06-01
0.7289898119638505,0.003430863465975736,0.003430863465975736,2015-06-02
0.7419867106946371,0.03745666010794017,0.03745666010794017,2015-06-03
0.2462441074830366,0.01562846682561229,-0.01562846682561229,2015-06-04
0.7487341068136497,0.005424402141063531,0.005424402141063531,2015-06-05
0.7817255550171065,0.032380618367257925,0.032380618367257925,2015-06-08
0.8682563352526306,0.024323696824210244,0.024323696824210244,2015-06-09
0.8030669242544097,0.009597936290997196,0.009597936290997196,2015-06-10
0.5982504460507567,0.0020548877633611634,0.0,2015-06-11
0.6940711888290544,0.002350965257225053,0.002350965257225053,2015-06-12
0.23134083331077304,0.01267431857012514,-0.01267431857012514,2015-06-15
0.9864595276704552,0.0005337472978287371,0.0005337472978287371,2015-06-16
0.18245069176248563,0.007184144661935176,-0.007184144661935176,2015-06-17
0.08151107196880891,0.00886649011636409,-0.00886649011636409,2015-06-18
0.8466153391812808,0.009807357034147793,0.009807357034147793,2015-06-19
0.5918070819958193,0.023671838040834656,0.0,2015-06-22
0.11678010838651309,0.02899687350234972,-0.02899687350234972,2015-06-23
0.067154629758723,0.012778118563852994,-0.012778118563852994,2015-06-24
0.03659007921377033,0.02033622228257643,-0.02033622228257643,2015-06-25
0.49609819921201914,0.010509924206068428,0.0,2015-06-26
0.8230726410701096,0.0357924021444862,0.0357924021444862,2015-06-29
0.3498125824102606,0.013842808366448054,-0.013842808366448054,2015-06-30
0.3735068245805715,7.241403841039505e-05,-7.241403841039505e-05,2015-07-01
0.2663967196492898,0.0019151997563083137,-0.0019151997563083137,2015-07-02
0.45932610749702907,0.0026406735766377615,0.0,2015-07-03
0.43195389518895755,0.005416444858177679,0.0,2015-07-06
0.7774326262029689,0.01626469136752193,0.01626469136752193,2015-07-07
0.4496183020885659,0.04114990398101185,0.0,2015-07-08
0.868490072332677,0.014771184567873798,0.014771184567873798,2015-07-09
0.7477569960602732,0.004844240908956633,0.004844240908956633,2015-07-10
0.896621504263472,0.023642864075852827,0.023642864075852827,2015-07-13
0.1685726915450071,0.016466786013916657,-0.016466786013916657,2015-07-14
0.19644417097477274,0.026143337092286834,-0.026143337092286834,2015-07-15
0.14186871820542624,0.012290172166643104,-0.012290172166643104,2015-07-16
0.4590332987767405,0.013109566620046725,0.0,2015-07-17
0.1503155028917298,0.027478936469863692,-0.027478936469863692,2015-07-21
0.30372561500619977,0.014566611175909152,-0.014566611175909152,2015-07-22
0.708766140884641,9.123456842798995e-05,9.123456842798995e-05,2015-07-23
0.6217324339676393,0.023014798737012537,0.023014798737012537,2015-07-24
0.8064552804884808,0.022577259582018963,0.022577259582018963,2015-07-27
0.4296852569754741,0.02409358613367571,0.0,2015-07-28
0.2734736711382584,0.0019612936350374456,-0.0019612936350374456,2015-07-29
0.45853855659926135,0.02330403675794094,0.0,2015-07-30
0.1648450745037251,0.0048842345108402975,-0.0048842345108402975,2015-07-31
0.9895735277801704,0.008503568822849793,0.008503568822849793,2015-08-03
0.6891046515285725,0.0005576789768533604,0.0005576789768533604,2015-08-04
0.18960247686439013,0.008343638455260576,-0.008343638455260576,2015-08-05
0.6888498894592411,0.012878125082711004,0.012878125082711004,2015-08-06
0.17015393807666013,0.026515906980618197,-0.026515906980618197,2015-08-07
0.8947645181644583,0.017782817459446706,0.017782817459446706,2015-08-10
0.001311070573609463,0.010006461986043635,-0.010006461986043635,2015-08-11
0.33512930505811345,0.007774819704210411,-0.007774819704210411,2015-08-12
0.7974988078015595,0.018291045971093472,0.018291045971093472,2015-08-13
0.30793781109275553,0.013999255691522283,-0.013999255691522283,2015-08-14
0.8146766242828148,0.0201636777542088,0.0201636777542088,2015-08-17
0.793678614884274,0.00511684472821769,0.00511684472821769,2015-08-18
0.6898193356323442,0.017734977273848106,0.017734977273848106,2015-08-19
0.20491996132253887,0.00048693741279916036,-0.00048693741279916036,2015-08-20
0.5865934667082671,0.019178365439468856,0.0,2015-08-21
0.007183588969036481,0.011851872003605322,-0.011851872003605322,2015-08-24
0.09086539107318292,0.023317627419053612,-0.023317627419053612,2015-08-25
0.8602160077340795,0.006207548101016026,0.006207548101016026,2015-08-26
0.620215411387867,0.004929329809595077,0.004929329809595077,2015-08-27
0.8865171024803055,0.005123735795237224,0.005123735795237224,2015-08-28
0.7692225022372035,0.0012846418898780107,0.0012846418898780107,2015-08-31
0.9868152813803487,0.03147797968971464,0.03147797968971464,2015-09-01
0.9449451440856531,0.003906642442760728,0.003906642442760728,2015-09-02
0.2556655028962771,0.031020549086354522,-0.031020549086354522,2015-09-03
0.006757660561537593,0.018762322795000966,-0.018762322795000966,2015-09-04
0.19599530848750601,0.003489540482818707,-0.003489540482818707,2015-09-07
0.7808153049326283,0.004286109381865785,0.004286109381865785,2015-09-08
0.7140316695248955,0.013091635494561837,0.013091635494561837,2015-09-09
0.8359068866407235,0.004289810464681766,0.004289810464681766,2015-09-10
0.3997017558674325,0.003423644521386084,-0.003423644521386084,2015-09-11
0.9315284895624512,0.022063247265873453,0.022063247265873453,2015-09-14
0.7547967134569628,0.024010398643650885,0.024010398643650885,2015-09-15
0.90462620683571,0.008535472569424144,0.008535472569424144,2015-09-16
0.37334926186096207,0.007461741309372537,-0.007461741309372537,2015-09-17
0.21608997814882536,0.021858317422078485,-0.021858317422078485,2015-09-18
0.2791033896302586,0.009365310431628112,-0.009365310431628112,2015-09-24
0.9929542848835728,0.00538544082302571,0.00538544082302571,2015-09-25
0.36457612858770205,0.03223892042628027,-0.03223892042628027,2015-09-28
0.4569019965914406,0.012215589705851279,0.0,2015-09-29
0.7880337772456217,0.018828478913258014,0.018828478913258014,2015-09-30
0.8071916074155435,0.008025507724565421,0.008025507724565421,2015-10-01
0.3825463175146716,0.017918195777164178,-0.017918195777164178,2015-10-02
0.7071543674784168,0.015591661284931039,0.015591661284931039,2015-10-05
0.4506702538904792,0.0010570499309660922,0.0,2015-10-06
0.5893287639167352,0.03795182253791276,0.0,2015-10-07
0.4528917398120209,0.016185347248267302,0.0,2015-10-08
0.4145646372575307,0.020378741645453363,0.0,2015-10-09
0.10201510293849791,0.02894497096890093,-0.02894497096890093,2015-10-13
0.6930965530819905,0.021508049257566532,0.021508049257566532,2015-10-14
0.1813527244615103,0.011241754604585964,-0.011241754604585964,2015-10-15
0.8509233552808421,0.005290872646717119,0.005290872646717119,2015-10-16
0.03204320920201431,0.02672178774234475,-0.02672178774234475,2015-10-19
0.6118767132020513,0.04080780972423379,0.04080780972423379,2015-10-20
0.049534647991227754,0.019884511441932443,-0.019884511441932443,2015-10-21
0.33893321772369556,0.01375526371471138,-0.01375526371471138,2015-10-22
0.12010238813023699,0.019246635566479972,-0.019246635566479972,2015-10-23
0.017602709647454362,0.056725497782258334,-0.056725497782258334,2015-10-26
0.7570055425760597,0.03374328831000403,0.03374328831000403,2015-10-27
0.261887449194001,0.017068630283057714,-0.017068630283057714,2015-10-28
0.8059404734550096,0.01952216521875769,0.01952216521875769,2015-10-29
0.0037076312101679276,0.00027116143591207446,-0.00027116143591207446,2015-10-30
0.558610034068464,0.023579717319445945,0.0,2015-11-02
0.23355733808922674,0.0013871341146228905,-0.0013871341146228905,2015-11-04
0.2747046325942548,0.001173292762938865,-0.001173292762938865,2015-11-05
0.4643598497532818,0.010040183209026166,0.0,2015-11-06
0.3042906736689981,0.0024135629212897946,-0.0024135629212897946,2015-11-09
0.27723357930598846,0.01591153102256394,-0.01591153102256394,2015-11-10
0.9011693341369023,0.0030354904964335306,0.0030354904964335306,2015-11-11
0.44494229148463205,0.009260850064627565,0.0,2015-11-12
0.04635852341178681,0.019762765564611543,-0.019762765564611543,2015-11-13
0.4929209371386891,0.018788479715032072,0.0,2015-11-16
0.4786531403016493,0.023466269579724645,0.0,2015-11-17
0.15478247401240008,0.012232709040002428,-0.012232709040002428,2015-11-18
0.5555516139132968,0.018799944985836772,0.0,2015-11-19
0.8968789834866306,0.02435247998794555,0.02435247998794555,2015-11-20
0.16448267021794571,0.04680373720610896,-0.04680373720610896,2015-11-24
0.6571554629471833,0.02180274339965503,0.02180274339965503,2015-11-25
0.9091443600858463,0.007070362194917538,0.007070362194917538,2015-11-26
0.4667155810163145,0.00525150200638068,0.0,2015-11-27
0.49620896171721995,0.011946384212961755,0.0,2015-11-30
0.9241739420142141,0.016891098424696674,0.016891098424696674,2015-12-01
0.708285697150601,0.04231746034845715,0.04231746034845715,2015-12-02
0.9877978938149463,0.007638161233672239,0.007638161233672239,2015-12-03
0.9280093942875118,0.009543732787597563,0.009543732787597563,2015-12-04
0.09083050288314376,0.007730070746201294,-0.007730070746201294,2015-12-07
0.4022698708162129,0.011565747003846948,0.0,2015-12-08
0.29432660792324306,0.0002913468039229302,-0.0002913468039229302,2015-12-09
0.5073660053795929,0.04930378708755153,0.0,2015-12-10
0.5924621952940659,0.017239595322450306,0.0,2015-12-11
0.09677141110597076,0.0028510849383735952,-0.0028510849383735952,2015-12-14
0.6858534216558269,0.023448134034406255,0.023448134034406255,2015-12-15
0.8993116567952776,0.00022147927708493744,0.00022147927708493744,2015-12-16
0.1843403115317067,0.03905501309018165,-0.03905501309018165,2015-12-17
0.5447164816764832,0.019183822391641698,0.0,2015-12-18
0.6252955517663156,0.03986028014727527,0.03986028014727527,2015-12-21
0.8723691753254016,0.0063311475830059305,0.0063311475830059305,2015-12-22
0.419888250655284,0.02898252301220056,0.0,2015-12-24
0.45124997631447805,0.010802940804416033,0.0,2015-12-25
0.35253592018111846,0.010530793739831495,-0.010530793739831495,2015-12-28
0.2735831461581286,0.012969863989047472,-0.012969863989047472,2015-12-29
0.7467280879174933,0.027016585988718825,0.027016585988718825,2015-12-30
0.7235853673256412,0.024978301208020103,0.024978301208020103,2016-01-05
0.8001488793920273,0.008645168757316204,0.008645168757316204,2016-01-06
0.5898432190633793,0.006499948691314673,0.0,2016-01-07
0.0033228059774109697,0.020008070420113912,-0.020008070420113912,2016-01-08
0.8963786075760393,0.0019981605471457668,0.0019981605471457668,2016-01-12
0.17226291463023014,0.006523205942222006,-0.006523205942222006,2016-01-13
0.5775744975567543,0.006914709744160318,0.0,2016-01-14
0.209041592469548,0.0008386757878464775,-0.0008386757878464775,2016-01-15
0.8954689410371113,0.002913525701574492,0.002913525701574492,2016-01-18
0.16364307354988317,0.0043720854423096875,-0.0043720854423096875,2016-01-19
0.3066274434648103,0.024411465983102194,-0.024411465983102194,2016-01-20
0.6053377235267816,0.0038918128221461716,0.0038918128221461716,2016-01-21
0.9548554336361561,0.014663818161244102,0.014663818161244102,2016-01-22
0.6814350856121377,0.024033432070121583,0.024033432070121583,2016-01-25
0.04691970375472443,0.013473739191684455,-0.013473739191684455,2016-01-26
0.4181734894503144,0.015559626620305885,0.0,2016-01-27
0.6044500948199701,0.018103805530008437,0.018103805530008437,2016-01-28
0.12146572225599195,0.012840901180376464,-0.012840901180376464,2016-01-29
0.9183819847408123,0.009063905904972825,0.009063905904972825,2016-02-01
0.5164685519114642,0.004656715174701202,0.0,2016-02-02
0.42223349882089134,0.01776253001388605,0.0,2016-02-03
0.054365311927392135,0.00773996412757316,-0.00773996412757316,2016-02-04
0.2673063576078928,0.012140298535517157,-0.012140298535517157,2016-02-05
0.9584191358832838,0.005224103303320362,0.005224103303320362,2016-02-08
0.1681184256150985,0.024723720816097403,-0.024723720816097403,2016-02-09
0.6404764250364041,0.0024126080828900825,0.0024126080828900825,2016-02-10
0.028956519325699537,0.0013848178446234456,-0.0013848178446234456,2016-02-12
0.4612392990366365,0.015820048368812217,0.0,2016-02-15
0.20373264783858558,0.03843993789683042,-0.03843993789683042,2016-02-16
0.46445584213815927,0.0008807269941793661,0.0,2016-02-17
0.5683864034054356,0.011165482411240704,0.0,2016-02-18
0.8792863654657418,0.028658609679151553,0.028658609679151553,2016-02-19
0.26983842235864786,0.001520860140131854,-0.001520860140131854,2016-02-22
0.3979168002026974,0.015689148066006357,-0.015689148066006357,2016-02-23
0.6934429410601338,0.001762571511829525,0.001762571511829525,2016-02-24
0.3675601726185208,0.020100248601435316,-0.020100248601435316,2016-02-25
0.22902016190084173,0.02795298388124127,-0.02795298388124127,2016-02-26
0.6519031264496299,0.020436739945974808,0.020436739945974808,2016-02-29
0.08617251613533483,0.011432204331066077,-0.011432204331066077,2016-03-01
0.7094144564605048,0.008915921819703021,0.008915921819703021,2016-03-02
0.05687841920812631,0.0027555249805872907,-0.0027555249805872907,2016-03-03
0.31072716473937545,0.0010282554457128085,-0.0010282554457128085,2016-03-04
0.4776244905784839,0.001283455686120607,0.0,2016-03-07
0.7348032396710724,0.024780507417900235,0.024780507417900235,2016-03-08
0.2093702264337749,0.0028210146920307974,-0.0028210146920307974,2016-03-09
0.07034943688274398,0.009395865505498138,-0.009395865505498138,2016-03-10
0.6499150308067299,0.003462680249810892,0.003462680249810892,2016-03-11
0.2834661257438208,0.015215145399918395,-0.015215145399918395,2016-03-14
0.6026518149375287,0.0032970291121920694,0.0032970291121920694,2016-03-15
0.4675312367764529,0.03530031974757215,0.0,2016-03-16
0.16216017569725438,0.005012135291976208,-0.005012135291976208,2016-03-17
0.6732889877919622,0.011179710306684904,0.011179710306684904,2016-03-18
0.9977153655911165,0.026971828821279315,0.026971828821279315,2016-03-22
0.8457339919339382,0.01765366389143614,0.01765366389143614,2016-03-23
0.003423087771350364,0.01147373788646085,-0.01147373788646085,2016-03-24
0.476400796561923,0.01236729890179006,0.0,2016-03-25
0.4429583801847893,0.021735900749254106,0.0,2016-03-28
0.23570432306406386,0.014312203204282174,-0.014312203204282174,2016-03-29
0.3948076234209378,0.003182455149298042,-0.003182455149298042,2016-03-30
0.6466537915231187,0.004828720722982784,0.004828720722982784,2016-03-31
0.1621156360132715,0.0016409652098252417,-0.0016409652098252417,2016-04-01
0.2970386139562453,0.006753039184339542,-0.006753039184339542,2016-04-04
0.5922056424477957,0.0007429161487919253,0.0,2016-04-05
0.1377267771827655,0.008798353578107305,-0.008798353578107305,2016-04-06
0.20676488159729567,0.007417775031573029,-0.007417775031573029,2016-04-07
0.11006463603571559,0.0006327140264510138,-0.0006327140264510138,2016-04-08
0.7196631885590898,0.0018925859867608575,0.0018925859867608575,2016-04-11
0.08233287081802987,0.013865115701586288,-0.013865115701586288,2016-04-12
0.5626334737058946,0.001365740429570798,0.0,2016-04-13
0.7229301339499077,0.02061380783099502,0.02061380783099502,2016-04-14
0.7557937026668718,0.015958386590182894,0.015958386590182894,2016-04-15
0.8827501435236815,0.0023597042941985924,0.0023597042941985924,2016-04-18
0.13751621611998566,0.03455352945743706,-0.03455352945743706,2016-04-19
0.43289503616071756,0.00737561931739278,0.0,2016-04-20
0.8448889466627625,0.0010321455596036958,0.0010321455596036958,2016-04-21
0.6047174207338446,0.012948358934963837,0.012948358934963837,2016-04-22
0.5079725356096606,0.010619984714305216,0.0,2016-04-25
0.3557678738162816,0.011682931245697272,-0.011682931245697272,2016-04-26
0.7253283158253674,0.013086930597778977,0.013086930597778977,2016-04-27
0.7520036127087101,0.0041689519427222585,0.0041689519427222585,2016-04-28
0.8991375384631198,0.0005724833769456769,0.0005724833769456769,2016-05-02
0.6499726543801718,0.01485651974078611,0.01485651974078611,2016-05-06
0.12160649230443465,0.017758588957881214,-0.017758588957881214,2016-05-09
0.00990637766161373,0.024600843562889402,-0.024600843562889402,2016-05-10
0.8639123579679374,0.004854191861326057,0.004854191861326057,2016-05-11
0.6757398709058642,0.015673324016987636,0.015673324016987636,2016-05-12
0.5027184221416919,0.002337243019361294,0.0,2016-05-13
0.3215940643046107,0.03653433158242693,-0.03653433158242693,2016-05-16
0.1892871701480222,0.007977424683620348,-0.007977424683620348,2016-05-17
0.7390065627806034,0.0014891718081653897,0.0014891718081653897,2016-05-18
0.6421168419716806,0.004824276305404099,0.004824276305404099,2016-05-19
0.5673996726598617,0.023808239231497986,0.0,2016-05-20
0.6195572613342021,0.008527502736585427,0.008527502736585427,2016-05-23
0.8285094684217736,0.014232202320316622,0.014232202320316622,2016-05-24
0.7144241968936336,0.026861190348112223,0.026861190348112223,2016-05-25
0.6873055956663162,0.02663237133050172,0.02663237133050172,2016-05-26
0.222156224436027,0.016554126403957013,-0.016554126403957013,2016-05-27
0.41046295142207845,0.010086881026405134,0.0,2016-05-30
0.20288745308793332,0.014434121507983875,-0.014434121507983875,2016-05-31
0.7819567285170426,0.05174106388877076,0.05174106388877076,2016-06-01
0.1898044323200233,0.04228016381391911,-0.04228016381391911,2016-06-02
0.6474304495547342,0.021804596498856018,0.021804596498856018,2016-06-03
0.19431738242743124,0.004164881523032102,-0.004164881523032102,2016-06-06
0.2289478349247842,0.0320142178613322,-0.0320142178613322,2016-06-07
0.9314537873016557,0.0012849688751881546,0.0012849688751881546,2016-06-08
0.5611425152018127,0.008265790993523897,0.0,2016-06-09
0.014793721872412902,0.011813860489564523,-0.011813860489564523,2016-06-10
0.2971715942811268,0.022096979317708987,-0.022096979317708987,2016-06-13
0.3407191036607762,0.01850511465990935,-0.01850511465990935,2016-06-14
0.8841744229973239,0.004488902128832134,0.004488902128832134,2016-06-15
0.5928563343334564,0.03602117960914576,0.0,2016-06-16
0.16068251038352,0.024675872853833037,-0.024675872853833037,2016-06-17
0.3787927914320567,0.0053258860563996525,-0.0053258860563996525,2016-06-20
0.5309384825103595,0.01379998751022978,0.0,2016-06-21
0.28697996942386717,0.003911886249038459,-0.003911886249038459,2016-06-22
0.11778613780393654,0.007263556141138106,-0.007263556141138106,2016-06-23
0.8581867661481558,0.028383972349836886,0.028383972349836886,2016-06-24
0.3449868729110853,0.001979820704614683,-0.001979820704614683,2016-06-27
0.164138086451327,0.0035860558539692095,-0.0035860558539692095,2016-06-28
0.5207153211491294,0.0028173986626741174,0.0,2016-06-29
0.8132637958136497,0.009192533394150928,0.009192533394150928,2016-06-30
0.15285910546322357,0.00816082394576452,-0.00816082394576452,2016-07-01
0.537848691465725,0.023571448298736652,0.0,2016-07-04
0.589121812123581,0.0021038395335138244,0.0,2016-07-05
0.00830043528306601,0.008709019938909544,-0.008709019938909544,2016-07-06
0.14043674346795632,0.008009416514761912,-0.008009416514761912,2016-07-07
0.7535329181430308,0.0014021264067204063,0.0014021264067204063,2016-07-08
0.292009725621327,0.024233259597181617,-0.024233259597181617,2016-07-11
0.20986202124252795,0.018943242232487095,-0.018943242232487095,2016-07-12
0.8436272973370511,0.01155583479014283,0.01155583479014283,2016-07-13
0.14218687567823385,0.007414375690572141,-0.007414375690572141,2016-07-14
0.6487100363927655,0.009111705811706922,0.009111705811706922,2016-07-15
0.17368270033386146,0.00564319444018926,-0.00564319444018926,2016-07-19
0.04309810147873139,0.0055939251233189675,-0.0055939251233189675,2016-07-20
0.1262429046901159,0.004603008442941688,-0.004603008442941688,2016-07-21
0.9571696475045623,0.00021948495923184325,0.00021948495923184325,2016-07-22
0.47735882598145507,0.02097714554249143,0.0,2016-07-25
0.47134430979686504,0.010820355312130311,0.0,2016-07-26
0.3731522727018419,0.04903126660828057,-0.04903126660828057,2016-07-27
0.49195942872253384,0.0018391446055026053,0.0,2016-07-28
0.01208961451960755,0.007898053885442928,-0.007898053885442928,2016-07-29
0.07514675458498188,0.036646179166644144,-0.036646179166644144,2016-08-01
0.43553370768378463,0.03492453005629432,0.0,2016-08-02
0.7236137478275861,0.007331391648129837,0.007331391648129837,2016-08-03
0.7254328365321154,0.007351651248114685,0.007351651248114685,2016-08-04
0.31918628158495477,0.01851163255813767,-0.01851163255813767,2016-08-05
0.3437862355988798,0.015031672588988666,-0.015031672588988666,2016-08-08
0.4756114881611404,0.0035331940011137444,0.0,2016-08-09
0.750143329683089,0.00935027763434049,0.00935027763434049,2016-08-10
0.3388585619840315,0.034610419777127,-0.034610419777127,2016-08-12
0.6684206210069223,0.027056045958331276,0.027056045958331276,2016-08-15
0.6079500805698431,0.009605330598771993,0.009605330598771993,2016-08-16
0.4474379158319368,0.0006805135544164225,0.0,2016-08-17
0.19199838595171415,0.009544477679939802,-0.009544477679939802,2016-08-18
0.6321332108035578,0.013480430334790482,0.013480430334790482,2016-08-19
0.0893395399369562,0.02489716371800364,-0.02489716371800364,2016-08-22
0.06905213234115404,0.013699006869396771,-0.013699006869396771,2016-08-23
0.43291311777772,0.014603780264826545,0.0,2016-08-24
0.9627953386451249,0.01954237219100538,0.01954237219100538,2016-08-25
0.5840231213616588,0.0024527131734543564,0.0,2016-08-26
0.31960268208454645,0.023783340683577934,-0.023783340683577934,2016-08-29
0.6246437054548444,0.014740205780430268,0.014740205780430268,2016-08-30
0.8023884928565106,0.030138827853600045,0.030138827853600045,2016-08-31
0.9845294136237251,0.011604704288026029,0.011604704288026029,2016-09-01
0.19723828407942057,0.03661380941589236,-0.03661380941589236,2016-09-02
0.9277386466505193,0.015153919890540341,0.015153919890540341,2016-09-05
0.34657966727599354,0.007340371341764842,-0.007340371341764842,2016-09-06
0.24461410607039558,0.009018085362817249,-0.009018085362817249,2016-09-07
0.6500333906802539,0.010048259650871217,0.010048259650871217,2016-09-08
0.9330515446595151,0.012785215761688614,0.012785215761688614,2016-09-09
0.5891351518237521,0.01673370389047346,0.0,2016-09-12
