f1,f2,profit,date
0.7711354610860996,0.019453738818258237,0.019453738818258237,2016-01-13
0.9174838498822391,0.006925030485076959,0.006925030485076959,2016-01-14
0.7901364711319945,0.0167175184461575,0.0167175184461575,2016-01-15
0.7147414678816089,0.001715354914661884,0.001715354914661884,2016-01-18
0.744004288153743,0.0024506860104028644,0.0024506860104028644,2016-01-19
0.19431234468100222,0.004062902123471195,-0.004062902123471195,2016-01-20
0.8831887591733477,0.01633995935609113,0.01633995935609113,2016-01-21
0.6691322117434703,0.010717027671465729,0.010717027671465729,2016-01-22
0.03766176568095536,0.015228712777090713,-0.015228712777090713,2016-01-25
0.7229855517675132,0.0008505506222562429,0.0008505506222562429,2016-01-26
0.20783710948416956,0.026117962650597994,-0.026117962650597994,2016-01-27
0.26721187461189366,0.009254279585221853,-0.009254279585221853,2016-01-28
0.702795073736294,0.009900502907408133,0.009900502907408133,2016-01-29
0.6672561239429998,0.009869140748493812,0.009869140748493812,2016-02-01
0.00020259416467782732,0.010759463467145213,-0.010759463467145213,2016-02-02
0.26274610517922714,0.0030593156409398476,-0.0030593156409398476,2016-02-03
0.09177150957938285,0.028909286972822718,-0.028909286972822718,2016-02-04
0.6549262456958633,0.03494253613265884,0.03494253613265884,2016-02-05
0.016164951338034528,0.007262197856173483,-0.007262197856173483,2016-02-08
0.7362254243685873,0.0042070854699044645,0.0042070854699044645,2016-02-09
0.9464320567695268,0.03462001868712963,0.03462001868712963,2016-02-10
0.4269336711324506,0.0088921482699592,0.0,2016-02-12
0.5391420196997182,0.004824802788137678,0.0,2016-02-15
0.3669174285712137,0.02241401950773105,-0.02241401950773105,2016-02-16
0.009699447025763197,0.010919779445175224,-0.010919779445175224,2016-02-17
0.9624710570790288,0.010993462408933624,0.010993462408933624,2016-02-18
0.06369708839105204,0.02262929219403962,-0.02262929219403962,2016-02-19
0.12360656106776513,0.00044111759487595523,-0.00044111759487595523,2016-02-22
0.31081689796700607,0.010403519527572038,-0.010403519527572038,2016-02-23
0.054248415406299544,0.017268806135390405,-0.017268806135390405,2016-02-24
0.3902922010140135,0.00774213369684526,-0.00774213369684526,2016-02-25
0.6910382143274274,0.014731365355890506,0.014731365355890506,2016-02-26
0.10234104657544052,0.00025912878689331967,-0.00025912878689331967,2016-02-29
0.6788783568753128,0.010929366522391347,0.010929366522391347,2016-03-01
0.01783122365309009,0.004834369000393277,-0.004834369000393277,2016-03-02
0.21121083011576225,0.012905533573462639,-0.012905533573462639,2016-03-03
0.6185881240646286,0.014828665325681134,0.014828665325681134,2016-03-04
0.31815238399469503,0.0005899094286720062,-0.0005899094286720062,2016-03-07
0.14077352276972843,0.0065398346476451255,-0.0065398346476451255,2016-03-08
0.9665383452745077,0.011419953379336599,0.011419953379336599,2016-03-09
0.24695914525315033,0.00833045082830902,-0.00833045082830902,2016-03-10
0.09801511101380955,0.020261849111020584,-0.020261849111020584,2016-03-11
0.10789343717396571,0.026376378942192455,-0.026376378942192455,2016-03-14
0.8282245196565794,0.02353239862269306,0.02353239862269306,2016-03-15
0.20557553070015433,0.01013462798840919,-0.01013462798840919,2016-03-16
0.35241118615656575,0.022115398443438933,-0.022115398443438933,2016-03-17
0.957211641838861,0.01734332472169458,0.01734332472169458,2016-03-18
0.24875507796438168,0.0008552545847003864,-0.0008552545847003864,2016-03-22
0.34822264572433104,0.023590663980512433,-0.023590663980512433,2016-03-23
0.4540458725979821,0.005939233390297698,0.0,2016-03-24
0.1642421322286104,0.02758511642800499,-0.02758511642800499,2016-03-25
0.33116889758621426,0.012727388731891725,-0.012727388731891725,2016-03-28
0.333689031475528,0.0029493152507432253,-0.0029493152507432253,2016-03-29
0.16500205888605557,0.0021352207257516955,-0.0021352207257516955,2016-03-30
0.8427393947569769,0.023729307474218683,0.023729307474218683,2016-03-31
0.3418583973186866,0.004552432196133879,-0.004552432196133879,2016-04-01
0.6249208006877829,0.011963084815080141,0.011963084815080141,2016-04-04
0.20207205240693593,0.007002926651449584,-0.007002926651449584,2016-04-05
0.856788550076053,0.003809433556490979,0.003809433556490979,2016-04-06
0.06671838046025502,0.01758387530952355,-0.01758387530952355,2016-04-07
0.8090244983677136,0.02018937287693359,0.02018937287693359,2016-04-08
0.9760212727477329,0.003522800462830378,0.003522800462830378,2016-04-11
0.23855418490027114,0.0011043156556747092,-0.0011043156556747092,2016-04-12
0.22288861089893752,0.026639891244702667,-0.026639891244702667,2016-04-13
0.4627750816505398,0.016050966718253394,0.0,2016-04-14
0.2537713471197117,0.031146410916376335,-0.031146410916376335,2016-04-15
0.38656371778805376,0.007343006853535286,-0.007343006853535286,2016-04-18
0.587255057118197,0.021070678149986696,0.0,2016-04-19
0.9799877313578357,0.024641198093766754,0.024641198093766754,2016-04-20
0.3763955785062709,0.012903789279651974,-0.012903789279651974,2016-04-21
0.577216863333936,0.006013960830543535,0.0,2016-04-22
0.7972871252576822,0.016583861239360315,0.016583861239360315,2016-04-25
0.3993632352645021,0.0021588925657924918,-0.0021588925657924918,2016-04-26
0.6958202035236497,0.008675560297414115,0.008675560297414115,2016-04-27
0.17842267969869774,0.01958020254730358,-0.01958020254730358,2016-04-28
0.7747519392573523,0.03007701106465214,0.03007701106465214,2016-05-02
0.34983968931510323,0.01628731780293353,-0.01628731780293353,2016-05-06
0.12197797840584523,0.0030365426130037326,-0.0030365426130037326,2016-05-09
0.36455398820808405,0.014745724702021594,-0.014745724702021594,2016-05-10
0.7476805817188542,0.02434223025731158,0.02434223025731158,2016-05-11
0.07414794263942615,0.006209748064138183,-0.006209748064138183,2016-05-12
0.04678090584486261,0.013101039497340478,-0.013101039497340478,2016-05-13
0.62628483318876,0.00399189382784072,0.00399189382784072,2016-05-16
0.6196900832540285,0.015102937449891192,0.015102937449891192,2016-05-17
0.10152896583429671,0.025646511764177937,-0.025646511764177937,2016-05-18
0.8693765345759397,0.02626362789353633,0.02626362789353633,2016-05-19
0.3621030773094096,0.020917018368907525,-0.020917018368907525,2016-05-20
0.9680333614530134,0.005456212457392979,0.005456212457392979,2016-05-23
0.543665093338207,0.008954487408580103,0.0,2016-05-24
0.06837111778493565,0.029781986993658287,-0.029781986993658287,2016-05-25
0.09428729632382093,0.0069988510484906355,-0.0069988510484906355,2016-05-26
0.8065588977452346,0.01618527984387394,0.01618527984387394,2016-05-27
0.265953820557596,0.0009786558518471162,-0.0009786558518471162,2016-05-30
0.9036144688825475,0.004018573187949835,0.004018573187949835,2016-05-31
0.4688649721180189,0.008600478945514025,0.0,2016-06-01
0.9431966559356526,0.0022758362769051067,0.0022758362769051067,2016-06-02
0.09620753139861604,0.02310894334909878,-0.02310894334909878,2016-06-03
0.05135301235704137,0.01634637054733488,-0.01634637054733488,2016-06-06
0.36307600469835066,0.020913020559296835,-0.020913020559296835,2016-06-07
0.12528761814939993,0.021245082817385023,-0.021245082817385023,2016-06-08
0.15790242222853923,0.01196066764720603,-0.01196066764720603,2016-06-09
0.5210358504440558,0.025679002460997063,0.0,2016-06-10
0.11985379686375552,0.030696250828683037,-0.030696250828683037,2016-06-13
0.8518624309393411,0.02740173256313772,0.02740173256313772,2016-06-14
0.3724657959561486,0.027346476868739727,-0.027346476868739727,2016-06-15
0.06935977964411122,0.023743058214581184,-0.023743058214581184,2016-06-16
0.7071855396587778,0.016456095040757544,0.016456095040757544,2016-06-17
0.665154531192498,0.028340845129906356,0.028340845129906356,2016-06-20
0.028611819652825443,0.006080770194038375,-0.006080770194038375,2016-06-21
0.7391043616773494,0.005720044755150623,0.005720044755150623,2016-06-22
0.5051358974855531,0.020013292984961552,0.0,2016-06-23
0.25756131802757243,0.002745559056577447,-0.002745559056577447,2016-06-24
0.45225524981669596,0.0063016506404794635,0.0,2016-06-27
0.6266712380054632,0.020765616187095246,0.020765616187095246,2016-06-28
0.8125632094342181,0.01365425323000155,0.01365425323000155,2016-06-29
0.15502622695963109,0.014737663353406254,-0.014737663353406254,2016-06-30
0.41755161513701045,0.008486512309581985,0.0,2016-07-01
0.07090255701616854,0.011347496167009896,-0.011347496167009896,2016-07-04
0.574406802763715,0.03263403214418012,0.0,2016-07-05
0.6520624248187882,0.012175056907349848,0.012175056907349848,2016-07-06
0.026269118252462142,0.01495506299041653,-0.01495506299041653,2016-07-07
0.3176182715557564,0.008026910640696357,-0.008026910640696357,2016-07-08
0.40753892325678487,0.022996860012737298,0.0,2016-07-11
0.8507685216423705,0.020382475014088037,0.020382475014088037,2016-07-12
0.41491102006784697,0.007480055695465124,0.0,2016-07-13
0.07180920231202059,0.005804816046547624,-0.005804816046547624,2016-07-14
0.7032257566744492,0.03405611280308385,0.03405611280308385,2016-07-15
0.8263207240666156,0.0012280180354766474,0.0012280180354766474,2016-07-19
0.6613782071509453,0.00043370099820186304,0.00043370099820186304,2016-07-20
0.5740433038309164,0.01803246258969327,0.0,2016-07-21
0.8836951717281778,0.008590436199641503,0.008590436199641503,2016-07-22
0.8761980020504867,0.018986915307461907,0.018986915307461907,2016-07-25
0.16431136090307108,0.016607205078255173,-0.016607205078255173,2016-07-26
0.6383059766387471,0.0019143771955151294,0.0019143771955151294,2016-07-27
0.4266701488875648,0.01413312786988369,0.0,2016-07-28
0.6161455022498656,0.0008636564023955975,0.0008636564023955975,2016-07-29
0.2613246252596574,0.018468345403441562,-0.018468345403441562,2016-08-01
0.8969904541786249,0.03443858510838781,0.03443858510838781,2016-08-02
0.2692210239904994,0.019473553169506108,-0.019473553169506108,2016-08-03
0.3816443554272757,0.003380801016635257,-0.003380801016635257,2016-08-04
0.31643952616318327,0.008665686225448378,-0.008665686225448378,2016-08-05
0.10919224663339522,0.03062371601092286,-0.03062371601092286,2016-08-08
0.8988138089945322,0.0072094629475970866,0.0072094629475970866,2016-08-09
0.7119013969159064,0.02010351101189369,0.02010351101189369,2016-08-10
0.4335759330983585,0.014545628645220576,0.0,2016-08-12
0.5868613802608965,0.005477199038837302,0.0,2016-08-15
0.6244953904081062,0.011954775411960104,0.011954775411960104,2016-08-16
0.7578541727757194,0.029190625119478123,0.029190625119478123,2016-08-17
0.5927395564564086,0.013177142287287835,0.0,2016-08-18
0.45101558425157906,0.016236534715549936,0.0,2016-08-19
0.8869856500964521,0.013925832128524732,0.013925832128524732,2016-08-22
0.7459944778184348,0.010965135745033027,0.010965135745033027,2016-08-23
0.11883510716575674,0.009774749463286266,-0.009774749463286266,2016-08-24
0.5171523261806115,0.019056659451829095,0.0,2016-08-25
0.6556458917106892,0.007405921717059858,0.007405921717059858,2016-08-26
0.9829440981137122,0.008068139758540281,0.008068139758540281,2016-08-29
0.8272505729874158,0.008987986188739977,0.008987986188739977,2016-08-30
0.11614136373656814,0.010682042903178706,-0.010682042903178706,2016-08-31
0.5277139143525419,0.009217098207011148,0.0,2016-09-01
0.7463968779305777,0.012918747952774092,0.012918747952774092,2016-09-02
0.8865648520660245,0.017419352401204777,0.017419352401204777,2016-09-05
0.6783693854437169,0.008159269712182473,0.008159269712182473,2016-09-06
0.04605895581191122,0.022178398734020322,-0.022178398734020322,2016-09-07
0.9223276550169661,0.03956910186923311,0.03956910186923311,2016-09-08
