f1,f2,profit,date
0.9161643008018728,0.016791824144943714,0.016791824144943714,2015-06-05
0.785173094832093,0.01565838822377686,0.01565838822377686,2015-06-08
0.3010261485435469,0.0015147532644292588,-0.0015147532644292588,2015-06-09
0.051958875026418494,0.023909268133223915,-0.023909268133223915,2015-06-10
0.15152767225888597,0.03872286717044165,-0.03872286717044165,2015-06-11
0.3233125798420501,0.0029601565210097933,-0.0029601565210097933,2015-06-12
0.9990100878744713,0.014771899574483318,0.014771899574483318,2015-06-15
0.9775134701621053,0.042348634633087114,0.042348634633087114,2015-06-16
0.2234500904093616,0.005629004815841442,-0.005629004815841442,2015-06-17
0.343896842034616,0.0006336979130594079,-0.0006336979130594079,2015-06-18
0.5183646157773877,0.028571138902228066,0.0,2015-06-19
0.32211813828562463,0.017504721451202594,-0.017504721451202594,2015-06-22
0.40665489983620295,0.015155620600398184,0.0,2015-06-23
0.1453779624883078,0.022394727655577328,-0.022394727655577328,2015-06-24
0.3692340383166757,0.027113461767361034,-0.027113461767361034,2015-06-25
0.5162333694590416,0.028316419513361127,0.0,2015-06-26
0.4939898699789148,0.014469164331582194,0.0,2015-06-29
0.7360202330881044,0.017654367606276273,0.017654367606276273,2015-06-30
0.9979759344084911,0.006416027498793781,0.006416027498793781,2015-07-01
0.22408172001351312,0.001318197006943917,-0.001318197006943917,2015-07-02
0.6417583706773997,0.02356009100760632,0.02356009100760632,2015-07-03
0.04367111103099164,0.008640985628348221,-0.008640985628348221,2015-07-06
0.7915945992988829,0.002768063803146208,0.002768063803146208,2015-07-07
0.9113219623943026,0.01594537513973964,0.01594537513973964,2015-07-08
0.3966040185633477,0.0005728904241038776,-0.0005728904241038776,2015-07-09
0.8868092983658972,0.01925701916963022,0.01925701916963022,2015-07-10
0.8582796585821381,0.01090048335579434,0.01090048335579434,2015-07-13
0.10102598381616712,0.00034249543307957595,-0.00034249543307957595,2015-07-14
0.40291089616898723,0.009427927498339593,0.0,2015-07-15
0.7494509092176382,0.012666275620420716,0.012666275620420716,2015-07-16
0.08299677454330556,0.0009888814654817014,-0.0009888814654817014,2015-07-17
0.2492214353192188,0.0220526591723247,-0.0220526591723247,2015-07-21
0.8715261733334978,0.0039229284931489835,0.0039229284931489835,2015-07-22
0.23366498378226286,0.009031267409118613,-0.009031267409118613,2015-07-23
0.4631375815968988,0.002782905189554929,0.0,2015-07-24
0.9555611762277153,0.0271754099003956,0.0271754099003956,2015-07-27
0.9199838206654716,0.007321781447066428,0.007321781447066428,2015-07-28
0.21159746388886103,0.02162880803008819,-0.02162880803008819,2015-07-29
0.36470141718140014,0.0006915084695784013,-0.0006915084695784013,2015-07-30
0.4592922321804602,0.0010862818448692394,0.0,2015-07-31
0.34785972184623615,0.01331172665266277,-0.01331172665266277,2015-08-03
0.3141402094519937,0.011996990262059888,-0.011996990262059888,2015-08-04
0.7141477536918974,0.022060707270326954,0.022060707270326954,2015-08-05
0.593163133149121,0.006961351003969023,0.0,2015-08-06
0.8645900770560019,0.008953002718813826,0.008953002718813826,2015-08-07
0.14309509308622193,0.014741255787935724,-0.014741255787935724,2015-08-10
0.6758854325535317,0.013352834986892305,0.013352834986892305,2015-08-11
0.7854815454350758,0.029455110738063575,0.029455110738063575,2015-08-12
0.21495992159321686,0.002809966587638621,-0.002809966587638621,2015-08-13
0.09320517526259586,0.04156927656485399,-0.04156927656485399,2015-08-14
0.02694884585416213,0.0025653098316719062,-0.0025653098316719062,2015-08-17
0.27402517504327195,0.009538073136207506,-0.009538073136207506,2015-08-18
0.024372034234536488,0.002570240685437175,-0.002570240685437175,2015-08-19
0.28651966954923547,0.016838596948272375,-0.016838596948272375,2015-08-20
0.4184113672611217,0.010330810806498605,0.0,2015-08-21
0.8025908906629288,0.006156510834051424,0.006156510834051424,2015-08-24
0.5244925313029246,0.008551161878391458,0.0,2015-08-25
0.8760804744677649,0.012672813830883698,0.012672813830883698,2015-08-26
0.20650642818553977,0.009194303486734634,-0.009194303486734634,2015-08-27
0.4155417207976424,0.015451857671139081,0.0,2015-08-28
0.7436541597453358,0.003205810743307988,0.003205810743307988,2015-08-31
0.5092093931460848,0.026823933228142877,0.0,2015-09-01
0.42304366057609033,0.0038902205566017077,0.0,2015-09-02
0.5312505696867117,0.019984770442103762,0.0,2015-09-03
0.36465302497191,0.013120318891935708,-0.013120318891935708,2015-09-04
0.15149590577217997,0.03205993240155343,-0.03205993240155343,2015-09-07
0.8318714690376563,0.003824198301769301,0.003824198301769301,2015-09-08
0.8746067240679877,0.0008004184420346162,0.0008004184420346162,2015-09-09
0.48862998519413225,0.019485006690095178,0.0,2015-09-10
0.503455567346858,0.015404580801235652,0.0,2015-09-11
0.384896137000043,0.00019124000218887963,-0.00019124000218887963,2015-09-14
0.06504053174453861,0.006281292540353959,-0.006281292540353959,2015-09-15
0.8617337036338228,0.0002062333788474497,0.0002062333788474497,2015-09-16
0.4863173565496839,0.0017272932202189114,0.0,2015-09-17
0.3829949212449937,0.0019035110354520659,-0.0019035110354520659,2015-09-18
0.29962755361952775,0.0047659428722553136,-0.0047659428722553136,2015-09-24
0.39484956933711757,0.03258893811685232,-0.03258893811685232,2015-09-25
0.2113336767724734,0.039817503711514705,-0.039817503711514705,2015-09-28
0.3574313214991026,0.015988980982717796,-0.015988980982717796,2015-09-29
0.82919275179312,0.0002465781000203837,0.0002465781000203837,2015-09-30
0.5051022097176702,0.014382718327567844,0.0,2015-10-01
0.7526051481790129,0.003085225724547965,0.003085225724547965,2015-10-02
0.2603409691253762,0.03380947823738185,-0.03380947823738185,2015-10-05
0.6053991778263077,0.0007686636844339113,0.0007686636844339113,2015-10-06
0.9166158538235144,0.010278810353741097,0.010278810353741097,2015-10-07
0.878817427336794,0.01581940536713481,0.01581940536713481,2015-10-08
0.7235523693612261,0.019378293041839863,0.019378293041839863,2015-10-09
0.7535617891407624,0.001991046417668105,0.001991046417668105,2015-10-13
0.20621841984496225,0.01951166637571963,-0.01951166637571963,2015-10-14
0.5044452687693138,0.015664361517098716,0.0,2015-10-15
0.9821897817574623,0.001982419215248137,0.001982419215248137,2015-10-16
0.5128070702113372,0.02743409853643134,0.0,2015-10-19
0.500440929630346,0.002471466404213955,0.0,2015-10-20
0.5179047229970895,0.009323401185354225,0.0,2015-10-21
0.987986678868945,0.029344798550916765,0.029344798550916765,2015-10-22
0.2079467103120789,0.004634278227174929,-0.004634278227174929,2015-10-23
0.9816641036838317,0.0011490261198625062,0.0011490261198625062,2015-10-26
0.7729289823319981,0.015055512253619537,0.015055512253619537,2015-10-27
0.28968462033659625,0.00046818446297336474,-0.00046818446297336474,2015-10-28
0.43044124680438445,0.0010590874998544408,0.0,2015-10-29
0.759377736708098,0.020077437158640358,0.020077437158640358,2015-10-30
0.6002199840520732,0.010400645644638435,0.010400645644638435,2015-11-02
0.7327492795031192,0.020743213808405447,0.020743213808405447,2015-11-04
0.9946064242415653,0.02935592841680927,0.02935592841680927,2015-11-05
0.5097895945369952,0.00022589358865536432,0.0,2015-11-06
0.5843898418541814,0.012270694473903462,0.0,2015-11-09
0.15532203938790234,0.010709393316896836,-0.010709393316896836,2015-11-10
0.3410729636738896,0.026164844287832213,-0.026164844287832213,2015-11-11
0.39724557827196727,0.009955129902441228,-0.009955129902441228,2015-11-12
0.8169058471621823,0.02205399804620187,0.02205399804620187,2015-11-13
0.2965874291390572,0.0008234868582446135,-0.0008234868582446135,2015-11-16
0.16682068797036675,0.017190969479159865,-0.017190969479159865,2015-11-17
0.7678277369321413,0.03609640869788807,0.03609640869788807,2015-11-18
0.1725257093677448,0.012925845799938926,-0.012925845799938926,2015-11-19
0.8890282711687586,0.02173994987305861,0.02173994987305861,2015-11-20
0.41202659599989644,0.016756285240188552,0.0,2015-11-24
0.3702473231841158,0.015909757761048606,-0.015909757761048606,2015-11-25
0.8056130965722066,0.019868426936377522,0.019868426936377522,2015-11-26
0.31124953613342043,0.012330747769032565,-0.012330747769032565,2015-11-27
0.7907522195967125,0.011024677908533455,0.011024677908533455,2015-11-30
0.03764243708585657,0.004339771009091056,-0.004339771009091056,2015-12-01
0.41151027050684863,0.006078115493658899,0.0,2015-12-02
0.6210421528375549,0.002698623902391951,0.002698623902391951,2015-12-03
0.5023184558289769,0.01361141690758679,0.0,2015-12-04
0.17885486721490607,0.003442921533835416,-0.003442921533835416,2015-12-07
0.13305388177416078,0.013746279775544424,-0.013746279775544424,2015-12-08
0.5946694370616888,0.0041149331937647615,0.0,2015-12-09
0.7066676989179308,0.024650135961403686,0.024650135961403686,2015-12-10
0.6181384433555686,0.016677924053479412,0.016677924053479412,2015-12-11
0.20842963287280325,0.022423367954264358,-0.022423367954264358,2015-12-14
0.1745426537880247,0.017384589845945056,-0.017384589845945056,2015-12-15
0.28201814544053405,0.010272472365647987,-0.010272472365647987,2015-12-16
0.1529535252643397,0.015107298661963973,-0.015107298661963973,2015-12-17
0.06518232719283146,0.00942139387990156,-0.00942139387990156,2015-12-18
0.20569514506768727,0.009129966299809769,-0.009129966299809769,2015-12-21
0.9190983251942705,0.02225783441080881,0.02225783441080881,2015-12-22
0.8824617417648388,0.01253895347331507,0.01253895347331507,2015-12-24
0.1633755106514263,0.010723357377627158,-0.010723357377627158,2015-12-25
0.19851710435403824,0.01666782266778304,-0.01666782266778304,2015-12-28
0.5556265282401706,0.007896989160487701,0.0,2015-12-29
0.8194023979050442,0.024124963792838686,0.024124963792838686,2015-12-30
0.9364271517157128,0.013282703381777788,0.013282703381777788,2016-01-05
0.8095737264812508,0.01456166284011531,0.01456166284011531,2016-01-06
0.0020088699887992334,0.01625617800865584,-0.01625617800865584,2016-01-07
0.5029162076725119,0.003947057077562823,0.0,2016-01-08
0.20030113213038625,0.02210554529371949,-0.02210554529371949,2016-01-12
0.3426074107120958,0.004852768471498873,-0.004852768471498873,2016-01-13
0.7609182067869213,0.010563183781878618,0.010563183781878618,2016-01-14
0.3271059521227758,0.029460918327532715,-0.029460918327532715,2016-01-15
0.7251150388166894,9.437827351480114e-05,9.437827351480114e-05,2016-01-18
0.31080786273125593,0.008943680951892739,-0.008943680951892739,2016-01-19
0.16136321368212003,0.009524988908550629,-0.009524988908550629,2016-01-20
0.2802925723440107,0.014612459373973099,-0.014612459373973099,2016-01-21
0.7200705734580582,0.021802369311006296,0.021802369311006296,2016-01-22
0.13644846124843768,0.005619450700027698,-0.005619450700027698,2016-01-25
0.02009185710020922,0.02222385088212524,-0.02222385088212524,2016-01-26
0.08902692571700543,0.016436809369309163,-0.016436809369309163,2016-01-27
0.8828465015885488,0.005885107991146747,0.005885107991146747,2016-01-28
0.7518618133883362,0.0019758369106211682,0.0019758369106211682,2016-01-29
0.04120947643900097,0.010400143233795622,-0.010400143233795622,2016-02-01
0.8922514202203088,0.0269489698984336,0.0269489698984336,2016-02-02
0.6141362253061946,0.004326724652098586,0.004326724652098586,2016-02-03
0.7587848094476877,0.0024230644415028533,0.0024230644415028533,2016-02-04
0.5989642259819208,0.0018556491960936181,0.0,2016-02-05
0.5397720127185334,0.007165396334724132,0.0,2016-02-08
0.09860456375286186,0.011140066723221992,-0.011140066723221992,2016-02-09
0.24993323853763183,0.030529704056697336,-0.030529704056697336,2016-02-10
0.9309739020426037,0.027437716920557475,0.027437716920557475,2016-02-12
0.4842891893316683,0.012454985125321467,0.0,2016-02-15
0.8224832950073778,0.01982386545890321,0.01982386545890321,2016-02-16
0.8275065800662479,0.021060512046566577,0.021060512046566577,2016-02-17
0.24997672702153828,0.018634144634680737,-0.018634144634680737,2016-02-18
0.11188314658990195,0.03289583669430089,-0.03289583669430089,2016-02-19
0.055294261002928,0.003970265506506573,-0.003970265506506573,2016-02-22
0.669697982256159,0.00232009562753269,0.00232009562753269,2016-02-23
0.9285183364003646,0.0199575818231066,0.0199575818231066,2016-02-24
0.5377919115967805,0.03133864391324859,0.0,2016-02-25
0.21122934106597147,0.010874280029438793,-0.010874280029438793,2016-02-26
0.6109706042719288,0.00926275695044038,0.00926275695044038,2016-02-29
0.7909110808727694,0.01318116319965827,0.01318116319965827,2016-03-01
0.3433438274663937,0.017244206792018317,-0.017244206792018317,2016-03-02
0.11910752148139536,0.0031154867112894932,-0.0031154867112894932,2016-03-03
0.5619883763450768,0.05594881550004105,0.0,2016-03-04
0.7354357240752574,0.0012755972277668178,0.0012755972277668178,2016-03-07
0.09038507380306349,5.5074127547252106e-05,-5.5074127547252106e-05,2016-03-08
0.2846178695077062,0.021917312160167002,-0.021917312160167002,2016-03-09
0.03972920277644287,0.014810664660560927,-0.014810664660560927,2016-03-10
0.9267600312377919,0.00631489425309059,0.00631489425309059,2016-03-11
0.5166381068468497,0.002283272749971514,0.0,2016-03-14
0.766284958765366,0.024147753396084902,0.024147753396084902,2016-03-15
0.6798405714014105,0.03950659106791993,0.03950659106791993,2016-03-16
0.6219181871219951,0.005393399836274116,0.005393399836274116,2016-03-17
0.6963744772809604,0.005414297987486946,0.005414297987486946,2016-03-18
0.8454355869762464,0.019033571279480046,0.019033571279480046,2016-03-22
0.9800789188178876,0.027884381284654623,0.027884381284654623,2016-03-23
0.18649209562767133,0.0010257763194447631,-0.0010257763194447631,2016-03-24
0.34073421003293713,0.0390368379705432,-0.0390368379705432,2016-03-25
0.9540549833147376,0.017345979656705087,0.017345979656705087,2016-03-28
0.26036931563164,0.03264334277652487,-0.03264334277652487,2016-03-29
0.9473872194783353,0.020476450177887767,0.020476450177887767,2016-03-30
0.5279339230699706,0.01703329140400364,0.0,2016-03-31
0.648231728427118,0.01206693650137124,0.01206693650137124,2016-04-01
0.372089511404179,0.012472521888035729,-0.012472521888035729,2016-04-04
0.1807629892877285,0.00374360000299324,-0.00374360000299324,2016-04-05
0.07677423183211396,0.00043411056517373467,-0.00043411056517373467,2016-04-06
0.003558815888215494,0.0009300905642922676,-0.0009300905642922676,2016-04-07
0.5052835863954552,0.024935210894537572,0.0,2016-04-08
0.8559277142322617,0.03166795922260558,0.03166795922260558,2016-04-11
0.6691047118739097,0.03520814304251368,0.03520814304251368,2016-04-12
0.8762563620777511,0.006914375832853588,0.006914375832853588,2016-04-13
0.06621940235829715,0.028873439128261194,-0.028873439128261194,2016-04-14
0.2468832293041443,0.008606051684204386,-0.008606051684204386,2016-04-15
0.9157988466041845,0.009682408922281019,0.009682408922281019,2016-04-18
0.09749164391034137,0.02217727617546441,-0.02217727617546441,2016-04-19
0.37292873886087774,0.029576508376655437,-0.029576508376655437,2016-04-20
0.794028463441057,0.0023247048728766906,0.0023247048728766906,2016-04-21
0.6196579115150385,0.006405633235533326,0.006405633235533326,2016-04-22
0.4758496533599469,0.01934965398739003,0.0,2016-04-25
0.9179077581883593,0.003724873107378783,0.003724873107378783,2016-04-26
0.48844132335790047,0.005691394679932492,0.0,2016-04-27
0.2524131503359638,0.007789880166637215,-0.007789880166637215,2016-04-28
0.5392454622144782,0.04548752928821501,0.0,2016-05-02
0.8653509891847777,0.0036739696312783473,0.0036739696312783473,2016-05-06
0.5732704730228583,0.006003439825659629,0.0,2016-05-09
0.6354911668768116,0.011779645078172488,0.011779645078172488,2016-05-10
0.27929364912659826,0.015718224688246987,-0.015718224688246987,2016-05-11
0.4443699938149773,0.00791390906845761,0.0,2016-05-12
0.7366170357847628,0.0032491512966931896,0.0032491512966931896,2016-05-13
0.7282817765025066,0.021368957307374196,0.021368957307374196,2016-05-16
0.964092670934051,0.001916876614107003,0.001916876614107003,2016-05-17
0.44390675448762085,0.027475301220875527,0.0,2016-05-18
0.2631837694328508,0.010781768015241867,-0.010781768015241867,2016-05-19
0.7008344742853355,0.009307688145892121,0.009307688145892121,2016-05-20
0.6756181646064265,0.029326236433353275,0.029326236433353275,2016-05-23
0.4500052881872082,0.04521935610887467,0.0,2016-05-24
0.36169542282587075,0.016771340015053794,-0.016771340015053794,2016-05-25
0.3727908268522524,0.0199598502240128,-0.0199598502240128,2016-05-26
0.16836731667901916,0.011021369171405587,-0.011021369171405587,2016-05-27
0.8615143298326635,0.021568716411422263,0.021568716411422263,2016-05-30
0.35051702811852903,0.018349013659583788,-0.018349013659583788,2016-05-31
0.711694095744073,0.0032016899042491423,0.0032016899042491423,2016-06-01
0.7948047692406817,0.011318468828687206,0.011318468828687206,2016-06-02
0.4639707913460184,0.01255517579995032,0.0,2016-06-03
0.34616568088547195,0.0247188412128319,-0.0247188412128319,2016-06-06
0.02981220870735668,0.00032647008286554275,-0.00032647008286554275,2016-06-07
0.3279392305771246,0.0019510940634354101,-0.0019510940634354101,2016-06-08
0.6045015191332738,0.004380836117619681,0.004380836117619681,2016-06-09
0.1604602538816292,0.02451939788765914,-0.02451939788765914,2016-06-10
0.23602026967189915,0.0024474758092070175,-0.0024474758092070175,2016-06-13
0.9651633395595237,0.0028538087551554106,0.0028538087551554106,2016-06-14
0.35068731432727285,0.0028033563653827153,-0.0028033563653827153,2016-06-15
0.6201527229183073,0.03833323599632516,0.03833323599632516,2016-06-16
0.12058683401928261,0.027970168585874977,-0.027970168585874977,2016-06-17
0.7384577869556951,0.002234003726616631,0.002234003726616631,2016-06-20
0.15107419947112277,0.0012325611057235554,-0.0012325611057235554,2016-06-21
0.3668112684282576,0.010655428233620765,-0.010655428233620765,2016-06-22
0.27369302746091095,0.008471968169639901,-0.008471968169639901,2016-06-23
0.7640513229517608,0.008939325238143713,0.008939325238143713,2016-06-24
0.9683002083792401,0.036478926326617464,0.036478926326617464,2016-06-27
0.8335401544955341,0.023351206785499446,0.023351206785499446,2016-06-28
0.17745987677916475,0.031186408310973773,-0.031186408310973773,2016-06-29
0.44425745258927285,0.0011360734982526813,0.0,2016-06-30
0.05739623739774102,0.0044504781900310455,-0.0044504781900310455,2016-07-01
0.9918075871692238,0.008534928651010356,0.008534928651010356,2016-07-04
0.23897462121786006,0.00408269795658385,-0.00408269795658385,2016-07-05
0.8215644542899031,0.02382535995907293,0.02382535995907293,2016-07-06
0.9323813583579996,0.006689492364693614,0.006689492364693614,2016-07-07
0.9769315685232552,0.013310472487766295,0.013310472487766295,2016-07-08
0.5904760399024748,0.012733022372470332,0.0,2016-07-11
0.008274680654667743,0.00043731389474887703,-0.00043731389474887703,2016-07-12
0.8080603687744099,0.008511580267335044,0.008511580267335044,2016-07-13
0.7022214477045144,0.013059351780764769,0.013059351780764769,2016-07-14
0.051705883025063404,0.02055760974966723,-0.02055760974966723,2016-07-15
0.9640015780462294,0.01488493853772307,0.01488493853772307,2016-07-19
0.05890169417343505,0.010347263841323926,-0.010347263841323926,2016-07-20
0.7733285117676467,0.01591933908658164,0.01591933908658164,2016-07-21
0.3352820047260784,0.018351411237950126,-0.018351411237950126,2016-07-22
0.8961462323802285,0.013218621361596372,0.013218621361596372,2016-07-25
0.428204154290024,0.002325793972473253,0.0,2016-07-26
0.9489329384768177,0.014416630754985869,0.014416630754985869,2016-07-27
0.9166050220110357,0.004768020941732994,0.004768020941732994,2016-07-28
0.48291459425874506,0.03228360751742057,0.0,2016-07-29
0.2178667508887766,0.0012658780926822866,-0.0012658780926822866,2016-08-01
0.3337471455286525,0.04541303606392035,-0.04541303606392035,2016-08-02
0.4225697097170351,0.009758795460806989,0.0,2016-08-03
0.9776594836190557,0.010926316624274861,0.010926316624274861,2016-08-04
0.2701640003612805,0.003495276474003675,-0.003495276474003675,2016-08-05
0.9575996219018574,0.01094080797970661,0.01094080797970661,2016-08-08
0.10088923902833746,0.004517723520067504,-0.004517723520067504,2016-08-09
0.07266723417226029,0.04811379083439626,-0.04811379083439626,2016-08-10
0.9914092081476716,0.011917646276129429,0.011917646276129429,2016-08-12
0.2384208371854275,0.02704486536799055,-0.02704486536799055,2016-08-15
0.02285526932365911,0.007612740207479734,-0.007612740207479734,2016-08-16
0.6423327174105798,0.0304431466811752,0.0304431466811752,2016-08-17
0.6355755710716786,0.024347700655745815,0.024347700655745815,2016-08-18
0.11033491327859091,0.009710409548345166,-0.009710409548345166,2016-08-19
0.23878424061003167,0.026345259926506482,-0.026345259926506482,2016-08-22
0.12951152264235588,0.010253509797240958,-0.010253509797240958,2016-08-23
0.3975396096122815,0.012591328787432852,-0.012591328787432852,2016-08-24
0.1804704942987585,0.01821204553436952,-0.01821204553436952,2016-08-25
0.9503068319277086,0.003563269411046071,0.003563269411046071,2016-08-26
0.08563290468783924,0.0018624269828739065,-0.0018624269828739065,2016-08-29
0.5868991044634913,0.007339356780079144,0.0,2016-08-30
0.6101197912991249,0.01573320632359461,0.01573320632359461,2016-08-31
0.8153199829979262,0.029308964429346943,0.029308964429346943,2016-09-01
0.47209976839322665,0.010837557560887797,0.0,2016-09-02
0.9408952694293464,0.01378242948483564,0.01378242948483564,2016-09-05
0.2774488960785625,0.00839241119497648,-0.00839241119497648,2016-09-06
0.23624010893056735,0.0056232549711122065,-0.0056232549711122065,2016-09-07
