f1,f2,profit,date
0.9591239364251514,0.016053854235965177,0.016053854235965177,2015-03-27
0.3132911722162053,0.004119556862891248,-0.004119556862891248,2015-03-30
0.8891061925221607,0.027451291033595244,0.027451291033595244,2015-03-31
0.9799153776683469,0.01833594599902391,0.01833594599902391,2015-04-01
0.3981417208299105,0.008856638798436163,-0.008856638798436163,2015-04-02
0.7841212380245555,0.015466756335399439,0.015466756335399439,2015-04-03
0.26086587702861475,0.009984949901665801,-0.009984949901665801,2015-04-06
0.9866956860387047,0.0007715100054028198,0.0007715100054028198,2015-04-07
0.0934195513401972,0.01307380786583344,-0.01307380786583344,2015-04-08
0.21753787631776822,0.018987738916989582,-0.018987738916989582,2015-04-09
0.7451550987670355,0.015805125183059723,0.015805125183059723,2015-04-10
0.41737922024712404,0.014693629728828796,0.0,2015-04-13
0.10273869245292866,0.024285428762653334,-0.024285428762653334,2015-04-14
0.043451258165324025,0.02595423692598621,-0.02595423692598621,2015-04-15
0.5105459835069963,0.023634772760942564,0.0,2015-04-16
0.8293627452785698,0.0018111288438993347,0.0018111288438993347,2015-04-17
0.7502661892744158,0.014735534914688552,0.014735534914688552,2015-04-20
0.1762048139583351,0.0056578384874188346,-0.0056578384874188346,2015-04-21
0.2978619782823613,0.01791282722414946,-0.01791282722414946,2015-04-22
0.3104739278896509,0.01781572075865862,-0.01781572075865862,2015-04-23
0.20724864512237462,0.00039661872450362176,-0.00039661872450362176,2015-04-24
0.10584855867421916,0.026246330145625146,-0.026246330145625146,2015-04-27
0.5379453963964131,0.005067870483431956,0.0,2015-04-28
0.4335292677087996,0.005796035535247873,0.0,2015-04-30
0.5368316274974658,0.018908842901470175,0.0,2015-05-01
0.2172216349949777,0.00779579233844589,-0.00779579233844589,2015-05-07
0.7941894723459094,0.013247892880387023,0.013247892880387023,2015-05-08
0.7384393015486035,0.0229212691896826,0.0229212691896826,2015-05-11
0.37498277736603214,0.028661162324756295,-0.028661162324756295,2015-05-12
0.19334447942650135,0.0035620393328317313,-0.0035620393328317313,2015-05-13
0.6745060271363617,0.003396167774663496,0.003396167774663496,2015-05-14
0.645054892146996,0.0060717618739669086,0.0060717618739669086,2015-05-15
0.41284855864942993,0.02495686276828433,0.0,2015-05-18
0.24262582218219897,0.008563839692372439,-0.008563839692372439,2015-05-19
0.757391603130798,0.01550972155864592,0.01550972155864592,2015-05-20
0.2947620658989901,0.0018642294854122005,-0.0018642294854122005,2015-05-21
0.6628182388478627,0.0009980550694022436,0.0009980550694022436,2015-05-22
0.9042181948127015,0.008592772154312398,0.008592772154312398,2015-05-25
0.8389339329468463,0.013924917592381354,0.013924917592381354,2015-05-26
0.0159741684353355,0.00930345410112141,-0.00930345410112141,2015-05-27
0.7830849252063293,0.007498208786230212,0.007498208786230212,2015-05-28
0.645834282484029,0.011185819108628633,0.011185819108628633,2015-05-29
0.022163068033974165,0.00589063364614236,-0.00589063364614236,2015-06-01
0.14917533725226162,0.017937133533508072,-0.017937133533508072,2015-06-02
0.03892464654367156,0.0014466987407333572,-0.0014466987407333572,2015-06-03
0.7681434739181427,0.014279691968062036,0.014279691968062036,2015-06-04
0.36675106386397616,0.00985572014121346,-0.00985572014121346,2015-06-05
0.41062989558258867,0.003664037756539867,0.0,2015-06-08
0.5258077197804222,0.0015995377570169017,0.0,2015-06-09
0.6224545748716083,0.012130553293884625,0.012130553293884625,2015-06-10
0.994729992868695,0.011328763893818842,0.011328763893818842,2015-06-11
0.6990997223188568,0.015136323937163274,0.015136323937163274,2015-06-12
0.9532059417645428,0.0438497001138619,0.0438497001138619,2015-06-15
0.9655212091966633,0.007070244008955601,0.007070244008955601,2015-06-16
0.6854912732555375,0.005252949288436034,0.005252949288436034,2015-06-17
0.9926127248234784,0.018287500210299613,0.018287500210299613,2015-06-18
0.16597927763527198,0.001187060763757116,-0.001187060763757116,2015-06-19
0.329902790140291,0.01378298669717823,-0.01378298669717823,2015-06-22
0.872180409341826,0.006795573806056513,0.006795573806056513,2015-06-23
0.6775098777984998,0.0027693005396516868,0.0027693005396516868,2015-06-24
0.5167944126617585,0.007550996243458275,0.0,2015-06-25
0.4738371946412768,0.006785631865011956,0.0,2015-06-26
0.7759404987543681,0.0048334950241436135,0.0048334950241436135,2015-06-29
0.9379730745893117,0.0006661366516953394,0.0006661366516953394,2015-06-30
0.8157558779586698,0.035813241335569866,0.035813241335569866,2015-07-01
0.34123821114535013,0.016365755043178543,-0.016365755043178543,2015-07-02
0.538454569480892,0.004794719644692525,0.0,2015-07-03
0.6589356481507724,0.007090852660296859,0.007090852660296859,2015-07-06
0.28700215547065266,0.032065734847116945,-0.032065734847116945,2015-07-07
0.8732072672274989,0.014126151101392785,0.014126151101392785,2015-07-08
0.3351181110119851,0.022046031628790354,-0.022046031628790354,2015-07-09
0.9995361940760452,0.003810012297080411,0.003810012297080411,2015-07-10
0.9514079012143445,0.020724142631964225,0.020724142631964225,2015-07-13
0.3617061118260203,0.004338918748687385,-0.004338918748687385,2015-07-14
0.10460715055365577,0.011048075312321761,-0.011048075312321761,2015-07-15
0.29646951391825527,0.01011658262577243,-0.01011658262577243,2015-07-16
0.8413494658658678,0.00944002169295459,0.00944002169295459,2015-07-17
0.815543733485667,0.004300650418066118,0.004300650418066118,2015-07-21
0.8782791929487435,0.01610759201635822,0.01610759201635822,2015-07-22
0.9877747723087015,0.009741420754669649,0.009741420754669649,2015-07-23
0.039881744821466,0.02752601639893163,-0.02752601639893163,2015-07-24
0.3704314026673301,0.01809883574992525,-0.01809883574992525,2015-07-27
0.34607381077831445,0.00441218074337362,-0.00441218074337362,2015-07-28
0.14713235879750997,0.0003887780551350858,-0.0003887780551350858,2015-07-29
0.7806314222300835,0.015439766213445383,0.015439766213445383,2015-07-30
0.01966442602433316,0.0249678939922335,-0.0249678939922335,2015-07-31
0.498985108616806,0.03649037057861489,0.0,2015-08-03
0.9098018927304544,0.014485569089287092,0.014485569089287092,2015-08-04
0.7645652555920907,3.45585711271255e-05,3.45585711271255e-05,2015-08-05
0.26376162564782046,0.01638342321917983,-0.01638342321917983,2015-08-06
0.5852923587228952,0.0005510729491075393,0.0,2015-08-07
0.35726427064900124,0.02859072313840161,-0.02859072313840161,2015-08-10
0.16564008505795158,0.021231228074360363,-0.021231228074360363,2015-08-11
0.3692075803863173,0.021258585325209318,-0.021258585325209318,2015-08-12
0.5473067353099286,0.001745106105484598,0.0,2015-08-13
0.32149925471799656,0.0042767142630873905,-0.0042767142630873905,2015-08-14
0.4245102457852552,0.007343817715768841,0.0,2015-08-17
0.06538162654633206,0.014955254193320203,-0.014955254193320203,2015-08-18
0.2674884786049754,0.0020977395547294156,-0.0020977395547294156,2015-08-19
0.7318447621400646,0.0073311165726779315,0.0073311165726779315,2015-08-20
0.14998603890371598,0.009483126664058915,-0.009483126664058915,2015-08-21
0.19244243150773055,0.004478986605773213,-0.004478986605773213,2015-08-24
0.42914163465923905,0.01716738151123876,0.0,2015-08-25
0.35030301509732953,0.01303557069894784,-0.01303557069894784,2015-08-26
0.19707600534807346,0.026919814684683692,-0.026919814684683692,2015-08-27
0.6288119483074972,0.007919781854173857,0.007919781854173857,2015-08-28
0.5519841422486812,0.006207262061838418,0.0,2015-08-31
0.9280014936592906,0.04052197693224653,0.04052197693224653,2015-09-01
0.9250052716741556,0.044657785443861564,0.044657785443861564,2015-09-02
0.6723936733884145,0.005254554125722166,0.005254554125722166,2015-09-03
0.5968550485524357,0.0030840804161846175,0.0,2015-09-04
0.6192876860295653,0.020325665151379502,0.020325665151379502,2015-09-07
0.8436385105786411,0.0041978896728618684,0.0041978896728618684,2015-09-08
0.7312320821290258,0.002312296629040386,0.002312296629040386,2015-09-09
0.31443920789719815,0.0015692294195613233,-0.0015692294195613233,2015-09-10
0.0937507293503369,0.015449497223082951,-0.015449497223082951,2015-09-11
0.6409648297063413,0.011717160067420756,0.011717160067420756,2015-09-14
0.19139048071791132,0.026162313830618854,-0.026162313830618854,2015-09-15
0.23907180336675482,0.016934839034235608,-0.016934839034235608,2015-09-16
0.3807221725966833,0.014327947068049372,-0.014327947068049372,2015-09-17
0.8878098242763162,0.032763574409983766,0.032763574409983766,2015-09-18
0.3980753733976399,0.01981565231042566,-0.01981565231042566,2015-09-24
0.1932929703043934,0.004393065088941476,-0.004393065088941476,2015-09-25
0.7376566450468467,0.0014748317451830793,0.0014748317451830793,2015-09-28
0.8992970834014952,0.00667601655114259,0.00667601655114259,2015-09-29
0.927408174618767,0.0016327567458029135,0.0016327567458029135,2015-09-30
0.12255994327277075,0.029471980324079577,-0.029471980324079577,2015-10-01
0.4434176212605907,0.03232511417377629,0.0,2015-10-02
0.4168660738897565,0.00689148357641658,0.0,2015-10-05
0.3151530928128887,0.006741856735366664,-0.006741856735366664,2015-10-06
0.5839147536617053,0.030679445063897002,0.0,2015-10-07
0.24089659360769955,0.03119820253934027,-0.03119820253934027,2015-10-08
0.8960571713918191,0.025804067681330624,0.025804067681330624,2015-10-09
0.09852197069018742,0.006083855876163522,-0.006083855876163522,2015-10-13
0.20489845647549987,0.020820313108587736,-0.020820313108587736,2015-10-14
0.931542202902689,0.013285558800801647,0.013285558800801647,2015-10-15
0.5075383333610531,0.007833781610036634,0.0,2015-10-16
0.8973683456329187,0.049078847431488444,0.049078847431488444,2015-10-19
0.9373768950127983,0.01115000862431531,0.01115000862431531,2015-10-20
0.5695670722750086,0.016803364058779035,0.0,2015-10-21
0.9735342191281565,0.00781361473661852,0.00781361473661852,2015-10-22
0.6522412812687106,0.002104119830196204,0.002104119830196204,2015-10-23
0.3387016842881395,0.000620426757892563,-0.000620426757892563,2015-10-26
0.2435588268972544,0.004595417510006862,-0.004595417510006862,2015-10-27
0.9792925817364714,0.01444800462213618,0.01444800462213618,2015-10-28
0.25788524907525634,0.01987116282201105,-0.01987116282201105,2015-10-29
0.3913504677483923,0.005178040799606306,-0.005178040799606306,2015-10-30
0.7256802779504488,0.0018263561247460686,0.0018263561247460686,2015-11-02
0.04281089134181726,0.012889015766348641,-0.012889015766348641,2015-11-04
0.71424865469178,0.024007098456954517,0.024007098456954517,2015-11-05
0.9986538475661753,0.0005515368282146473,0.0005515368282146473,2015-11-06
0.18483741599651704,0.0003119396089470938,-0.0003119396089470938,2015-11-09
0.6855673865274136,0.03895873141047124,0.03895873141047124,2015-11-10
0.9853343661339802,0.009044147852931738,0.009044147852931738,2015-11-11
0.04273826436514505,0.004418930276299236,-0.004418930276299236,2015-11-12
0.15670671835790662,0.011225928008286598,-0.011225928008286598,2015-11-13
0.8729408978889078,0.006697811237364699,0.006697811237364699,2015-11-16
0.48875090790285103,0.0147302759841503,0.0,2015-11-17
0.4760097846851229,0.025169807484995425,0.0,2015-11-18
0.2734243683259735,0.0074885284742705685,-0.0074885284742705685,2015-11-19
0.013334378056480523,0.0340018585894588,-0.0340018585894588,2015-11-20
0.6941046556494035,0.013670128349828186,0.013670128349828186,2015-11-24
0.24891528929620388,0.010093339260260356,-0.010093339260260356,2015-11-25
0.3949230915840318,0.014150044098834037,-0.014150044098834037,2015-11-26
0.6796341703034311,0.007492907805464285,0.007492907805464285,2015-11-27
0.515092120016077,0.002710971968873197,0.0,2015-11-30
0.5906084129733067,0.01704258451918476,0.0,2015-12-01
0.8949084509345181,0.012344394214076404,0.012344394214076404,2015-12-02
0.7004903533158835,0.03217841146988233,0.03217841146988233,2015-12-03
0.9790444816012344,0.016633095096466054,0.016633095096466054,2015-12-04
0.48938972695267624,0.008717078882475391,0.0,2015-12-07
0.23834708518701764,0.004354352758327571,-0.004354352758327571,2015-12-08
0.9483528604688645,0.012702453715166859,0.012702453715166859,2015-12-09
0.6048753146264289,6.930405758582665e-05,6.930405758582665e-05,2015-12-10
0.948418911798597,1.4604736719413882e-05,1.4604736719413882e-05,2015-12-11
0.5924279838730707,0.024018350364573574,0.0,2015-12-14
0.2899435734571656,0.0070241448615378675,-0.0070241448615378675,2015-12-15
0.6766526595022557,0.0032334520319828915,0.0032334520319828915,2015-12-16
0.6802550156873532,0.009502425871476263,0.009502425871476263,2015-12-17
0.9891350780080875,0.008551925175176903,0.008551925175176903,2015-12-18
0.9426358477579561,0.014733854327708667,0.014733854327708667,2015-12-21
0.07624710651884381,0.005125815407479484,-0.005125815407479484,2015-12-22
0.8886262283601224,0.009625700233553322,0.009625700233553322,2015-12-24
0.3003509621621,0.006879388493356991,-0.006879388493356991,2015-12-25
0.37156562094259127,0.00011407012511704277,-0.00011407012511704277,2015-12-28
0.3390448514870442,0.02140797187403855,-0.02140797187403855,2015-12-29
0.20944613843327398,0.02923381003570931,-0.02923381003570931,2015-12-30
0.33391934249136157,0.0013625223444545826,-0.0013625223444545826,2016-01-05
0.3080265734109281,0.0048791013245556795,-0.0048791013245556795,2016-01-06
0.44894483354520653,0.0035801537119804537,0.0,2016-01-07
0.8194810676726711,0.007850033643688335,0.007850033643688335,2016-01-08
0.99173998155827,0.007298698296664339,0.007298698296664339,2016-01-12
0.5105784826546419,0.002785752575556324,0.0,2016-01-13
0.823725062391056,0.026759711673643827,0.026759711673643827,2016-01-14
0.742803045434809,0.0013609037507213628,0.0013609037507213628,2016-01-15
0.2961840080524739,0.015685781954056628,-0.015685781954056628,2016-01-18
0.7811239937587415,0.021624256702713528,0.021624256702713528,2016-01-19
0.36506157500580794,0.012551005344188586,-0.012551005344188586,2016-01-20
0.701371485300617,0.001760790040022647,0.001760790040022647,2016-01-21
0.925269726522916,0.012844766701854854,0.012844766701854854,2016-01-22
0.3482819378104439,0.006183498758877587,-0.006183498758877587,2016-01-25
0.507401325590378,0.0013233111119976596,0.0,2016-01-26
0.1797967609407547,0.019248704435641237,-0.019248704435641237,2016-01-27
0.9567577214531835,0.00927697760812308,0.00927697760812308,2016-01-28
0.3225677633492665,0.036993761502006076,-0.036993761502006076,2016-01-29
0.46486855307697406,0.004563467780808424,0.0,2016-02-01
0.5624091817060372,0.04274504692075868,0.0,2016-02-02
0.6715527279561057,0.048163065935287054,0.048163065935287054,2016-02-03
0.9974788425510474,0.04517798388309481,0.04517798388309481,2016-02-04
0.3394082912895535,0.006036805587246813,-0.006036805587246813,2016-02-05
0.22482069627586354,0.02869871696221834,-0.02869871696221834,2016-02-08
0.6621519533565197,0.011844392388187061,0.011844392388187061,2016-02-09
0.3667655591493799,0.015500323455395495,-0.015500323455395495,2016-02-10
0.6476699684159107,0.027142764537403566,0.027142764537403566,2016-02-12
0.07288272156709708,0.012220606084520202,-0.012220606084520202,2016-02-15
0.18853601556090083,0.015594220381744663,-0.015594220381744663,2016-02-16
0.6179567299101608,0.011124210411626843,0.011124210411626843,2016-02-17
0.6423936078390455,0.017141450768013957,0.017141450768013957,2016-02-18
0.13294464631089808,0.002066934522072525,-0.002066934522072525,2016-02-19
0.27038845098847464,0.0011531987861200207,-0.0011531987861200207,2016-02-22
0.5668864116283674,0.01581950764297235,0.0,2016-02-23
0.2811433160350545,0.013190129970729042,-0.013190129970729042,2016-02-24
0.9975597846884293,0.0016288694119932,0.0016288694119932,2016-02-25
0.16682700493040525,0.02520174541400974,-0.02520174541400974,2016-02-26
0.758616270007226,0.019073670470026283,0.019073670470026283,2016-02-29
0.7899073430265628,0.01650229679852359,0.01650229679852359,2016-03-01
0.315703014668009,0.02879369846701856,-0.02879369846701856,2016-03-02
0.4197878495037144,0.006645511768536196,0.0,2016-03-03
0.5934764855701629,0.008136169957723125,0.0,2016-03-04
0.7482493942494282,0.02231783674868997,0.02231783674868997,2016-03-07
0.598037125336797,0.010325148967387768,0.0,2016-03-08
0.43812593349044937,0.013848521980370199,0.0,2016-03-09
0.5984854181910125,0.015631252610665728,0.0,2016-03-10
0.012093468595416934,0.03471413529194956,-0.03471413529194956,2016-03-11
0.5384474359270552,0.008044257483821447,0.0,2016-03-14
0.1709183527389212,0.007050284672605861,-0.007050284672605861,2016-03-15
0.39176424593576786,0.015388463378782653,-0.015388463378782653,2016-03-16
0.17748580401104574,0.02599849129513161,-0.02599849129513161,2016-03-17
0.1758853887617121,0.009679316563761373,-0.009679316563761373,2016-03-18
0.4180376853868105,0.0063380588304387565,0.0,2016-03-22
0.3247890075063111,0.013703639523986497,-0.013703639523986497,2016-03-23
0.9941116550707776,0.006841739292324321,0.006841739292324321,2016-03-24
0.37687934594284467,0.00326152599705823,-0.00326152599705823,2016-03-25
0.8330329088892316,0.006037752902251713,0.006037752902251713,2016-03-28
0.989890782786139,0.03090056470500923,0.03090056470500923,2016-03-29
0.9264780187087248,0.015945826871898036,0.015945826871898036,2016-03-30
0.7944672940445319,0.005222551289652035,0.005222551289652035,2016-03-31
0.946787062756563,0.0012320747953862817,0.0012320747953862817,2016-04-01
0.8818430912262193,0.017954295756970027,0.017954295756970027,2016-04-04
0.6285848879729914,0.009050804401388186,0.009050804401388186,2016-04-05
0.9215246142960332,0.011856660972676455,0.011856660972676455,2016-04-06
0.6613156230884751,0.0006962764086228973,0.0006962764086228973,2016-04-07
0.9757357502524474,0.011334317684725948,0.011334317684725948,2016-04-08
0.46560470103232976,0.011659842402314508,0.0,2016-04-11
0.13925393213278436,0.013856004769187054,-0.013856004769187054,2016-04-12
0.4453631414134428,0.01736867851128683,0.0,2016-04-13
0.1843995503346817,0.007396562453566142,-0.007396562453566142,2016-04-14
0.015187505943865087,0.011298248352282046,-0.011298248352282046,2016-04-15
0.8939103175487331,0.0011243508676365927,0.0011243508676365927,2016-04-18
0.345789438256757,0.011192483380728924,-0.011192483380728924,2016-04-19
0.8491311072040066,0.03278151993363073,0.03278151993363073,2016-04-20
0.03093755421219213,0.025968860705359902,-0.025968860705359902,2016-04-21
0.5462638191768964,0.01828686156668799,0.0,2016-04-22
0.5729192475719874,0.007929271158183428,0.0,2016-04-25
0.6707952307675961,0.0042588674940174645,0.0042588674940174645,2016-04-26
0.37514176377644004,0.0028903729597171777,-0.0028903729597171777,2016-04-27
0.9230777262827911,0.017429179454766176,0.017429179454766176,2016-04-28
0.5254304757355482,0.027058547172111994,0.0,2016-05-02
0.5728453670653597,0.004819796539398158,0.0,2016-05-06
0.3494203150334204,0.015901651070074657,-0.015901651070074657,2016-05-09
0.3713482278668243,0.010869015755766726,-0.010869015755766726,2016-05-10
0.194330153376987,0.010441872487517908,-0.010441872487517908,2016-05-11
0.6256674325659286,0.001857715498512918,0.001857715498512918,2016-05-12
0.3709558310564749,0.0026996545373847067,-0.0026996545373847067,2016-05-13
0.949750842277533,0.016822832630612003,0.016822832630612003,2016-05-16
0.8771035707584607,0.018904294546335087,0.018904294546335087,2016-05-17
0.8208105331685135,0.032639076232365144,0.032639076232365144,2016-05-18
0.26731367066473677,0.0035972429272184215,-0.0035972429272184215,2016-05-19
0.2990988439404545,0.007636057611889738,-0.007636057611889738,2016-05-20
0.7060936213228738,0.018907748663785005,0.018907748663785005,2016-05-23
0.455994071163615,0.03212910705359469,0.0,2016-05-24
0.4061468280903534,0.0018269746109176028,0.0,2016-05-25
0.6191753175237473,0.012993453337794697,0.012993453337794697,2016-05-26
0.11456887837186669,0.018133937592672077,-0.018133937592672077,2016-05-27
0.03541520660295916,0.0014332789321706318,-0.0014332789321706318,2016-05-30
0.7744937725213091,0.011320912855426855,0.011320912855426855,2016-05-31
0.030852503399606657,0.028737812878662543,-0.028737812878662543,2016-06-01
0.42235141257613085,0.006611479083985192,0.0,2016-06-02
0.8471077069100529,0.013965967485065576,0.013965967485065576,2016-06-03
0.27905924179435726,0.004296243536596881,-0.004296243536596881,2016-06-06
0.009397422053014193,0.05002391042722579,-0.05002391042722579,2016-06-07
0.8410123924090191,0.0023400636791544153,0.0023400636791544153,2016-06-08
0.15186205438189093,0.019971897767520678,-0.019971897767520678,2016-06-09
0.40017160300820054,0.00931126707606791,0.0,2016-06-10
0.13031704132931987,0.008647359336580993,-0.008647359336580993,2016-06-13
0.17731371711805255,0.004690888819967044,-0.004690888819967044,2016-06-14
0.22802788336178437,0.004043689661840195,-0.004043689661840195,2016-06-15
0.3732577283855282,0.01747716477205737,-0.01747716477205737,2016-06-16
0.42368299067891924,0.004418648801466211,0.0,2016-06-17
0.4686828328818312,0.020160873838043852,0.0,2016-06-20
0.7021362100859847,0.02201920064643007,0.02201920064643007,2016-06-21
0.842355809181081,0.0041909003717189005,0.0041909003717189005,2016-06-22
0.8999492168456409,0.007070776329280207,0.007070776329280207,2016-06-23
0.8668277218137765,0.00965284634988713,0.00965284634988713,2016-06-24
0.49331294090520994,0.02268504016583538,0.0,2016-06-27
0.10159779569776317,0.01632116694398113,-0.01632116694398113,2016-06-28
0.22091226299113886,0.00105641262008598,-0.00105641262008598,2016-06-29
0.44874686428396704,0.020269426694176754,0.0,2016-06-30
0.7837627566266829,0.0022458622649898503,0.0022458622649898503,2016-07-01
0.8734131633555726,0.015916986919000085,0.015916986919000085,2016-07-04
0.42483637492952975,0.02102654105943363,0.0,2016-07-05
0.6736697029215705,0.021435443374139836,0.021435443374139836,2016-07-06
0.1016305621388669,0.026731309554842098,-0.026731309554842098,2016-07-07
0.8492140382407768,0.00675723710371913,0.00675723710371913,2016-07-08
0.6392160651957202,0.007604947560618293,0.007604947560618293,2016-07-11
0.2536908766674416,0.004789111093456902,-0.004789111093456902,2016-07-12
0.4338028729886959,0.007733981332151526,0.0,2016-07-13
0.7093394206920566,0.027725820748156247,0.027725820748156247,2016-07-14
0.7400021965359109,0.029020182860646674,0.029020182860646674,2016-07-15
0.03527317393334228,0.017765985422743154,-0.017765985422743154,2016-07-19
0.4785107445013297,0.002694455313539013,0.0,2016-07-20
0.9565388138760986,0.0053037320673553065,0.0053037320673553065,2016-07-21
0.031049375571500448,0.012432502947303057,-0.012432502947303057,2016-07-22
0.11325060822379684,0.01999143949184897,-0.01999143949184897,2016-07-25
0.36215411624522753,0.016823925377667102,-0.016823925377667102,2016-07-26
0.8022950455085938,0.033050610664301476,0.033050610664301476,2016-07-27
0.3755973430977608,6.961165869363013e-05,-6.961165869363013e-05,2016-07-28
0.5646427057682267,0.026989321115701848,0.0,2016-07-29
0.2660788233305933,0.02692065793066633,-0.02692065793066633,2016-08-01
0.2555723222784213,0.02038576396187514,-0.02038576396187514,2016-08-02
0.7113539251490855,0.011265272893829151,0.011265272893829151,2016-08-03
0.7253573969866806,0.00811064035812413,0.00811064035812413,2016-08-04
0.7915543183457512,0.01340785250303116,0.01340785250303116,2016-08-05
0.020101487851902355,0.01910828057655186,-0.01910828057655186,2016-08-08
0.13317975784077563,0.006527424661690411,-0.006527424661690411,2016-08-09
0.7794573435864915,0.0036862541721391037,0.0036862541721391037,2016-08-10
0.26832498111601766,0.028769036550663804,-0.028769036550663804,2016-08-12
0.8748710627094459,0.0011516435018877553,0.0011516435018877553,2016-08-15
0.4478126583356261,0.0037241533627914263,0.0,2016-08-16
0.8021708421790349,0.008578471537982024,0.008578471537982024,2016-08-17
0.40931162189446335,0.031225001451162422,0.0,2016-08-18
0.8599311311090581,0.002929903358002186,0.002929903358002186,2016-08-19
0.265683889748346,0.004652092125508402,-0.004652092125508402,2016-08-22
0.5773864840597868,0.008033560293674238,0.0,2016-08-23
0.40823373253234074,0.01543105566282547,0.0,2016-08-24
0.9304034662847754,0.0123811699239355,0.0123811699239355,2016-08-25
0.16276061747527415,0.0009851055548828066,-0.0009851055548828066,2016-08-26
0.18242401716811285,0.006333142741107425,-0.006333142741107425,2016-08-29
0.6981445972638629,0.035728363745760494,0.035728363745760494,2016-08-30
0.3770438659548292,0.05672868641011705,-0.05672868641011705,2016-08-31
0.8754917184589457,0.012113532685160662,0.012113532685160662,2016-09-01
0.5204897216123164,0.010277771492303554,0.0,2016-09-02
0.6141135825085928,0.022600586903466405,0.022600586903466405,2016-09-05
0.4547688330165839,0.005757907324493109,0.0,2016-09-06
0.6647652486424582,0.001885876990850556,0.001885876990850556,2016-09-07
0.08461142897079277,0.03417393256869332,-0.03417393256869332,2016-09-08
0.6570239383838077,0.027986363550118572,0.027986363550118572,2016-09-09
0.8391617408920824,0.0026139778402911934,0.0026139778402911934,2016-09-12
