f1,f2,profit,date
0.8931387254096418,0.007040266742019041,0.007040266742019041,2015-03-26
0.3105302243254163,0.017926813010541522,-0.017926813010541522,2015-03-27
0.489237288596582,0.01565663497621404,0.0,2015-03-30
0.2482378188442136,0.001741085586655528,-0.001741085586655528,2015-03-31
0.009863298961060973,0.004845313843696524,-0.004845313843696524,2015-04-01
0.9659545324549316,0.006000609344007791,0.006000609344007791,2015-04-02
0.17130503397289265,0.011181792553909125,-0.011181792553909125,2015-04-03
0.9834108244581643,0.04360720115517147,0.04360720115517147,2015-04-06
0.6908817505457722,0.008598075273387398,0.008598075273387398,2015-04-07
0.06642044601390473,0.012818217483636145,-0.012818217483636145,2015-04-08
0.5465573033477594,0.030747285061407375,0.0,2015-04-09
0.395817594476934,0.0026979374695315773,-0.0026979374695315773,2015-04-10
0.6127380743374792,0.012673920282984367,0.012673920282984367,2015-04-13
0.34045340069416685,0.012801080668101067,-0.012801080668101067,2015-04-14
0.7560540618106938,0.0008724852673568547,0.0008724852673568547,2015-04-15
0.7376824725130953,0.027299098384991363,0.027299098384991363,2015-04-16
0.625329158932757,0.006594030674182799,0.006594030674182799,2015-04-17
0.32435210500415423,0.0004994399268122646,-0.0004994399268122646,2015-04-20
0.33837738608099754,0.018415424256592202,-0.018415424256592202,2015-04-21
0.7931962059263789,0.017717046530777967,0.017717046530777967,2015-04-22
0.2745609478412441,0.014507842456199172,-0.014507842456199172,2015-04-23
0.098757103314973,0.0026719645943790622,-0.0026719645943790622,2015-04-24
0.4525708470402934,0.05423054245284994,0.0,2015-04-27
0.4653905769788981,0.026270559353025694,0.0,2015-04-28
0.6927741672517311,0.016630272418574604,0.016630272418574604,2015-04-30
0.5297016042982479,0.012351709749805678,0.0,2015-05-01
0.0941176914825046,0.01851503484946333,-0.01851503484946333,2015-05-07
0.7868367603837547,0.012767197262964526,0.012767197262964526,2015-05-08
0.9701102066924296,0.0005119869506517328,0.0005119869506517328,2015-05-11
0.1881501597240599,0.023132023327936947,-0.023132023327936947,2015-05-12
0.24198560076924924,0.006161326069396371,-0.006161326069396371,2015-05-13
0.49171786701378883,0.009025069056520611,0.0,2015-05-14
0.31922871946672937,0.029363692471210814,-0.029363692471210814,2015-05-15
0.5710544525793729,0.03264568640582422,0.0,2015-05-18
0.2588861626872988,0.015368279787977031,-0.015368279787977031,2015-05-19
0.581718931704536,0.016762464650041317,0.0,2015-05-20
0.4099118833444573,0.004691988967099777,0.0,2015-05-21
0.09335273660486287,0.030387156934936287,-0.030387156934936287,2015-05-22
0.9045539812537939,0.02110139917149154,0.02110139917149154,2015-05-25
0.22544277332305585,0.012608730215536266,-0.012608730215536266,2015-05-26
0.4202196289559841,0.028675009050464134,0.0,2015-05-27
0.2685161306646433,0.004520342497654198,-0.004520342497654198,2015-05-28
0.1923146893239166,0.012927039176824471,-0.012927039176824471,2015-05-29
0.5254882932617364,0.023177496221866163,0.0,2015-06-01
0.8177043556737904,0.010472815035113311,0.010472815035113311,2015-06-02
0.8761807426279881,0.01617462134704422,0.01617462134704422,2015-06-03
0.6258064509476351,0.009295489064911289,0.009295489064911289,2015-06-04
0.9382619620375648,0.012905993217103152,0.012905993217103152,2015-06-05
0.06390823284407332,0.019972173404741934,-0.019972173404741934,2015-06-08
0.23254476919382594,0.009653729043786636,-0.009653729043786636,2015-06-09
0.29756801748688055,0.0257418075543859,-0.0257418075543859,2015-06-10
0.2992947160330124,0.008705848352982302,-0.008705848352982302,2015-06-11
0.979250300960008,0.009353804277659831,0.009353804277659831,2015-06-12
0.9542755269427116,0.013575480700370398,0.013575480700370398,2015-06-15
0.3832077691835236,0.018498386557295157,-0.018498386557295157,2015-06-16
0.7786467834616506,0.008649718250775847,0.008649718250775847,2015-06-17
0.49972419637289034,0.005896685462736103,0.0,2015-06-18
0.019543674700453262,0.017135405565277564,-0.017135405565277564,2015-06-19
0.3107027874011411,0.00859780342346694,-0.00859780342346694,2015-06-22
0.5638201149044914,0.023049460304854896,0.0,2015-06-23
0.7633706466502859,0.021247665457076435,0.021247665457076435,2015-06-24
0.5713992674961675,0.00480274180055058,0.0,2015-06-25
0.10842190163206777,0.0015222022241626729,-0.0015222022241626729,2015-06-26
0.9372639829650418,0.009430660941853398,0.009430660941853398,2015-06-29
0.23637695782094414,0.0002103434840505836,-0.0002103434840505836,2015-06-30
0.1895123075385684,0.0028379472400593543,-0.0028379472400593543,2015-07-01
0.9030387966910872,0.0012285109852210345,0.0012285109852210345,2015-07-02
0.21188328422848834,0.014849184423057446,-0.014849184423057446,2015-07-03
0.448073463713625,0.0025734088250032663,0.0,2015-07-06
0.6374306941707009,0.0022299907504726153,0.0022299907504726153,2015-07-07
0.7194443456000532,0.00699320910670422,0.00699320910670422,2015-07-08
0.42541645017393104,0.026402471900224458,0.0,2015-07-09
0.13522942570443275,0.0030582439570240273,-0.0030582439570240273,2015-07-10
0.2724557165924776,0.03673391381663467,-0.03673391381663467,2015-07-13
0.569482674446831,0.006562613070521002,0.0,2015-07-14
0.38689762850075227,0.0035857847281355504,-0.0035857847281355504,2015-07-15
0.5397843126911603,0.019753426553787996,0.0,2015-07-16
0.05609644034589045,0.0026538050631739534,-0.0026538050631739534,2015-07-17
0.9394415354234107,0.01009126181707517,0.01009126181707517,2015-07-21
0.004113105763176028,0.014688456650423407,-0.014688456650423407,2015-07-22
0.3215848105592194,0.026530041883273455,-0.026530041883273455,2015-07-23
0.34063508173293355,0.006017258014002462,-0.006017258014002462,2015-07-24
0.037348409960460405,0.012766481028414572,-0.012766481028414572,2015-07-27
0.5615947451834753,0.02192576173356732,0.0,2015-07-28
0.3877004073454178,0.009859915373730734,-0.009859915373730734,2015-07-29
0.21026266196830423,0.01023710932805989,-0.01023710932805989,2015-07-30
0.44198149581732393,0.0105664476698771,0.0,2015-07-31
0.8019130711328581,0.01784115257252928,0.01784115257252928,2015-08-03
0.026649118918513293,0.017517289820958695,-0.017517289820958695,2015-08-04
0.12536713807267985,0.010601817375010359,-0.010601817375010359,2015-08-05
0.36217581507836427,0.012316318091366529,-0.012316318091366529,2015-08-06
0.07430490423622449,0.00843501537572181,-0.00843501537572181,2015-08-07
0.11207315159571973,0.02164664499918016,-0.02164664499918016,2015-08-10
0.17421070918389026,0.018262331682079743,-0.018262331682079743,2015-08-11
0.397571067832168,0.01809296077912368,-0.01809296077912368,2015-08-12
0.7951139069152643,0.03504851271772512,0.03504851271772512,2015-08-13
0.5100235741517474,0.011360863218251466,0.0,2015-08-14
0.22759107584290883,0.0031145041752942758,-0.0031145041752942758,2015-08-17
0.43473290429996003,0.012959319889305338,0.0,2015-08-18
0.13339323967263317,0.0005356835324894714,-0.0005356835324894714,2015-08-19
0.09772082323533482,0.004312941992444458,-0.004312941992444458,2015-08-20
0.6642152118310042,0.012868407007794605,0.012868407007794605,2015-08-21
0.538818070567842,0.007687083365791725,0.0,2015-08-24
0.6922596107316626,0.011060586843600891,0.011060586843600891,2015-08-25
0.25901804695532094,0.013852145963016507,-0.013852145963016507,2015-08-26
0.5627164688727643,0.03152392967108817,0.0,2015-08-27
0.7656258053849696,0.0062405157044131306,0.0062405157044131306,2015-08-28
0.2769355772881682,0.023591467259800852,-0.023591467259800852,2015-08-31
0.6956049694130795,0.03212444110209969,0.03212444110209969,2015-09-01
0.9000241470632936,0.007387073536903392,0.007387073536903392,2015-09-02
0.7344890669195405,0.0226222539254304,0.0226222539254304,2015-09-03
0.9348333596117709,0.001076187826303736,0.001076187826303736,2015-09-04
0.6144799789562516,0.007706131398824195,0.007706131398824195,2015-09-07
0.09097156562810083,0.00010106736018942619,-0.00010106736018942619,2015-09-08
0.6220166240462182,0.012733279779571297,0.012733279779571297,2015-09-09
0.1425563166728575,0.013544701616026035,-0.013544701616026035,2015-09-10
0.410102029847098,0.004453648688167659,0.0,2015-09-11
0.7912208926186,0.01697839759668661,0.01697839759668661,2015-09-14
0.24083450272898366,0.003458838801668463,-0.003458838801668463,2015-09-15
0.8941781926824398,0.012385873278550013,0.012385873278550013,2015-09-16
0.41190962336629444,0.02287876008567862,0.0,2015-09-17
0.9997857586863704,0.02108026793738968,0.02108026793738968,2015-09-18
0.5046724866101736,0.008977833951999989,0.0,2015-09-24
0.44465244285668093,0.03687353312320343,0.0,2015-09-25
0.416905962046477,0.009842910732358575,0.0,2015-09-28
0.4529113521742345,0.023597353098272184,0.0,2015-09-29
0.5679878000776479,0.051572137063116044,0.0,2015-09-30
0.934046760945717,0.006002042788265649,0.006002042788265649,2015-10-01
0.9891306149476815,0.02159533686786741,0.02159533686786741,2015-10-02
0.7215962217899543,0.0013668933029336034,0.0013668933029336034,2015-10-05
0.592376488758003,0.0328007512254708,0.0,2015-10-06
0.5477977819745844,0.01445728405667959,0.0,2015-10-07
0.6518802852681536,0.00469326687087548,0.00469326687087548,2015-10-08
0.8467594316101825,0.0210550196212582,0.0210550196212582,2015-10-09
0.5126597650692377,0.01660134411062288,0.0,2015-10-13
0.6911580784005102,0.03045426690012108,0.03045426690012108,2015-10-14
0.4808659550456358,0.008492129182333318,0.0,2015-10-15
0.3039983240672032,0.018843201073112978,-0.018843201073112978,2015-10-16
0.3648882170997737,0.026853432563497488,-0.026853432563497488,2015-10-19
0.4319044700415575,0.035217024037751656,0.0,2015-10-20
0.12682473837740948,0.005424300637864691,-0.005424300637864691,2015-10-21
0.7023671853682558,0.014654669254608897,0.014654669254608897,2015-10-22
0.539544243026439,0.01038963866082875,0.0,2015-10-23
0.2958785304482543,0.02980211329604636,-0.02980211329604636,2015-10-26
0.7344984877917996,0.03288498014198341,0.03288498014198341,2015-10-27
0.13758878099925376,0.032355180243347936,-0.032355180243347936,2015-10-28
0.021998227420598093,0.00839987090790597,-0.00839987090790597,2015-10-29
0.568840697251447,0.014750689133865416,0.0,2015-10-30
0.10312444045265912,0.00018600726307459444,-0.00018600726307459444,2015-11-02
0.9504307839647755,0.005690961564744514,0.005690961564744514,2015-11-04
0.8200316466019675,0.009189367132847225,0.009189367132847225,2015-11-05
0.4886637928159969,0.007695093205278061,0.0,2015-11-06
0.06794468842660129,0.028506304326575572,-0.028506304326575572,2015-11-09
0.41009551448441695,0.010149059003921875,0.0,2015-11-10
0.15082634777557113,0.03081140109859491,-0.03081140109859491,2015-11-11
0.7794721912169976,0.013264908239226424,0.013264908239226424,2015-11-12
0.052263845002294196,0.0034851231121707225,-0.0034851231121707225,2015-11-13
0.4813468990618148,0.007009667254119318,0.0,2015-11-16
0.5950812429021406,0.0005938138088185827,0.0,2015-11-17
0.4036056191293985,0.010053978216844688,0.0,2015-11-18
0.7226918626578827,0.002489291212078985,0.002489291212078985,2015-11-19
0.9047840177519622,0.011798593735986103,0.011798593735986103,2015-11-20
0.570697865034448,0.0019049863485756764,0.0,2015-11-24
0.6394611460738772,0.007332922144127333,0.007332922144127333,2015-11-25
0.0650083248377179,0.02974204600506213,-0.02974204600506213,2015-11-26
0.21018258863844452,0.01032919651794007,-0.01032919651794007,2015-11-27
0.331032095174693,0.010269695855022241,-0.010269695855022241,2015-11-30
0.9610865701246827,0.004509003949461482,0.004509003949461482,2015-12-01
0.8741892925479121,0.01054589260053674,0.01054589260053674,2015-12-02
0.2634877413097385,0.032257944689502646,-0.032257944689502646,2015-12-03
0.6778988199692864,0.009015935149659364,0.009015935149659364,2015-12-04
0.37184215126207065,0.006997274490265658,-0.006997274490265658,2015-12-07
0.8907897745181703,0.006611160049779015,0.006611160049779015,2015-12-08
0.42128389912248865,0.026609588044238193,0.0,2015-12-09
0.07260045475532617,0.0077699761752512385,-0.0077699761752512385,2015-12-10
0.47054452389293333,0.017371056966259256,0.0,2015-12-11
0.740449670139753,0.025051900078216626,0.025051900078216626,2015-12-14
0.6049031044166414,0.016544606191742105,0.016544606191742105,2015-12-15
0.525562857389729,0.006521671884013338,0.0,2015-12-16
0.2599265167514082,0.010923096305012118,-0.010923096305012118,2015-12-17
0.33274786554574154,0.014389814886463596,-0.014389814886463596,2015-12-18
0.9730524105676001,0.0031273828602899146,0.0031273828602899146,2015-12-21
0.803191858572977,0.022593405823064454,0.022593405823064454,2015-12-22
0.10941230540647595,0.0050564147675328025,-0.0050564147675328025,2015-12-24
0.009009036819433436,0.014217895763559727,-0.014217895763559727,2015-12-25
0.21018057791893507,0.02471047000371345,-0.02471047000371345,2015-12-28
0.9518742220933947,0.018122578541377308,0.018122578541377308,2015-12-29
0.9653525655820631,0.022358446417983475,0.022358446417983475,2015-12-30
0.28759158609784663,0.005891366862524981,-0.005891366862524981,2016-01-05
0.041388325390802394,0.03734938830540442,-0.03734938830540442,2016-01-06
0.4011984379432264,0.002478427688158239,0.0,2016-01-07
0.9887912816530147,0.011725815137332537,0.011725815137332537,2016-01-08
0.565197124147932,0.013799840151415416,0.0,2016-01-12
0.16935873984683236,0.014589216538053151,-0.014589216538053151,2016-01-13
0.40569411614812256,0.01785906526884297,0.0,2016-01-14
0.27054805077900135,0.0073749754406360205,-0.0073749754406360205,2016-01-15
0.23564582357604325,0.011403949642336398,-0.011403949642336398,2016-01-18
0.9550172383953431,0.019925945615347867,0.019925945615347867,2016-01-19
0.8743006368371123,0.02648712386638242,0.02648712386638242,2016-01-20
0.7365909461743098,0.026413090245445966,0.026413090245445966,2016-01-21
0.8946587548799873,0.021055315733551884,0.021055315733551884,2016-01-22
0.9727471077832949,0.025907210036572956,0.025907210036572956,2016-01-25
0.20331182028442907,0.01960680187865342,-0.01960680187865342,2016-01-26
0.996287358380983,0.0026499131273049086,0.0026499131273049086,2016-01-27
0.1435354871915493,0.0028985109075942528,-0.0028985109075942528,2016-01-28
0.9354871088123852,0.02074960618889164,0.02074960618889164,2016-01-29
0.49925469368291997,0.0008871461298846661,0.0,2016-02-01
0.4604921513510818,0.0053958782562146005,0.0,2016-02-02
0.4809489596489148,0.012446606261490767,0.0,2016-02-03
0.7371377879820987,0.016134929926180056,0.016134929926180056,2016-02-04
0.037993598958013686,0.005972858170623196,-0.005972858170623196,2016-02-05
0.5590317497677371,0.014976939806534115,0.0,2016-02-08
0.4163583497870271,0.0068095697497522955,0.0,2016-02-09
0.036132562907268406,0.02457970595640844,-0.02457970595640844,2016-02-10
0.6540940834787862,0.0038683375129015102,0.0038683375129015102,2016-02-12
0.4290869590277864,0.03270767380184193,0.0,2016-02-15
0.6875613908549026,0.011643762698636375,0.011643762698636375,2016-02-16
0.7399324105100687,0.025063070006118567,0.025063070006118567,2016-02-17
0.28626487268022227,0.019511113279834756,-0.019511113279834756,2016-02-18
0.4150219057274287,0.005447779725985436,0.0,2016-02-19
0.34829879800760577,0.025566898476808906,-0.025566898476808906,2016-02-22
0.6436736070709745,0.013160146396334432,0.013160146396334432,2016-02-23
0.059451934838917864,0.00494873131026042,-0.00494873131026042,2016-02-24
0.3813602987676168,0.006819734919888601,-0.006819734919888601,2016-02-25
0.7071806037847861,0.011605069807398352,0.011605069807398352,2016-02-26
0.9265640485129816,0.008053656171421505,0.008053656171421505,2016-02-29
0.5670802326044329,0.00028940321517101694,0.0,2016-03-01
0.39432988607837105,0.008478860855245306,-0.008478860855245306,2016-03-02
0.2756586897288168,0.0003604403173194078,-0.0003604403173194078,2016-03-03
0.9607982578075511,0.034664258871862676,0.034664258871862676,2016-03-04
0.7447291171855253,0.018852747030346978,0.018852747030346978,2016-03-07
0.6638649076131867,0.013164652282581525,0.013164652282581525,2016-03-08
0.0665948422296786,0.003451715346146336,-0.003451715346146336,2016-03-09
0.37293581288167266,0.02370950685625235,-0.02370950685625235,2016-03-10
0.659472947369251,0.012315547896508157,0.012315547896508157,2016-03-11
0.9549145775742188,0.0022748170457658856,0.0022748170457658856,2016-03-14
0.4029161475194082,0.019464437072338386,0.0,2016-03-15
0.5441564388484011,0.028371696834727005,0.0,2016-03-16
0.4690694827600834,0.01797002327788179,0.0,2016-03-17
0.04169080928536684,0.00944600933312077,-0.00944600933312077,2016-03-18
0.07076360173721297,0.003931870349352756,-0.003931870349352756,2016-03-22
0.6458273062363096,0.005174722690737642,0.005174722690737642,2016-03-23
0.7792601481809527,0.03141640527322605,0.03141640527322605,2016-03-24
0.0324242031453702,0.008679458105422816,-0.008679458105422816,2016-03-25
0.7480855391900114,0.03830901656444933,0.03830901656444933,2016-03-28
0.9530691924125588,0.04612928268276883,0.04612928268276883,2016-03-29
0.9428733962910654,0.016182636308516393,0.016182636308516393,2016-03-30
0.9563067783367715,0.026358667644641127,0.026358667644641127,2016-03-31
0.31078543860539987,0.002841553010239499,-0.002841553010239499,2016-04-01
0.44415228670969453,0.010738902589529769,0.0,2016-04-04
0.30905920449929647,0.022065595031314566,-0.022065595031314566,2016-04-05
0.6863002900537039,0.037416108505344756,0.037416108505344756,2016-04-06
0.9349464065134436,0.005199779505211173,0.005199779505211173,2016-04-07
0.8181966844111466,0.006783915929031707,0.006783915929031707,2016-04-08
0.33677655830203046,0.013970174006327937,-0.013970174006327937,2016-04-11
0.02135043936815717,0.018263399602432732,-0.018263399602432732,2016-04-12
0.14830432935797866,0.015026770229771289,-0.015026770229771289,2016-04-13
0.06589904883615616,0.005184060342292436,-0.005184060342292436,2016-04-14
0.8231410972650645,0.014787628444493918,0.014787628444493918,2016-04-15
0.10423391801615489,0.007169168265359289,-0.007169168265359289,2016-04-18
0.3738682786805073,0.03915174520508345,-0.03915174520508345,2016-04-19
0.9099825877913308,0.013887087931797486,0.013887087931797486,2016-04-20
0.155851034008329,0.019096627972934575,-0.019096627972934575,2016-04-21
0.7705052183724296,0.006611938341700445,0.006611938341700445,2016-04-22
0.10995114674842887,0.012061556571478792,-0.012061556571478792,2016-04-25
0.4481685399578784,0.012775728359755328,0.0,2016-04-26
0.20558468089523474,0.02696215944972979,-0.02696215944972979,2016-04-27
0.8312631339354811,0.007657501453302607,0.007657501453302607,2016-04-28
0.3668445202213524,0.004439959766862355,-0.004439959766862355,2016-05-02
0.8363984423102613,0.012982373129285497,0.012982373129285497,2016-05-06
0.06291147590875934,0.0014793141055923472,-0.0014793141055923472,2016-05-09
0.9444720451005983,0.008729416912623448,0.008729416912623448,2016-05-10
0.2771187827641277,0.001925037433246634,-0.001925037433246634,2016-05-11
0.20533271426938327,0.022627846563575485,-0.022627846563575485,2016-05-12
0.3722820024447788,0.0025402551106948027,-0.0025402551106948027,2016-05-13
0.2060768876217257,0.016607342353199276,-0.016607342353199276,2016-05-16
0.6627259580771245,0.016266832297217253,0.016266832297217253,2016-05-17
0.7793168589450661,0.005571114858296762,0.005571114858296762,2016-05-18
0.4581920937341736,0.026099453929653096,0.0,2016-05-19
0.6814172575964182,0.015365444020686675,0.015365444020686675,2016-05-20
0.9666852551918964,0.018162892253000038,0.018162892253000038,2016-05-23
0.11300157238008601,0.02334645201364389,-0.02334645201364389,2016-05-24
0.22178203526699236,0.006626377853578547,-0.006626377853578547,2016-05-25
0.2354269180737888,0.021105093963345513,-0.021105093963345513,2016-05-26
0.10967263094624824,0.008430334559016261,-0.008430334559016261,2016-05-27
0.6866330158150805,0.002979000225888333,0.002979000225888333,2016-05-30
0.017606663075234175,0.00676797576394596,-0.00676797576394596,2016-05-31
0.6483386817025782,0.0011094435571260145,0.0011094435571260145,2016-06-01
0.4224658142715584,0.0034497561102388337,0.0,2016-06-02
0.33664900557175725,0.0064269170120029966,-0.0064269170120029966,2016-06-03
0.7760725020837963,0.003937251515119086,0.003937251515119086,2016-06-06
0.09140233531654529,0.014219584736809853,-0.014219584736809853,2016-06-07
0.6935114615274024,0.0023791392961497663,0.0023791392961497663,2016-06-08
0.7354624129682653,0.012477767439187075,0.012477767439187075,2016-06-09
0.1505692912408233,0.00030054983518085145,-0.00030054983518085145,2016-06-10
0.06111690380786716,0.009375663893594613,-0.009375663893594613,2016-06-13
0.3157434838555181,0.004609628919108585,-0.004609628919108585,2016-06-14
0.8545013588725456,0.019462600395804854,0.019462600395804854,2016-06-15
0.5260444440603786,0.0019312816550994527,0.0,2016-06-16
0.3090111569394245,0.019633148272933516,-0.019633148272933516,2016-06-17
0.2561180733621826,0.017655012011773594,-0.017655012011773594,2016-06-20
0.5993261345011959,0.0010459076280809247,0.0,2016-06-21
0.6501906924454954,0.014756104443994918,0.014756104443994918,2016-06-22
0.8150153098230052,0.020919290785046698,0.020919290785046698,2016-06-23
0.6819563415383801,0.01469340030364199,0.01469340030364199,2016-06-24
0.009928614436999883,0.004911432569484869,-0.004911432569484869,2016-06-27
0.06731865000301507,0.02875934917485107,-0.02875934917485107,2016-06-28
0.48049950703846656,0.006167963771509489,0.0,2016-06-29
0.38737040192866457,0.004415905855739638,-0.004415905855739638,2016-06-30
0.11671466703815114,0.007197646300025175,-0.007197646300025175,2016-07-01
0.03226239416274801,0.022366789058574112,-0.022366789058574112,2016-07-04
0.11260297058896407,0.012300811064676597,-0.012300811064676597,2016-07-05
0.3855303171605128,0.017467938058692258,-0.017467938058692258,2016-07-06
0.33399102608551134,0.011740152157269005,-0.011740152157269005,2016-07-07
0.8558512230435558,0.006358499469724254,0.006358499469724254,2016-07-08
0.5136271143365867,0.03568880101564403,0.0,2016-07-11
0.4471826643069967,0.0030076683321622077,0.0,2016-07-12
0.9209143745243578,0.03225939339372407,0.03225939339372407,2016-07-13
0.9207390750726835,0.007306594633429945,0.007306594633429945,2016-07-14
0.7521747779984652,0.0012112111621483824,0.0012112111621483824,2016-07-15
0.3513440625328319,0.005820041002736449,-0.005820041002736449,2016-07-19
0.3658890943527724,0.020747006703025424,-0.020747006703025424,2016-07-20
0.4866160485505332,0.01432875021525986,0.0,2016-07-21
0.3115017060722407,0.010023070586073669,-0.010023070586073669,2016-07-22
0.2933079786911442,0.01669496034697877,-0.01669496034697877,2016-07-25
0.4211641954574312,0.00014130632192724027,0.0,2016-07-26
0.07813291816035639,0.0022399227688038,-0.0022399227688038,2016-07-27
0.809671591618488,0.016419577209409106,0.016419577209409106,2016-07-28
0.24440765575189016,0.019807663493649205,-0.019807663493649205,2016-07-29
0.7117604276161964,0.001935669234008598,0.001935669234008598,2016-08-01
0.5754439556672354,0.00710067530523732,0.0,2016-08-02
0.3655903827593906,0.008870248553532835,-0.008870248553532835,2016-08-03
0.43994489588005703,0.021895802756939087,0.0,2016-08-04
0.1289726832674417,0.019867690205534805,-0.019867690205534805,2016-08-05
0.4766429676916969,0.019645365716868684,0.0,2016-08-08
0.41473877586653496,0.02610256420100103,0.0,2016-08-09
0.6611316731033193,0.013396551646297754,0.013396551646297754,2016-08-10
0.07242791066392451,0.014365149975963921,-0.014365149975963921,2016-08-12
0.5315126992886201,0.026470326422184356,0.0,2016-08-15
0.3129194897281464,0.03986799740361798,-0.03986799740361798,2016-08-16
0.05431856609026464,0.027454916969707133,-0.027454916969707133,2016-08-17
0.6223179630889328,0.025823597407825905,0.025823597407825905,2016-08-18
0.46736032602222277,0.015939318388622052,0.0,2016-08-19
0.4380983999614636,0.021571854190370776,0.0,2016-08-22
0.7644363771868083,0.013461248752534991,0.013461248752534991,2016-08-23
0.34478175992521964,0.03545610207505499,-0.03545610207505499,2016-08-24
0.5356240464139915,0.01180616349925273,0.0,2016-08-25
0.13757017695171392,0.0034386546524456307,-0.0034386546524456307,2016-08-26
0.5771390392415442,0.004257525187348907,0.0,2016-08-29
0.46543996980755076,0.007623985062099884,0.0,2016-08-30
0.04172253151003791,0.004829364882284525,-0.004829364882284525,2016-08-31
0.12812382362751318,0.016577301085129496,-0.016577301085129496,2016-09-01
0.14019637395488016,0.03251706967361484,-0.03251706967361484,2016-09-02
0.38754570000070043,0.0010883361335587193,-0.0010883361335587193,2016-09-05
0.9178357428408749,0.010093956974444322,0.010093956974444322,2016-09-06
0.6211297834636175,0.011183143809750063,0.011183143809750063,2016-09-07
0.05602459822967587,0.00815427380128158,-0.00815427380128158,2016-09-08
0.7145242173404738,0.006136400900345065,0.006136400900345065,2016-09-09
0.399534238006814,0.0019643630656719178,-0.0019643630656719178,2016-09-12
0.7620506509371177,0.031099495498529812,0.031099495498529812,2016-09-13
0.6876266725543199,0.019885300498967497,0.019885300498967497,2016-09-14
