f1,f2,profit,date
0.08867655722792156,0.014373244820608776,-0.014373244820608776,2015-09-11
0.22285712858883244,0.011561453718545191,-0.011561453718545191,2015-09-14
0.5343916127019647,0.005402175131344356,0.0,2015-09-15
0.9905043362870151,0.0018475144295940652,0.0018475144295940652,2015-09-16
0.4644929392524254,0.0011319771164280095,0.0,2015-09-17
0.7900125043856464,0.0007828693732021288,0.0007828693732021288,2015-09-18
0.5515256034320197,0.0023657144832214282,0.0,2015-09-24
0.46875513510441835,0.02613543896338387,0.0,2015-09-25
0.5775220842655368,0.015713507747837103,0.0,2015-09-28
0.7187117939354994,0.004989663087346265,0.004989663087346265,2015-09-29
0.053512006645139,0.03278342070919717,-0.03278342070919717,2015-09-30
0.42034463931553434,0.02679932093116004,0.0,2015-10-01
0.7411072910195066,0.022164935863906852,0.022164935863906852,2015-10-02
0.5293841455970557,0.008117392704476003,0.0,2015-10-05
0.05164508595243711,0.01635479250206701,-0.01635479250206701,2015-10-06
0.48995158360321844,0.00021558032507690975,0.0,2015-10-07
0.35693247627940217,0.007347369033171379,-0.007347369033171379,2015-10-08
0.7290396311364202,0.005118302949894136,0.005118302949894136,2015-10-09
0.18145338023880575,0.0003092952101163905,-0.0003092952101163905,2015-10-13
0.7462299826822244,0.006020394580639176,0.006020394580639176,2015-10-14
0.7272836935462138,0.006322581137303657,0.006322581137303657,2015-10-15
0.7685727337183639,0.011709876891455305,0.011709876891455305,2015-10-16
0.07280450061695187,0.003632879720214025,-0.003632879720214025,2015-10-19
0.843876495808052,0.00840712638685668,0.00840712638685668,2015-10-20
0.1087118098318125,0.0015495299565476928,-0.0015495299565476928,2015-10-21
0.9632774012369842,0.010804260873255438,0.010804260873255438,2015-10-22
0.8873250814963461,0.016782971414083275,0.016782971414083275,2015-10-23
0.42219659594526815,0.005011658867009847,0.0,2015-10-26
0.4255351722054491,0.006368530685206751,0.0,2015-10-27
0.08974457657983781,0.0007621447407395647,-0.0007621447407395647,2015-10-28
0.4796247174636602,0.017012376020446227,0.0,2015-10-29
0.5100661469014374,0.011634546418431826,0.0,2015-10-30
0.19336502587368698,4.5741789314620345e-05,-4.5741789314620345e-05,2015-11-02
0.8963405935768106,0.026096000509227148,0.026096000509227148,2015-11-04
0.663970300084544,0.001140553026501152,0.001140553026501152,2015-11-05
0.5890631887896164,0.005170931973492454,0.0,2015-11-06
0.12819120373831838,0.018687716335145498,-0.018687716335145498,2015-11-09
0.4862428241819049,0.016438748285438957,0.0,2015-11-10
0.945849350029784,0.01325909364112545,0.01325909364112545,2015-11-11
0.2705224966406943,0.002211557890063238,-0.002211557890063238,2015-11-12
0.10904617667238792,0.008003462246723643,-0.008003462246723643,2015-11-13
0.7067208205640484,0.016347551451681847,0.016347551451681847,2015-11-16
0.4041083540813668,0.01176765697187075,0.0,2015-11-17
0.3257543127261533,0.004128131609544083,-0.004128131609544083,2015-11-18
0.7907193161654903,0.004205462247926115,0.004205462247926115,2015-11-19
0.7126929853351096,0.016501488369310424,0.016501488369310424,2015-11-20
0.6242298464053563,0.023784593933279096,0.023784593933279096,2015-11-24
0.9046755105393558,0.009384226026966818,0.009384226026966818,2015-11-25
0.500742294058985,0.02137241216825194,0.0,2015-11-26
0.8248833410416536,0.008880770489632265,0.008880770489632265,2015-11-27
0.14845150244278194,0.003206888806018071,-0.003206888806018071,2015-11-30
0.4161936652906685,0.029426500256001135,0.0,2015-12-01
0.7565633689639399,0.027631706953707542,0.027631706953707542,2015-12-02
0.9388759848970795,0.0005596458137199001,0.0005596458137199001,2015-12-03
0.9617357022213493,0.009218281044363506,0.009218281044363506,2015-12-04
0.010124704192068457,0.007037952937214884,-0.007037952937214884,2015-12-07
0.7834031068671657,0.01778939982580379,0.01778939982580379,2015-12-08
0.4573185898678904,0.0265253949866564,0.0,2015-12-09
0.5111604730994893,0.0013063097081713042,0.0,2015-12-10
0.7426327259318294,0.0077861101962003,0.0077861101962003,2015-12-11
0.2834098135506984,0.0033431060810259414,-0.0033431060810259414,2015-12-14
0.5666388555403057,0.0075557584390650735,0.0,2015-12-15
0.5056531795756,0.0032980328567542598,0.0,2015-12-16
0.7222578787586373,0.007279843620425939,0.007279843620425939,2015-12-17
0.9649969415721517,0.0014369829716419733,0.0014369829716419733,2015-12-18
0.002626163565557893,0.029277805160015696,-0.029277805160015696,2015-12-21
0.42906371126644105,0.02854569478612908,0.0,2015-12-22
0.6072085730724647,0.0006234225040699575,0.0006234225040699575,2015-12-24
0.6318950278819476,0.006293209678842389,0.006293209678842389,2015-12-25
0.9900143134802519,0.020455694372113246,0.020455694372113246,2015-12-28
0.6106149158008752,0.029492081562715503,0.029492081562715503,2015-12-29
0.4412307928079917,0.005802531129356812,0.0,2015-12-30
0.8681414064752236,0.013705913057312976,0.013705913057312976,2016-01-05
0.134261840156778,0.031243482329733865,-0.031243482329733865,2016-01-06
0.8883948019210212,0.011312517606445485,0.011312517606445485,2016-01-07
0.35309363317500464,0.019429775948856177,-0.019429775948856177,2016-01-08
0.03222639069522959,0.0107452772153891,-0.0107452772153891,2016-01-12
0.7785123542200807,0.013603815603708042,0.013603815603708042,2016-01-13
0.1301149638607596,0.025017670258014803,-0.025017670258014803,2016-01-14
0.6447530544279848,0.02491451660805318,0.02491451660805318,2016-01-15
0.6460073716458923,0.012885168670983889,0.012885168670983889,2016-01-18
0.22255892667396082,0.0037046674750361706,-0.0037046674750361706,2016-01-19
0.7657225769796748,0.00013634962836827684,0.00013634962836827684,2016-01-20
0.9733387804663216,0.024694301234550044,0.024694301234550044,2016-01-21
0.2679533960058321,0.010079871309081407,-0.010079871309081407,2016-01-22
0.9216403716796424,0.017481394600901375,0.017481394600901375,2016-01-25
0.3175796443293126,0.009727008037639128,-0.009727008037639128,2016-01-26
0.9940686739124925,0.01393752045477744,0.01393752045477744,2016-01-27
0.15310871608517995,0.005823632698469492,-0.005823632698469492,2016-01-28
0.48175089508617275,0.025460229591923022,0.0,2016-01-29
0.011599372332363078,0.01461573320706863,-0.01461573320706863,2016-02-01
0.2880080828275897,0.012914146321281477,-0.012914146321281477,2016-02-02
0.4192957335997246,0.006670530018819338,0.0,2016-02-03
0.40922447333598577,0.019778661837836435,0.0,2016-02-04
0.6232687441135345,0.012841909670447973,0.012841909670447973,2016-02-05
0.632078452480341,0.03739108034382441,0.03739108034382441,2016-02-08
0.05266283404547911,0.013452897913031399,-0.013452897913031399,2016-02-09
0.22394290412948492,0.005537340543847313,-0.005537340543847313,2016-02-10
0.4223300757573235,0.020263075117468145,0.0,2016-02-12
0.517451092783507,0.0068899100692317765,0.0,2016-02-15
0.6721928575117574,0.01970749181686512,0.01970749181686512,2016-02-16
0.5442791920839976,0.01452646523832015,0.0,2016-02-17
0.9776724619295966,0.01316709852195372,0.01316709852195372,2016-02-18
0.7834705897110728,0.0017201418511275707,0.0017201418511275707,2016-02-19
0.8695892745480249,0.024597435059302914,0.024597435059302914,2016-02-22
0.5093094733947451,0.0011844221879576601,0.0,2016-02-23
0.17839887484738925,0.0011195476779875394,-0.0011195476779875394,2016-02-24
0.05360064520000696,0.04532298061963592,-0.04532298061963592,2016-02-25
0.1959576784460676,0.035127028832228256,-0.035127028832228256,2016-02-26
0.3784729616656861,0.018881977982452326,-0.018881977982452326,2016-02-29
0.20155340451742365,0.015116233151032893,-0.015116233151032893,2016-03-01
0.6863779811763516,0.0070858990124785205,0.0070858990124785205,2016-03-02
0.6256803084343165,0.026729443723671628,0.026729443723671628,2016-03-03
0.20952463689149614,0.014551254111393228,-0.014551254111393228,2016-03-04
0.49117861371823,0.02859433536671677,0.0,2016-03-07
0.7670155125810658,0.014412987517319849,0.014412987517319849,2016-03-08
0.808588632121101,0.005951575900639446,0.005951575900639446,2016-03-09
0.01005200807386597,0.04361540183815646,-0.04361540183815646,2016-03-10
0.3078913515264555,0.009591590315953245,-0.009591590315953245,2016-03-11
0.36717051095190534,0.003200524342325442,-0.003200524342325442,2016-03-14
0.43412998446666007,0.025042066129341494,0.0,2016-03-15
0.499401303494568,0.011318483455394312,0.0,2016-03-16
0.5676109760297711,0.01404631047215409,0.0,2016-03-17
0.14098783017707117,0.01163506423309172,-0.01163506423309172,2016-03-18
0.42672274559016443,0.017931737806957473,0.0,2016-03-22
0.7026170046118854,0.005953047622552537,0.005953047622552537,2016-03-23
0.1499324986578684,0.012192120025806403,-0.012192120025806403,2016-03-24
0.45220340099645784,0.017847375351094402,0.0,2016-03-25
0.797128099989689,0.005790135821956977,0.005790135821956977,2016-03-28
0.261718558597283,0.028705862779213893,-0.028705862779213893,2016-03-29
0.38766761068779165,0.014617550130749703,-0.014617550130749703,2016-03-30
0.48470296818343617,0.0392188882637834,0.0,2016-03-31
0.19071513976607923,0.004641843823744556,-0.004641843823744556,2016-04-01
0.4445322396687911,0.00044604197037061995,0.0,2016-04-04
0.11547021109237365,0.0012373102212180041,-0.0012373102212180041,2016-04-05
0.6416003928473021,0.02331506694681543,0.02331506694681543,2016-04-06
0.9608913657963531,0.025929983330646122,0.025929983330646122,2016-04-07
0.11295544868993745,0.019771283923986735,-0.019771283923986735,2016-04-08
0.7985219050808554,0.0009093514913957246,0.0009093514913957246,2016-04-11
0.5673768424679116,0.006778097294239073,0.0,2016-04-12
0.5647544311348281,0.015570034621038413,0.0,2016-04-13
0.5165629815937253,0.012405397340123626,0.0,2016-04-14
0.37703659624330566,0.0008261851852049872,-0.0008261851852049872,2016-04-15
0.13935383082457586,0.003024818926330822,-0.003024818926330822,2016-04-18
0.47195884694573453,0.021631908542716998,0.0,2016-04-19
0.09304829267907067,0.019151171798083684,-0.019151171798083684,2016-04-20
0.5057433307150624,0.02406683864289707,0.0,2016-04-21
0.5505832097959518,0.01740806283623308,0.0,2016-04-22
0.8581775773136143,0.017348481942610714,0.017348481942610714,2016-04-25
0.20652119752735099,0.01577938303171121,-0.01577938303171121,2016-04-26
0.8089130925773987,0.0072436921760174865,0.0072436921760174865,2016-04-27
0.21319768604426015,0.016753228660999347,-0.016753228660999347,2016-04-28
0.42845666438706176,0.024197346352956357,0.0,2016-05-02
0.8812583238264564,0.0008247828207694952,0.0008247828207694952,2016-05-06
0.11761663424258417,0.0006727417317143053,-0.0006727417317143053,2016-05-09
0.004335505082413649,0.024043007855790614,-0.024043007855790614,2016-05-10
0.7306363007398374,0.00926696358954062,0.00926696358954062,2016-05-11
0.012055671834061532,0.03924880119463775,-0.03924880119463775,2016-05-12
0.5657058668543485,0.01413975477466067,0.0,2016-05-13
0.7009528073768296,0.02375785673859388,0.02375785673859388,2016-05-16
0.3301748813200581,0.022112964352880852,-0.022112964352880852,2016-05-17
0.2513188902765282,0.011054875199754228,-0.011054875199754228,2016-05-18
0.33231787107624733,0.016667168753656335,-0.016667168753656335,2016-05-19
0.30958858280696355,0.011026650552135841,-0.011026650552135841,2016-05-20
0.9858586269011753,0.018380032405928174,0.018380032405928174,2016-05-23
0.8861795277307741,0.0063270001965138,0.0063270001965138,2016-05-24
0.708707685234092,0.023175253026540603,0.023175253026540603,2016-05-25
0.3871543845282017,0.01650294006529105,-0.01650294006529105,2016-05-26
0.6951225432308512,0.004787380116293997,0.004787380116293997,2016-05-27
0.665416662908721,0.012562033278564165,0.012562033278564165,2016-05-30
0.09455659523193649,0.012132148879292455,-0.012132148879292455,2016-05-31
0.9757793287763379,0.008114674734694518,0.008114674734694518,2016-06-01
0.08650213219247627,0.030261224804928967,-0.030261224804928967,2016-06-02
0.41636162336541616,0.004821081815324533,0.0,2016-06-03
0.5601528282328644,0.029743500637989015,0.0,2016-06-06
0.6734354135536654,0.00036379820029349097,0.00036379820029349097,2016-06-07
0.39655551192002514,0.024979963073924395,-0.024979963073924395,2016-06-08
0.6745252274196785,0.011568275707403299,0.011568275707403299,2016-06-09
0.3047468971226872,0.0035557031079739678,-0.0035557031079739678,2016-06-10
0.3003805214224584,0.013504814486229196,-0.013504814486229196,2016-06-13
0.24622333750701808,0.0008301751872977614,-0.0008301751872977614,2016-06-14
0.6693249775877059,0.005976406654687276,0.005976406654687276,2016-06-15
0.2653182012076415,0.010558078394275531,-0.010558078394275531,2016-06-16
0.3348930412220612,0.031375138710723505,-0.031375138710723505,2016-06-17
0.13463454466967495,0.0038156752051519364,-0.0038156752051519364,2016-06-20
0.42308419693963417,0.014566481561990426,0.0,2016-06-21
0.7786287266105618,0.00377439508338644,0.00377439508338644,2016-06-22
0.27942818739278874,0.02729151472411737,-0.02729151472411737,2016-06-23
0.618034848221796,0.021392820683178677,0.021392820683178677,2016-06-24
0.13773582402168572,0.002982929732221108,-0.002982929732221108,2016-06-27
0.19392800451407077,0.025960411635990083,-0.025960411635990083,2016-06-28
0.8915551931470788,0.0015016536820799942,0.0015016536820799942,2016-06-29
0.13359034241391987,0.04336734292703535,-0.04336734292703535,2016-06-30
0.04890553210181614,0.0152987307228678,-0.0152987307228678,2016-07-01
0.18666468828821958,0.02526578064806241,-0.02526578064806241,2016-07-04
0.6698340998534835,0.010765215126588854,0.010765215126588854,2016-07-05
0.2856554196076142,0.03223210633238396,-0.03223210633238396,2016-07-06
0.7164530486279882,0.018256226893757437,0.018256226893757437,2016-07-07
0.05428260404029617,0.0019819117612555415,-0.0019819117612555415,2016-07-08
0.9872944040630918,0.0063806332118426495,0.0063806332118426495,2016-07-11
0.5985263124086239,0.007888275822620422,0.0,2016-07-12
0.9430296902091299,0.028956961989126163,0.028956961989126163,2016-07-13
0.1665731864002744,0.006111555155456757,-0.006111555155456757,2016-07-14
0.4372190766687797,0.029757430303470077,0.0,2016-07-15
0.5170471808618669,0.0067895351235541445,0.0,2016-07-19
0.23547353275721317,0.0018970208794032355,-0.0018970208794032355,2016-07-20
0.3947919886790212,0.010680884657913278,-0.010680884657913278,2016-07-21
0.9955285713321484,0.012077448578244915,0.012077448578244915,2016-07-22
0.9373488731443828,0.007097736524127355,0.007097736524127355,2016-07-25
0.38610209568573406,0.02632753580933929,-0.02632753580933929,2016-07-26
0.3386696163904859,0.015254370531557947,-0.015254370531557947,2016-07-27
0.39560903797413616,0.000723634600402617,-0.000723634600402617,2016-07-28
0.4925751334373293,0.0023640231987483032,0.0,2016-07-29
0.9654212929789425,0.014169949810892804,0.014169949810892804,2016-08-01
0.041066275684872866,0.012105576323106711,-0.012105576323106711,2016-08-02
0.7450855499572512,0.007245121371120534,0.007245121371120534,2016-08-03
0.7771663783384026,0.006090680638882581,0.006090680638882581,2016-08-04
0.6151379339944374,0.011135349576599103,0.011135349576599103,2016-08-05
0.6963649427114235,0.0033774872607744526,0.0033774872607744526,2016-08-08
0.3264300021278832,0.00022032189218831468,-0.00022032189218831468,2016-08-09
0.10038032132592734,0.013628140943901976,-0.013628140943901976,2016-08-10
0.28737574074753147,0.013059555933716622,-0.013059555933716622,2016-08-12
0.5976831089111062,0.025343211586342135,0.0,2016-08-15
0.7991950767085673,0.013485976017921878,0.013485976017921878,2016-08-16
0.4022849468413786,0.0006989153691845529,0.0,2016-08-17
0.5937077335772095,0.005379805785599302,0.0,2016-08-18
0.9663127000306305,0.011962366558480762,0.011962366558480762,2016-08-19
0.9183514328502582,0.010969779346473847,0.010969779346473847,2016-08-22
0.3306893997318645,0.006410989678978394,-0.006410989678978394,2016-08-23
0.9056615776517263,0.006190447132640006,0.006190447132640006,2016-08-24
0.06677411412988399,0.010170489406279131,-0.010170489406279131,2016-08-25
0.055816124069724915,0.010631376940806339,-0.010631376940806339,2016-08-26
0.9695637502828973,0.01693829773274678,0.01693829773274678,2016-08-29
0.8653104741813745,0.031861996497851736,0.031861996497851736,2016-08-30
0.9494235616236177,0.002421252822116067,0.002421252822116067,2016-08-31
0.5390350527789152,0.004620421366817976,0.0,2016-09-01
0.30358149674855817,0.009536089499987974,-0.009536089499987974,2016-09-02
0.19608773137393176,0.029316381683000093,-0.029316381683000093,2016-09-05
0.2208467263335292,0.013668270108333278,-0.013668270108333278,2016-09-06
0.9062191870231423,0.015980426164007685,0.015980426164007685,2016-09-07
0.5330457712364701,0.02873254147558942,0.0,2016-09-08
0.801888968622092,0.021415310327366963,0.021415310327366963,2016-09-09
0.5996833981707016,0.009318812096532092,0.0,2016-09-12
0.2182397776403031,0.006359313496002993,-0.006359313496002993,2016-09-13
