f1,f2,profit,date
0.27218598201931343,0.003863725716578705,-0.003863725716578705,2015-08-21
0.40130057965037913,0.021367343538985756,0.0,2015-08-24
0.30789729254569675,0.014271963198346518,-0.014271963198346518,2015-08-25
0.041583854943992304,0.017415646959148375,-0.017415646959148375,2015-08-26
0.6633681572245592,0.004201501655147477,0.004201501655147477,2015-08-27
0.7848025465874446,0.002659232974757778,0.002659232974757778,2015-08-28
0.3780491000901167,0.005149591843883324,-0.005149591843883324,2015-08-31
0.08595869901555264,0.007724299249458189,-0.007724299249458189,2015-09-01
0.7371697009313083,0.01127435991216482,0.01127435991216482,2015-09-02
0.5945032569715996,0.03375297186243207,0.0,2015-09-03
0.07531383529845825,0.0047497102586984,-0.0047497102586984,2015-09-04
0.13608712584653826,0.010317904520609369,-0.010317904520609369,2015-09-07
0.9560763478155134,0.0021946829528206244,0.0021946829528206244,2015-09-08
0.6043375132293651,0.019322539610041805,0.019322539610041805,2015-09-09
0.8039899176047924,0.03617245819909718,0.03617245819909718,2015-09-10
0.30463851851009904,0.025628094901613104,-0.025628094901613104,2015-09-11
0.13886235656887036,0.010137170227867342,-0.010137170227867342,2015-09-14
0.806920950926223,0.0037168470718178157,0.0037168470718178157,2015-09-15
0.6471190387935163,0.004568581498109522,0.004568581498109522,2015-09-16
0.4857581626114579,0.009432864817581857,0.0,2015-09-17
0.13407522641710157,0.00731748654110894,-0.00731748654110894,2015-09-18
0.05092418142953792,0.01002284242641225,-0.01002284242641225,2015-09-24
0.9408196936536726,0.008088587155203395,0.008088587155203395,2015-09-25
0.9827051700616146,0.01648308597767168,0.01648308597767168,2015-09-28
0.960094864747857,0.006780264001246274,0.006780264001246274,2015-09-29
0.7605060558779468,0.016216990911582848,0.016216990911582848,2015-09-30
0.6813789955519038,0.006486046013282595,0.006486046013282595,2015-10-01
0.7345497531420072,0.007706823872816351,0.007706823872816351,2015-10-02
0.15246937168263197,0.017566722451397395,-0.017566722451397395,2015-10-05
0.14548851916284866,1.1851000040148271e-05,-1.1851000040148271e-05,2015-10-06
0.24679340005407324,0.034237285658842674,-0.034237285658842674,2015-10-07
0.11556899130929121,0.030134455803069487,-0.030134455803069487,2015-10-08
0.03375859819242799,0.002621828631550221,-0.002621828631550221,2015-10-09
0.8019969050999782,0.04967713902147892,0.04967713902147892,2015-10-13
0.28523530159719523,0.033189546657633975,-0.033189546657633975,2015-10-14
0.23386270038310175,0.025044628048260867,-0.025044628048260867,2015-10-15
0.6164742461340317,0.015631580686869435,0.015631580686869435,2015-10-16
0.580854132727467,0.010672238301887882,0.0,2015-10-19
0.8925547900883346,0.0165409016721436,0.0165409016721436,2015-10-20
0.8444147157672297,0.025335660254569955,0.025335660254569955,2015-10-21
0.5354160242971934,0.028720661181542175,0.0,2015-10-22
0.3878674778032992,0.06067698525587489,-0.06067698525587489,2015-10-23
0.9069836346938638,0.027457826585950838,0.027457826585950838,2015-10-26
0.9554713484214783,0.01825123925247636,0.01825123925247636,2015-10-27
0.507959243883027,0.02906542575702501,0.0,2015-10-28
0.8026333204893407,0.01084600919786422,0.01084600919786422,2015-10-29
0.7937471714602968,0.013782053778029746,0.013782053778029746,2015-10-30
0.7461639953154426,0.034617049273185575,0.034617049273185575,2015-11-02
0.8874236400368215,0.024922676283980358,0.024922676283980358,2015-11-04
0.2463776330390196,0.0017879431211546527,-0.0017879431211546527,2015-11-05
0.19466521406725723,0.015573586738905942,-0.015573586738905942,2015-11-06
0.8874613315587608,0.03032833121075561,0.03032833121075561,2015-11-09
0.7084036584893154,0.032122684425711034,0.032122684425711034,2015-11-10
0.34749744878875677,0.015567592788071589,-0.015567592788071589,2015-11-11
0.39724592775887524,0.016734896644614253,-0.016734896644614253,2015-11-12
0.5824129202633602,0.0032290348772622663,0.0,2015-11-13
0.619484531187981,0.003694450221950162,0.003694450221950162,2015-11-16
0.6604246903722816,0.02453393804640682,0.02453393804640682,2015-11-17
0.4287127312657998,0.041324868579471485,0.0,2015-11-18
0.29337296831912507,0.019206614062751717,-0.019206614062751717,2015-11-19
0.5703369774635634,0.01690187845881554,0.0,2015-11-20
0.6630637312091907,0.007390264969163972,0.007390264969163972,2015-11-24
0.13626826033170336,0.010637586844453416,-0.010637586844453416,2015-11-25
0.8990932946968263,0.009510586393539232,0.009510586393539232,2015-11-26
0.6333218153216317,0.01556768825409756,0.01556768825409756,2015-11-27
0.6864705301702381,0.003769919053468777,0.003769919053468777,2015-11-30
0.6756428581609095,0.01938717450788308,0.01938717450788308,2015-12-01
0.01800907143298547,0.011957537104581238,-0.011957537104581238,2015-12-02
0.5028680679175136,0.025781063535959162,0.0,2015-12-03
0.16917517377260927,0.00012428975455856637,-0.00012428975455856637,2015-12-04
0.5617026243645217,0.026180717726344,0.0,2015-12-07
0.22262040638190828,0.003960273584662242,-0.003960273584662242,2015-12-08
0.9215468902200029,0.013246096521881507,0.013246096521881507,2015-12-09
0.7177170900801794,0.010610880269807655,0.010610880269807655,2015-12-10
0.33285409101469565,0.018256930710796714,-0.018256930710796714,2015-12-11
0.1961589000275683,0.002568253310092859,-0.002568253310092859,2015-12-14
0.5601410087457133,0.009137982301985694,0.0,2015-12-15
0.03862319733296171,0.026910550469161323,-0.026910550469161323,2015-12-16
0.8189227693151282,0.0009030911575252893,0.0009030911575252893,2015-12-17
0.2824445179629971,0.020168045319296998,-0.020168045319296998,2015-12-18
0.3840719779675894,0.010959905646368616,-0.010959905646368616,2015-12-21
0.10104893154920613,0.02191795955559276,-0.02191795955559276,2015-12-22
0.7115025790866231,0.012131949125285778,0.012131949125285778,2015-12-24
0.5025671209103815,0.021928379544458663,0.0,2015-12-25
0.9628332153748541,0.01041182694515902,0.01041182694515902,2015-12-28
0.9436895639855187,0.005004988618992723,0.005004988618992723,2015-12-29
0.20101992934232338,0.0075831436563286655,-0.0075831436563286655,2015-12-30
0.6084692969757572,0.03043359885630398,0.03043359885630398,2016-01-05
0.5857292665136824,0.014610693671812475,0.0,2016-01-06
0.17384970882212603,0.035447794260631514,-0.035447794260631514,2016-01-07
0.2705412955739176,0.0010901713812963034,-0.0010901713812963034,2016-01-08
0.7208184639509116,0.007565337344028125,0.007565337344028125,2016-01-12
0.38035461851387986,0.038073409973350826,-0.038073409973350826,2016-01-13
0.6711655240036702,0.0010235587163058282,0.0010235587163058282,2016-01-14
0.5247120877284,0.0046544563200830395,0.0,2016-01-15
0.06969732613661606,0.00217635221519413,-0.00217635221519413,2016-01-18
0.9012903220552346,0.0021445329411952925,0.0021445329411952925,2016-01-19
0.9328040221095887,0.03195942154184901,0.03195942154184901,2016-01-20
0.9084211150787663,0.02545782822141477,0.02545782822141477,2016-01-21
0.37337935188484583,0.03686135719128625,-0.03686135719128625,2016-01-22
0.15682178158242022,0.01837098174753188,-0.01837098174753188,2016-01-25
0.7889859326340218,0.018501344229399416,0.018501344229399416,2016-01-26
0.8571790658023469,0.0071458343380545524,0.0071458343380545524,2016-01-27
0.8077011996054941,0.00016064069532333966,0.00016064069532333966,2016-01-28
0.9315416651078496,0.01440016896955409,0.01440016896955409,2016-01-29
0.04793456157870246,0.0036186889589877188,-0.0036186889589877188,2016-02-01
0.6214924477049413,0.017952508964154845,0.017952508964154845,2016-02-02
0.5678603006483414,0.01369310648723331,0.0,2016-02-03
0.14601161472793145,0.017554743198425208,-0.017554743198425208,2016-02-04
0.2418326826713687,0.023661273439451576,-0.023661273439451576,2016-02-05
0.4035398838406705,0.015893522069764035,0.0,2016-02-08
0.12178482195071372,0.013697744385354661,-0.013697744385354661,2016-02-09
0.8412130030675,0.027389275349975085,0.027389275349975085,2016-02-10
0.5308513545955633,0.013906801876341395,0.0,2016-02-12
0.7571858112140464,0.0016172812332250007,0.0016172812332250007,2016-02-15
0.8460472958351704,0.021626510212317925,0.021626510212317925,2016-02-16
0.0968753851253843,0.012232123541945115,-0.012232123541945115,2016-02-17
0.6184272687309307,0.011285097729317671,0.011285097729317671,2016-02-18
0.8573228613007664,0.0022108869414844334,0.0022108869414844334,2016-02-19
0.8394683762104839,0.02171048622595054,0.02171048622595054,2016-02-22
0.8944056080788075,0.006228822024748166,0.006228822024748166,2016-02-23
0.07112673501996614,0.009342367690364587,-0.009342367690364587,2016-02-24
0.4895880957485643,0.02859827171989564,0.0,2016-02-25
0.1919142971733474,0.002859896328983534,-0.002859896328983534,2016-02-26
0.8249927438837894,0.0008897624792162625,0.0008897624792162625,2016-02-29
0.02165160464566762,0.0031433345344902093,-0.0031433345344902093,2016-03-01
0.5822699035683347,0.005327212453334756,0.0,2016-03-02
0.8136507701742437,0.003106761040280545,0.003106761040280545,2016-03-03
0.23228401584728642,0.020498000123336926,-0.020498000123336926,2016-03-04
0.5768526036672483,0.0030497632904206676,0.0,2016-03-07
0.3173034085269898,0.016898236620728913,-0.016898236620728913,2016-03-08
0.08568159753054372,0.015032209958022973,-0.015032209958022973,2016-03-09
0.31400423932565136,0.008516352732553014,-0.008516352732553014,2016-03-10
0.0491422302408161,0.05919684690025552,-0.05919684690025552,2016-03-11
0.2067068083925423,0.0006049340753763226,-0.0006049340753763226,2016-03-14
0.5262641294445646,0.009403360501748307,0.0,2016-03-15
0.3996371558075634,0.0011694761684750375,-0.0011694761684750375,2016-03-16
0.9094408519129581,0.0027934930270071445,0.0027934930270071445,2016-03-17
0.7035872230874256,0.012686988568882977,0.012686988568882977,2016-03-18
0.9974709983622436,0.004384778603042093,0.004384778603042093,2016-03-22
0.4362592041331267,0.02981718731156549,0.0,2016-03-23
0.5563025534886759,0.0005559191705206406,0.0,2016-03-24
0.26208418294038593,0.02096783521268762,-0.02096783521268762,2016-03-25
0.6852627889643892,0.021171950197915446,0.021171950197915446,2016-03-28
0.29338092782894376,0.017542058178449962,-0.017542058178449962,2016-03-29
0.6211313526241629,0.013051425830136387,0.013051425830136387,2016-03-30
0.40047381515393954,0.00555301196221299,0.0,2016-03-31
0.4258376495541244,0.005360430751870126,0.0,2016-04-01
0.249217779181926,0.01601385877950894,-0.01601385877950894,2016-04-04
0.10648831335168096,0.008138040893836516,-0.008138040893836516,2016-04-05
0.5947407699887913,0.006235879075267805,0.0,2016-04-06
0.280775681076771,0.026096718464209977,-0.026096718464209977,2016-04-07
0.6569821811290825,0.021871990790389418,0.021871990790389418,2016-04-08
0.40413757518147175,0.013008052487242688,0.0,2016-04-11
0.228249521855029,0.041880315684790635,-0.041880315684790635,2016-04-12
0.5293764717169829,0.006259925506432786,0.0,2016-04-13
0.16326189295803184,0.03306111134522945,-0.03306111134522945,2016-04-14
0.6535394042004353,0.00791728885891219,0.00791728885891219,2016-04-15
0.6150603908811385,0.02226745927082327,0.02226745927082327,2016-04-18
0.28343086888110836,0.011138290874387573,-0.011138290874387573,2016-04-19
0.7203672972702594,0.0027209239691646614,0.0027209239691646614,2016-04-20
0.017779393709590585,0.026702022371181335,-0.026702022371181335,2016-04-21
0.04935897106768283,0.018788302156960358,-0.018788302156960358,2016-04-22
0.009236835545924804,0.02891139803928245,-0.02891139803928245,2016-04-25
0.22422689091932257,0.0008452606564273776,-0.0008452606564273776,2016-04-26
0.29454792063960145,0.0034600534963907417,-0.0034600534963907417,2016-04-27
0.7123061529385096,0.002464826854485811,0.002464826854485811,2016-04-28
0.5624821837925383,0.029864160314112154,0.0,2016-05-02
0.058708376655493666,0.0027597631067333276,-0.0027597631067333276,2016-05-06
0.6830813823872063,0.014208542968117735,0.014208542968117735,2016-05-09
0.1119912388231259,0.00056155247244166,-0.00056155247244166,2016-05-10
0.7925745992831914,0.018274332277963906,0.018274332277963906,2016-05-11
0.4242263818445733,0.0023445431391036116,0.0,2016-05-12
0.6153466366211344,0.0168292780423632,0.0168292780423632,2016-05-13
0.1650396558190813,0.0027118262698134755,-0.0027118262698134755,2016-05-16
0.1319560166597734,0.012915926401955477,-0.012915926401955477,2016-05-17
0.9864174044753967,0.012312419017190568,0.012312419017190568,2016-05-18
0.08083139103303894,0.02380453533475458,-0.02380453533475458,2016-05-19
0.757755934960688,0.010101034744658144,0.010101034744658144,2016-05-20
0.7013698855916176,0.0002192505894160042,0.0002192505894160042,2016-05-23
0.7960364287116808,0.017482605929817555,0.017482605929817555,2016-05-24
0.5071257414992485,0.01945645795635061,0.0,2016-05-25
0.7621856626774846,0.011674059316403014,0.011674059316403014,2016-05-26
0.4617796078511045,0.012839627881924262,0.0,2016-05-27
0.10578569111459901,0.03372829871317897,-0.03372829871317897,2016-05-30
0.25961611196717604,0.01633105080549337,-0.01633105080549337,2016-05-31
0.7571647033175162,0.020399788855417215,0.020399788855417215,2016-06-01
0.4500812452174596,0.007741257868037492,0.0,2016-06-02
0.29833303138973666,0.00853521833972973,-0.00853521833972973,2016-06-03
0.8178198098099729,0.013759162498056511,0.013759162498056511,2016-06-06
0.46407844656152497,0.010262723709405125,0.0,2016-06-07
0.7010401093505348,0.015953074602827175,0.015953074602827175,2016-06-08
0.43689148457972515,0.02979439068525857,0.0,2016-06-09
0.28515279827915485,0.004208969669383386,-0.004208969669383386,2016-06-10
0.8556350895763699,0.01204222553600724,0.01204222553600724,2016-06-13
0.7807034571519291,0.0020663280773800326,0.0020663280773800326,2016-06-14
0.0429032725956765,0.03287216467750922,-0.03287216467750922,2016-06-15
0.46546849629958065,0.0006630901492135237,0.0,2016-06-16
0.7825894349509537,0.01271347172591472,0.01271347172591472,2016-06-17
0.31749502880919467,0.0157046696094759,-0.0157046696094759,2016-06-20
0.44395585483987166,0.010342068981160787,0.0,2016-06-21
0.1463070930124215,0.019222930659083492,-0.019222930659083492,2016-06-22
0.0238721123707053,0.008918390389660243,-0.008918390389660243,2016-06-23
0.022269007397037743,0.016668673904145073,-0.016668673904145073,2016-06-24
0.08352852107911357,0.023711439280128036,-0.023711439280128036,2016-06-27
0.7451901316954843,0.038661183082778584,0.038661183082778584,2016-06-28
0.9316300276118448,0.032023523852844085,0.032023523852844085,2016-06-29
0.6711456811055672,0.008585245850435132,0.008585245850435132,2016-06-30
0.14664477679231358,0.01742220510285958,-0.01742220510285958,2016-07-01
0.43427612169371377,0.025967419902169244,0.0,2016-07-04
0.7747792721854824,0.012587535428529483,0.012587535428529483,2016-07-05
0.8780385027323503,0.0027951999065296035,0.0027951999065296035,2016-07-06
0.5411051272886018,0.013954750974328375,0.0,2016-07-07
0.32816601128992884,0.037960198339924846,-0.037960198339924846,2016-07-08
0.5904881227229348,0.006156039757796919,0.0,2016-07-11
0.7659049321893522,0.02746170276926507,0.02746170276926507,2016-07-12
0.1836425785998672,0.018049344135579046,-0.018049344135579046,2016-07-13
0.30136845935832757,0.005469124348532025,-0.005469124348532025,2016-07-14
0.2768464936402628,0.004547770767017988,-0.004547770767017988,2016-07-15
0.32817251340150555,0.0015860117341245507,-0.0015860117341245507,2016-07-19
0.3864379299401287,0.016849398777471884,-0.016849398777471884,2016-07-20
0.32086035081153375,0.008476786627235899,-0.008476786627235899,2016-07-21
0.4593282310040555,0.0022434496914639965,0.0,2016-07-22
0.9998530110225549,9.116935414578914e-05,9.116935414578914e-05,2016-07-25
0.04714310648737474,0.0044383393423731475,-0.0044383393423731475,2016-07-26
0.941070199300249,0.015754787641886224,0.015754787641886224,2016-07-27
0.5114981590591114,0.002431222791629535,0.0,2016-07-28
0.7240954343313913,0.01082618973447804,0.01082618973447804,2016-07-29
0.946037313589247,0.01388366208266691,0.01388366208266691,2016-08-01
0.5359704717377648,0.005401146453680612,0.0,2016-08-02
0.931024911923817,0.004332614350539967,0.004332614350539967,2016-08-03
0.8019787859207069,0.04127698116806143,0.04127698116806143,2016-08-04
0.5548660611892056,0.033384832722351696,0.0,2016-08-05
0.6463772001403736,0.007866906831171909,0.007866906831171909,2016-08-08
0.832174918229018,0.01952970279368095,0.01952970279368095,2016-08-09
0.8508744821947443,0.007278129774144415,0.007278129774144415,2016-08-10
0.15704058410215127,0.013530339176605614,-0.013530339176605614,2016-08-12
0.5412150885043522,0.0007047803893284183,0.0,2016-08-15
0.04977151201172281,0.01721612385779529,-0.01721612385779529,2016-08-16
0.7675719518043695,0.021048295762715625,0.021048295762715625,2016-08-17
0.5967243708496194,0.01175740618798098,0.0,2016-08-18
0.7128442939194227,0.0016755453650289626,0.0016755453650289626,2016-08-19
0.22934594402906905,0.0010575481515668482,-0.0010575481515668482,2016-08-22
0.014151907619601611,0.03216788501843898,-0.03216788501843898,2016-08-23
0.590356848452751,0.02001767428678914,0.0,2016-08-24
0.01769214089768012,0.014682708247169083,-0.014682708247169083,2016-08-25
0.6966769755569477,0.02135895071682169,0.02135895071682169,2016-08-26
0.07847229353852314,0.010632641175890377,-0.010632641175890377,2016-08-29
0.5715840754972146,0.00654499466030339,0.0,2016-08-30
0.6008286856572779,0.010182290252751034,0.010182290252751034,2016-08-31
0.2175704262573741,0.01740028053503468,-0.01740028053503468,2016-09-01
0.25522645786056986,0.016105002332574715,-0.016105002332574715,2016-09-02
0.13419198863608872,0.043092675283446014,-0.043092675283446014,2016-09-05
0.0734597249235116,0.0004891864341542774,-0.0004891864341542774,2016-09-06
0.06650816761966916,0.035276230506125925,-0.035276230506125925,2016-09-07
0.8952473206553367,0.008466219221479344,0.008466219221479344,2016-09-08
0.22671708370024546,0.0027846229894680466,-0.0027846229894680466,2016-09-09
0.3448088006468857,0.03670519377948745,-0.03670519377948745,2016-09-12
0.5865222738844441,0.0011320902234216545,0.0,2016-09-13
