f1,f2,profit,date
0.6576081899259071,0.0066301889773389185,0.0066301889773389185,2015-02-26
0.32598997383298944,0.0009736605313295565,-0.0009736605313295565,2015-02-27
0.1323976182638147,0.0007603239375979117,-0.0007603239375979117,2015-03-02
0.06426766076802681,0.00016018218748190221,-0.00016018218748190221,2015-03-03
0.15722354327065025,0.011554178884190656,-0.011554178884190656,2015-03-04
0.09125845304784175,0.02991312702743451,-0.02991312702743451,2015-03-05
0.22406921484823183,0.01957795265448593,-0.01957795265448593,2015-03-06
0.7898910589627706,0.04071209469582379,0.04071209469582379,2015-03-09
0.4968860566619434,0.009394028545599882,0.0,2015-03-10
0.06485045875820439,0.010597554818533281,-0.010597554818533281,2015-03-11
0.8670986712591321,0.004383589508277029,0.004383589508277029,2015-03-12
0.41204175192044,0.005502116122132702,0.0,2015-03-13
0.8089523309107154,0.005767042855393521,0.005767042855393521,2015-03-16
0.269180736878858,0.004111565150349069,-0.004111565150349069,2015-03-17
0.5876736567626578,0.001232406427218929,0.0,2015-03-18
0.07573072437362649,0.014049971073605623,-0.014049971073605623,2015-03-19
0.04950103071385137,0.020442221099011688,-0.020442221099011688,2015-03-20
0.8685963728031626,0.013546527779537314,0.013546527779537314,2015-03-23
0.3815139116197266,0.00015872360973590748,-0.00015872360973590748,2015-03-24
0.7697420515242538,0.02209228940415187,0.02209228940415187,2015-03-25
0.7608270468843034,0.02836076965157785,0.02836076965157785,2015-03-26
0.44027627575182626,0.0038964098598207493,0.0,2015-03-27
0.7617994106108982,0.025955704913506364,0.025955704913506364,2015-03-30
0.7272493193087344,0.0193087266695715,0.0193087266695715,2015-03-31
0.9698165543488547,0.009772565414322696,0.009772565414322696,2015-04-01
0.5077871421511186,0.002960728120221304,0.0,2015-04-02
0.24793552590430412,0.017549321611656094,-0.017549321611656094,2015-04-03
0.4098245756589378,0.020705617356224497,0.0,2015-04-06
0.621001615657418,0.023120323370571703,0.023120323370571703,2015-04-07
0.8764431967049655,0.020919522298286624,0.020919522298286624,2015-04-08
0.43778964394343023,0.008390193081162452,0.0,2015-04-09
0.03020134681993647,0.012120623505449922,-0.012120623505449922,2015-04-10
0.5006831655490761,0.034383211056742496,0.0,2015-04-13
0.8352997558585592,0.014540261199394942,0.014540261199394942,2015-04-14
0.01800550474781304,0.0031481960404156697,-0.0031481960404156697,2015-04-15
0.6561793540998886,0.018256847492766966,0.018256847492766966,2015-04-16
0.354418497673212,0.00883094763405868,-0.00883094763405868,2015-04-17
0.6305685990355732,0.004289996871144832,0.004289996871144832,2015-04-20
0.8340004961600831,0.01050129085992662,0.01050129085992662,2015-04-21
0.3151390360168874,0.011464244491267503,-0.011464244491267503,2015-04-22
0.5536460983412212,0.006354365268259393,0.0,2015-04-23
0.08304426945520615,0.0017232129561178368,-0.0017232129561178368,2015-04-24
0.7868495720675686,0.0677884757551278,0.0677884757551278,2015-04-27
0.5598062612537175,0.00015864773179967962,0.0,2015-04-28
0.4607810461773383,0.02425947735620196,0.0,2015-04-30
0.32691485803794185,0.013705616561571453,-0.013705616561571453,2015-05-01
0.5886680279170611,0.01596301427463396,0.0,2015-05-07
0.7278601879668826,0.012054460683629099,0.012054460683629099,2015-05-08
0.49421086282533133,0.0005286216419188574,0.0,2015-05-11
0.8928903099879216,0.019934202702201642,0.019934202702201642,2015-05-12
0.9711672362989948,0.021729432745373485,0.021729432745373485,2015-05-13
0.48161304405170413,0.009909925673663512,0.0,2015-05-14
0.28465546399999087,0.014257930660483616,-0.014257930660483616,2015-05-15
0.2794843873528182,0.0022374298026369447,-0.0022374298026369447,2015-05-18
0.15669353592175916,0.005609347868062957,-0.005609347868062957,2015-05-19
0.007285730403268631,0.03733060149610313,-0.03733060149610313,2015-05-20
0.016800614183349216,0.019241510886815843,-0.019241510886815843,2015-05-21
0.4337670436565094,0.006901173774568377,0.0,2015-05-22
0.8835884880868878,0.013530522075086631,0.013530522075086631,2015-05-25
0.7036228313230593,0.0027876051975885526,0.0027876051975885526,2015-05-26
0.9015819521367382,0.011105017752805197,0.011105017752805197,2015-05-27
0.39349853481817954,0.029963369966475587,-0.029963369966475587,2015-05-28
0.9045058717903753,0.015239789090764379,0.015239789090764379,2015-05-29
0.7901806226933716,0.006376847893377612,0.006376847893377612,2015-06-01
0.817461013539052,0.024797448049770923,0.024797448049770923,2015-06-02
0.8673795703883656,0.02604590196077697,0.02604590196077697,2015-06-03
0.27321082141315145,0.0001257349251637583,-0.0001257349251637583,2015-06-04
0.38022070043281897,0.017889470211333823,-0.017889470211333823,2015-06-05
0.9746387948316658,0.011340944845785635,0.011340944845785635,2015-06-08
0.5414641216041801,0.02023370575961288,0.0,2015-06-09
0.7062236032952129,0.020279920171284604,0.020279920171284604,2015-06-10
0.2967497461871259,0.0015635117923364348,-0.0015635117923364348,2015-06-11
0.79236511870268,0.005085654711604047,0.005085654711604047,2015-06-12
0.036048453742455244,0.001268330411675949,-0.001268330411675949,2015-06-15
0.9674374047210493,0.04037475522439749,0.04037475522439749,2015-06-16
0.1704327632454894,0.012858018741127849,-0.012858018741127849,2015-06-17
0.09980821368210335,0.0007345859924091744,-0.0007345859924091744,2015-06-18
0.6754412712919948,0.006348500578414222,0.006348500578414222,2015-06-19
0.15114446003640603,0.024494281691573798,-0.024494281691573798,2015-06-22
0.6319659059789406,0.026084784519665095,0.026084784519665095,2015-06-23
0.43932470222558895,0.009585722795520136,0.0,2015-06-24
0.32481787288564046,0.003924396461240499,-0.003924396461240499,2015-06-25
0.08861999616063498,0.017735247232120332,-0.017735247232120332,2015-06-26
0.255103594497305,0.024294815875861728,-0.024294815875861728,2015-06-29
0.06645599373495414,0.01787337290641229,-0.01787337290641229,2015-06-30
0.8274206495230927,0.03119504666245444,0.03119504666245444,2015-07-01
0.5430499090949557,0.008039054434976623,0.0,2015-07-02
0.4067532609834973,0.01831816142914744,0.0,2015-07-03
0.3643473978760109,0.0352161121018824,-0.0352161121018824,2015-07-06
0.8573651677222827,0.0011418451878522974,0.0011418451878522974,2015-07-07
0.25390051529459057,0.009135549062219982,-0.009135549062219982,2015-07-08
0.4361898980748645,0.007007849102557867,0.0,2015-07-09
0.5311761558646322,0.004184495166675412,0.0,2015-07-10
0.8235599962123218,0.00989425341448879,0.00989425341448879,2015-07-13
0.23012299192175867,0.00573453754463896,-0.00573453754463896,2015-07-14
0.5553521449847556,0.023360510890342606,0.0,2015-07-15
0.534028545981698,0.04816512352094273,0.0,2015-07-16
0.489940504773014,0.023355398167902042,0.0,2015-07-17
0.817478602527255,0.008783744617621006,0.008783744617621006,2015-07-21
0.9920399182388351,0.01150660607094183,0.01150660607094183,2015-07-22
0.14209879322752084,0.005058770493391846,-0.005058770493391846,2015-07-23
0.2029888191543937,0.0039058678546759866,-0.0039058678546759866,2015-07-24
0.9653090531716766,0.0063806566756997585,0.0063806566756997585,2015-07-27
0.8283890300085467,0.02294742666617178,0.02294742666617178,2015-07-28
0.3985504928491461,0.0314850924878113,-0.0314850924878113,2015-07-29
0.35688127281229953,0.01077332669233458,-0.01077332669233458,2015-07-30
0.13085314684193172,0.009204392104018029,-0.009204392104018029,2015-07-31
0.9528039555153686,0.005033336333407664,0.005033336333407664,2015-08-03
0.6793894161356497,0.04237119266579593,0.04237119266579593,2015-08-04
0.004177605828510567,0.00854210660836774,-0.00854210660836774,2015-08-05
0.7627724138296653,0.005325610566073848,0.005325610566073848,2015-08-06
0.07796230446099228,0.012693103947384644,-0.012693103947384644,2015-08-07
0.4138026637542631,0.026041906662854362,0.0,2015-08-10
0.4002460347070149,0.011718777285376443,0.0,2015-08-11
0.6813676166880342,0.03119511921848495,0.03119511921848495,2015-08-12
0.19017139670311556,0.003751165491859753,-0.003751165491859753,2015-08-13
0.6973714559464695,0.022509278456828787,0.022509278456828787,2015-08-14
0.8097232178602181,0.02119701202849458,0.02119701202849458,2015-08-17
0.19144731603808562,0.014610161227335109,-0.014610161227335109,2015-08-18
0.4356962104671711,0.02877627412253454,0.0,2015-08-19
0.3024872910930433,0.010412652533459866,-0.010412652533459866,2015-08-20
0.8469193863807929,0.01135951354552689,0.01135951354552689,2015-08-21
0.4696926285497477,0.01659161143383566,0.0,2015-08-24
0.9567305397619168,0.011152769159575388,0.011152769159575388,2015-08-25
0.5288227638072419,0.020737962228332248,0.0,2015-08-26
0.6294428022412114,0.005561261707673647,0.005561261707673647,2015-08-27
0.4083102865368482,0.04722713775714034,0.0,2015-08-28
0.40162868075523184,0.02071337758296945,0.0,2015-08-31
0.5324732404261503,0.023076523133403987,0.0,2015-09-01
0.018523097239036446,0.028401213128420803,-0.028401213128420803,2015-09-02
0.15530053211343753,0.030542018946056404,-0.030542018946056404,2015-09-03
0.7753376277133591,0.034032570576624586,0.034032570576624586,2015-09-04
0.8912298754791843,0.010177268402651565,0.010177268402651565,2015-09-07
0.5418858172699512,0.019385068094055127,0.0,2015-09-08
0.8126512820578549,0.049711621617979845,0.049711621617979845,2015-09-09
0.30324785109426566,0.014316058729056962,-0.014316058729056962,2015-09-10
0.8500301247651247,0.0039552897675882185,0.0039552897675882185,2015-09-11
0.25678165625334015,0.017511431005991736,-0.017511431005991736,2015-09-14
0.5595435173914366,0.013078747889933568,0.0,2015-09-15
0.8751150874103923,0.023839654287599342,0.023839654287599342,2015-09-16
0.2760821088245732,0.025095254217815163,-0.025095254217815163,2015-09-17
0.6599808969816163,0.04238043887268253,0.04238043887268253,2015-09-18
0.17055544236895792,0.0352950938824674,-0.0352950938824674,2015-09-24
0.18811343983393347,0.024584516089457543,-0.024584516089457543,2015-09-25
0.5730010533492819,0.002884408024620889,0.0,2015-09-28
0.5719340945411133,0.012516795927804648,0.0,2015-09-29
0.6250773828150393,0.011098996474960036,0.011098996474960036,2015-09-30
0.5444860942031108,0.012854656850710532,0.0,2015-10-01
0.280648861571125,0.005722001115517047,-0.005722001115517047,2015-10-02
0.1838403536093861,0.025789301902019585,-0.025789301902019585,2015-10-05
0.2890376056532995,0.021943613558694047,-0.021943613558694047,2015-10-06
0.3454789413550259,0.005036514177964005,-0.005036514177964005,2015-10-07
0.6554819228274306,0.026817984287153727,0.026817984287153727,2015-10-08
0.704308693187912,0.030833888090814353,0.030833888090814353,2015-10-09
0.9541853370729407,0.01767453125928761,0.01767453125928761,2015-10-13
0.4904690509216655,0.0363502911886466,0.0,2015-10-14
0.8653797623851885,0.0069711798266305185,0.0069711798266305185,2015-10-15
0.6063989878999884,0.007163279405181857,0.007163279405181857,2015-10-16
0.27640301303883896,0.004725536628285338,-0.004725536628285338,2015-10-19
0.20355046734259064,0.010087076580322799,-0.010087076580322799,2015-10-20
0.7035142051071639,0.010907173576458871,0.010907173576458871,2015-10-21
0.591640355553314,0.01201595589959485,0.0,2015-10-22
0.4614309741522553,0.000501212861138987,0.0,2015-10-23
0.8840450167764161,0.017009126964857756,0.017009126964857756,2015-10-26
0.2864393250945573,0.002878395564610291,-0.002878395564610291,2015-10-27
0.7076690917196021,0.0018591582934269716,0.0018591582934269716,2015-10-28
0.9655067105007289,0.001844662037677598,0.001844662037677598,2015-10-29
0.6175536273523634,0.002210662049007313,0.002210662049007313,2015-10-30
0.20076449966352417,0.014982547900983158,-0.014982547900983158,2015-11-02
0.8396247159557194,0.011840238787780634,0.011840238787780634,2015-11-04
0.7687763122530314,0.03759616965336503,0.03759616965336503,2015-11-05
0.6699371339741239,0.013729062987956701,0.013729062987956701,2015-11-06
0.6219187275138681,0.017165056595195887,0.017165056595195887,2015-11-09
0.009671880517383213,0.01596445080170407,-0.01596445080170407,2015-11-10
0.7556850820369646,0.013493201004951393,0.013493201004951393,2015-11-11
0.8838972432426102,0.010233093002774907,0.010233093002774907,2015-11-12
0.5010164794407775,0.0034324910268995223,0.0,2015-11-13
0.4870191667810674,0.002280585292406648,0.0,2015-11-16
0.4258105332859985,0.012776266841434666,0.0,2015-11-17
0.7747251082758454,0.011293003636263399,0.011293003636263399,2015-11-18
0.8360504266868113,0.025702284801148827,0.025702284801148827,2015-11-19
0.5395591978797191,0.03307954582894268,0.0,2015-11-20
0.7863798659945819,0.00567306088915638,0.00567306088915638,2015-11-24
0.0027763531414736198,0.030703645502013464,-0.030703645502013464,2015-11-25
0.3229369863358923,0.00010716550998865366,-0.00010716550998865366,2015-11-26
0.24947797223805857,0.012861588756755263,-0.012861588756755263,2015-11-27
0.22776063651288925,0.012367707477415021,-0.012367707477415021,2015-11-30
0.6889120544610252,0.012613842369800564,0.012613842369800564,2015-12-01
0.826137624346084,0.00011337386912664396,0.00011337386912664396,2015-12-02
0.044446524381290375,0.02963556763671888,-0.02963556763671888,2015-12-03
0.8364778979104974,0.04940335893168134,0.04940335893168134,2015-12-04
0.4025161568486808,0.015006677473163588,0.0,2015-12-07
0.529347999615566,0.0010575396840149871,0.0,2015-12-08
0.54465334142579,0.03649820725617217,0.0,2015-12-09
0.137745150227228,0.001808073152401812,-0.001808073152401812,2015-12-10
0.7059201148603977,0.02799747803183175,0.02799747803183175,2015-12-11
0.46170753765999606,0.0014669227618493074,0.0,2015-12-14
0.9126148010082723,0.016610764944606754,0.016610764944606754,2015-12-15
0.4514710274653103,0.012895585109955284,0.0,2015-12-16
0.2936602952781707,0.005816371666182606,-0.005816371666182606,2015-12-17
0.4837702746559127,0.00017422941497895168,0.0,2015-12-18
0.7337254872942399,0.0006959590758080089,0.0006959590758080089,2015-12-21
0.873750473014252,0.023350802140922323,0.023350802140922323,2015-12-22
0.9535613111710455,0.032472860730283444,0.032472860730283444,2015-12-24
0.5578746814352834,0.031882377030227595,0.0,2015-12-25
0.37667175777241424,0.003014133062421011,-0.003014133062421011,2015-12-28
0.022106620470012883,0.0099167290797308,-0.0099167290797308,2015-12-29
0.40836631795050204,0.026113953689149424,0.0,2015-12-30
0.28684044998242375,0.002504388644611417,-0.002504388644611417,2016-01-05
0.987264200424919,0.024346502965327727,0.024346502965327727,2016-01-06
0.8684374965169048,0.00027270015350564083,0.00027270015350564083,2016-01-07
0.700100518701238,0.0005154297093613082,0.0005154297093613082,2016-01-08
0.7324288715945859,0.0012758147701563431,0.0012758147701563431,2016-01-12
0.17134420589102883,0.020993062023425265,-0.020993062023425265,2016-01-13
0.5373827119914011,0.023974351650093696,0.0,2016-01-14
0.34772574374612764,0.012607018443262613,-0.012607018443262613,2016-01-15
0.6569140570321604,0.005201401322013047,0.005201401322013047,2016-01-18
0.610317426525054,0.00868621942486804,0.00868621942486804,2016-01-19
0.1523975559288353,0.007848633882350005,-0.007848633882350005,2016-01-20
0.7736041375943461,0.00619255669944702,0.00619255669944702,2016-01-21
0.9144373944544677,0.0227265926683962,0.0227265926683962,2016-01-22
0.6854715336598666,0.0017286951261623678,0.0017286951261623678,2016-01-25
0.5104211043490637,0.008948523940212191,0.0,2016-01-26
0.066140741849542,0.0370336515246914,-0.0370336515246914,2016-01-27
0.11288749510809004,0.015953971394587076,-0.015953971394587076,2016-01-28
0.440312042499843,0.007228365783868895,0.0,2016-01-29
0.8059501380270702,0.016957646492968076,0.016957646492968076,2016-02-01
0.29257769354478014,0.013889502951853929,-0.013889502951853929,2016-02-02
0.4920397721194659,0.03359219139596209,0.0,2016-02-03
0.11872466691615391,0.018902205975759163,-0.018902205975759163,2016-02-04
0.2810367512084886,0.006991621177255824,-0.006991621177255824,2016-02-05
0.5472230009580779,0.0018755653445197648,0.0,2016-02-08
0.8658917736421303,0.0021961612340432026,0.0021961612340432026,2016-02-09
0.8840445279571058,0.01923271847152101,0.01923271847152101,2016-02-10
0.9240353785919654,0.012841072236924865,0.012841072236924865,2016-02-12
0.6176935365790149,0.015786467541852763,0.015786467541852763,2016-02-15
0.22898890588357468,0.023679033335044588,-0.023679033335044588,2016-02-16
0.31760321804992475,0.0049466490049441805,-0.0049466490049441805,2016-02-17
0.1780606083263372,0.002288570556508265,-0.002288570556508265,2016-02-18
0.5852814414132814,0.02182916109318343,0.0,2016-02-19
0.47700081705740704,0.013101197099460641,0.0,2016-02-22
0.7703705873875181,0.013993249848373246,0.013993249848373246,2016-02-23
0.8646514137194112,0.030509303831579827,0.030509303831579827,2016-02-24
0.7219575751584341,0.028508007180114016,0.028508007180114016,2016-02-25
0.0717611285816544,0.0009093873923120208,-0.0009093873923120208,2016-02-26
0.7326985908483777,0.005120789384344854,0.005120789384344854,2016-02-29
0.15245915991292602,0.03295685165209444,-0.03295685165209444,2016-03-01
0.1067179067501115,0.0035032003324415887,-0.0035032003324415887,2016-03-02
0.8583284828962541,0.04334175673856712,0.04334175673856712,2016-03-03
0.40814234782890335,0.03165475022286541,0.0,2016-03-04
0.8998341481748274,0.01990691616972173,0.01990691616972173,2016-03-07
0.9842123063108709,0.009502007000678993,0.009502007000678993,2016-03-08
0.07537050598618256,0.009703390786126063,-0.009703390786126063,2016-03-09
0.2842014932704474,0.017525479050983138,-0.017525479050983138,2016-03-10
0.6065468965085954,0.0224364594607387,0.0224364594607387,2016-03-11
0.47709850710956825,0.0026382344514839667,0.0,2016-03-14
0.6818886812250005,0.0009307688024316928,0.0009307688024316928,2016-03-15
0.28008134469876456,0.011870849005651954,-0.011870849005651954,2016-03-16
0.01750877065848433,0.01401270236150946,-0.01401270236150946,2016-03-17
0.4752335980660458,0.02216344892985093,0.0,2016-03-18
0.9150581397030849,0.010020365688655181,0.010020365688655181,2016-03-22
0.6817538535948364,0.01562972407287654,0.01562972407287654,2016-03-23
0.973354763898502,0.008347147245622983,0.008347147245622983,2016-03-24
0.4614486288102323,0.027904066378200146,0.0,2016-03-25
0.6597007699507398,0.018306639772117737,0.018306639772117737,2016-03-28
0.6694133136513593,0.004360725845236445,0.004360725845236445,2016-03-29
0.8598133353334196,0.0052566871271493626,0.0052566871271493626,2016-03-30
0.3318320220399481,0.002925840924689088,-0.002925840924689088,2016-03-31
0.8435750059010835,0.01729176764573863,0.01729176764573863,2016-04-01
0.446650249339708,0.008840762510121536,0.0,2016-04-04
0.3361267787091501,0.019023761559360555,-0.019023761559360555,2016-04-05
0.2538826646408935,0.0036462378306685366,-0.0036462378306685366,2016-04-06
0.12595483503630123,0.024370516116663358,-0.024370516116663358,2016-04-07
0.8778849878928553,0.03204512880317964,0.03204512880317964,2016-04-08
0.49273355305418454,0.01666976172948647,0.0,2016-04-11
0.8489200921837865,0.005747396055130304,0.005747396055130304,2016-04-12
0.891811845297311,0.006263421195219286,0.006263421195219286,2016-04-13
0.3536544914290799,0.028393740704572554,-0.028393740704572554,2016-04-14
0.9376110528524414,0.0253489017434044,0.0253489017434044,2016-04-15
0.9398785423565322,0.0007095276547874022,0.0007095276547874022,2016-04-18
0.974322695757503,0.008639929405428584,0.008639929405428584,2016-04-19
0.24401166432502952,0.011324208697544367,-0.011324208697544367,2016-04-20
0.9967362053807293,0.002859651827875839,0.002859651827875839,2016-04-21
0.6760696769028011,0.005531942523050231,0.005531942523050231,2016-04-22
0.09976177936661701,0.031733340107678434,-0.031733340107678434,2016-04-25
0.436362963654648,0.00396566891049865,0.0,2016-04-26
0.19302356489234118,0.011391060567880622,-0.011391060567880622,2016-04-27
0.7108647469555219,0.016669355403140292,0.016669355403140292,2016-04-28
0.8556658110876738,0.01885212402900556,0.01885212402900556,2016-05-02
0.8431932623246684,0.015107104310668381,0.015107104310668381,2016-05-06
0.7044727670631175,0.015615038148643878,0.015615038148643878,2016-05-09
0.2128207937811194,0.01504797467172393,-0.01504797467172393,2016-05-10
0.6078750989996748,0.003842150055524577,0.003842150055524577,2016-05-11
0.2991333347449532,0.012350568594017692,-0.012350568594017692,2016-05-12
0.4138250381632079,0.02345360142217272,0.0,2016-05-13
0.7476040899808051,0.01905522323200824,0.01905522323200824,2016-05-16
0.9686978789760188,0.022653659397576242,0.022653659397576242,2016-05-17
0.5787318263028455,0.0161396200197981,0.0,2016-05-18
0.4781940842417869,0.03117658441558657,0.0,2016-05-19
0.4938362723490981,0.0247383570068939,0.0,2016-05-20
0.08939139709893662,0.02815191734290563,-0.02815191734290563,2016-05-23
0.08801253694892375,0.01483352703740634,-0.01483352703740634,2016-05-24
0.28749046292947356,0.02762144217108504,-0.02762144217108504,2016-05-25
0.4288462814233819,0.020754134382766912,0.0,2016-05-26
0.07319377288771,0.0012062359037340767,-0.0012062359037340767,2016-05-27
0.9808800751856047,0.006280541308706461,0.006280541308706461,2016-05-30
0.14922932525183685,0.012707746985827013,-0.012707746985827013,2016-05-31
0.3516205777449618,0.015123724704486433,-0.015123724704486433,2016-06-01
0.35434285092612383,0.007888547733639074,-0.007888547733639074,2016-06-02
0.6253638048965238,0.0008753018127412299,0.0008753018127412299,2016-06-03
0.07039386574980588,0.019688039672098583,-0.019688039672098583,2016-06-06
0.723583722992314,0.00801935244068476,0.00801935244068476,2016-06-07
0.7050679219070926,0.03270873706897847,0.03270873706897847,2016-06-08
0.16381717316954136,0.011603157230058423,-0.011603157230058423,2016-06-09
0.3067825233617141,0.003687847173180556,-0.003687847173180556,2016-06-10
0.27241566997128064,0.007838977505824879,-0.007838977505824879,2016-06-13
0.8385044707689916,0.018795324018346365,0.018795324018346365,2016-06-14
0.030811166373477805,0.0018723484468386,-0.0018723484468386,2016-06-15
0.5530251872900673,0.0263303029344865,0.0,2016-06-16
0.8274668004895243,0.0024570816268645644,0.0024570816268645644,2016-06-17
0.5802648262932001,0.009018769625590516,0.0,2016-06-20
0.7632955772992751,0.025712914609976347,0.025712914609976347,2016-06-21
0.0547794700583063,0.01772465862516721,-0.01772465862516721,2016-06-22
0.21519933205312114,0.0174486372288323,-0.0174486372288323,2016-06-23
0.5143499202930053,0.0030773529680608197,0.0,2016-06-24
0.6138583735106075,0.011745073547233162,0.011745073547233162,2016-06-27
0.5096960069920995,0.01654589348725677,0.0,2016-06-28
0.522406704864005,0.0011104755462436923,0.0,2016-06-29
0.48303343412087996,0.00908933336866164,0.0,2016-06-30
0.6689323102944507,0.020962134921878844,0.020962134921878844,2016-07-01
0.4863412782761589,0.033908391967276706,0.0,2016-07-04
0.7605636491291742,0.023079424375703,0.023079424375703,2016-07-05
0.9596664522170829,0.028103221640815444,0.028103221640815444,2016-07-06
0.020827122774165208,0.001207538022196667,-0.001207538022196667,2016-07-07
0.20347348758406547,0.00855525772491915,-0.00855525772491915,2016-07-08
0.8084601724361037,0.00932729451338783,0.00932729451338783,2016-07-11
0.44483059280000214,0.01887707548804632,0.0,2016-07-12
0.14490691271081413,0.014596971746782428,-0.014596971746782428,2016-07-13
0.1712472563702937,0.019757438280540118,-0.019757438280540118,2016-07-14
0.8352626502576241,0.01152419128215259,0.01152419128215259,2016-07-15
0.3951755667592495,0.019692735771478658,-0.019692735771478658,2016-07-19
0.7594959049175299,0.0033143675160365654,0.0033143675160365654,2016-07-20
0.9315134611286607,0.021883890092921493,0.021883890092921493,2016-07-21
0.25013233213391584,0.004987435944253507,-0.004987435944253507,2016-07-22
0.3905269945869668,0.015829707737157684,-0.015829707737157684,2016-07-25
0.5233958307697444,0.025093826771844473,0.0,2016-07-26
0.3586550159857017,0.016913289475966646,-0.016913289475966646,2016-07-27
0.74593223751553,0.012403955737939008,0.012403955737939008,2016-07-28
0.2525150499794584,0.005117512037909709,-0.005117512037909709,2016-07-29
0.6248570496543554,0.014271862983413994,0.014271862983413994,2016-08-01
0.5942187135959256,0.01490986826849618,0.0,2016-08-02
0.8880401467314399,0.0015443495882353161,0.0015443495882353161,2016-08-03
0.8553608931346124,0.011028313130898491,0.011028313130898491,2016-08-04
0.38924030914104524,0.0060701919649156,-0.0060701919649156,2016-08-05
0.9312909685856804,0.006599976965078652,0.006599976965078652,2016-08-08
0.6307182196635496,0.013921784939675478,0.013921784939675478,2016-08-09
0.020617929099080334,0.00035975157107050816,-0.00035975157107050816,2016-08-10
0.7788420641291087,0.01606965779357428,0.01606965779357428,2016-08-12
0.2035254677801046,0.021606152119945293,-0.021606152119945293,2016-08-15
0.7713830199658572,0.006521037179586317,0.006521037179586317,2016-08-16
0.46254932938542503,0.02228093226003902,0.0,2016-08-17
0.5382551533010258,0.03102082957204333,0.0,2016-08-18
0.7013764435494659,0.020278126813430827,0.020278126813430827,2016-08-19
0.8459289810331153,0.0049659003571837545,0.0049659003571837545,2016-08-22
0.9348432761394472,0.013125324559402783,0.013125324559402783,2016-08-23
0.09801059285717506,0.005952899167745694,-0.005952899167745694,2016-08-24
0.4178084096628416,0.008546044760269201,0.0,2016-08-25
0.5163623008996001,0.004367260606449159,0.0,2016-08-26
0.8698732384024528,0.00995337660987839,0.00995337660987839,2016-08-29
0.687738410865653,0.03874583731024745,0.03874583731024745,2016-08-30
0.870423447546674,0.005944629454065369,0.005944629454065369,2016-08-31
0.3191319705939103,0.008493421230613871,-0.008493421230613871,2016-09-01
0.8205950262082415,0.0034683304278898975,0.0034683304278898975,2016-09-02
0.6699548966161236,0.0008553406957922621,0.0008553406957922621,2016-09-05
0.5452986504875572,0.009780263570808783,0.0,2016-09-06
0.8208028842680926,0.015431932976252052,0.015431932976252052,2016-09-07
0.5402141424894661,0.005911131392445264,0.0,2016-09-08
0.36814442736444175,0.02422545191210361,-0.02422545191210361,2016-09-09
0.5563143709024776,0.00038228704805749313,0.0,2016-09-12
0.5338190939590894,0.016139923679192276,0.0,2016-09-13
0.8105321211007185,0.03748349191396963,0.03748349191396963,2016-09-14
0.23238798089721713,0.0005458019383635344,-0.0005458019383635344,2016-09-15
