f1,f2,profit,date
0.29478108559995597,0.00828627241867978,-0.00828627241867978,2015-04-23
0.38138543620575294,0.015539342166398266,-0.015539342166398266,2015-04-24
0.2773498879084807,0.02185817998523551,-0.02185817998523551,2015-04-27
0.302966407587855,0.027664424277915975,-0.027664424277915975,2015-04-28
0.20164638897903808,0.016167704537808532,-0.016167704537808532,2015-04-30
0.37955343660886987,0.007998005394351478,-0.007998005394351478,2015-05-01
0.45221344688748655,0.015978545103026664,0.0,2015-05-07
0.6115471012433203,0.0011414162107342505,0.0011414162107342505,2015-05-08
0.5218695096102275,0.011851052891257348,0.0,2015-05-11
0.4182718126923969,0.010276618070043132,0.0,2015-05-12
0.38245556261995417,0.01325384154544048,-0.01325384154544048,2015-05-13
0.932734497873822,0.00657236685681485,0.00657236685681485,2015-05-14
0.2633067647925259,0.023264434340076596,-0.023264434340076596,2015-05-15
0.12608294292137023,0.00952896990068608,-0.00952896990068608,2015-05-18
0.3601601039933854,0.026563449370109706,-0.026563449370109706,2015-05-19
0.678835249357912,0.014624355884809549,0.014624355884809549,2015-05-20
0.6371847186621207,0.03335350943544075,0.03335350943544075,2015-05-21
0.07553856270328041,0.004430526869270575,-0.004430526869270575,2015-05-22
0.14010413425609358,0.018832383693671538,-0.018832383693671538,2015-05-25
0.8883832670523203,0.004643626687232272,0.004643626687232272,2015-05-26
0.7963575215517943,0.015475392631059567,0.015475392631059567,2015-05-27
0.985479721272953,0.006303940686274755,0.006303940686274755,2015-05-28
0.04767355637933646,0.028232023497480118,-0.028232023497480118,2015-05-29
0.5577482219871425,0.029075377812358985,0.0,2015-06-01
0.08944572899829417,0.01617876733280866,-0.01617876733280866,2015-06-02
0.4864736409000747,0.0228672988373965,0.0,2015-06-03
0.7672831206575091,0.007383888738181451,0.007383888738181451,2015-06-04
0.8726451842219969,0.0010475152560570405,0.0010475152560570405,2015-06-05
0.10704861792501363,0.024210645745462757,-0.024210645745462757,2015-06-08
0.7845549974465578,0.01942028888000046,0.01942028888000046,2015-06-09
0.5112355966062561,0.019194455172099733,0.0,2015-06-10
0.9420233984538724,0.00114070245884105,0.00114070245884105,2015-06-11
0.6887402966239762,0.02599826744345516,0.02599826744345516,2015-06-12
0.3777303803976695,0.021432738446510762,-0.021432738446510762,2015-06-15
0.04914664512903555,0.01561349191163107,-0.01561349191163107,2015-06-16
0.48448058496621316,0.019490041456419548,0.0,2015-06-17
0.7267724920027728,0.012127281455315877,0.012127281455315877,2015-06-18
0.35890081021749054,0.0066540004339767185,-0.0066540004339767185,2015-06-19
0.5598176413752525,0.023785975298806827,0.0,2015-06-22
0.8605870108205046,0.0034716093074510473,0.0034716093074510473,2015-06-23
0.37836652391633807,0.0027189479339016077,-0.0027189479339016077,2015-06-24
0.8260447825508053,0.012564104158416778,0.012564104158416778,2015-06-25
0.6863676861946244,0.005577060517124581,0.005577060517124581,2015-06-26
0.38709651378713017,0.022232085786728088,-0.022232085786728088,2015-06-29
0.6814305155507897,0.002781900029033704,0.002781900029033704,2015-06-30
0.8877848381639104,0.01691019702849519,0.01691019702849519,2015-07-01
0.06651615425674473,0.02171542083350201,-0.02171542083350201,2015-07-02
0.7630681495738411,0.011001752275900943,0.011001752275900943,2015-07-03
0.6138303305751224,0.01027844424845155,0.01027844424845155,2015-07-06
0.6129098467367693,0.047603201412558,0.047603201412558,2015-07-07
0.8144149592508602,0.02979384328946735,0.02979384328946735,2015-07-08
0.23152230235973636,0.03485256461570919,-0.03485256461570919,2015-07-09
0.8194112480260249,0.022270257849997015,0.022270257849997015,2015-07-10
0.9099851168108563,0.012464151287923851,0.012464151287923851,2015-07-13
0.5453657590943782,0.04782082600449356,0.0,2015-07-14
0.5538004502061725,0.049958238486846204,0.0,2015-07-15
0.12036280692913359,0.023765870412156855,-0.023765870412156855,2015-07-16
0.11259237877881034,0.02148116358810705,-0.02148116358810705,2015-07-17
0.5913573128887023,0.014179688384676486,0.0,2015-07-21
0.576402415947852,0.009737445607213308,0.0,2015-07-22
0.5231601555886732,0.00998412620575312,0.0,2015-07-23
0.18605647314528184,0.00923747973128209,-0.00923747973128209,2015-07-24
0.17834499263327075,0.008920712275827563,-0.008920712275827563,2015-07-27
0.4544465196898071,0.0029693401693180726,0.0,2015-07-28
0.22508508834735153,0.03830644457344265,-0.03830644457344265,2015-07-29
0.7380060825752308,0.016291347303769726,0.016291347303769726,2015-07-30
0.2717231159293594,0.018822189073892232,-0.018822189073892232,2015-07-31
0.4142977876038165,0.020911072659707337,0.0,2015-08-03
0.6105710609602657,0.0015539532488094952,0.0015539532488094952,2015-08-04
0.3226684231093534,0.021296314766260274,-0.021296314766260274,2015-08-05
0.07647479049528239,0.002846702393524565,-0.002846702393524565,2015-08-06
0.1694925920542647,0.01733763648139433,-0.01733763648139433,2015-08-07
0.1698662908399815,0.024337378403191258,-0.024337378403191258,2015-08-10
0.9260646233941222,0.013541634526753617,0.013541634526753617,2015-08-11
0.8004582897291341,0.015424279108583705,0.015424279108583705,2015-08-12
0.4200158904065553,0.0069310448442821086,0.0,2015-08-13
0.1653278597627671,0.0437725863801077,-0.0437725863801077,2015-08-14
0.5960492670920903,0.025613360270224785,0.0,2015-08-17
0.5485485150046234,0.006781119830661969,0.0,2015-08-18
0.8195482038641645,0.008237181438877627,0.008237181438877627,2015-08-19
0.674062757848,0.01583186612565758,0.01583186612565758,2015-08-20
0.03504425501863395,0.030943503886229934,-0.030943503886229934,2015-08-21
0.42057415098751993,0.022480937215656974,0.0,2015-08-24
0.0013379346003956627,0.015298183157032595,-0.015298183157032595,2015-08-25
0.9889259769018054,0.012897023637521248,0.012897023637521248,2015-08-26
0.971590458619752,0.048973895196753006,0.048973895196753006,2015-08-27
0.8503650410129088,0.039673101547073854,0.039673101547073854,2015-08-28
0.6514709050027747,0.01757765920565966,0.01757765920565966,2015-08-31
0.3999424147916909,0.0010260767893962664,-0.0010260767893962664,2015-09-01
0.6901312606551067,0.00421477495509291,0.00421477495509291,2015-09-02
0.23865101068048078,0.01115190159138502,-0.01115190159138502,2015-09-03
0.6646927688204122,0.01460621258246306,0.01460621258246306,2015-09-04
0.2132951850098166,0.023814440463484743,-0.023814440463484743,2015-09-07
0.5471169565789332,0.017694494799314175,0.0,2015-09-08
0.8956571513418832,0.016261984599717096,0.016261984599717096,2015-09-09
0.20106209562079225,0.010311376942530773,-0.010311376942530773,2015-09-10
0.546713289672474,0.019040408859917528,0.0,2015-09-11
0.2763285854605575,0.019556435126491765,-0.019556435126491765,2015-09-14
0.29969715844353284,0.011115315359410603,-0.011115315359410603,2015-09-15
0.8823285601033163,0.006748919395848743,0.006748919395848743,2015-09-16
0.07464772982389267,0.0292638020081967,-0.0292638020081967,2015-09-17
0.9144272688354397,0.01269420714262503,0.01269420714262503,2015-09-18
0.5678251317756513,0.012030860346615765,0.0,2015-09-24
0.3916245204649015,0.002929986289614116,-0.002929986289614116,2015-09-25
0.7685559067582086,0.006682189189071949,0.006682189189071949,2015-09-28
0.894858841432489,0.005203913996728476,0.005203913996728476,2015-09-29
0.5701414825408138,0.03530318150813337,0.0,2015-09-30
0.7838599151272222,0.019727816623679652,0.019727816623679652,2015-10-01
0.20741504157442547,0.0007314411929929694,-0.0007314411929929694,2015-10-02
0.5297674875005774,0.007378766607002473,0.0,2015-10-05
0.09089759711780909,0.008090115442593365,-0.008090115442593365,2015-10-06
0.6515145969108429,0.04842454729721016,0.04842454729721016,2015-10-07
0.030198481150099488,0.007067664911929473,-0.007067664911929473,2015-10-08
0.742992855741277,0.013720104631396075,0.013720104631396075,2015-10-09
0.9343208575562265,0.023616945674758832,0.023616945674758832,2015-10-13
0.5834509050514337,0.0015788746804507926,0.0,2015-10-14
0.08623409830600082,0.011253850259265794,-0.011253850259265794,2015-10-15
0.8288640999959107,0.0026443511646971197,0.0026443511646971197,2015-10-16
0.6334112247136522,0.01810238567884944,0.01810238567884944,2015-10-19
0.08175410602251365,0.013709325160359026,-0.013709325160359026,2015-10-20
0.7906257248527747,0.008554317862229419,0.008554317862229419,2015-10-21
0.3420489803870431,0.013612741858681407,-0.013612741858681407,2015-10-22
0.5568974794295735,0.016235373095956115,0.0,2015-10-23
0.6819422656239447,0.005899078178074299,0.005899078178074299,2015-10-26
0.5991738830246074,0.006535008484530187,0.0,2015-10-27
0.4549181210635367,0.002812455797756123,0.0,2015-10-28
0.149028064613403,0.04691032283248598,-0.04691032283248598,2015-10-29
0.43458995097749975,0.02339672251977729,0.0,2015-10-30
0.9285729558768456,0.0025155573863098477,0.0025155573863098477,2015-11-02
0.5642747573444363,0.01255667158154726,0.0,2015-11-04
0.32394342341512183,0.022863160647538582,-0.022863160647538582,2015-11-05
0.7022596095227908,0.0040868525899930615,0.0040868525899930615,2015-11-06
0.10538053774215483,0.014385622998587791,-0.014385622998587791,2015-11-09
0.22633948034413942,0.019782466247320486,-0.019782466247320486,2015-11-10
0.9592804254308144,0.0044720446455297274,0.0044720446455297274,2015-11-11
0.2658789688935601,0.022101811084262662,-0.022101811084262662,2015-11-12
0.9143366312100776,0.016521804103394527,0.016521804103394527,2015-11-13
0.2971480423274926,0.011002547335192884,-0.011002547335192884,2015-11-16
0.43123649215755033,0.0081777492811431,0.0,2015-11-17
0.8237657344061113,0.0006747896480868298,0.0006747896480868298,2015-11-18
0.10010277318903293,0.0025712858803865783,-0.0025712858803865783,2015-11-19
0.6330029389447893,0.0027092016054621275,0.0027092016054621275,2015-11-20
0.8656122439228603,0.009744377389219834,0.009744377389219834,2015-11-24
0.3268491711287562,0.0011622379083024888,-0.0011622379083024888,2015-11-25
0.845302905646999,0.005715935307231399,0.005715935307231399,2015-11-26
0.6876734189493918,0.007042940838396261,0.007042940838396261,2015-11-27
0.7167710159485312,0.012506463480408831,0.012506463480408831,2015-11-30
0.4590131904590141,0.023797207630325064,0.0,2015-12-01
0.029033325400617205,0.026355937126292795,-0.026355937126292795,2015-12-02
0.17259519916809984,0.02886904457716761,-0.02886904457716761,2015-12-03
0.512722438755905,0.005104235057665295,0.0,2015-12-04
0.18928608320227003,0.03388582733795534,-0.03388582733795534,2015-12-07
0.15899410377629397,0.008679168821986162,-0.008679168821986162,2015-12-08
0.6614700563017422,0.017470304092268563,0.017470304092268563,2015-12-09
0.9283198233770965,0.01353681368478081,0.01353681368478081,2015-12-10
0.19041902210407768,0.00792915627025537,-0.00792915627025537,2015-12-11
0.22558333812990738,0.004046440635778929,-0.004046440635778929,2015-12-14
0.9033105686700856,0.013400280635757477,0.013400280635757477,2015-12-15
0.38173370071685864,0.0038766164549304282,-0.0038766164549304282,2015-12-16
0.5831547708101562,0.010299218182458015,0.0,2015-12-17
0.019944126702377774,0.0012101866812796141,-0.0012101866812796141,2015-12-18
0.7917581088222388,0.02234180980129304,0.02234180980129304,2015-12-21
0.8495059299533181,0.0035782338948863435,0.0035782338948863435,2015-12-22
0.9185373481088032,0.0059362952786793585,0.0059362952786793585,2015-12-24
0.3053439639909047,0.04906975820619576,-0.04906975820619576,2015-12-25
0.22424686423236728,0.013207323779688697,-0.013207323779688697,2015-12-28
0.3993468128025529,0.0026002809353597137,-0.0026002809353597137,2015-12-29
0.26336507197372194,0.01576969546269166,-0.01576969546269166,2015-12-30
0.8838388300764058,0.017909335340189174,0.017909335340189174,2016-01-05
0.3849919540494946,0.001820627353554446,-0.001820627353554446,2016-01-06
0.6674216808855374,0.017643651418507558,0.017643651418507558,2016-01-07
0.38845499182466225,0.0033268706959997886,-0.0033268706959997886,2016-01-08
0.7623242566797701,0.03049359576808402,0.03049359576808402,2016-01-12
0.13017538365420156,0.0009405079141415495,-0.0009405079141415495,2016-01-13
0.11336742900375518,0.00682954319333237,-0.00682954319333237,2016-01-14
0.3822987241550444,0.007732159344262605,-0.007732159344262605,2016-01-15
0.3861315050064337,0.022627840199761738,-0.022627840199761738,2016-01-18
0.5415121005441729,0.0020007919739981487,0.0,2016-01-19
0.06713322594599569,0.002971697133238565,-0.002971697133238565,2016-01-20
0.155451503700336,0.02229352132103499,-0.02229352132103499,2016-01-21
0.7614763109931187,0.006765794229872222,0.006765794229872222,2016-01-22
0.4530620245669953,0.02939667202695087,0.0,2016-01-25
0.3174725834892935,0.011628625050798052,-0.011628625050798052,2016-01-26
0.5733926739891759,0.033915893259452164,0.0,2016-01-27
0.9413635371742384,0.019431831252770315,0.019431831252770315,2016-01-28
0.9696329396407383,0.037834230291600476,0.037834230291600476,2016-01-29
0.682475379234043,0.01669156294265463,0.01669156294265463,2016-02-01
0.016948261829339173,0.025437087623623643,-0.025437087623623643,2016-02-02
0.7270956740876918,0.00909994533674825,0.00909994533674825,2016-02-03
0.42000124428286945,0.010924911707578628,0.0,2016-02-04
0.760657989585488,0.013103061340349274,0.013103061340349274,2016-02-05
0.5508588983725026,0.007796432409322127,0.0,2016-02-08
0.7816579444686981,0.013268430856401366,0.013268430856401366,2016-02-09
0.13076613558525252,0.013140741411630841,-0.013140741411630841,2016-02-10
0.22027135771297268,0.008980626164493357,-0.008980626164493357,2016-02-12
0.28673796828794496,0.004174923623706426,-0.004174923623706426,2016-02-15
0.23747822936346252,0.0135471213815759,-0.0135471213815759,2016-02-16
0.46643145426321553,0.019795678690070442,0.0,2016-02-17
0.9473911379449278,0.016966199316969813,0.016966199316969813,2016-02-18
0.8051968889350207,0.010500333991473708,0.010500333991473708,2016-02-19
0.8366395526219703,0.009496405328417102,0.009496405328417102,2016-02-22
0.47752653089172803,0.012814699475940904,0.0,2016-02-23
0.820639244818586,0.007821811229032175,0.007821811229032175,2016-02-24
0.7712622571290053,0.020463424133607046,0.020463424133607046,2016-02-25
0.9395867072999466,0.0013836766017724625,0.0013836766017724625,2016-02-26
0.6506898414684137,0.0021970252880516203,0.0021970252880516203,2016-02-29
0.7173415943189895,0.011141443018960152,0.011141443018960152,2016-03-01
0.6845295080955794,0.01043970431227995,0.01043970431227995,2016-03-02
0.8185544554458327,0.010114650554003882,0.010114650554003882,2016-03-03
0.9496728996988737,0.009895155842165935,0.009895155842165935,2016-03-04
0.8790867088822354,0.023084762258579996,0.023084762258579996,2016-03-07
0.47364184544091137,0.007074682556357517,0.0,2016-03-08
0.5854361057138164,0.006137743374410474,0.0,2016-03-09
0.679729650451469,0.02622695758412489,0.02622695758412489,2016-03-10
0.31136463071781106,0.00016400006266730505,-0.00016400006266730505,2016-03-11
0.5129576676525497,0.024921189520181415,0.0,2016-03-14
0.3859764214910102,0.002704513005792174,-0.002704513005792174,2016-03-15
0.574858671254905,0.03487013263915901,0.0,2016-03-16
0.25898224655328306,0.0005765325736921915,-0.0005765325736921915,2016-03-17
0.7584662518668069,0.016424536436600513,0.016424536436600513,2016-03-18
0.31750210467459516,0.006941712741458827,-0.006941712741458827,2016-03-22
0.5164588518721999,0.018338258425961616,0.0,2016-03-23
0.5226771865055351,0.015312881534902302,0.0,2016-03-24
0.9853969308123893,0.02563596010695902,0.02563596010695902,2016-03-25
0.13619309490603693,0.03872800476201754,-0.03872800476201754,2016-03-28
0.04897516157788462,0.02526178519523276,-0.02526178519523276,2016-03-29
0.4230822475568412,0.025753821347570063,0.0,2016-03-30
0.20454715481066577,0.006651676356643954,-0.006651676356643954,2016-03-31
0.07141282391599102,0.017437045288731478,-0.017437045288731478,2016-04-01
0.13921754522342455,0.028604416612331825,-0.028604416612331825,2016-04-04
0.05714711416187013,0.008998952127805717,-0.008998952127805717,2016-04-05
0.9660819364860882,0.00840384393694259,0.00840384393694259,2016-04-06
0.22931689838236224,0.016206079215059253,-0.016206079215059253,2016-04-07
0.1541635338399424,0.006766557180697429,-0.006766557180697429,2016-04-08
0.175709237505136,0.010172667470956083,-0.010172667470956083,2016-04-11
0.8813263249744828,0.009144494539065587,0.009144494539065587,2016-04-12
0.6828155596718212,0.02355728009128034,0.02355728009128034,2016-04-13
0.9236415981273423,0.007162013884843382,0.007162013884843382,2016-04-14
0.4214758538085134,0.009131199003749174,0.0,2016-04-15
0.7513368356860461,0.021261331726461566,0.021261331726461566,2016-04-18
0.38081305253399045,0.021863306580203135,-0.021863306580203135,2016-04-19
0.4217221035029306,0.010636127770817813,0.0,2016-04-20
0.7345586821465122,0.013179873464117055,0.013179873464117055,2016-04-21
0.3522414390106705,0.010711002167019902,-0.010711002167019902,2016-04-22
0.7871728702733435,0.022994215870384534,0.022994215870384534,2016-04-25
0.2133157943704569,0.004226011575815749,-0.004226011575815749,2016-04-26
0.46006151419066443,0.027487179765408862,0.0,2016-04-27
0.6411842334637856,0.017676007874087955,0.017676007874087955,2016-04-28
0.17918792733878142,0.001215898067333729,-0.001215898067333729,2016-05-02
0.18757732387051296,0.004117894456129672,-0.004117894456129672,2016-05-06
0.8500639038421725,0.02854805283467977,0.02854805283467977,2016-05-09
0.9453026595159142,0.0031642799726581813,0.0031642799726581813,2016-05-10
0.9551816306293316,0.0186012742851788,0.0186012742851788,2016-05-11
0.3438904592395563,0.01613071007185981,-0.01613071007185981,2016-05-12
0.1988216708062529,0.018081784058472557,-0.018081784058472557,2016-05-13
0.954503659310687,0.034354063037486386,0.034354063037486386,2016-05-16
0.2045870925998965,0.02058695757254758,-0.02058695757254758,2016-05-17
0.6391470592487584,0.016302607168053006,0.016302607168053006,2016-05-18
0.5290259023852,0.0030823501769728923,0.0,2016-05-19
0.164581114417384,0.0018642979979342183,-0.0018642979979342183,2016-05-20
0.6688083997086346,0.02530209559568981,0.02530209559568981,2016-05-23
0.3129811716158801,0.028305178555656483,-0.028305178555656483,2016-05-24
0.7017498267832434,0.0003981443356385084,0.0003981443356385084,2016-05-25
0.29692531658450516,0.0054285379424511135,-0.0054285379424511135,2016-05-26
0.5644943636516827,0.001577852454928736,0.0,2016-05-27
0.6413998942790039,0.010242073507901052,0.010242073507901052,2016-05-30
0.8567450934045594,0.018382359693074,0.018382359693074,2016-05-31
0.3242161188389998,0.028082075983517404,-0.028082075983517404,2016-06-01
0.5551871211897305,0.004946301211524357,0.0,2016-06-02
0.4054529597426283,0.018927995176090062,0.0,2016-06-03
0.4836181997880603,0.0035175430873836426,0.0,2016-06-06
0.828657689368342,0.008015092312437858,0.008015092312437858,2016-06-07
0.006575296585248358,0.019417848863092255,-0.019417848863092255,2016-06-08
0.15273454081758775,0.02468302259389242,-0.02468302259389242,2016-06-09
0.9735230178576193,0.0014233314183579831,0.0014233314183579831,2016-06-10
0.04246733749917164,0.0019217031973727669,-0.0019217031973727669,2016-06-13
0.04712394843366274,0.008735467179524937,-0.008735467179524937,2016-06-14
0.9161835787423117,0.01530106480303985,0.01530106480303985,2016-06-15
0.19187415552345766,0.015401417630623472,-0.015401417630623472,2016-06-16
0.5976793963018476,0.020072972165820383,0.0,2016-06-17
0.1262696113272721,0.030135117243376808,-0.030135117243376808,2016-06-20
0.45655741006522965,0.02143533181070281,0.0,2016-06-21
0.07631098776618539,0.004206908547278635,-0.004206908547278635,2016-06-22
0.8687617733650644,0.020005874910926962,0.020005874910926962,2016-06-23
0.7349221804710174,0.010255292605307696,0.010255292605307696,2016-06-24
0.6580865000928887,0.02370095112751334,0.02370095112751334,2016-06-27
0.32550125713066336,0.0025513555712656554,-0.0025513555712656554,2016-06-28
0.14971141491045115,0.019272556678278364,-0.019272556678278364,2016-06-29
0.28945238917186855,0.010731576029541093,-0.010731576029541093,2016-06-30
0.2597284722155403,0.026617015312516732,-0.026617015312516732,2016-07-01
0.3585464910400997,0.010395552504024047,-0.010395552504024047,2016-07-04
0.9116526287596269,0.005583354870488928,0.005583354870488928,2016-07-05
0.04068868203359344,0.008930032800971958,-0.008930032800971958,2016-07-06
0.524192408998848,0.002908471313976065,0.0,2016-07-07
0.14861433358577059,0.03170999149684338,-0.03170999149684338,2016-07-08
0.9665521279401813,0.008002728993219374,0.008002728993219374,2016-07-11
0.8246659299589342,0.012896172727138172,0.012896172727138172,2016-07-12
0.8058583546484873,0.0430877594015718,0.0430877594015718,2016-07-13
0.28647101808870645,0.030792936002237096,-0.030792936002237096,2016-07-14
0.621031887127327,0.00545105226024944,0.00545105226024944,2016-07-15
0.6324503964363674,0.0026150719788499105,0.0026150719788499105,2016-07-19
0.7928433571443134,0.008212102553264166,0.008212102553264166,2016-07-20
0.09273622481120924,0.0032165298881871147,-0.0032165298881871147,2016-07-21
0.7010700703730927,0.0004567633070517221,0.0004567633070517221,2016-07-22
0.25266484810351697,0.008661940418358372,-0.008661940418358372,2016-07-25
0.4604406503809555,0.006032639149876257,0.0,2016-07-26
0.42123713340950664,0.0009001713289527327,0.0,2016-07-27
0.7177145155973085,0.0030552905087261988,0.0030552905087261988,2016-07-28
0.016374758336121564,0.00570223370306897,-0.00570223370306897,2016-07-29
0.7676080455303402,0.021048611717245647,0.021048611717245647,2016-08-01
0.35973512569262023,0.004681057609941589,-0.004681057609941589,2016-08-02
0.17853216231958868,0.023558806672793614,-0.023558806672793614,2016-08-03
0.7179067643593402,0.009696068765188973,0.009696068765188973,2016-08-04
0.567557815097834,0.025587608805692184,0.0,2016-08-05
0.6689428139099789,0.02057567954084171,0.02057567954084171,2016-08-08
0.43398612594197494,0.002050560579843529,0.0,2016-08-09
0.8223321297869254,0.004865902212750501,0.004865902212750501,2016-08-10
0.9835205003034885,0.017092182368146424,0.017092182368146424,2016-08-12
0.1596613197453267,0.01666909293230232,-0.01666909293230232,2016-08-15
0.5712819363896972,0.003909893025596001,0.0,2016-08-16
0.02565917738711232,0.008367957806516741,-0.008367957806516741,2016-08-17
0.4654072080499829,0.014301880102284871,0.0,2016-08-18
0.48407749750007,0.023320812523542043,0.0,2016-08-19
0.7671719362715325,0.02643614668219383,0.02643614668219383,2016-08-22
0.4715397041624124,0.022435390552925063,0.0,2016-08-23
0.8366975077647628,0.03076639362326318,0.03076639362326318,2016-08-24
0.5580848433535104,0.02211109371567539,0.0,2016-08-25
0.4551921246767616,0.006341320406371327,0.0,2016-08-26
0.1076226645427657,0.017308272288721897,-0.017308272288721897,2016-08-29
0.4039096610324303,0.01131708993561824,0.0,2016-08-30
0.533478428677861,0.021421657117453526,0.0,2016-08-31
0.8918359249829908,0.029582237985823052,0.029582237985823052,2016-09-01
0.5240965179353073,0.012681194591096458,0.0,2016-09-02
0.5229876519276809,0.015420948030740058,0.0,2016-09-05
0.013021456827721156,0.0094826893888113,-0.0094826893888113,2016-09-06
0.9283555446207414,0.02186055866822518,0.02186055866822518,2016-09-07
0.7252984479245191,0.0020059570794640404,0.0020059570794640404,2016-09-08
0.9555568482298383,0.04596504432364655,0.04596504432364655,2016-09-09
0.25898560983055197,0.011079173269198625,-0.011079173269198625,2016-09-12
0.9419054898051757,0.012305606707025343,0.012305606707025343,2016-09-13
