f1,f2,profit,date
0.5697565199035052,0.01272691349290609,0.0,2015-02-20
0.8534582002991806,0.002562515920782569,0.002562515920782569,2015-02-23
0.028210997889004052,0.005791633236390945,-0.005791633236390945,2015-02-24
0.2911526806728115,0.02394308236789104,-0.02394308236789104,2015-02-25
0.5868517561137125,0.008578098326420388,0.0,2015-02-26
0.9284330398229693,0.008098838066258416,0.008098838066258416,2015-02-27
0.4253513028370287,0.015230410346839205,0.0,2015-03-02
0.9363704120465794,0.005777790040824216,0.005777790040824216,2015-03-03
0.8781099625039979,0.008097878566092039,0.008097878566092039,2015-03-04
0.44622916530615475,0.006833658854437427,0.0,2015-03-05
0.21667340788841105,0.001279881989240032,-0.001279881989240032,2015-03-06
0.5510138187094666,0.028352794360916672,0.0,2015-03-09
0.20780080674083345,0.015317576222960694,-0.015317576222960694,2015-03-10
0.3686003239678689,0.0012757192813525357,-0.0012757192813525357,2015-03-11
0.9071180483612927,0.0025122780442377876,0.0025122780442377876,2015-03-12
0.2882996984858657,0.03289039880464308,-0.03289039880464308,2015-03-13
0.3846707564052053,0.0036857554814819678,-0.0036857554814819678,2015-03-16
0.9282158864299043,0.0015787971927630768,0.0015787971927630768,2015-03-17
0.2743541861757499,0.004180723461772247,-0.004180723461772247,2015-03-18
0.4972993573862322,0.00602308245167622,0.0,2015-03-19
0.5929733614470084,0.015178380438348802,0.0,2015-03-20
0.05846507535605372,0.00619860056019663,-0.00619860056019663,2015-03-23
0.9666701836558222,0.0020269144252073753,0.0020269144252073753,2015-03-24
0.5365621916567967,0.0008744170651939927,0.0,2015-03-25
0.17335059885037352,0.00818463462606667,-0.00818463462606667,2015-03-26
0.5663762878071691,0.00789572548206819,0.0,2015-03-27
0.5191254231308955,0.03129900897309935,0.0,2015-03-30
0.9804481660438524,0.03206334132634491,0.03206334132634491,2015-03-31
0.9601897410770039,0.009371015082274468,0.009371015082274468,2015-04-01
0.8362209897679811,0.03001810767428861,0.03001810767428861,2015-04-02
0.6535625966045223,0.010706736828988248,0.010706736828988248,2015-04-03
0.4283399513780195,0.020385580352615885,0.0,2015-04-06
0.02760039559972982,0.0006277707905526945,-0.0006277707905526945,2015-04-07
0.027675367211544954,0.006256961044534056,-0.006256961044534056,2015-04-08
0.19420308877823678,0.021256539508534966,-0.021256539508534966,2015-04-09
0.3199656400168237,0.037963094858928716,-0.037963094858928716,2015-04-10
0.19034219932531715,0.0048968946545507866,-0.0048968946545507866,2015-04-13
0.7328296800672381,0.029151445275716628,0.029151445275716628,2015-04-14
0.20124528867920488,0.00789560173469088,-0.00789560173469088,2015-04-15
0.8859217240376529,0.0021429429260644063,0.0021429429260644063,2015-04-16
0.10586716051771405,0.034297365286149545,-0.034297365286149545,2015-04-17
0.9444365231301816,0.009012480786658011,0.009012480786658011,2015-04-20
0.2157628781678872,0.00031471338208802685,-0.00031471338208802685,2015-04-21
0.7561427232000458,0.02605958083028455,0.02605958083028455,2015-04-22
0.15904857450139942,0.013796894000453544,-0.013796894000453544,2015-04-23
0.3131983303258131,0.018524178891080892,-0.018524178891080892,2015-04-24
0.7603017638215521,0.013181283675775495,0.013181283675775495,2015-04-27
0.22203584140117216,0.01320197440426824,-0.01320197440426824,2015-04-28
0.5369990980471754,0.01023979145541936,0.0,2015-04-30
0.6415189136496988,0.005165811417880704,0.005165811417880704,2015-05-01
0.35848366158371425,0.022460115417900224,-0.022460115417900224,2015-05-07
0.3453001487543098,0.014748560470716968,-0.014748560470716968,2015-05-08
0.8115683155429547,0.010099303774673675,0.010099303774673675,2015-05-11
0.5511251052889061,0.005866217074019311,0.0,2015-05-12
0.8839157238568515,0.02433553568399951,0.02433553568399951,2015-05-13
0.6488274593442627,0.011869061560998116,0.011869061560998116,2015-05-14
0.457440978196198,0.005669278340011455,0.0,2015-05-15
0.8914571809291307,0.011781934660287808,0.011781934660287808,2015-05-18
0.30783036212906445,0.00019360396265759078,-0.00019360396265759078,2015-05-19
0.8914294671679311,0.015918554970211583,0.015918554970211583,2015-05-20
0.470549261121602,0.020332508791824935,0.0,2015-05-21
0.4736091322915714,0.001932684018334852,0.0,2015-05-22
0.7987913096906522,0.0377386663376031,0.0377386663376031,2015-05-25
0.18261046289258698,0.005225814127843564,-0.005225814127843564,2015-05-26
0.18170126410815435,0.007449946269025977,-0.007449946269025977,2015-05-27
0.9234632487616928,0.0004546736783127208,0.0004546736783127208,2015-05-28
0.6309366894708408,0.00043019130159875667,0.00043019130159875667,2015-05-29
0.08496195883216251,0.05133624817828206,-0.05133624817828206,2015-06-01
0.28190333786412325,0.030879508655360488,-0.030879508655360488,2015-06-02
0.39014293214630913,0.00670330454735506,-0.00670330454735506,2015-06-03
0.5598977596920118,0.012019164638209753,0.0,2015-06-04
0.8025624304489272,0.019022765502567367,0.019022765502567367,2015-06-05
0.4026784121371586,0.005201638618830564,0.0,2015-06-08
0.5339411555311623,0.027245290672625436,0.0,2015-06-09
0.6724660628129338,0.019934105518043175,0.019934105518043175,2015-06-10
0.0011195336746522289,0.018155637134129078,-0.018155637134129078,2015-06-11
0.1054374763856093,0.0060049670390521035,-0.0060049670390521035,2015-06-12
0.9586038670578181,0.030910584814492683,0.030910584814492683,2015-06-15
0.3765599169929993,0.006766127631719063,-0.006766127631719063,2015-06-16
0.8552510225536365,0.0158901915464568,0.0158901915464568,2015-06-17
0.6975085311552839,0.000210480966558161,0.000210480966558161,2015-06-18
0.36384288995980907,0.011033069194412283,-0.011033069194412283,2015-06-19
0.25467903585798857,0.009682225122520286,-0.009682225122520286,2015-06-22
0.17517771832719609,0.010162829840782166,-0.010162829840782166,2015-06-23
0.48156489229026156,0.011915927440276492,0.0,2015-06-24
0.07845514402813758,0.02153778659593871,-0.02153778659593871,2015-06-25
0.9679853479225543,0.025134479488397532,0.025134479488397532,2015-06-26
0.021469853910715764,0.007449438312731303,-0.007449438312731303,2015-06-29
0.9320460134248051,0.0176824088289274,0.0176824088289274,2015-06-30
0.24315691116975002,0.03261426827534615,-0.03261426827534615,2015-07-01
0.29790603811164806,0.008078883045466287,-0.008078883045466287,2015-07-02
0.13689590094481208,0.03128524399186983,-0.03128524399186983,2015-07-03
0.6627772341647246,0.0072815003833009255,0.0072815003833009255,2015-07-06
0.831416612150053,0.011965358082560594,0.011965358082560594,2015-07-07
0.7352063727763074,0.03335107630093254,0.03335107630093254,2015-07-08
0.8354465575908836,0.0021630770755408967,0.0021630770755408967,2015-07-09
0.28099297301657444,0.007609127528385379,-0.007609127528385379,2015-07-10
0.15926809921755813,0.03342047899187186,-0.03342047899187186,2015-07-13
0.9340577438728431,0.027130899006913338,0.027130899006913338,2015-07-14
0.44601051757635857,0.01332465989447387,0.0,2015-07-15
0.903487425964035,0.029055803679628074,0.029055803679628074,2015-07-16
0.24290730933839644,0.022655935387371064,-0.022655935387371064,2015-07-17
0.6611842528915057,0.0022530124259197678,0.0022530124259197678,2015-07-21
0.614225288101714,0.008223207690597438,0.008223207690597438,2015-07-22
0.2526776269468709,0.006552106675319364,-0.006552106675319364,2015-07-23
0.8330574464745342,0.03488216048772639,0.03488216048772639,2015-07-24
0.37791507023716364,0.021880302793737084,-0.021880302793737084,2015-07-27
0.32599468795956466,0.029683400112865653,-0.029683400112865653,2015-07-28
0.36679802087569,0.009761447274561807,-0.009761447274561807,2015-07-29
0.6766002990805273,0.0038441011734127424,0.0038441011734127424,2015-07-30
0.6618137442713969,0.03740628257992799,0.03740628257992799,2015-07-31
0.6352205553594784,0.004906081777280792,0.004906081777280792,2015-08-03
0.962521179393572,0.01036450672544206,0.01036450672544206,2015-08-04
0.7389747239748369,0.002287935511520619,0.002287935511520619,2015-08-05
0.4880081368364998,0.0069936255063519324,0.0,2015-08-06
0.4097083557890505,0.009253406486684795,0.0,2015-08-07
0.4948460394431258,0.002548896567124814,0.0,2015-08-10
0.8780326056079727,0.005407270365660328,0.005407270365660328,2015-08-11
0.34475209428173303,0.013764814370596557,-0.013764814370596557,2015-08-12
0.5276801981118294,0.0026351545840930975,0.0,2015-08-13
0.8129264052022203,0.018952076083312744,0.018952076083312744,2015-08-14
0.05251837876690868,0.009865257937139842,-0.009865257937139842,2015-08-17
0.3237554792201668,0.010761553756447184,-0.010761553756447184,2015-08-18
0.3565392730726282,0.011225819804276591,-0.011225819804276591,2015-08-19
0.9233227446893669,0.02726650624524521,0.02726650624524521,2015-08-20
0.5048324955666893,0.032130429662452435,0.0,2015-08-21
0.6544545211284004,0.000824758497707741,0.000824758497707741,2015-08-24
0.585290073833517,0.032958070708910644,0.0,2015-08-25
0.3317953303518488,0.026525513874822666,-0.026525513874822666,2015-08-26
0.399738490996687,0.01296768804184329,-0.01296768804184329,2015-08-27
0.07287800236980424,0.00505325254477959,-0.00505325254477959,2015-08-28
0.09766523659909077,0.006830781430274155,-0.006830781430274155,2015-08-31
0.058367045128408734,0.014658909504736821,-0.014658909504736821,2015-09-01
0.7515009601544029,0.027999375633656412,0.027999375633656412,2015-09-02
0.528599217394498,0.009197808653725744,0.0,2015-09-03
0.34597582163947826,0.013422055750962425,-0.013422055750962425,2015-09-04
0.2980011589535544,0.0018590279194477337,-0.0018590279194477337,2015-09-07
0.18714689905562354,0.016074173462991156,-0.016074173462991156,2015-09-08
0.8813637337261654,0.017596709067555415,0.017596709067555415,2015-09-09
0.045678160181109706,0.011646960932322268,-0.011646960932322268,2015-09-10
0.4043099342493782,0.0384934409494525,0.0,2015-09-11
0.9321259973753215,0.013761732082456327,0.013761732082456327,2015-09-14
0.7971437897444288,0.016900036073597406,0.016900036073597406,2015-09-15
0.26767233914552746,0.014932110822866667,-0.014932110822866667,2015-09-16
0.3056967963582825,0.012815021393862237,-0.012815021393862237,2015-09-17
0.7001014779663464,0.007115784298326086,0.007115784298326086,2015-09-18
0.3081414103696267,0.011046506026709745,-0.011046506026709745,2015-09-24
0.345599987042865,0.0031703849795466626,-0.0031703849795466626,2015-09-25
0.8471124667907253,0.02339127213054691,0.02339127213054691,2015-09-28
0.6879684663228213,0.0038667357062942783,0.0038667357062942783,2015-09-29
0.950899950781474,0.020631682859121436,0.020631682859121436,2015-09-30
0.17194113928972288,0.028503562466108186,-0.028503562466108186,2015-10-01
0.19804337827859675,0.01585074472981278,-0.01585074472981278,2015-10-02
0.6161853067157391,0.002571647524845086,0.002571647524845086,2015-10-05
0.07079040201093967,0.03264407197103058,-0.03264407197103058,2015-10-06
0.2731721425641954,0.017685156961661994,-0.017685156961661994,2015-10-07
0.29166749788868096,0.03154143350609166,-0.03154143350609166,2015-10-08
0.5728425462429488,0.04398569089080436,0.0,2015-10-09
0.48303258998000387,0.02699026489285513,0.0,2015-10-13
0.28752072362070047,0.005052300296001432,-0.005052300296001432,2015-10-14
0.5119739096774101,0.02443334429028472,0.0,2015-10-15
0.2950900720414369,0.01685290760775922,-0.01685290760775922,2015-10-16
0.9593034229584004,0.013401294201319554,0.013401294201319554,2015-10-19
0.5061133904888848,0.019326312494015733,0.0,2015-10-20
0.5067470847521038,0.007659099255560026,0.0,2015-10-21
0.40341053856104303,0.018251798560559886,0.0,2015-10-22
0.883756134915139,0.015327356994239271,0.015327356994239271,2015-10-23
0.4620809022915261,0.029071340062849553,0.0,2015-10-26
0.5684263233526733,0.014668183263646835,0.0,2015-10-27
0.3323176687635566,0.0178460748645062,-0.0178460748645062,2015-10-28
0.9856898231511396,0.010919360219923326,0.010919360219923326,2015-10-29
0.2770718050768106,0.012937973820709197,-0.012937973820709197,2015-10-30
0.019673881289142048,0.02093033262707025,-0.02093033262707025,2015-11-02
0.6483908873525425,0.0015213903567915814,0.0015213903567915814,2015-11-04
0.03933101891310409,0.017957839794414777,-0.017957839794414777,2015-11-05
0.23972511923290463,0.02316855527227049,-0.02316855527227049,2015-11-06
0.46508124110937743,0.005290500944516919,0.0,2015-11-09
0.8211030718427186,0.043365147682082966,0.043365147682082966,2015-11-10
0.9013689125127698,0.01995137516400059,0.01995137516400059,2015-11-11
0.12149564380842548,0.02746872237113411,-0.02746872237113411,2015-11-12
0.7087082069393483,0.012016207043571625,0.012016207043571625,2015-11-13
0.05357006537749176,0.02965010028651397,-0.02965010028651397,2015-11-16
0.8967620395444762,0.007289388927002998,0.007289388927002998,2015-11-17
0.7169094768031279,0.00941665447497092,0.00941665447497092,2015-11-18
0.9083365818611733,0.029343663435855857,0.029343663435855857,2015-11-19
0.8767763159666727,0.008205983302300816,0.008205983302300816,2015-11-20
0.11784949865362837,0.00954558166749332,-0.00954558166749332,2015-11-24
0.38050616930861036,0.003498524766981909,-0.003498524766981909,2015-11-25
0.6992926940985086,0.00797859999961639,0.00797859999961639,2015-11-26
0.7672256796804268,0.000585257340203663,0.000585257340203663,2015-11-27
0.34180235439017415,0.03679900054183437,-0.03679900054183437,2015-11-30
0.8866321670394745,0.018709234815873724,0.018709234815873724,2015-12-01
0.41525094082895764,0.007353708376861287,0.0,2015-12-02
0.20194015775363383,0.002395503089414203,-0.002395503089414203,2015-12-03
0.38111682365998734,0.018954360810763078,-0.018954360810763078,2015-12-04
0.7758012864042564,0.00582007358844243,0.00582007358844243,2015-12-07
0.2531841351431111,0.02828221733341003,-0.02828221733341003,2015-12-08
0.47094304925520514,0.003394360767375139,0.0,2015-12-09
0.6584026547800688,0.004123851726985589,0.004123851726985589,2015-12-10
0.9373995247741173,0.014493596702913877,0.014493596702913877,2015-12-11
0.9512703901695138,0.0018597300149950755,0.0018597300149950755,2015-12-14
0.44753480592959793,0.007278735388752704,0.0,2015-12-15
0.1130796550193709,0.004059368796331353,-0.004059368796331353,2015-12-16
0.8037454514730108,0.019159964651902495,0.019159964651902495,2015-12-17
0.20732354123008467,0.012058176950433062,-0.012058176950433062,2015-12-18
0.15776162199863386,0.009568713922899943,-0.009568713922899943,2015-12-21
0.8449885515539989,0.010412539950583654,0.010412539950583654,2015-12-22
0.15582762084228097,0.007696215793327252,-0.007696215793327252,2015-12-24
0.7794521560501554,0.02431351923675812,0.02431351923675812,2015-12-25
0.16075336123882578,0.01235141046951359,-0.01235141046951359,2015-12-28
0.4560463678002452,0.0017200427079525481,0.0,2015-12-29
0.6695680339604687,0.006888913871254858,0.006888913871254858,2015-12-30
0.3824237404235644,0.019980495846909127,-0.019980495846909127,2016-01-05
0.3878347540109043,0.005842998015163792,-0.005842998015163792,2016-01-06
0.627890867796408,0.0038519242377183854,0.0038519242377183854,2016-01-07
0.8059031466844616,0.019483484057710006,0.019483484057710006,2016-01-08
0.6068708169184016,0.006077721006763729,0.006077721006763729,2016-01-12
0.5227213931274398,0.01241885747620126,0.0,2016-01-13
0.23989862935714967,0.03963309911656038,-0.03963309911656038,2016-01-14
0.016855160278435366,0.02402724313886025,-0.02402724313886025,2016-01-15
0.17091509986427766,0.03260038586238706,-0.03260038586238706,2016-01-18
0.6667617078741785,0.001478436547136641,0.001478436547136641,2016-01-19
0.20660929586814925,0.014391699701519853,-0.014391699701519853,2016-01-20
0.3472181269722191,0.008738632091897626,-0.008738632091897626,2016-01-21
0.421131602194619,0.011534985025169283,0.0,2016-01-22
0.905798558273816,0.00030438778339331185,0.00030438778339331185,2016-01-25
0.15339554645288234,0.023640612427231013,-0.023640612427231013,2016-01-26
0.42512305409950113,0.029318497429170254,0.0,2016-01-27
0.5017710587648773,0.026513766843358384,0.0,2016-01-28
0.7731002645158597,0.005144619977972797,0.005144619977972797,2016-01-29
0.43538905735855216,0.00995688925948249,0.0,2016-02-01
0.32174083431020273,0.007117473978026621,-0.007117473978026621,2016-02-02
0.9993030127844488,0.020680049874936688,0.020680049874936688,2016-02-03
0.5268891609048326,0.02211284591080619,0.0,2016-02-04
0.3268472188064966,0.02184282221092481,-0.02184282221092481,2016-02-05
0.8941212834762026,0.00620384821160943,0.00620384821160943,2016-02-08
0.3484502295643417,0.0165347691907955,-0.0165347691907955,2016-02-09
0.44450135576796435,0.012723566543111348,0.0,2016-02-10
0.0010332633543946868,0.02255998319493294,-0.02255998319493294,2016-02-12
0.7145410177471947,0.020136839480907165,0.020136839480907165,2016-02-15
0.8346954497724071,0.012976594205608377,0.012976594205608377,2016-02-16
0.15503360122942544,0.01952123183530125,-0.01952123183530125,2016-02-17
0.18988601632589341,0.0062137846041311635,-0.0062137846041311635,2016-02-18
0.02193681718795748,0.0044698092145889,-0.0044698092145889,2016-02-19
0.2480932341349249,0.01072380037424383,-0.01072380037424383,2016-02-22
0.8723537830087049,0.004982673279387376,0.004982673279387376,2016-02-23
0.13171036429262561,0.026598212912687314,-0.026598212912687314,2016-02-24
0.14740033419648724,0.03466987397602161,-0.03466987397602161,2016-02-25
0.9763902673744121,0.018876351337443965,0.018876351337443965,2016-02-26
0.6697615275869802,0.02555670505297843,0.02555670505297843,2016-02-29
0.0335386932979187,0.0018129465105553785,-0.0018129465105553785,2016-03-01
0.008930792023671197,0.01654087128171446,-0.01654087128171446,2016-03-02
0.41150709341599434,0.0010841653986085448,0.0,2016-03-03
0.03332149344438773,0.007099751520831559,-0.007099751520831559,2016-03-04
0.6726842873298745,0.028626044543440855,0.028626044543440855,2016-03-07
0.5304817700542344,0.012497534249904655,0.0,2016-03-08
0.4224515611976072,0.0426074987618663,0.0,2016-03-09
0.8385741528897998,0.00839387167194091,0.00839387167194091,2016-03-10
0.6430081945253969,0.011516956938469658,0.011516956938469658,2016-03-11
0.1616498976246239,0.03260066843858702,-0.03260066843858702,2016-03-14
0.3280974547046419,0.005547190507503465,-0.005547190507503465,2016-03-15
0.3979709985469061,0.001452223107910275,-0.001452223107910275,2016-03-16
0.804672337111976,0.036579438424931415,0.036579438424931415,2016-03-17
0.8924271593986466,0.030305847350681613,0.030305847350681613,2016-03-18
0.32690006132980765,0.002816857407150489,-0.002816857407150489,2016-03-22
0.7183878024368981,0.008054844274777187,0.008054844274777187,2016-03-23
0.687169269940498,0.008396916540816781,0.008396916540816781,2016-03-24
0.8494931713515277,0.013487352531208946,0.013487352531208946,2016-03-25
0.5681974542527382,0.021280847543555033,0.0,2016-03-28
0.1110767898332855,0.005012213338254602,-0.005012213338254602,2016-03-29
0.4010087549851168,0.009441711101680031,0.0,2016-03-30
0.37108141914198656,0.047440333850542395,-0.047440333850542395,2016-03-31
0.64978865450238,0.008314476367968018,0.008314476367968018,2016-04-01
0.7032426612853512,0.009128898438141228,0.009128898438141228,2016-04-04
0.7519263128136264,0.03526627691640586,0.03526627691640586,2016-04-05
0.35675063599666257,0.014023869418791345,-0.014023869418791345,2016-04-06
0.4814327860008698,0.006880998496563478,0.0,2016-04-07
0.9749893170418481,0.01603502649180179,0.01603502649180179,2016-04-08
0.8133761560734803,0.014833545408828997,0.014833545408828997,2016-04-11
0.6624906640967134,0.03271956976459008,0.03271956976459008,2016-04-12
0.39260194721478203,0.011353304823977478,-0.011353304823977478,2016-04-13
0.4168451003177578,0.003237014279712026,0.0,2016-04-14
0.8168794828239919,0.028149455224120906,0.028149455224120906,2016-04-15
0.8624444143557137,0.00850648709922098,0.00850648709922098,2016-04-18
0.9307038824140567,0.025335320572064748,0.025335320572064748,2016-04-19
0.1164437174855677,0.01961528632029117,-0.01961528632029117,2016-04-20
0.9557718337236709,0.02740034676547957,0.02740034676547957,2016-04-21
0.37896619220102834,0.005459321721117955,-0.005459321721117955,2016-04-22
0.9952947005687234,0.0006869180003196714,0.0006869180003196714,2016-04-25
0.18475545881296473,0.006510482342626618,-0.006510482342626618,2016-04-26
0.7774268983246914,0.04798762733203389,0.04798762733203389,2016-04-27
0.45725728938955756,0.014870675259017018,0.0,2016-04-28
0.33486294514681836,0.003100575072531645,-0.003100575072531645,2016-05-02
0.2933460242836248,0.012712231473315485,-0.012712231473315485,2016-05-06
0.8683130181672152,0.010835729629375908,0.010835729629375908,2016-05-09
0.06443642704699193,0.0015291462234163966,-0.0015291462234163966,2016-05-10
0.6427923091944767,0.007567846659588772,0.007567846659588772,2016-05-11
0.3122257951841121,0.006701533219965717,-0.006701533219965717,2016-05-12
0.8686851136701333,0.0074210619522887605,0.0074210619522887605,2016-05-13
0.1235444439605059,0.03504286725989988,-0.03504286725989988,2016-05-16
0.6351286772536219,0.02350679520261363,0.02350679520261363,2016-05-17
0.2892081231484559,0.009739959973030572,-0.009739959973030572,2016-05-18
0.3698896512415818,0.00398754299712045,-0.00398754299712045,2016-05-19
0.6504653226341494,0.029953124413747523,0.029953124413747523,2016-05-20
0.28653229809460634,0.008433420571986174,-0.008433420571986174,2016-05-23
0.6985023309585965,0.0276975373911588,0.0276975373911588,2016-05-24
0.6997598612515116,0.06542834983456036,0.06542834983456036,2016-05-25
0.45629455866831203,0.008690129100810138,0.0,2016-05-26
0.12188533378233324,0.024940115351541503,-0.024940115351541503,2016-05-27
0.34092852265428564,0.017715075352851484,-0.017715075352851484,2016-05-30
0.6752225492735258,0.013752879354225022,0.013752879354225022,2016-05-31
0.21178440350442929,0.004952388054820343,-0.004952388054820343,2016-06-01
0.9346308452518818,0.015187803793795113,0.015187803793795113,2016-06-02
0.7613077078147232,0.005281687659473066,0.005281687659473066,2016-06-03
0.9969521894628859,0.012823394543346378,0.012823394543346378,2016-06-06
0.5337802981829923,0.008450672565305725,0.0,2016-06-07
0.9927891960705295,0.0070031776568187055,0.0070031776568187055,2016-06-08
0.7009379172223634,0.008953725264003606,0.008953725264003606,2016-06-09
0.9548185326287196,0.01181041792272484,0.01181041792272484,2016-06-10
0.9124952738037548,0.027131745399039547,0.027131745399039547,2016-06-13
0.3696701589005893,0.03131063702686622,-0.03131063702686622,2016-06-14
0.3696804510493127,0.021655637264129814,-0.021655637264129814,2016-06-15
0.027094125851414574,0.0012092006781276262,-0.0012092006781276262,2016-06-16
0.2141541634407148,0.007802501428558334,-0.007802501428558334,2016-06-17
0.29471618081338746,0.006097492723512077,-0.006097492723512077,2016-06-20
0.7911759701269749,0.01652286792356524,0.01652286792356524,2016-06-21
0.16630064199023997,0.0020072824508955913,-0.0020072824508955913,2016-06-22
0.08815897280891549,0.020111563398293477,-0.020111563398293477,2016-06-23
0.48267043444150504,0.018094492933466235,0.0,2016-06-24
0.18406464991666838,0.027548151899898284,-0.027548151899898284,2016-06-27
0.5469506996289637,0.02887661937719282,0.0,2016-06-28
0.9082531507562142,0.0017276398115749208,0.0017276398115749208,2016-06-29
0.34208089853890866,0.0306599842616531,-0.0306599842616531,2016-06-30
0.9103177074864041,0.0016960468301624447,0.0016960468301624447,2016-07-01
0.37577895483065593,0.021409054506670803,-0.021409054506670803,2016-07-04
0.9079640818378791,0.01855914018908522,0.01855914018908522,2016-07-05
0.17642811769075006,0.009582415601305981,-0.009582415601305981,2016-07-06
0.3962146055051571,0.004112096491104313,-0.004112096491104313,2016-07-07
0.30353079768953073,0.027027038878899224,-0.027027038878899224,2016-07-08
0.13285101102305896,0.03375568537454012,-0.03375568537454012,2016-07-11
0.7103896959775824,0.03587121816055953,0.03587121816055953,2016-07-12
0.6823301579187574,0.0322744584029391,0.0322744584029391,2016-07-13
0.13700646094209967,0.005557676507327898,-0.005557676507327898,2016-07-14
0.634474055630655,0.005357432274762612,0.005357432274762612,2016-07-15
0.7621591905608125,0.011980163191532351,0.011980163191532351,2016-07-19
0.6953065403086611,0.011010331465450713,0.011010331465450713,2016-07-20
0.08770327980740933,0.0018126080490883456,-0.0018126080490883456,2016-07-21
0.3409203803741552,0.011500600529302548,-0.011500600529302548,2016-07-22
0.11723017970599003,0.008770542173323102,-0.008770542173323102,2016-07-25
0.8454963209086518,0.028354186628994527,0.028354186628994527,2016-07-26
0.7594541937286103,0.0007603911437077449,0.0007603911437077449,2016-07-27
0.7607114189955366,0.025633563306014535,0.025633563306014535,2016-07-28
0.6789541623156754,0.015001108757585088,0.015001108757585088,2016-07-29
0.5792072046854243,0.024278561471207882,0.0,2016-08-01
0.15694406641553782,0.008257345100286716,-0.008257345100286716,2016-08-02
0.23552232465182188,0.011046569972254828,-0.011046569972254828,2016-08-03
0.985597603065997,0.006319647863681359,0.006319647863681359,2016-08-04
0.1748630119428063,0.007019938004323866,-0.007019938004323866,2016-08-05
0.6749851690593213,0.00835581320906126,0.00835581320906126,2016-08-08
0.6682008627627752,0.005229818912132571,0.005229818912132571,2016-08-09
0.22473415331017388,0.01449361231073089,-0.01449361231073089,2016-08-10
0.8708156895846467,0.0021993423909728083,0.0021993423909728083,2016-08-12
0.66839648012635,0.005703501952599708,0.005703501952599708,2016-08-15
0.8810433014389245,0.02553936205789474,0.02553936205789474,2016-08-16
0.5998129919707375,0.0033400751488903307,0.0,2016-08-17
0.6709924369748557,0.010784337548822963,0.010784337548822963,2016-08-18
0.49402914441607926,0.019967772503488117,0.0,2016-08-19
0.7577701552585004,0.00042157074633942566,0.00042157074633942566,2016-08-22
0.13780606598040068,0.002813957194421782,-0.002813957194421782,2016-08-23
0.7359240482070807,0.0001365595805143963,0.0001365595805143963,2016-08-24
0.9860974245375722,0.017141385910432076,0.017141385910432076,2016-08-25
0.558877756904613,0.0019569020768033353,0.0,2016-08-26
0.35017834163205097,0.019537418770160683,-0.019537418770160683,2016-08-29
0.44298520139973074,0.016211152200668388,0.0,2016-08-30
0.05416634015105848,0.03229336860020803,-0.03229336860020803,2016-08-31
0.2691690802431874,0.014867162416889077,-0.014867162416889077,2016-09-01
0.08090294437720957,0.012275518539631769,-0.012275518539631769,2016-09-02
0.698406238922487,0.02105243027293595,0.02105243027293595,2016-09-05
0.15845999605806893,0.017189237826381598,-0.017189237826381598,2016-09-06
0.8584927768331034,0.02343381226445828,0.02343381226445828,2016-09-07
0.5439439620724269,0.0028763640129359715,0.0,2016-09-08
0.2580077860288724,0.00918021330194496,-0.00918021330194496,2016-09-09
