f1,f2,profit,date
0.8966227410904378,0.0675417015342069,0.0675417015342069,2015-08-13
0.7349713803225674,0.03424357686494273,0.03424357686494273,2015-08-14
0.020141709947912534,0.0024301723003885027,-0.0024301723003885027,2015-08-17
0.20964496858586035,0.027417375623808263,-0.027417375623808263,2015-08-18
0.6093082669737316,0.026511685705136914,0.026511685705136914,2015-08-19
0.19860063617491164,0.004725197487551328,-0.004725197487551328,2015-08-20
0.1282749276848334,0.01951490515015811,-0.01951490515015811,2015-08-21
0.5907055212821442,0.024662355113271972,0.0,2015-08-24
0.6885363565110395,0.008709963440990611,0.008709963440990611,2015-08-25
0.490235947445101,0.03708634493067634,0.0,2015-08-26
0.3318390504171509,0.002654152168943289,-0.002654152168943289,2015-08-27
0.4088145829090061,0.0012523924484780422,0.0,2015-08-28
0.8227312252718506,0.0005302809614268359,0.0005302809614268359,2015-08-31
0.6202178017855307,0.00909582981535839,0.00909582981535839,2015-09-01
0.1268788142622077,0.002878076648602824,-0.002878076648602824,2015-09-02
0.7183227872530185,0.010383095977183456,0.010383095977183456,2015-09-03
0.005761527213609785,0.01109306971996658,-0.01109306971996658,2015-09-04
0.10068088742465042,0.01621677486449433,-0.01621677486449433,2015-09-07
0.2336672374514437,0.009313556277836605,-0.009313556277836605,2015-09-08
0.2508513585372564,0.018685800694088466,-0.018685800694088466,2015-09-09
0.8505303105517096,0.012775137485353511,0.012775137485353511,2015-09-10
0.7821385707809552,0.005030564487029081,0.005030564487029081,2015-09-11
0.23335234021442364,0.014879697196018178,-0.014879697196018178,2015-09-14
0.2993165983597711,0.031208032049695238,-0.031208032049695238,2015-09-15
0.4192160806991092,0.0036830284442022684,0.0,2015-09-16
0.40079722468412593,0.01515486047547508,0.0,2015-09-17
0.10067143916014765,0.02758297607619813,-0.02758297607619813,2015-09-18
0.3142139339373655,0.006821258274730967,-0.006821258274730967,2015-09-24
0.628608939125578,0.0017558298790152512,0.0017558298790152512,2015-09-25
0.3352115954925179,0.00010345434926782193,-0.00010345434926782193,2015-09-28
0.3369775274746425,0.015527809257232806,-0.015527809257232806,2015-09-29
0.07088920472233429,0.00979120842734806,-0.00979120842734806,2015-09-30
0.6802702632109017,0.026357495004682097,0.026357495004682097,2015-10-01
0.28538010518602985,0.01674236881007828,-0.01674236881007828,2015-10-02
0.6972001405704379,0.007470820003609689,0.007470820003609689,2015-10-05
0.7843594653323172,0.028720558669218483,0.028720558669218483,2015-10-06
0.6773517956286482,0.0009385994190497574,0.0009385994190497574,2015-10-07
0.21539888575005628,0.011942683101389118,-0.011942683101389118,2015-10-08
0.6763266507121668,0.0076118990902916015,0.0076118990902916015,2015-10-09
0.973305871481228,0.005311587286034987,0.005311587286034987,2015-10-13
0.29269017377990214,0.00022100415314154517,-0.00022100415314154517,2015-10-14
0.3587798979397845,0.008770410974327899,-0.008770410974327899,2015-10-15
0.03364588888034703,0.007081733597512826,-0.007081733597512826,2015-10-16
0.8198819834708679,0.008361321159287902,0.008361321159287902,2015-10-19
0.22366423781622669,0.0007212853586661343,-0.0007212853586661343,2015-10-20
0.18834329377303716,0.0034689227201440973,-0.0034689227201440973,2015-10-21
0.7863534166461562,0.026893425139516845,0.026893425139516845,2015-10-22
0.8950545456142127,0.041219797956604784,0.041219797956604784,2015-10-23
0.37733623868941635,0.01767590669696445,-0.01767590669696445,2015-10-26
0.9071648734178922,0.009431237853305754,0.009431237853305754,2015-10-27
0.5269290237741784,0.002487419808351391,0.0,2015-10-28
0.2454772617458406,0.007743192226869071,-0.007743192226869071,2015-10-29
0.131189303594469,0.016680286031597675,-0.016680286031597675,2015-10-30
0.4610712493703164,0.0029861617704617454,0.0,2015-11-02
0.7903208291912968,0.0058482492132488914,0.0058482492132488914,2015-11-04
0.48464470713617813,0.015321974863544858,0.0,2015-11-05
0.6846098067410181,0.007491198896222885,0.007491198896222885,2015-11-06
0.7899122999242446,0.014601797826692315,0.014601797826692315,2015-11-09
0.36977279066154634,0.034706347884217205,-0.034706347884217205,2015-11-10
0.07116799963012654,0.002710860315739111,-0.002710860315739111,2015-11-11
0.9331394714233282,0.00981627176503562,0.00981627176503562,2015-11-12
0.37548769169504614,0.002117504550661373,-0.002117504550661373,2015-11-13
0.7603680573172458,0.037559964013332614,0.037559964013332614,2015-11-16
0.011330269153319916,0.00411492666730928,-0.00411492666730928,2015-11-17
0.9992956348023055,0.0200725438712263,0.0200725438712263,2015-11-18
0.8843603723571833,0.011900421037731177,0.011900421037731177,2015-11-19
0.34812330706417327,0.020448865296464624,-0.020448865296464624,2015-11-20
0.2342624924768586,0.019289932304485315,-0.019289932304485315,2015-11-24
0.41810033762047694,0.009970207194857875,0.0,2015-11-25
0.7822080865823373,0.030536155788912493,0.030536155788912493,2015-11-26
0.6065090390129964,0.015094798293542952,0.015094798293542952,2015-11-27
0.08436762358937444,0.011708605716067777,-0.011708605716067777,2015-11-30
0.0042707322997243,0.009166740798751212,-0.009166740798751212,2015-12-01
0.6875531485022882,0.001740697815410166,0.001740697815410166,2015-12-02
0.3420245087386088,0.03154922253764716,-0.03154922253764716,2015-12-03
0.4017244126391629,0.0008449703555015336,0.0,2015-12-04
0.022212867295430483,0.005849780683682081,-0.005849780683682081,2015-12-07
0.6330681297497742,0.02412189402047944,0.02412189402047944,2015-12-08
0.6213197332633621,0.000749100091937542,0.000749100091937542,2015-12-09
0.12579459770387602,0.013567733887475744,-0.013567733887475744,2015-12-10
0.8517146445163213,0.00969712620758273,0.00969712620758273,2015-12-11
0.68854254098714,0.0041956095565083415,0.0041956095565083415,2015-12-14
0.7895223011235344,0.004390194783634184,0.004390194783634184,2015-12-15
0.4362453150673229,0.001474756550155372,0.0,2015-12-16
0.2594405363871327,0.0050007157382874765,-0.0050007157382874765,2015-12-17
0.7220682217923173,0.0014209822799507719,0.0014209822799507719,2015-12-18
0.659981290855637,0.02458633616345162,0.02458633616345162,2015-12-21
0.29342222195553,0.01098030765285197,-0.01098030765285197,2015-12-22
0.7054922953451225,0.014672330138066817,0.014672330138066817,2015-12-24
0.4328655773193645,0.012108779713118028,0.0,2015-12-25
0.7755597565166525,0.03939596683845417,0.03939596683845417,2015-12-28
0.033962977121890225,0.015304554365968673,-0.015304554365968673,2015-12-29
0.760465626894462,0.0024250746270614507,0.0024250746270614507,2015-12-30
0.9440407964536408,0.03857382930519374,0.03857382930519374,2016-01-05
0.1486520367006856,0.008755650271448302,-0.008755650271448302,2016-01-06
0.8069799660026022,0.0017407846944704549,0.0017407846944704549,2016-01-07
0.18704849854693117,0.030521702387057162,-0.030521702387057162,2016-01-08
0.12324863018517451,0.021264585170446625,-0.021264585170446625,2016-01-12
0.7787353412923317,0.023252817655820816,0.023252817655820816,2016-01-13
0.9042333447742383,0.013082373568884838,0.013082373568884838,2016-01-14
0.31347604125199424,0.0034718468369761375,-0.0034718468369761375,2016-01-15
0.8198520528796303,0.007557525927486377,0.007557525927486377,2016-01-18
0.8606261334261949,0.019301900561686035,0.019301900561686035,2016-01-19
0.04084578916723458,0.025624561491471496,-0.025624561491471496,2016-01-20
0.4579549925348284,0.014445895310223278,0.0,2016-01-21
0.27307409818870376,0.013819468203295927,-0.013819468203295927,2016-01-22
0.9872145751231025,0.00719995526082536,0.00719995526082536,2016-01-25
0.776454602866006,0.007663541417403932,0.007663541417403932,2016-01-26
0.6875908656399995,0.009301603420151698,0.009301603420151698,2016-01-27
0.7544129622887282,0.01653925327084307,0.01653925327084307,2016-01-28
0.03735579950213508,0.03023000460139405,-0.03023000460139405,2016-01-29
0.6604635397014994,0.01574830892782386,0.01574830892782386,2016-02-01
0.6671704511440357,0.0024390542783186073,0.0024390542783186073,2016-02-02
0.2649602304049874,0.016193889451666183,-0.016193889451666183,2016-02-03
0.7011600964161407,0.02553338086428303,0.02553338086428303,2016-02-04
0.022231859187108127,0.047857799084383985,-0.047857799084383985,2016-02-05
0.04466844482428178,0.030017210751841585,-0.030017210751841585,2016-02-08
0.10060808950411537,0.0186797092055414,-0.0186797092055414,2016-02-09
0.8336840750162102,0.016517933222241075,0.016517933222241075,2016-02-10
0.26903304937910855,0.0036521223774409074,-0.0036521223774409074,2016-02-12
0.24799143301298532,0.011959994687990153,-0.011959994687990153,2016-02-15
0.7877560778106505,0.029324145543571153,0.029324145543571153,2016-02-16
0.1826106201784473,0.010803212027650453,-0.010803212027650453,2016-02-17
0.7294715764668849,0.01311897470108334,0.01311897470108334,2016-02-18
0.5012893342294015,0.0015233173997037566,0.0,2016-02-19
0.566213826573961,0.005655856133676761,0.0,2016-02-22
0.2763253638907539,0.010394655539600998,-0.010394655539600998,2016-02-23
0.8167538809844443,0.027684763107154935,0.027684763107154935,2016-02-24
0.45782132301381495,0.0008684932049938508,0.0,2016-02-25
0.9764932946920243,0.008118646084828613,0.008118646084828613,2016-02-26
0.6417280952103858,0.03274386587175866,0.03274386587175866,2016-02-29
0.057861709848750276,0.016410133868051513,-0.016410133868051513,2016-03-01
0.013991883133687044,0.003251092793054093,-0.003251092793054093,2016-03-02
0.10543423423448472,0.0027594971670050795,-0.0027594971670050795,2016-03-03
0.29375128537994744,0.03199615935628953,-0.03199615935628953,2016-03-04
0.5117889216496811,0.00668968623824737,0.0,2016-03-07
0.5059215142746384,0.012010202840101058,0.0,2016-03-08
0.7461727426939107,0.01427034691044823,0.01427034691044823,2016-03-09
0.9291631627927578,0.011470040313573788,0.011470040313573788,2016-03-10
0.04612485823129764,0.00966978213525109,-0.00966978213525109,2016-03-11
0.07308178148769806,0.008008884578670217,-0.008008884578670217,2016-03-14
0.5062535660084421,0.018804135239380286,0.0,2016-03-15
0.6478308323199029,0.01841646567428545,0.01841646567428545,2016-03-16
0.7422623278481453,0.0024424794196048695,0.0024424794196048695,2016-03-17
0.7351174766870353,0.009283199511767863,0.009283199511767863,2016-03-18
0.910535856357164,0.008309619654456013,0.008309619654456013,2016-03-22
0.4446162002586239,0.044460988807392854,0.0,2016-03-23
0.3795962422303588,0.009895975660365304,-0.009895975660365304,2016-03-24
0.12011066012338312,0.014043557563069879,-0.014043557563069879,2016-03-25
0.22291848766000444,0.02532189236351454,-0.02532189236351454,2016-03-28
0.35998596289987495,0.02333139449156095,-0.02333139449156095,2016-03-29
0.11205287931931396,0.01489927866682952,-0.01489927866682952,2016-03-30
0.11747999377034557,0.010201879772556799,-0.010201879772556799,2016-03-31
0.26637543283841947,0.028531407825242192,-0.028531407825242192,2016-04-01
0.4769331112563524,0.0012389062584620386,0.0,2016-04-04
0.41933541693390497,0.018480644037591976,0.0,2016-04-05
0.7097310687346382,0.002976403424667693,0.002976403424667693,2016-04-06
0.9151873884537219,0.0033959244024712003,0.0033959244024712003,2016-04-07
0.13593902200109031,0.020763083179758446,-0.020763083179758446,2016-04-08
0.9438659225162156,0.013577929419659924,0.013577929419659924,2016-04-11
0.33435669168626125,0.0022985361882475472,-0.0022985361882475472,2016-04-12
0.3593248371424361,0.038549312893467136,-0.038549312893467136,2016-04-13
0.3459395108318687,0.022612239909030662,-0.022612239909030662,2016-04-14
0.37293237626577613,0.005776754639455007,-0.005776754639455007,2016-04-15
0.28953492505514733,0.009734532407454267,-0.009734532407454267,2016-04-18
0.6619454483566546,0.022382829852720207,0.022382829852720207,2016-04-19
0.843651164648222,0.006793133971464193,0.006793133971464193,2016-04-20
0.07149938249453403,0.027671474530541064,-0.027671474530541064,2016-04-21
0.3511640501197789,0.008813144520743336,-0.008813144520743336,2016-04-22
0.5756709398498288,0.0029082920535967853,0.0,2016-04-25
0.0658239853249043,0.01338752699778333,-0.01338752699778333,2016-04-26
0.18661060989350764,0.012370466461104119,-0.012370466461104119,2016-04-27
0.6481824759231023,0.017476450796617377,0.017476450796617377,2016-04-28
0.4749741996406359,0.004640026018210285,0.0,2016-05-02
0.8414131818656476,0.01720562004479497,0.01720562004479497,2016-05-06
0.31397263356754246,0.001856140674279558,-0.001856140674279558,2016-05-09
0.5817965592275812,0.0076375104407450335,0.0,2016-05-10
0.38720671519196803,0.027991659479000997,-0.027991659479000997,2016-05-11
0.12817261426129734,0.0006732318265814738,-0.0006732318265814738,2016-05-12
0.6672315888333417,0.01091307277452723,0.01091307277452723,2016-05-13
0.293082411013621,0.008468356143438422,-0.008468356143438422,2016-05-16
0.23589658475322672,0.008747730378595645,-0.008747730378595645,2016-05-17
0.39741059791734823,0.012981802263459189,-0.012981802263459189,2016-05-18
0.6427572182514515,0.01401834178610497,0.01401834178610497,2016-05-19
0.1221427938141898,0.01799427284726401,-0.01799427284726401,2016-05-20
0.15092895218191604,0.022051079154166865,-0.022051079154166865,2016-05-23
0.7566317145912226,0.007183250023805903,0.007183250023805903,2016-05-24
0.37124292591186214,0.006546057266695045,-0.006546057266695045,2016-05-25
0.3698391225383927,0.0005183417794105708,-0.0005183417794105708,2016-05-26
0.10017400075772132,0.014905256136652776,-0.014905256136652776,2016-05-27
0.4529311051731858,0.018347350590914246,0.0,2016-05-30
0.12450544242889816,0.003873587811269667,-0.003873587811269667,2016-05-31
0.6448475727322932,0.003935953311851815,0.003935953311851815,2016-06-01
0.3674679742205349,0.005209583955274063,-0.005209583955274063,2016-06-02
0.18396199564641225,0.022172433474318822,-0.022172433474318822,2016-06-03
0.6617788081099927,0.010279789235234902,0.010279789235234902,2016-06-06
0.33458504015723356,0.02493372092455104,-0.02493372092455104,2016-06-07
0.8004460348311044,0.01865872274285008,0.01865872274285008,2016-06-08
0.393930769309085,0.022616027016017178,-0.022616027016017178,2016-06-09
0.30572493874040774,0.02569590654023275,-0.02569590654023275,2016-06-10
0.8677581232965514,0.005675072147154092,0.005675072147154092,2016-06-13
0.08786582483492722,0.00011819979981676166,-0.00011819979981676166,2016-06-14
0.36509218976251445,0.010523553487456918,-0.010523553487456918,2016-06-15
0.05055727533357468,0.0023199165939210074,-0.0023199165939210074,2016-06-16
0.8908914201112805,0.038574722175263615,0.038574722175263615,2016-06-17
0.626481801268854,0.011494211153675502,0.011494211153675502,2016-06-20
0.8139473327244316,0.004760679476294265,0.004760679476294265,2016-06-21
0.47127160247767774,0.016252484546229306,0.0,2016-06-22
0.5842935845338589,0.0009741656616265535,0.0,2016-06-23
0.18455970838081748,0.01355151003669815,-0.01355151003669815,2016-06-24
0.5975422845944011,0.0016650002151340194,0.0,2016-06-27
0.9801882092050278,0.0092433941207553,0.0092433941207553,2016-06-28
0.260762102005476,0.034831632373145065,-0.034831632373145065,2016-06-29
0.6883390023982126,0.015628515906482343,0.015628515906482343,2016-06-30
0.2908616627820171,0.004056414103650223,-0.004056414103650223,2016-07-01
0.06286299090870018,0.0016857923889392126,-0.0016857923889392126,2016-07-04
0.457073214903568,0.01878880937151476,0.0,2016-07-05
0.6830965192123147,0.013109886643522311,0.013109886643522311,2016-07-06
0.35115401242229705,0.02053663063226087,-0.02053663063226087,2016-07-07
0.9156560912711996,0.028002987391090802,0.028002987391090802,2016-07-08
0.7633672306885968,0.0125284739501305,0.0125284739501305,2016-07-11
0.47191555796128704,0.02096839417964948,0.0,2016-07-12
0.7432713884405397,0.006138715131842377,0.006138715131842377,2016-07-13
0.16962461333827783,0.032302172739517625,-0.032302172739517625,2016-07-14
0.4126008818087834,0.03250757553208677,0.0,2016-07-15
0.42544081280031654,0.012878007084303344,0.0,2016-07-19
0.6922933249435039,0.0014540931214298153,0.0014540931214298153,2016-07-20
0.2024585484173459,9.897804485788845e-06,-9.897804485788845e-06,2016-07-21
0.9140457176819277,0.00040660387884957,0.00040660387884957,2016-07-22
0.20445974136204004,0.01844792181055269,-0.01844792181055269,2016-07-25
0.12579569608612606,0.009172139534074154,-0.009172139534074154,2016-07-26
0.7923074821117068,0.006586467614011383,0.006586467614011383,2016-07-27
0.33450098906111003,0.01060923243827977,-0.01060923243827977,2016-07-28
0.11025421805738145,0.0015894700009952472,-0.0015894700009952472,2016-07-29
0.715098014401355,0.02140545751064425,0.02140545751064425,2016-08-01
0.5457449749951305,0.005344044274758553,0.0,2016-08-02
0.5733243625239398,0.00916998878511475,0.0,2016-08-03
0.41101970450207626,0.01476548365028036,0.0,2016-08-04
0.7719023548998177,0.002095883118973417,0.002095883118973417,2016-08-05
0.12755825655786956,0.00416420685132288,-0.00416420685132288,2016-08-08
0.45407610635890916,0.00856450969210522,0.0,2016-08-09
0.9807208750387041,0.010499407755851137,0.010499407755851137,2016-08-10
0.25144399863818434,0.02494247180914161,-0.02494247180914161,2016-08-12
0.34043862416371684,0.0007890088075620749,-0.0007890088075620749,2016-08-15
0.1849822222078592,0.015166854098252257,-0.015166854098252257,2016-08-16
0.5400216358744087,0.004734430815868216,0.0,2016-08-17
0.42875136997433605,0.00810440125616287,0.0,2016-08-18
0.4668122908784109,0.018724722944939945,0.0,2016-08-19
0.7118170118025533,0.014465758052197136,0.014465758052197136,2016-08-22
0.6359023145070922,0.018037230567940526,0.018037230567940526,2016-08-23
0.1313345570360791,0.020979038338878004,-0.020979038338878004,2016-08-24
0.15545907719670227,0.0012665619308460429,-0.0012665619308460429,2016-08-25
0.742412163608228,0.006808353993911979,0.006808353993911979,2016-08-26
0.008904575378118396,0.014217006381704632,-0.014217006381704632,2016-08-29
0.2383984970533234,0.02945777896427519,-0.02945777896427519,2016-08-30
0.6768918997035164,0.022312177772739503,0.022312177772739503,2016-08-31
0.5448907016473042,0.04211680416816237,0.0,2016-09-01
0.40697439446293726,0.0009937386503851926,0.0,2016-09-02
0.2288456338505399,0.0019953512983682965,-0.0019953512983682965,2016-09-05
0.8622178261451571,0.0010726897437977917,0.0010726897437977917,2016-09-06
0.03844389693438022,0.008813477619377293,-0.008813477619377293,2016-09-07
0.7707103689702375,0.0022285772723456185,0.0022285772723456185,2016-09-08
0.9482185412434375,0.01612670008397382,0.01612670008397382,2016-09-09
