f1,f2,profit,date
0.837310629518861,0.012938350899236662,0.012938350899236662,2015-05-22
0.33831289717970936,0.01856785126347493,-0.01856785126347493,2015-05-25
0.9323039619969019,0.007481392256292498,0.007481392256292498,2015-05-26
0.0007592756517103005,0.0023371854290941407,-0.0023371854290941407,2015-05-27
0.022797597923977064,0.024987903925914226,-0.024987903925914226,2015-05-28
0.831620039019719,0.022168229316251488,0.022168229316251488,2015-05-29
0.41279212102426377,0.002047241770996652,0.0,2015-06-01
0.9099037485912823,0.014296534142330303,0.014296534142330303,2015-06-02
0.005714280490456858,0.003978870226027637,-0.003978870226027637,2015-06-03
0.1845325645549778,0.006814781157616097,-0.006814781157616097,2015-06-04
0.8887174053213279,0.031255460174249156,0.031255460174249156,2015-06-05
0.5201337336022525,0.017267734892549402,0.0,2015-06-08
0.14640126802657794,0.011941133042371824,-0.011941133042371824,2015-06-09
0.6289715135725149,0.026496419106347795,0.026496419106347795,2015-06-10
0.8902808319217504,0.028911954045000767,0.028911954045000767,2015-06-11
0.4777190238534277,0.010377824907253037,0.0,2015-06-12
0.6696563277211551,0.005272810353738367,0.005272810353738367,2015-06-15
0.40322966223695633,0.012420672993565982,0.0,2015-06-16
0.4000064014556819,0.02185314013507357,0.0,2015-06-17
0.18822440157687126,0.01171868883641752,-0.01171868883641752,2015-06-18
0.09430019757884212,0.008055781140131538,-0.008055781140131538,2015-06-19
0.09961464922098862,0.0041854404446880576,-0.0041854404446880576,2015-06-22
0.3356220502628453,0.009887605056774218,-0.009887605056774218,2015-06-23
0.15770453941354579,0.024637667102258877,-0.024637667102258877,2015-06-24
0.6997705384976053,0.02922838731707226,0.02922838731707226,2015-06-25
0.3659446802455115,0.0011409852931778305,-0.0011409852931778305,2015-06-26
0.5103625301125838,0.0022927746187470475,0.0,2015-06-29
0.45774417966148684,0.0071991582469186945,0.0,2015-06-30
0.006606556589724533,0.03653507727312856,-0.03653507727312856,2015-07-01
0.6213411666959641,0.022059594429301336,0.022059594429301336,2015-07-02
0.26118807582138703,0.015517656125649178,-0.015517656125649178,2015-07-03
0.5475072937618184,0.00017805240484107713,0.0,2015-07-06
0.34925958817530955,0.008671013165235901,-0.008671013165235901,2015-07-07
0.5156399894254262,0.006315144046433099,0.0,2015-07-08
0.722463329439232,0.0030938259165919735,0.0030938259165919735,2015-07-09
0.4723965551401208,0.020605501840511235,0.0,2015-07-10
0.03562217291305325,0.006247796466791666,-0.006247796466791666,2015-07-13
0.5895653061314539,0.018877356982956825,0.0,2015-07-14
0.7559273658186586,0.03160127948974456,0.03160127948974456,2015-07-15
0.9230539011808969,0.029349714471117085,0.029349714471117085,2015-07-16
0.6643885739522705,0.0024526390678538405,0.0024526390678538405,2015-07-17
0.7782472169461319,0.01813368582061979,0.01813368582061979,2015-07-21
0.37878868803795673,0.005850550344319332,-0.005850550344319332,2015-07-22
0.8157063053868258,0.007623072503951445,0.007623072503951445,2015-07-23
0.08914526049052796,0.0010766325896610595,-0.0010766325896610595,2015-07-24
0.38225930804797614,0.0017521772522182209,-0.0017521772522182209,2015-07-27
0.28042415873677085,0.003909914188485909,-0.003909914188485909,2015-07-28
0.7918432581746233,0.024509832406202116,0.024509832406202116,2015-07-29
0.26099911736542125,0.010735152096421539,-0.010735152096421539,2015-07-30
0.33140200810381293,0.009746462771292338,-0.009746462771292338,2015-07-31
0.37355733414564285,0.016731563469014887,-0.016731563469014887,2015-08-03
0.6932780464778449,0.006423983844484374,0.006423983844484374,2015-08-04
0.8415570841540866,0.006642094965131857,0.006642094965131857,2015-08-05
0.1746709503976459,0.00015909612041240198,-0.00015909612041240198,2015-08-06
0.4107709649274377,0.0038991377898389148,0.0,2015-08-07
0.47243341466619027,0.017708151607616632,0.0,2015-08-10
0.6607165193643451,0.0018506182865279937,0.0018506182865279937,2015-08-11
0.5601741751033212,0.009209520599095591,0.0,2015-08-12
0.2929067738384771,0.008474746515372566,-0.008474746515372566,2015-08-13
0.8319353509886076,0.02443275202089125,0.02443275202089125,2015-08-14
0.29213276670018185,0.020038704276950228,-0.020038704276950228,2015-08-17
0.5528295967782851,0.012133425261077826,0.0,2015-08-18
0.40491988388884403,0.005317237936627892,0.0,2015-08-19
0.2711117759417867,0.014282101917924677,-0.014282101917924677,2015-08-20
0.7747297615276976,0.02901305833710474,0.02901305833710474,2015-08-21
0.3583519932764121,0.0001330892255752862,-0.0001330892255752862,2015-08-24
0.03857273991159604,0.0021187776712877924,-0.0021187776712877924,2015-08-25
0.8340616933035275,0.02326160375060575,0.02326160375060575,2015-08-26
0.9471837788883216,0.020045524903304194,0.020045524903304194,2015-08-27
0.4010641464529099,0.02718345921282338,0.0,2015-08-28
0.6852504319925339,0.005757907566582011,0.005757907566582011,2015-08-31
0.2966389594612826,0.009493020893748618,-0.009493020893748618,2015-09-01
0.4210991365812885,0.018690387987086166,0.0,2015-09-02
0.4247070076388014,0.01146100340760135,0.0,2015-09-03
0.6923881305986517,0.006131364424030363,0.006131364424030363,2015-09-04
0.7152386810827415,0.015451863441160717,0.015451863441160717,2015-09-07
0.13534762775431786,0.012060713837035603,-0.012060713837035603,2015-09-08
0.4787906831840838,0.006310929976501117,0.0,2015-09-09
0.16601750894261236,0.03148666280211736,-0.03148666280211736,2015-09-10
0.9698782983905112,0.03991286338667524,0.03991286338667524,2015-09-11
0.25664548767805484,0.0057690622420435685,-0.0057690622420435685,2015-09-14
0.16849850580807957,0.014090277057314742,-0.014090277057314742,2015-09-15
0.28414295612494256,0.023028523910655706,-0.023028523910655706,2015-09-16
0.23814510794310473,0.015494859173810641,-0.015494859173810641,2015-09-17
0.9601964388955444,0.018512107164572383,0.018512107164572383,2015-09-18
0.4406029221600266,0.010284599234633342,0.0,2015-09-24
0.7615882253638698,0.004308817256913815,0.004308817256913815,2015-09-25
0.77328225738643,0.0014997673155613758,0.0014997673155613758,2015-09-28
0.5273180892513111,0.0077843449205276674,0.0,2015-09-29
0.13044301741886188,0.002829557488798822,-0.002829557488798822,2015-09-30
0.8423884184599554,0.003690748230970045,0.003690748230970045,2015-10-01
0.1885123090836448,0.021981877596429018,-0.021981877596429018,2015-10-02
0.6833537744321427,0.022629305373016852,0.022629305373016852,2015-10-05
0.6123786078117455,0.0026462134585218872,0.0026462134585218872,2015-10-06
0.5702515152806115,0.015633061187793913,0.0,2015-10-07
0.06767552568599611,0.029812314625201487,-0.029812314625201487,2015-10-08
0.9173831844168209,0.02138483288237567,0.02138483288237567,2015-10-09
0.6785324689035721,0.0037829173748660633,0.0037829173748660633,2015-10-13
0.5969032136410003,0.0022230958611293246,0.0,2015-10-14
0.028553407156104882,0.013981914165410657,-0.013981914165410657,2015-10-15
0.4390829183008178,0.013054158600064515,0.0,2015-10-16
0.40635204958004223,0.0198830359871803,0.0,2015-10-19
0.3364984355014464,0.02245847026211791,-0.02245847026211791,2015-10-20
0.5209138113163164,0.010990259460684906,0.0,2015-10-21
0.059682377136222486,0.03677104695283924,-0.03677104695283924,2015-10-22
0.5761812413773024,0.007233124540766213,0.0,2015-10-23
0.04681111727574261,0.024647259883276592,-0.024647259883276592,2015-10-26
0.5565334105411621,0.005807907591322764,0.0,2015-10-27
0.5312926370234027,0.004437725521527409,0.0,2015-10-28
0.13094337035439618,0.008212127371306516,-0.008212127371306516,2015-10-29
0.5121569481755304,0.008155311444956556,0.0,2015-10-30
0.22870767653436264,0.01715367353751422,-0.01715367353751422,2015-11-02
0.36496243243216464,0.013074699927077792,-0.013074699927077792,2015-11-04
0.7515271841773549,0.04366673788077786,0.04366673788077786,2015-11-05
0.04841884182430434,0.015706141162839783,-0.015706141162839783,2015-11-06
0.2804112608167668,0.014207060180888458,-0.014207060180888458,2015-11-09
0.19436793521061002,0.013055872678502538,-0.013055872678502538,2015-11-10
0.6705482363418762,0.005421075476526872,0.005421075476526872,2015-11-11
0.9997521696948357,0.00032223095686000964,0.00032223095686000964,2015-11-12
0.8325023950726241,0.0013148821404625143,0.0013148821404625143,2015-11-13
0.5053243283264853,0.01584670500368198,0.0,2015-11-16
0.9237398354170658,0.01017232730105264,0.01017232730105264,2015-11-17
0.7716285127560203,0.02318049887192166,0.02318049887192166,2015-11-18
0.9356139415417946,0.0009835182517476278,0.0009835182517476278,2015-11-19
0.23593816024118996,0.009037678801741418,-0.009037678801741418,2015-11-20
0.3726574871843099,0.01005733446771885,-0.01005733446771885,2015-11-24
0.7054579554710521,0.04401550726352473,0.04401550726352473,2015-11-25
0.018520199580853602,0.01252387995505649,-0.01252387995505649,2015-11-26
0.2636894410665822,0.0014077665857154013,-0.0014077665857154013,2015-11-27
0.5588660808293634,0.009545137346404173,0.0,2015-11-30
0.9054359309258279,0.0009472819518587912,0.0009472819518587912,2015-12-01
0.2176100295312663,0.00770913521363889,-0.00770913521363889,2015-12-02
0.6210481971823649,0.017560683523873487,0.017560683523873487,2015-12-03
0.0571892490408602,0.00010503313987763032,-0.00010503313987763032,2015-12-04
0.6325404728519912,0.011259671305605406,0.011259671305605406,2015-12-07
0.26917998663221254,0.013897087127701293,-0.013897087127701293,2015-12-08
0.46139058232372854,0.034121594081322856,0.0,2015-12-09
0.3387097747123682,0.012793581986551856,-0.012793581986551856,2015-12-10
0.5937539102776571,0.011039839757853385,0.0,2015-12-11
0.9611109965269665,0.01527315563320785,0.01527315563320785,2015-12-14
0.4238741541343597,0.021738846175344356,0.0,2015-12-15
0.4642686856294005,0.02769845001889085,0.0,2015-12-16
0.8287590498416136,0.009133171785897856,0.009133171785897856,2015-12-17
0.6990035001277487,0.023953170783577886,0.023953170783577886,2015-12-18
0.36802763041383635,0.00024415861111874005,-0.00024415861111874005,2015-12-21
0.7703056692545526,0.009383161897905416,0.009383161897905416,2015-12-22
0.9200132202839488,0.01028220866596411,0.01028220866596411,2015-12-24
0.561772530940368,0.03128144884438921,0.0,2015-12-25
0.8110888021093039,0.00975229128992298,0.00975229128992298,2015-12-28
0.16827415901378429,0.004766564328883157,-0.004766564328883157,2015-12-29
0.1331452081541018,0.020654002854376526,-0.020654002854376526,2015-12-30
0.10320093461052493,0.0024588399245269316,-0.0024588399245269316,2016-01-05
0.5384622755507948,0.003504339099111832,0.0,2016-01-06
0.7769168202688924,0.004554351627961583,0.004554351627961583,2016-01-07
0.5246285830061459,0.018893879054622417,0.0,2016-01-08
0.34025011407764905,0.034798532059148825,-0.034798532059148825,2016-01-12
0.8638331593227442,0.00025724131589381096,0.00025724131589381096,2016-01-13
0.24759659140756307,0.020476747383724094,-0.020476747383724094,2016-01-14
0.49539955716656214,0.01148929478407321,0.0,2016-01-15
0.9344625593506068,0.0170721176227827,0.0170721176227827,2016-01-18
0.5724623593914071,0.018055596946916528,0.0,2016-01-19
0.46729647589874945,0.015506000829172173,0.0,2016-01-20
0.39718910451041956,0.018277330778607246,-0.018277330778607246,2016-01-21
0.7738953217050853,0.003256622047718294,0.003256622047718294,2016-01-22
0.8325790183540416,0.01529800413281942,0.01529800413281942,2016-01-25
0.008404967544502928,0.014961928470802603,-0.014961928470802603,2016-01-26
0.5074179575457766,0.0355022197207039,0.0,2016-01-27
0.1463904774993423,0.018668448392371965,-0.018668448392371965,2016-01-28
0.3643627602060798,0.026783834757581518,-0.026783834757581518,2016-01-29
0.26942033850134806,0.027755732857811913,-0.027755732857811913,2016-02-01
0.5266618975612891,0.004242934144256043,0.0,2016-02-02
0.11640987143955417,0.045643592451325474,-0.045643592451325474,2016-02-03
0.0442302981375311,0.007672113156563241,-0.007672113156563241,2016-02-04
0.1764504997851224,0.001899202593796491,-0.001899202593796491,2016-02-05
0.05183351509198364,0.025931775770107635,-0.025931775770107635,2016-02-08
0.6546073663476071,0.004978304014618049,0.004978304014618049,2016-02-09
0.16915801147244958,0.009317974747465263,-0.009317974747465263,2016-02-10
0.8188444326124372,0.011774326829519033,0.011774326829519033,2016-02-12
0.868800007251816,0.006121643742182078,0.006121643742182078,2016-02-15
0.8438600213255772,0.016788633143883,0.016788633143883,2016-02-16
0.949287500391101,0.012337619040954305,0.012337619040954305,2016-02-17
0.7591675948405942,0.0008462269865377568,0.0008462269865377568,2016-02-18
0.8871044316059202,0.005876262989955406,0.005876262989955406,2016-02-19
0.8017714136787596,0.011243014232793815,0.011243014232793815,2016-02-22
0.536198167160219,0.013681562867143839,0.0,2016-02-23
0.6477954922659371,0.010913145739336222,0.010913145739336222,2016-02-24
0.20021141947051058,0.009082793769713684,-0.009082793769713684,2016-02-25
0.02972086346761238,0.005565981643190741,-0.005565981643190741,2016-02-26
0.04843536718712449,0.014806513561244322,-0.014806513561244322,2016-02-29
0.2139056520298025,0.019637131374736095,-0.019637131374736095,2016-03-01
0.9059591239548629,0.004375637479218078,0.004375637479218078,2016-03-02
0.145724953086378,0.018771857057118865,-0.018771857057118865,2016-03-03
0.8067445199521144,0.0044619254166824805,0.0044619254166824805,2016-03-04
0.5331396936398844,0.037516906224667655,0.0,2016-03-07
0.7276169923813239,0.014050257852749565,0.014050257852749565,2016-03-08
0.46272416514748904,0.007252525932666687,0.0,2016-03-09
0.2222696950277534,0.005463659023644609,-0.005463659023644609,2016-03-10
0.204382474280017,0.00992881296362653,-0.00992881296362653,2016-03-11
0.7901434604692239,0.010490656974008932,0.010490656974008932,2016-03-14
0.15236290242076556,0.004179045552973824,-0.004179045552973824,2016-03-15
0.8435991946431333,0.009554987747074785,0.009554987747074785,2016-03-16
0.6600959060514121,0.0055657248281155095,0.0055657248281155095,2016-03-17
0.3192007593299545,0.007378297797683437,-0.007378297797683437,2016-03-18
0.3307710855748036,0.024923916982580282,-0.024923916982580282,2016-03-22
0.6570224868386015,0.00956941949546167,0.00956941949546167,2016-03-23
0.9324983496092977,0.013151880249178268,0.013151880249178268,2016-03-24
0.17197813659823546,0.014881861526334023,-0.014881861526334023,2016-03-25
0.00927596950836973,0.011209676439528807,-0.011209676439528807,2016-03-28
0.8042037819237517,0.013524211270090009,0.013524211270090009,2016-03-29
0.581045082594856,0.019418878072694646,0.0,2016-03-30
0.554157934884944,0.011043988844590532,0.0,2016-03-31
0.2564680157617749,0.01005015082341838,-0.01005015082341838,2016-04-01
0.295901403106415,0.00041588637069401175,-0.00041588637069401175,2016-04-04
0.3562682493479985,0.01917973848345631,-0.01917973848345631,2016-04-05
0.12041492983757673,0.00162483759702521,-0.00162483759702521,2016-04-06
0.510371249414881,0.0013390012847452535,0.0,2016-04-07
0.46670353188098446,0.010932405135679368,0.0,2016-04-08
0.27440970528045416,0.03324974183545047,-0.03324974183545047,2016-04-11
0.3115805841519069,0.02576943224534043,-0.02576943224534043,2016-04-12
0.8445796328652089,0.0049895302973363845,0.0049895302973363845,2016-04-13
0.8696727476004639,0.0109536564638782,0.0109536564638782,2016-04-14
0.730814662858204,0.0155023106208071,0.0155023106208071,2016-04-15
0.7268724256602774,0.016835842983316283,0.016835842983316283,2016-04-18
0.6264261688558406,0.00056625366031867,0.00056625366031867,2016-04-19
0.871429126856517,0.013328187875730868,0.013328187875730868,2016-04-20
0.29139902449406085,0.007531668699112078,-0.007531668699112078,2016-04-21
0.7495077329710899,0.023762546518700554,0.023762546518700554,2016-04-22
0.5754803544270726,0.010018513260381716,0.0,2016-04-25
0.7610620618485596,0.02188428673649537,0.02188428673649537,2016-04-26
0.5816294462935233,0.015861807052665336,0.0,2016-04-27
0.6955094509085938,0.001590808399315289,0.001590808399315289,2016-04-28
0.41032657534422023,0.003096929260366094,0.0,2016-05-02
0.5527050601400292,0.023945535266757422,0.0,2016-05-06
0.8455623718048139,0.004161930541776517,0.004161930541776517,2016-05-09
0.5777131261317237,0.027826303189624126,0.0,2016-05-10
0.6955407120276688,0.0053355365983514605,0.0053355365983514605,2016-05-11
0.025213100341064942,0.0033461545538309473,-0.0033461545538309473,2016-05-12
0.34561149635071786,0.0012864660723505982,-0.0012864660723505982,2016-05-13
0.5184764310860012,0.012840167408142724,0.0,2016-05-16
0.30865673491593304,0.010058923814522858,-0.010058923814522858,2016-05-17
0.43362760485662855,0.0021552582739722587,0.0,2016-05-18
0.7478318847557388,0.004463552132114406,0.004463552132114406,2016-05-19
0.7766308791188934,0.04670767453500584,0.04670767453500584,2016-05-20
0.5985142086358683,0.006961788950084399,0.0,2016-05-23
0.35706334824190167,0.008273533747428197,-0.008273533747428197,2016-05-24
0.48700141025900134,0.02282694368964254,0.0,2016-05-25
0.40577953369407327,0.037362542677194625,0.0,2016-05-26
0.9843676886307928,0.0140212053817446,0.0140212053817446,2016-05-27
0.9748865354427781,0.04676947991191325,0.04676947991191325,2016-05-30
0.3409721494488892,0.006650751697503261,-0.006650751697503261,2016-05-31
0.999971946718736,0.0011078992007831517,0.0011078992007831517,2016-06-01
0.5332492724413954,0.012687924033576704,0.0,2016-06-02
0.6000158888035694,0.007659958715141422,0.007659958715141422,2016-06-03
0.17386839841944413,0.015774418692105843,-0.015774418692105843,2016-06-06
0.9605691844646165,0.020275886115757535,0.020275886115757535,2016-06-07
0.7399858670503661,0.014154698035126718,0.014154698035126718,2016-06-08
0.3882766516322228,0.015035794169234519,-0.015035794169234519,2016-06-09
0.48304758350689825,0.020270278883948424,0.0,2016-06-10
0.5433775370894954,0.0034384932277096115,0.0,2016-06-13
0.49521981776898305,0.015485561265051417,0.0,2016-06-14
0.4176216031125105,0.02523507935736774,0.0,2016-06-15
0.5418854013742699,0.009269909025265827,0.0,2016-06-16
0.5391640240412995,0.025907201786419774,0.0,2016-06-17
0.771339555548737,0.03542637163341169,0.03542637163341169,2016-06-20
0.4266100177103751,0.005644828331007879,0.0,2016-06-21
0.36398409208350135,0.015619836733979812,-0.015619836733979812,2016-06-22
0.3175756793181682,0.02435992522915935,-0.02435992522915935,2016-06-23
0.335759561409982,0.02902622103741754,-0.02902622103741754,2016-06-24
0.885605990836909,0.012558181111473192,0.012558181111473192,2016-06-27
0.7959866892592441,0.006629333530914435,0.006629333530914435,2016-06-28
0.46558568874066086,0.028932475207720146,0.0,2016-06-29
0.2640258542147895,0.020573700258347784,-0.020573700258347784,2016-06-30
0.5350577466089457,0.006505329973167209,0.0,2016-07-01
0.775902590712863,0.01606852344426196,0.01606852344426196,2016-07-04
0.6475885168315698,0.019058515459546822,0.019058515459546822,2016-07-05
0.5284132830230431,0.02889190634436755,0.0,2016-07-06
0.48508610562507093,0.005891987252531773,0.0,2016-07-07
0.23966507092112554,0.01074408337138836,-0.01074408337138836,2016-07-08
0.46716073673413716,0.02041142339563592,0.0,2016-07-11
0.1314102829757695,0.008825387052417392,-0.008825387052417392,2016-07-12
0.24991369651376316,0.03620597472904136,-0.03620597472904136,2016-07-13
0.8352934185324996,0.008836611643199233,0.008836611643199233,2016-07-14
0.024754609364618374,0.014313811861881968,-0.014313811861881968,2016-07-15
0.35378819205423284,0.03527392741229247,-0.03527392741229247,2016-07-19
0.018172169897226476,0.019699214667690444,-0.019699214667690444,2016-07-20
0.22465934141067678,0.008671580200588285,-0.008671580200588285,2016-07-21
0.691005800380763,0.015076541163066838,0.015076541163066838,2016-07-22
0.5079443699464473,0.0028967076054670603,0.0,2016-07-25
0.35380566064365704,0.019421804936044874,-0.019421804936044874,2016-07-26
0.4061936584439132,0.01403387651660925,0.0,2016-07-27
0.5676053373758271,0.004504434269268842,0.0,2016-07-28
0.26507041770083783,0.011781668072385672,-0.011781668072385672,2016-07-29
0.7686107247130406,0.034679462456857955,0.034679462456857955,2016-08-01
0.07802683437111557,0.025584757006062536,-0.025584757006062536,2016-08-02
0.9192463233974741,0.015218050484576138,0.015218050484576138,2016-08-03
0.8304922574418013,0.005261321715784375,0.005261321715784375,2016-08-04
0.645760466943976,0.019010521165674144,0.019010521165674144,2016-08-05
0.0012445428568783612,0.004477670039730046,-0.004477670039730046,2016-08-08
0.5844962505783331,0.001077808653172296,0.0,2016-08-09
0.30699986861445105,0.002604424416333174,-0.002604424416333174,2016-08-10
0.4432443898286518,0.03059902650843535,0.0,2016-08-12
0.47461462704026103,0.004805919980517942,0.0,2016-08-15
0.7461300827121516,0.018893653444669607,0.018893653444669607,2016-08-16
0.6455521833327321,0.004058408367766677,0.004058408367766677,2016-08-17
0.5363439440328823,0.008102866719602118,0.0,2016-08-18
0.6743539132746068,0.006916069897094423,0.006916069897094423,2016-08-19
0.9229363617335357,0.01264949671859124,0.01264949671859124,2016-08-22
0.5382058944886989,0.016180869800515696,0.0,2016-08-23
0.8307875715399645,0.03342107604686137,0.03342107604686137,2016-08-24
0.21720353608641618,0.03181548095086038,-0.03181548095086038,2016-08-25
0.6894062669915015,0.0038488662583299996,0.0038488662583299996,2016-08-26
0.20680226963984483,0.0017551093309651374,-0.0017551093309651374,2016-08-29
0.7278385244785612,0.0109904919006746,0.0109904919006746,2016-08-30
0.7704298693557822,0.020368940909543443,0.020368940909543443,2016-08-31
0.5488946256298366,0.004212672368142875,0.0,2016-09-01
0.14190037430063696,0.002556867710320139,-0.002556867710320139,2016-09-02
0.07556518618710562,0.03167979020037804,-0.03167979020037804,2016-09-05
0.7866283546224951,0.011974125356905651,0.011974125356905651,2016-09-06
0.3590388609502382,0.0012898587456632337,-0.0012898587456632337,2016-09-07
0.5645891938264178,0.025729211163193356,0.0,2016-09-08
0.5943775380131314,0.007837212363911796,0.0,2016-09-09
0.06601712517629543,0.003166295881909965,-0.003166295881909965,2016-09-12
0.27926063230641507,0.0035363081387620675,-0.0035363081387620675,2016-09-13
0.3134275110560323,0.002712034751778445,-0.002712034751778445,2016-09-14
0.4986702323671818,0.015011754814113844,0.0,2016-09-15
0.8457347742410125,0.00033640524643554554,0.00033640524643554554,2016-09-16
