f1,f2,profit,date
0.9933885748524411,0.044708601538562785,0.044708601538562785,2015-06-23
0.950078200582738,0.009324255296720018,0.009324255296720018,2015-06-24
0.8559310272628551,0.02472556784413402,0.02472556784413402,2015-06-25
0.344420920390725,0.039032212049315784,-0.039032212049315784,2015-06-26
0.6131310182843571,0.011480216656037453,0.011480216656037453,2015-06-29
0.8757460639587786,0.002825734729071731,0.002825734729071731,2015-06-30
0.8041313007543449,0.0025401032509074248,0.0025401032509074248,2015-07-01
0.24141148280872549,0.027849934820755717,-0.027849934820755717,2015-07-02
0.9871989563681179,0.0034388336191090623,0.0034388336191090623,2015-07-03
0.024857034198448758,0.00922801276778457,-0.00922801276778457,2015-07-06
0.34044568151402366,0.0048231605317038745,-0.0048231605317038745,2015-07-07
0.39908594630654604,0.00548308835768298,-0.00548308835768298,2015-07-08
0.20025341091154425,0.03282029975814254,-0.03282029975814254,2015-07-09
0.20260838075901588,0.021184279485274325,-0.021184279485274325,2015-07-10
0.8549174090534057,0.0024915686473044926,0.0024915686473044926,2015-07-13
0.13199434008841404,0.007274958851308583,-0.007274958851308583,2015-07-14
0.04117677336369896,0.016778435450407206,-0.016778435450407206,2015-07-15
0.11245710614651971,0.03613539380309619,-0.03613539380309619,2015-07-16
0.4537994434326712,0.030810677709476313,0.0,2015-07-17
0.8344002277306266,0.012589001774484052,0.012589001774484052,2015-07-21
0.6517482758295926,0.012878963311689712,0.012878963311689712,2015-07-22
0.2237596189226536,0.018480193751721122,-0.018480193751721122,2015-07-23
0.8681071281444768,0.003742974492258636,0.003742974492258636,2015-07-24
0.2285440541741912,0.014059864724528989,-0.014059864724528989,2015-07-27
0.9659321473398023,0.018870939220959924,0.018870939220959924,2015-07-28
0.6705712673745124,0.013776025014053566,0.013776025014053566,2015-07-29
0.23417406701978072,0.00723552176399497,-0.00723552176399497,2015-07-30
0.1260954743492647,0.03745066799234606,-0.03745066799234606,2015-07-31
0.5907222158888956,0.0047934223755904835,0.0,2015-08-03
0.3796829911689992,0.015439746616376532,-0.015439746616376532,2015-08-04
0.8970076164605092,0.02387913288225479,0.02387913288225479,2015-08-05
0.7711118067941294,0.021257362705150887,0.021257362705150887,2015-08-06
0.0656174699857831,0.017728059012400845,-0.017728059012400845,2015-08-07
0.9300813640536412,0.030281344003622278,0.030281344003622278,2015-08-10
0.20692928947258593,0.003315919346784775,-0.003315919346784775,2015-08-11
0.1714890128928469,0.009569071588064342,-0.009569071588064342,2015-08-12
0.8938960784719797,0.016326832378883056,0.016326832378883056,2015-08-13
0.5303671910289065,0.021554304811624025,0.0,2015-08-14
0.4727358795969011,0.03195045357378539,0.0,2015-08-17
0.7279454431617762,0.012416275837841271,0.012416275837841271,2015-08-18
0.07983797196885511,0.023704524003714943,-0.023704524003714943,2015-08-19
0.7853395455535229,0.011329770125085166,0.011329770125085166,2015-08-20
0.9123389996660406,0.0040630788304503685,0.0040630788304503685,2015-08-21
0.05942790685926369,0.018972116391212348,-0.018972116391212348,2015-08-24
0.4167293306923501,0.01571008334203246,0.0,2015-08-25
0.11223900523423469,0.036684090438430815,-0.036684090438430815,2015-08-26
0.5414527521875586,0.024326578680963152,0.0,2015-08-27
0.6591000286699547,0.004284010097092729,0.004284010097092729,2015-08-28
0.6531711919723416,0.0019759700515775175,0.0019759700515775175,2015-08-31
0.6276201372719786,0.008335779094586548,0.008335779094586548,2015-09-01
0.2805785357011715,7.44019381147597e-05,-7.44019381147597e-05,2015-09-02
0.9845539616246705,0.005094765454675634,0.005094765454675634,2015-09-03
0.6736445335992671,0.0009157097749912694,0.0009157097749912694,2015-09-04
0.7368066185360614,0.02366930214455779,0.02366930214455779,2015-09-07
0.02817685777775636,0.008311675012483213,-0.008311675012483213,2015-09-08
0.23852362032250685,0.01522403464003734,-0.01522403464003734,2015-09-09
0.3015334494261669,0.008043804705286966,-0.008043804705286966,2015-09-10
0.8517909584038084,0.00021983753186591222,0.00021983753186591222,2015-09-11
0.479658108164452,0.00944552770391426,0.0,2015-09-14
0.23405345674259936,0.010314164561052197,-0.010314164561052197,2015-09-15
0.7218550377723496,0.0030147950519709495,0.0030147950519709495,2015-09-16
0.9605171342092288,0.01860754317994711,0.01860754317994711,2015-09-17
0.3462022852962684,0.012466329547503697,-0.012466329547503697,2015-09-18
0.60134345771619,0.019534801330994705,0.019534801330994705,2015-09-24
0.2661244926909565,0.0010673819574466014,-0.0010673819574466014,2015-09-25
0.7058638859241361,0.012136281062844844,0.012136281062844844,2015-09-28
0.43857259440256713,0.00016483603879645665,0.0,2015-09-29
0.10671318747753777,0.014520558379820246,-0.014520558379820246,2015-09-30
0.18292537979941126,0.032250283901992416,-0.032250283901992416,2015-10-01
0.23174853433360865,0.026191674255413893,-0.026191674255413893,2015-10-02
0.11521802769500467,0.0011957619143357643,-0.0011957619143357643,2015-10-05
0.7122291144071501,0.02706769697399412,0.02706769697399412,2015-10-06
0.804976831472289,0.012912019432262823,0.012912019432262823,2015-10-07
0.3940185526655612,0.0032884117247475343,-0.0032884117247475343,2015-10-08
0.05714945039858366,0.008663301484258683,-0.008663301484258683,2015-10-09
0.7065612038303699,0.029671936856459993,0.029671936856459993,2015-10-13
0.7812291070353108,0.03375907353809784,0.03375907353809784,2015-10-14
0.4951540928617709,0.0034609754785204358,0.0,2015-10-15
0.35991972899260083,0.008112276251750084,-0.008112276251750084,2015-10-16
0.9110419466220213,0.009793503922615562,0.009793503922615562,2015-10-19
0.1422438435103759,0.014558145829600848,-0.014558145829600848,2015-10-20
0.08270010192341881,0.008688254174564005,-0.008688254174564005,2015-10-21
0.9517269624010819,0.012026996872473099,0.012026996872473099,2015-10-22
0.8716098941872774,0.013683290620407552,0.013683290620407552,2015-10-23
0.44734540200380346,0.004402839913393165,0.0,2015-10-26
0.10307212040008307,0.021197775119028994,-0.021197775119028994,2015-10-27
0.4275077809570982,0.014599845335033921,0.0,2015-10-28
0.3837080176896869,0.02227592494577815,-0.02227592494577815,2015-10-29
0.33385221995414893,0.01667675098501256,-0.01667675098501256,2015-10-30
0.12552794718228022,0.004769686267879962,-0.004769686267879962,2015-11-02
0.29577497943023623,0.012097919386686645,-0.012097919386686645,2015-11-04
0.014172216257232195,0.003225400039690513,-0.003225400039690513,2015-11-05
0.7845328255424753,0.008716338957126996,0.008716338957126996,2015-11-06
0.38692136299759416,0.030436941147989578,-0.030436941147989578,2015-11-09
0.41394247521426786,0.009768729149208828,0.0,2015-11-10
0.5911515145751876,0.024988203917392208,0.0,2015-11-11
0.7471033324025934,0.005636531965694313,0.005636531965694313,2015-11-12
0.5255521522021663,0.00012566616863530944,0.0,2015-11-13
0.8144287299075094,0.006474215701740144,0.006474215701740144,2015-11-16
0.7237637328271006,0.0023940785224944926,0.0023940785224944926,2015-11-17
0.34435690900860594,0.012280063845793046,-0.012280063845793046,2015-11-18
0.8616605618881988,0.014013843849470542,0.014013843849470542,2015-11-19
0.005581668484900715,0.026027232344247274,-0.026027232344247274,2015-11-20
0.21324889602324282,0.018610155403145034,-0.018610155403145034,2015-11-24
0.2993438416088189,0.012101306653236003,-0.012101306653236003,2015-11-25
0.4407515780856116,0.014923500758681294,0.0,2015-11-26
0.6118949765829989,0.010962110604498646,0.010962110604498646,2015-11-27
0.4733114237621976,0.009201392217898282,0.0,2015-11-30
0.33916257604031663,0.01753263110789877,-0.01753263110789877,2015-12-01
0.0023208874489077935,0.004032417244441645,-0.004032417244441645,2015-12-02
0.854138058605806,0.01580037046609889,0.01580037046609889,2015-12-03
0.471138578136458,0.0004981351442683562,0.0,2015-12-04
0.685468251981718,0.000694731160881299,0.000694731160881299,2015-12-07
0.7672236750995314,0.010964409921677286,0.010964409921677286,2015-12-08
0.37435275888186237,0.022034312122481005,-0.022034312122481005,2015-12-09
0.2074356469046964,0.007243239709665423,-0.007243239709665423,2015-12-10
0.027325087670939996,0.02994844333229153,-0.02994844333229153,2015-12-11
0.8937162641779045,0.039535386583537335,0.039535386583537335,2015-12-14
0.8002646329829628,0.012971597612300552,0.012971597612300552,2015-12-15
0.6812687100941934,0.01451003680835257,0.01451003680835257,2015-12-16
0.6476021829982642,0.012238838459481616,0.012238838459481616,2015-12-17
0.3957174241694972,0.028948893807432825,-0.028948893807432825,2015-12-18
0.7375053660094414,0.03600536991746711,0.03600536991746711,2015-12-21
0.4459390870296832,0.005056981174889362,0.0,2015-12-22
0.48052277984857306,0.00652197074021081,0.0,2015-12-24
0.4495681255409901,0.011271546555379137,0.0,2015-12-25
0.01444426842110147,0.04554107249587792,-0.04554107249587792,2015-12-28
0.39355413529644456,0.026367137238621323,-0.026367137238621323,2015-12-29
0.904775411466332,0.012402863544305424,0.012402863544305424,2015-12-30
0.3141497596558228,0.020694093903335306,-0.020694093903335306,2016-01-05
0.10120126665544293,0.014608007609089068,-0.014608007609089068,2016-01-06
0.2587055821208295,0.022834885032927847,-0.022834885032927847,2016-01-07
0.7263110068004394,0.006561438615346446,0.006561438615346446,2016-01-08
0.058761864039517775,0.01720235983935959,-0.01720235983935959,2016-01-12
0.014956203707902183,0.005874870111153342,-0.005874870111153342,2016-01-13
0.7310056723454906,0.016172950565109156,0.016172950565109156,2016-01-14
0.6419379648938833,0.015034051033823596,0.015034051033823596,2016-01-15
0.36584419362644904,0.014062234979461158,-0.014062234979461158,2016-01-18
0.3540277524394012,0.02274042509472115,-0.02274042509472115,2016-01-19
0.3108273774101945,0.004591490003800072,-0.004591490003800072,2016-01-20
0.9628336197383853,0.018100099774839524,0.018100099774839524,2016-01-21
0.37183103398299056,0.025443628639128198,-0.025443628639128198,2016-01-22
0.15854446545747036,0.006905942739595081,-0.006905942739595081,2016-01-25
0.5857427342537459,0.00483118023315314,0.0,2016-01-26
0.6207266520873499,0.010356308335601397,0.010356308335601397,2016-01-27
0.8462307068859529,0.014470299902702748,0.014470299902702748,2016-01-28
0.9994108382156763,0.025505989125468604,0.025505989125468604,2016-01-29
0.5699360666663896,0.010357787116563903,0.0,2016-02-01
0.9560315467810937,0.00839888807782365,0.00839888807782365,2016-02-02
0.30065311967586106,0.00968443083908733,-0.00968443083908733,2016-02-03
0.9624666803565064,0.017753905522840455,0.017753905522840455,2016-02-04
0.02813272592735183,0.01308499683566255,-0.01308499683566255,2016-02-05
0.9476266937454044,0.03691876282137956,0.03691876282137956,2016-02-08
0.4163763058787271,0.0036131465087932053,0.0,2016-02-09
0.8148939865148377,0.0033414922727495475,0.0033414922727495475,2016-02-10
0.4811070605689375,0.0008429991930663008,0.0,2016-02-12
0.6605911461847734,0.02106099418488241,0.02106099418488241,2016-02-15
0.005180646878447881,0.0017218889377435013,-0.0017218889377435013,2016-02-16
0.671559972563151,0.018446914747040927,0.018446914747040927,2016-02-17
0.6142421665580189,0.026354597344725582,0.026354597344725582,2016-02-18
0.07653338952509403,0.042458961203293386,-0.042458961203293386,2016-02-19
0.5089996327474525,0.008333332921786622,0.0,2016-02-22
0.8021302020998146,0.020515822310237075,0.020515822310237075,2016-02-23
0.8928216902346723,0.015598762862794652,0.015598762862794652,2016-02-24
0.12964849741535422,0.01092310391132352,-0.01092310391132352,2016-02-25
0.5638583184311892,0.0065816588498351,0.0,2016-02-26
0.8678138015192093,0.0020408231573471078,0.0020408231573471078,2016-02-29
0.6852520205144488,0.007543517408642557,0.007543517408642557,2016-03-01
0.824553530155651,0.01123851747324075,0.01123851747324075,2016-03-02
0.9406234281496579,0.03063705352387745,0.03063705352387745,2016-03-03
0.07231255957568672,0.028037287629992948,-0.028037287629992948,2016-03-04
0.1135713303856164,0.010556943715999405,-0.010556943715999405,2016-03-07
0.6186069638511119,0.016783379557938252,0.016783379557938252,2016-03-08
0.23162758877738887,0.009106865365857204,-0.009106865365857204,2016-03-09
0.18737420442230235,0.024381132555457853,-0.024381132555457853,2016-03-10
0.34825287022508167,0.004830765859228679,-0.004830765859228679,2016-03-11
0.9795687701558472,0.0014499997478947914,0.0014499997478947914,2016-03-14
0.8166013584784593,0.023184247930265137,0.023184247930265137,2016-03-15
0.9498595515443388,0.022683594747241527,0.022683594747241527,2016-03-16
0.6747634509456085,0.02640542357621462,0.02640542357621462,2016-03-17
0.9731874497148962,0.011891258131277376,0.011891258131277376,2016-03-18
0.13408747486677774,0.01789326380286109,-0.01789326380286109,2016-03-22
0.1376142716422949,0.027376292250738187,-0.027376292250738187,2016-03-23
0.9806848714866228,0.013983495955439922,0.013983495955439922,2016-03-24
0.007486384313633243,0.0005327769231092315,-0.0005327769231092315,2016-03-25
0.9517469445005831,0.005661406349405332,0.005661406349405332,2016-03-28
0.28740848433531985,0.010228950849378214,-0.010228950849378214,2016-03-29
0.5414127914211005,0.02778660777378173,0.0,2016-03-30
0.9006680174482011,0.018905927334334542,0.018905927334334542,2016-03-31
0.8951140403974798,0.011558077722420516,0.011558077722420516,2016-04-01
0.9898358445325338,0.031888025813618166,0.031888025813618166,2016-04-04
0.13676737805846617,0.012330890590879443,-0.012330890590879443,2016-04-05
0.9882257972608054,0.01053815471718057,0.01053815471718057,2016-04-06
0.3570498741186423,0.01018265182095195,-0.01018265182095195,2016-04-07
0.38935435196040324,0.013203951453825628,-0.013203951453825628,2016-04-08
0.8410599008616214,0.0028408391885426593,0.0028408391885426593,2016-04-11
0.34497830951484987,0.0006164733203204915,-0.0006164733203204915,2016-04-12
0.5762127095415678,0.011643652605025347,0.0,2016-04-13
0.2947285125560747,0.023060355380174494,-0.023060355380174494,2016-04-14
0.11985853147650927,0.02322660453160979,-0.02322660453160979,2016-04-15
0.9744473458765259,0.00917195982184706,0.00917195982184706,2016-04-18
0.3870287009276647,0.04059662254142711,-0.04059662254142711,2016-04-19
0.0412643132839311,0.009411904540395408,-0.009411904540395408,2016-04-20
0.5424713734082941,0.004359975397818368,0.0,2016-04-21
0.9117945120746348,0.004924544288136316,0.004924544288136316,2016-04-22
0.09291965676383962,0.0018021627413448839,-0.0018021627413448839,2016-04-25
0.45361048248423985,0.0067329200120909045,0.0,2016-04-26
0.8981059312914826,0.00809668186736932,0.00809668186736932,2016-04-27
0.9859109157631681,0.027573442177795608,0.027573442177795608,2016-04-28
0.8200655803305147,0.004659968940447002,0.004659968940447002,2016-05-02
0.21009527619856005,0.0041307940299497685,-0.0041307940299497685,2016-05-06
0.8905871316880997,0.017405947332644688,0.017405947332644688,2016-05-09
0.3020887423376334,4.446560183619079e-05,-4.446560183619079e-05,2016-05-10
0.5584366896281379,0.004566159878644818,0.0,2016-05-11
0.3264145359900952,0.009726832270034081,-0.009726832270034081,2016-05-12
0.8213322428002674,0.04890060869487994,0.04890060869487994,2016-05-13
0.44655468810930543,0.019821071582808072,0.0,2016-05-16
0.48820195018079027,0.005164083960294269,0.0,2016-05-17
0.6815242645028219,0.02950438547944751,0.02950438547944751,2016-05-18
0.032043911574855866,0.018844137979698784,-0.018844137979698784,2016-05-19
0.5606211552847912,0.03321914305753206,0.0,2016-05-20
0.10152143224183796,0.008816044477508127,-0.008816044477508127,2016-05-23
0.7878982376309509,0.010774142776167943,0.010774142776167943,2016-05-24
0.5104935859408163,0.002878007491602344,0.0,2016-05-25
0.9992015908766061,0.018369977323446546,0.018369977323446546,2016-05-26
0.42752950091290587,0.03640393392443508,0.0,2016-05-27
0.5994091409363209,0.014946539655649507,0.0,2016-05-30
0.6172283546281192,0.001347145381446815,0.001347145381446815,2016-05-31
0.9542384361054744,0.010530764942072503,0.010530764942072503,2016-06-01
0.6727271344792973,0.012666627455506082,0.012666627455506082,2016-06-02
0.11104984944576579,0.004184375315579876,-0.004184375315579876,2016-06-03
0.9819981625011183,0.008628821220159281,0.008628821220159281,2016-06-06
0.3967099960387561,0.005303050946403332,-0.005303050946403332,2016-06-07
0.42533274497915663,0.008810553834051342,0.0,2016-06-08
0.02458847832403699,0.041620530630723504,-0.041620530630723504,2016-06-09
0.08861288856371663,0.011022754149832335,-0.011022754149832335,2016-06-10
0.5122449713677294,0.007913558711314874,0.0,2016-06-13
0.008858323373061805,0.019807709767450075,-0.019807709767450075,2016-06-14
0.5808768529624775,0.004084491040292626,0.0,2016-06-15
0.47310923594339316,0.007920934331294394,0.0,2016-06-16
0.8063129345137462,0.011238373058795562,0.011238373058795562,2016-06-17
0.475143584832748,0.015699305865122384,0.0,2016-06-20
0.9296240382631225,0.010617592955075097,0.010617592955075097,2016-06-21
0.3946466802635811,0.005218484449762266,-0.005218484449762266,2016-06-22
0.8157465433325924,0.03204792863097065,0.03204792863097065,2016-06-23
0.5886614690311207,0.0025484064574265207,0.0,2016-06-24
0.3461716482643449,0.02735769231040451,-0.02735769231040451,2016-06-27
0.32326904246778554,0.029418739398628293,-0.029418739398628293,2016-06-28
0.6748985693734567,0.003843734760938276,0.003843734760938276,2016-06-29
0.8673765632776802,0.0060944693228107225,0.0060944693228107225,2016-06-30
0.8833247131822018,0.01470450050156164,0.01470450050156164,2016-07-01
0.12983045893716072,0.015454647164698819,-0.015454647164698819,2016-07-04
0.9992387971723938,0.0017884189594297127,0.0017884189594297127,2016-07-05
0.907555212104297,0.010602365442349129,0.010602365442349129,2016-07-06
0.933547552133518,0.000479735035084324,0.000479735035084324,2016-07-07
0.8351778862079757,0.0022951768257427965,0.0022951768257427965,2016-07-08
0.11998537868840686,0.011288053104603839,-0.011288053104603839,2016-07-11
0.5593940033807197,0.00010227081893091627,0.0,2016-07-12
0.8103307185349042,0.015949457246523278,0.015949457246523278,2016-07-13
0.8442127203215651,0.010339486343952469,0.010339486343952469,2016-07-14
0.9402016982011718,0.004739312146897595,0.004739312146897595,2016-07-15
0.4422126376875435,0.017683814826052698,0.0,2016-07-19
0.2949780327446404,0.0015781843902163489,-0.0015781843902163489,2016-07-20
0.8641855648610717,0.009889574752705315,0.009889574752705315,2016-07-21
0.0506470308619007,0.01579420646458537,-0.01579420646458537,2016-07-22
0.8544602864838781,0.026541634290220335,0.026541634290220335,2016-07-25
0.7908263004585417,0.021247030392266046,0.021247030392266046,2016-07-26
0.35222360456067237,0.0343659482549393,-0.0343659482549393,2016-07-27
0.03929440800755857,0.018536781436311028,-0.018536781436311028,2016-07-28
0.7525933715989865,0.00824248461021517,0.00824248461021517,2016-07-29
0.31384218413177345,0.008351279876960067,-0.008351279876960067,2016-08-01
0.15459825884543166,0.04093919102407558,-0.04093919102407558,2016-08-02
0.4770373436840758,0.01779174229557749,0.0,2016-08-03
0.3751893008617059,0.0028285633098610475,-0.0028285633098610475,2016-08-04
0.013771951265829974,0.008856371976758816,-0.008856371976758816,2016-08-05
0.0069793498661639974,0.011477458861705168,-0.011477458861705168,2016-08-08
0.7212972528626126,0.037534301106361835,0.037534301106361835,2016-08-09
0.8537034558588059,0.02779154054267935,0.02779154054267935,2016-08-10
0.3767553633954738,0.01412015620782682,-0.01412015620782682,2016-08-12
0.15342764926306485,0.012618741498357641,-0.012618741498357641,2016-08-15
0.7599563909828704,0.011378318476757335,0.011378318476757335,2016-08-16
0.5451475597079758,0.006725554140726513,0.0,2016-08-17
0.12507288419805884,0.0053509222403348294,-0.0053509222403348294,2016-08-18
0.09039390187843799,0.027392797318608973,-0.027392797318608973,2016-08-19
0.6538646507947918,0.0021143023787181447,0.0021143023787181447,2016-08-22
0.5645475179063956,0.005929280975570535,0.0,2016-08-23
0.39957647761972426,0.0029625178441681473,-0.0029625178441681473,2016-08-24
0.1050057145644635,0.008065631287821534,-0.008065631287821534,2016-08-25
0.44331600725005815,0.01184101404319294,0.0,2016-08-26
0.20831415136060294,0.0004242571539846742,-0.0004242571539846742,2016-08-29
0.7095954828891616,0.03599429876157685,0.03599429876157685,2016-08-30
0.5336337334095146,0.010724083785341298,0.0,2016-08-31
0.7026518040408599,0.010483787940479179,0.010483787940479179,2016-09-01
0.991133395705497,0.022278167223042267,0.022278167223042267,2016-09-02
0.07661600720541606,0.005350981224517278,-0.005350981224517278,2016-09-05
0.11592837018033253,0.03035511498604131,-0.03035511498604131,2016-09-06
0.7030455825257628,0.018033517400290185,0.018033517400290185,2016-09-07
0.1410567313414962,0.006010036156795439,-0.006010036156795439,2016-09-08
0.3434861013030044,0.017820837826120598,-0.017820837826120598,2016-09-09
