f1,f2,profit,date
0.5271201590820536,0.010975476439157389,0.0,2015-02-18
0.3629112834141397,0.02610786788879128,-0.02610786788879128,2015-02-19
0.4857491328447564,0.01958046680324752,0.0,2015-02-20
0.4855051140774761,0.013694589832707509,0.0,2015-02-23
0.2659589443602063,0.01776752600594189,-0.01776752600594189,2015-02-24
0.5319980885887164,0.012641854011579417,0.0,2015-02-25
0.9390875621811061,0.02615541292947522,0.02615541292947522,2015-02-26
0.09594613600323965,0.046890492881162246,-0.046890492881162246,2015-02-27
0.38285314726352904,0.021006359225040936,-0.021006359225040936,2015-03-02
0.12409551074145297,0.006797115010153093,-0.006797115010153093,2015-03-03
0.9535895743206337,0.01810075010940979,0.01810075010940979,2015-03-04
0.902189979187975,0.013590906819934358,0.013590906819934358,2015-03-05
0.463110348779215,0.00904329232396867,0.0,2015-03-06
0.27594928774837646,0.007861141781304825,-0.007861141781304825,2015-03-09
0.8592531939672856,0.040422868234837664,0.040422868234837664,2015-03-10
0.32414285108616514,0.02816157585582353,-0.02816157585582353,2015-03-11
0.3770349388695925,0.008055342423462175,-0.008055342423462175,2015-03-12
0.7583150382875496,0.0352768493693349,0.0352768493693349,2015-03-13
0.4849424485346743,0.012751525532006982,0.0,2015-03-16
0.9070495685967976,0.0060140138630629504,0.0060140138630629504,2015-03-17
0.5346834111734058,0.00293120966714892,0.0,2015-03-18
0.9350482943781138,0.020891103397778252,0.020891103397778252,2015-03-19
0.004074363925824942,0.02953449609151332,-0.02953449609151332,2015-03-20
0.738861500041245,0.034238583127256646,0.034238583127256646,2015-03-23
0.7938714874679095,0.0005385382196074457,0.0005385382196074457,2015-03-24
0.6240757513172327,0.010450451468987034,0.010450451468987034,2015-03-25
0.7625535840478003,0.01388560427233761,0.01388560427233761,2015-03-26
0.543831634773007,0.0017743214580292735,0.0,2015-03-27
0.7981563498992746,0.019845225657637005,0.019845225657637005,2015-03-30
0.6434355526098533,0.03032712179630866,0.03032712179630866,2015-03-31
0.11187387759374623,0.04115278314643744,-0.04115278314643744,2015-04-01
0.6421414098257282,0.010172733328581669,0.010172733328581669,2015-04-02
0.8713637513478273,0.00407083790990084,0.00407083790990084,2015-04-03
0.04046061456271999,0.043707008764739506,-0.043707008764739506,2015-04-06
0.3459973804306342,0.006892147467987913,-0.006892147467987913,2015-04-07
0.05820611545250298,0.010311046910119036,-0.010311046910119036,2015-04-08
0.9894404327569543,0.046346690399214074,0.046346690399214074,2015-04-09
0.3013941198268164,0.03823689008151617,-0.03823689008151617,2015-04-10
0.39863931044040746,0.003945929627022974,-0.003945929627022974,2015-04-13
0.24367971829956803,0.004512709966597583,-0.004512709966597583,2015-04-14
0.8587932659655242,0.012016874860242681,0.012016874860242681,2015-04-15
0.8818480596545846,0.01934752298910217,0.01934752298910217,2015-04-16
0.6839880490141305,0.015209593830156945,0.015209593830156945,2015-04-17
0.8300807293295094,0.003556569159553133,0.003556569159553133,2015-04-20
0.5343027937484794,0.023842659464658637,0.0,2015-04-21
0.18701786484940008,0.04867023923667673,-0.04867023923667673,2015-04-22
0.9151517956214662,0.004583076980630722,0.004583076980630722,2015-04-23
0.3886482875671642,0.003640374272346983,-0.003640374272346983,2015-04-24
0.8436205348109196,0.0022617012747650424,0.0022617012747650424,2015-04-27
0.22365413317936145,0.02214241325652511,-0.02214241325652511,2015-04-28
0.9723618540923437,0.03992771800303507,0.03992771800303507,2015-04-30
0.7400208660672616,0.020342721987425594,0.020342721987425594,2015-05-01
0.26601926727080105,0.019497708414695992,-0.019497708414695992,2015-05-07
0.4929739448855899,0.0007599857795883687,0.0,2015-05-08
0.28543728112344424,0.010999010005619977,-0.010999010005619977,2015-05-11
0.017969818898497913,0.034798234487288277,-0.034798234487288277,2015-05-12
0.48710791127856456,0.03733849058081723,0.0,2015-05-13
0.6193015155336349,0.03512391871287776,0.03512391871287776,2015-05-14
0.01856317811685737,0.011631265493527361,-0.011631265493527361,2015-05-15
0.4204664229311299,0.016103701886948433,0.0,2015-05-18
0.5196732286607092,0.008389491981771477,0.0,2015-05-19
0.2976869531881632,0.011760393835954513,-0.011760393835954513,2015-05-20
0.3233156202067391,0.011057961583770672,-0.011057961583770672,2015-05-21
0.6199522176347156,0.005416375787012802,0.005416375787012802,2015-05-22
0.626933614116508,0.006303609642191795,0.006303609642191795,2015-05-25
0.9504440813111144,0.03159595790373762,0.03159595790373762,2015-05-26
0.8283241555529763,0.019545339838353507,0.019545339838353507,2015-05-27
0.5117808420186498,0.009000599687889096,0.0,2015-05-28
0.29168947275756407,0.01923750072822554,-0.01923750072822554,2015-05-29
0.2935872202786578,0.004114590525501363,-0.004114590525501363,2015-06-01
0.3873732670995994,0.012082179504365086,-0.012082179504365086,2015-06-02
0.7769019711242324,0.029071932301245405,0.029071932301245405,2015-06-03
0.5008023158407812,0.0056552152096696435,0.0,2015-06-04
0.7673377460029425,0.025757210567724842,0.025757210567724842,2015-06-05
0.3281928568164789,0.013050468231321116,-0.013050468231321116,2015-06-08
0.28463623598017607,0.017541761113110267,-0.017541761113110267,2015-06-09
0.49198570583958734,0.007422350424675608,0.0,2015-06-10
0.5082650880109133,1.176624052232656e-05,0.0,2015-06-11
0.7004095716729097,0.033153689117894826,0.033153689117894826,2015-06-12
0.9757736632465402,0.02492246344262336,0.02492246344262336,2015-06-15
0.11861553322443097,0.03594396148996387,-0.03594396148996387,2015-06-16
0.35933571466571734,0.006962219226555567,-0.006962219226555567,2015-06-17
0.4796761168583118,0.06261635571784746,0.0,2015-06-18
0.6924178206736687,0.008361804134733492,0.008361804134733492,2015-06-19
0.5466635475565609,0.013116903818625202,0.0,2015-06-22
0.3803378736493326,0.015675392635730603,-0.015675392635730603,2015-06-23
0.09676498321330573,0.02286996990921056,-0.02286996990921056,2015-06-24
0.9497121235847906,0.020504325929855752,0.020504325929855752,2015-06-25
0.6589390614690805,0.011433455762631335,0.011433455762631335,2015-06-26
0.33079106531641,0.01586463952932677,-0.01586463952932677,2015-06-29
0.7691905780609252,0.008689594853104549,0.008689594853104549,2015-06-30
0.22868458356005172,0.00806379477491494,-0.00806379477491494,2015-07-01
0.37005597103746335,0.004371947211977338,-0.004371947211977338,2015-07-02
0.19501484572785777,0.009144195128290825,-0.009144195128290825,2015-07-03
0.767439171870487,0.012485496713027433,0.012485496713027433,2015-07-06
0.05811214870318526,0.01859958327831395,-0.01859958327831395,2015-07-07
0.3303173236549316,0.014664468596061485,-0.014664468596061485,2015-07-08
0.5844930220604836,0.012095445490924532,0.0,2015-07-09
0.78666006501633,0.030194421095722367,0.030194421095722367,2015-07-10
0.7187703253739851,0.0002311075069068227,0.0002311075069068227,2015-07-13
0.6452893122915191,0.02641883961449873,0.02641883961449873,2015-07-14
0.8084714505104388,0.04314536312857357,0.04314536312857357,2015-07-15
0.12608169524565205,0.0075926746225961845,-0.0075926746225961845,2015-07-16
0.14746972154782,0.02451630081249278,-0.02451630081249278,2015-07-17
0.2543639248726458,0.011716408304670784,-0.011716408304670784,2015-07-21
0.4678825969688041,0.011031123614773234,0.0,2015-07-22
0.5909307944426689,0.03463816138940363,0.0,2015-07-23
0.964416586033854,0.015685973811765095,0.015685973811765095,2015-07-24
0.5055860401942189,0.007107547687840044,0.0,2015-07-27
0.984689297633455,0.01544175914363964,0.01544175914363964,2015-07-28
0.9967811585045209,0.02397664300308639,0.02397664300308639,2015-07-29
0.05944660630862475,0.0065027529174388025,-0.0065027529174388025,2015-07-30
0.5237649130048141,0.02729925447124574,0.0,2015-07-31
0.5184479237706429,0.024230305495874724,0.0,2015-08-03
0.4219649230300637,0.010602162607700702,0.0,2015-08-04
0.6087155662415719,0.004919701882063201,0.004919701882063201,2015-08-05
0.285871247476987,0.009839771364506086,-0.009839771364506086,2015-08-06
0.840365903877454,0.017721032253457305,0.017721032253457305,2015-08-07
0.6229200108586508,0.0187114411509949,0.0187114411509949,2015-08-10
0.1612806629918273,0.04208171474650818,-0.04208171474650818,2015-08-11
0.05948204453137018,0.0021898955195501953,-0.0021898955195501953,2015-08-12
0.10648424574172743,0.016184331373068784,-0.016184331373068784,2015-08-13
0.8787694594040583,0.009191972978993202,0.009191972978993202,2015-08-14
0.2384528195985608,0.007370714045075736,-0.007370714045075736,2015-08-17
0.35803844827619224,0.0013655401129894164,-0.0013655401129894164,2015-08-18
0.0007472797604408665,0.01379408301096977,-0.01379408301096977,2015-08-19
0.7973996631370349,0.017048822505341128,0.017048822505341128,2015-08-20
0.007803919839678319,0.005336533549383693,-0.005336533549383693,2015-08-21
0.26366485682422947,0.008574695076214368,-0.008574695076214368,2015-08-24
0.5573009911401935,0.0189227008426033,0.0,2015-08-25
0.3153926414219037,0.014570312413013245,-0.014570312413013245,2015-08-26
0.0731814007270789,0.004611022887690426,-0.004611022887690426,2015-08-27
0.18383241828823638,3.9788900363532644e-05,-3.9788900363532644e-05,2015-08-28
0.21350192267136903,0.010508627482166813,-0.010508627482166813,2015-08-31
0.1250077272148542,0.02863826228055939,-0.02863826228055939,2015-09-01
0.2654784709106739,0.004156685818902403,-0.004156685818902403,2015-09-02
0.9325100131590158,0.02765799488233906,0.02765799488233906,2015-09-03
0.8858268468929316,0.001745037177466586,0.001745037177466586,2015-09-04
0.5839364585893726,0.005839405820570288,0.0,2015-09-07
0.9937888671555641,0.027555009661315733,0.027555009661315733,2015-09-08
0.1876750310538302,0.02904784369133946,-0.02904784369133946,2015-09-09
0.10609396612604494,0.011055069798670575,-0.011055069798670575,2015-09-10
0.7375943574831934,0.005392383253599623,0.005392383253599623,2015-09-11
0.9110287405038147,0.005016232004136446,0.005016232004136446,2015-09-14
0.09058145047176203,0.0004949446096893091,-0.0004949446096893091,2015-09-15
0.9738025527321704,0.002196862617931377,0.002196862617931377,2015-09-16
0.3885716937903465,0.01209283379908146,-0.01209283379908146,2015-09-17
0.11806219203841628,0.018131867207776386,-0.018131867207776386,2015-09-18
0.2447446022998513,0.02646575137970628,-0.02646575137970628,2015-09-24
0.8925037906903416,0.008002059488701483,0.008002059488701483,2015-09-25
0.5094801062020752,0.0027136698053617362,0.0,2015-09-28
0.7118513302374593,0.008149182368783533,0.008149182368783533,2015-09-29
0.8873549443871521,0.03200490658401859,0.03200490658401859,2015-09-30
0.8431252508661012,0.027671972823887763,0.027671972823887763,2015-10-01
0.7344979336838622,0.03229462012365519,0.03229462012365519,2015-10-02
0.336559304310171,0.01171215844428229,-0.01171215844428229,2015-10-05
0.31281884914411606,0.000312514565112452,-0.000312514565112452,2015-10-06
0.9847686848728093,0.005735368533887875,0.005735368533887875,2015-10-07
0.9427006111960551,0.012252071356690871,0.012252071356690871,2015-10-08
0.20291511714875454,0.015641514788333272,-0.015641514788333272,2015-10-09
0.993922706732407,0.011964688099312608,0.011964688099312608,2015-10-13
0.486011263171106,0.021247977974243687,0.0,2015-10-14
0.29565451409789234,0.006010559112025196,-0.006010559112025196,2015-10-15
0.1008129291064197,0.018700425211945218,-0.018700425211945218,2015-10-16
0.6166020036584632,0.0021045202199035037,0.0021045202199035037,2015-10-19
0.3067368238145489,0.009479129737681138,-0.009479129737681138,2015-10-20
0.5821272552136283,0.01922185958059575,0.0,2015-10-21
0.7178582352854326,0.01117521607322991,0.01117521607322991,2015-10-22
0.6758029706228499,0.029088330139772026,0.029088330139772026,2015-10-23
0.0427395462341803,0.009753604177065844,-0.009753604177065844,2015-10-26
0.7332298596333616,0.006318846599897693,0.006318846599897693,2015-10-27
0.16314995104271146,0.0031223764210414765,-0.0031223764210414765,2015-10-28
0.579626839494605,0.01802788670335297,0.0,2015-10-29
0.5918732917357081,0.022441736554923004,0.0,2015-10-30
0.9621659771500525,0.028998828861536523,0.028998828861536523,2015-11-02
0.5840481127077618,0.013920973282503947,0.0,2015-11-04
0.5657818328160314,0.008925019936567557,0.0,2015-11-05
0.6801510132905111,0.04552699427717631,0.04552699427717631,2015-11-06
0.9972012901919808,0.010837384138204828,0.010837384138204828,2015-11-09
0.43681742449935956,0.01112627184446119,0.0,2015-11-10
0.512258870454678,0.00926379979879987,0.0,2015-11-11
0.7261198974962191,0.013244081936373017,0.013244081936373017,2015-11-12
0.6617231306275856,0.014077420167032296,0.014077420167032296,2015-11-13
0.11979610658385065,0.005752009906199621,-0.005752009906199621,2015-11-16
0.17077499613631264,0.0023630421882277863,-0.0023630421882277863,2015-11-17
0.7671601739349545,0.006669392297111065,0.006669392297111065,2015-11-18
0.15373716601844067,0.024690745724062917,-0.024690745724062917,2015-11-19
0.6563466285651914,0.005801954572784129,0.005801954572784129,2015-11-20
0.0785639814586293,0.007353896966974304,-0.007353896966974304,2015-11-24
0.9519144309634542,0.006279423844488798,0.006279423844488798,2015-11-25
0.7400979142133296,0.011717351898620446,0.011717351898620446,2015-11-26
0.025666583316985347,0.006764613244008688,-0.006764613244008688,2015-11-27
0.1466707492005207,0.01648555822909249,-0.01648555822909249,2015-11-30
0.5613024771455533,0.01556540789426316,0.0,2015-12-01
0.3516169207422828,0.021691103187383595,-0.021691103187383595,2015-12-02
0.682500101030625,0.02520553426371677,0.02520553426371677,2015-12-03
0.024180904407238968,0.017025755744613784,-0.017025755744613784,2015-12-04
0.41333704782049596,0.012056709851827788,0.0,2015-12-07
0.9878882338882071,0.013222352457851742,0.013222352457851742,2015-12-08
0.12975263864704878,0.01499233889541625,-0.01499233889541625,2015-12-09
0.253161645794478,0.007351861684884529,-0.007351861684884529,2015-12-10
0.4985407536351789,0.01430205158143146,0.0,2015-12-11
0.9778098259900466,0.03466937490195852,0.03466937490195852,2015-12-14
0.04471536989406688,0.011897632168797682,-0.011897632168797682,2015-12-15
0.5151477405115709,0.012375697446889593,0.0,2015-12-16
0.48406649289797565,0.024770985761811533,0.0,2015-12-17
0.2242622654056733,0.01783582361858466,-0.01783582361858466,2015-12-18
0.1892597407980715,0.0016275227397915322,-0.0016275227397915322,2015-12-21
0.4997833861445836,0.02465855180195472,0.0,2015-12-22
0.9238580952380396,0.011406406856505505,0.011406406856505505,2015-12-24
0.39960844912718985,0.008846131655660144,-0.008846131655660144,2015-12-25
0.3561276781502325,0.01777044317663606,-0.01777044317663606,2015-12-28
0.923533349571157,0.01318622462499635,0.01318622462499635,2015-12-29
0.0676593220455165,0.004363394863649746,-0.004363394863649746,2015-12-30
0.24247707864553036,0.005966107842821289,-0.005966107842821289,2016-01-05
0.3006482780958689,0.01091212242558819,-0.01091212242558819,2016-01-06
0.41874100915271995,0.005985582461507577,0.0,2016-01-07
0.7156966610978509,0.011520570594090687,0.011520570594090687,2016-01-08
0.5067480033390178,0.02101583955659089,0.0,2016-01-12
0.573096726723485,0.012591321280354416,0.0,2016-01-13
0.10046160229474599,0.00955103890104827,-0.00955103890104827,2016-01-14
0.16716922428422243,0.02807435758060162,-0.02807435758060162,2016-01-15
0.2503417699450091,0.008071036293717566,-0.008071036293717566,2016-01-18
0.45668400858926295,0.014520606880678903,0.0,2016-01-19
0.9610145841811075,0.023506756780491075,0.023506756780491075,2016-01-20
0.48590548430463487,0.01075391241390489,0.0,2016-01-21
0.933836470469021,0.0252298028737432,0.0252298028737432,2016-01-22
0.23913759291114778,0.0003558311376083522,-0.0003558311376083522,2016-01-25
0.19365281530455025,0.004921417947159427,-0.004921417947159427,2016-01-26
0.24810561860436608,0.0024532745223344193,-0.0024532745223344193,2016-01-27
0.5575382318818805,0.02569700158612946,0.0,2016-01-28
0.826701000330757,0.0010948232730463227,0.0010948232730463227,2016-01-29
0.36190954371975204,0.01674906571226178,-0.01674906571226178,2016-02-01
0.9204042465088159,0.002966596793263745,0.002966596793263745,2016-02-02
0.9219930209674161,0.0014122116830089164,0.0014122116830089164,2016-02-03
0.05988318269399451,0.02081458586701486,-0.02081458586701486,2016-02-04
0.6496980481758696,0.01991251896775175,0.01991251896775175,2016-02-05
0.3467212360630266,0.03538339137828678,-0.03538339137828678,2016-02-08
0.16144616102216125,0.009519392041704067,-0.009519392041704067,2016-02-09
0.3344943384859198,0.014530132908638542,-0.014530132908638542,2016-02-10
0.9740428550599267,0.0012511671830370114,0.0012511671830370114,2016-02-12
0.581636506331951,0.0033376296887508423,0.0,2016-02-15
0.9890457088643468,0.047986626436022306,0.047986626436022306,2016-02-16
0.6674389702235549,0.04584305295111018,0.04584305295111018,2016-02-17
0.6001785201660645,0.015665130085682048,0.015665130085682048,2016-02-18
0.18512678624017231,0.01764443461120282,-0.01764443461120282,2016-02-19
0.2011818471508091,0.020836886066402886,-0.020836886066402886,2016-02-22
0.929896385921718,0.004008927936157716,0.004008927936157716,2016-02-23
0.3454305357245516,0.006748956491945368,-0.006748956491945368,2016-02-24
0.3307936861506593,0.013960001510451436,-0.013960001510451436,2016-02-25
0.8064529546645305,0.02573868310751036,0.02573868310751036,2016-02-26
0.2263613701668521,0.009038350384092819,-0.009038350384092819,2016-02-29
0.9070779096707091,0.04176202189134408,0.04176202189134408,2016-03-01
0.5709537983712765,0.015857127621683658,0.0,2016-03-02
0.07532589635850018,0.0017400672228918951,-0.0017400672228918951,2016-03-03
0.5925005533295319,0.008786646976046369,0.0,2016-03-04
0.5297328783438049,0.00559618229989455,0.0,2016-03-07
0.5311508092755509,0.008212974994824646,0.0,2016-03-08
0.13919963818140535,0.02405553322834673,-0.02405553322834673,2016-03-09
0.698324237494318,0.015761007131177507,0.015761007131177507,2016-03-10
0.23369897861947098,0.020576642347896166,-0.020576642347896166,2016-03-11
0.2889142322679117,0.0122472838059148,-0.0122472838059148,2016-03-14
0.8730322468146051,0.026317953878304576,0.026317953878304576,2016-03-15
0.012782899415341165,0.004518376438639713,-0.004518376438639713,2016-03-16
0.9994936634841058,0.027936320156540764,0.027936320156540764,2016-03-17
0.11592664893534765,0.033460246108806685,-0.033460246108806685,2016-03-18
0.29146311421137605,0.01299757077295422,-0.01299757077295422,2016-03-22
0.9484557419658142,0.012417806501901614,0.012417806501901614,2016-03-23
0.9105872122866094,0.010486792427004255,0.010486792427004255,2016-03-24
0.17202743407469712,0.0016799470120322832,-0.0016799470120322832,2016-03-25
0.36952479257149906,0.025834584593910286,-0.025834584593910286,2016-03-28
0.12063865432882448,0.012134682440940344,-0.012134682440940344,2016-03-29
0.19191417673188627,0.010120836867174306,-0.010120836867174306,2016-03-30
0.5467568632115457,0.0026190412438204928,0.0,2016-03-31
0.8478956102224809,0.0027212781973947175,0.0027212781973947175,2016-04-01
0.8595592370957205,0.004617115257860872,0.004617115257860872,2016-04-04
0.8556258563850258,0.004234919062346719,0.004234919062346719,2016-04-05
0.08827870489228806,0.0012075866226793663,-0.0012075866226793663,2016-04-06
0.36502338448213056,0.00277717273591052,-0.00277717273591052,2016-04-07
0.09638119346548124,0.005963753826376863,-0.005963753826376863,2016-04-08
0.9643910370410484,0.0015884235398046964,0.0015884235398046964,2016-04-11
0.17793086343146214,0.013837241822268271,-0.013837241822268271,2016-04-12
0.7942773129043321,0.009587798716074684,0.009587798716074684,2016-04-13
0.9807390056281056,0.0032819909258564664,0.0032819909258564664,2016-04-14
0.45532620515655764,0.006389189989248221,0.0,2016-04-15
0.7882119149573489,0.014946330439891246,0.014946330439891246,2016-04-18
0.2764960743851541,0.007660791902755595,-0.007660791902755595,2016-04-19
0.8219531108917794,0.0029201143264351104,0.0029201143264351104,2016-04-20
0.4542932173888785,0.02195107634745275,0.0,2016-04-21
0.5311025303640927,0.038919200375888606,0.0,2016-04-22
0.4787393750382055,0.02881175203114397,0.0,2016-04-25
0.0534489765862336,0.0006519245098398523,-0.0006519245098398523,2016-04-26
0.5002341775865524,0.025900021458877823,0.0,2016-04-27
0.21827630066244008,0.01782058628833639,-0.01782058628833639,2016-04-28
0.9389786227609777,0.015711284794534104,0.015711284794534104,2016-05-02
0.9477943234431397,0.01875466833617618,0.01875466833617618,2016-05-06
0.28895881578289184,0.0017293693134330052,-0.0017293693134330052,2016-05-09
0.794490895689118,0.002685760795639456,0.002685760795639456,2016-05-10
0.5278620933456374,0.016810283135486832,0.0,2016-05-11
0.5222028492518889,0.003213586049128217,0.0,2016-05-12
0.8568545389147824,0.00478045307537886,0.00478045307537886,2016-05-13
0.6402624524812968,0.02123827953821991,0.02123827953821991,2016-05-16
0.440023888002509,0.00783989950850105,0.0,2016-05-17
0.820791613463423,0.007234125561538157,0.007234125561538157,2016-05-18
0.06441962249758781,0.0035396908368183545,-0.0035396908368183545,2016-05-19
0.5930173840853564,0.004220129844752565,0.0,2016-05-20
0.7509500122898873,0.01500652958195964,0.01500652958195964,2016-05-23
0.9099638591801371,0.05165559768172444,0.05165559768172444,2016-05-24
0.9853377300653935,0.009877883263951526,0.009877883263951526,2016-05-25
0.6594233272415673,0.004394556407734328,0.004394556407734328,2016-05-26
0.25971363529647706,0.010170553014197763,-0.010170553014197763,2016-05-27
0.86597432468363,0.0033006755432699805,0.0033006755432699805,2016-05-30
0.7561815060773552,0.019804931482648846,0.019804931482648846,2016-05-31
0.8836840748038496,0.004101302425209164,0.004101302425209164,2016-06-01
0.7903473026096818,0.0020643662082465383,0.0020643662082465383,2016-06-02
0.3555963675537316,0.0091836253253253,-0.0091836253253253,2016-06-03
0.5568746824146936,0.01978175614047214,0.0,2016-06-06
0.2223300020161333,0.014289416606814561,-0.014289416606814561,2016-06-07
0.6525468232579552,0.005956987734904607,0.005956987734904607,2016-06-08
0.6198019242745827,0.005434839801139546,0.005434839801139546,2016-06-09
0.9498130959142181,0.014155047409932361,0.014155047409932361,2016-06-10
0.16116896660825164,0.0074648121517413655,-0.0074648121517413655,2016-06-13
0.9760063129785438,0.00535562093060579,0.00535562093060579,2016-06-14
0.621919881338497,0.01686079337631629,0.01686079337631629,2016-06-15
0.2714485700502194,0.026909236504817836,-0.026909236504817836,2016-06-16
0.2306306582885771,0.0019980312272580405,-0.0019980312272580405,2016-06-17
0.8411234723671056,0.02185022799801394,0.02185022799801394,2016-06-20
0.09229880968274429,0.040658211018541515,-0.040658211018541515,2016-06-21
0.23573024169714996,0.02892342528674266,-0.02892342528674266,2016-06-22
0.7346174681439008,0.0451007339343808,0.0451007339343808,2016-06-23
0.6013897268061269,0.016815796596355643,0.016815796596355643,2016-06-24
0.21528412780301132,0.003685540980112278,-0.003685540980112278,2016-06-27
0.21192884234731524,0.008087806465863455,-0.008087806465863455,2016-06-28
0.39338695171927685,0.002346598968323846,-0.002346598968323846,2016-06-29
0.4026933595199429,0.02752312293381623,0.0,2016-06-30
0.6947692209934663,0.0034281299122470737,0.0034281299122470737,2016-07-01
0.5208668433797878,0.001325465516715937,0.0,2016-07-04
0.44320718598820363,0.017140906688360772,0.0,2016-07-05
0.5736748672580666,0.006825281415766614,0.0,2016-07-06
0.6222366393940514,0.027215461750395627,0.027215461750395627,2016-07-07
0.12058189572335332,0.038393720595906566,-0.038393720595906566,2016-07-08
0.40629768150214307,0.007596455008683977,0.0,2016-07-11
0.5121284320087723,0.007217350622770934,0.0,2016-07-12
0.1247079064070199,0.02804489908336738,-0.02804489908336738,2016-07-13
0.775633864638446,0.011470392761119252,0.011470392761119252,2016-07-14
0.6863140033676206,0.0030406723697261532,0.0030406723697261532,2016-07-15
0.21957538561460888,0.008011971038343703,-0.008011971038343703,2016-07-19
0.015551725561686935,0.02831646646250413,-0.02831646646250413,2016-07-20
0.9931808110874479,0.01993987839332477,0.01993987839332477,2016-07-21
0.301306490322654,0.0068641782752644365,-0.0068641782752644365,2016-07-22
0.8733047349802026,0.04369683965175973,0.04369683965175973,2016-07-25
0.4808911949145851,0.014010648505713883,0.0,2016-07-26
0.7455031335821712,0.007040408125210237,0.007040408125210237,2016-07-27
0.7512953678183039,0.03500835927024368,0.03500835927024368,2016-07-28
0.27509979022123965,0.0099892228756387,-0.0099892228756387,2016-07-29
0.2568035818702996,0.0016232814305583323,-0.0016232814305583323,2016-08-01
0.8238934439748714,0.01798673052332281,0.01798673052332281,2016-08-02
0.9117566172774655,0.013810626685462854,0.013810626685462854,2016-08-03
0.544037588040311,0.013694042188654025,0.0,2016-08-04
0.06866999332177437,0.03406225192662852,-0.03406225192662852,2016-08-05
0.8551905809385206,0.015940271808594128,0.015940271808594128,2016-08-08
0.40399479172817954,0.050005058281341705,0.0,2016-08-09
0.39784761694216564,0.016666301475347083,-0.016666301475347083,2016-08-10
0.6918385416772522,0.025942783750528886,0.025942783750528886,2016-08-12
0.13996132647825,0.029505578619895487,-0.029505578619895487,2016-08-15
0.9084264485530472,0.05332043780449103,0.05332043780449103,2016-08-16
0.9292332682596066,0.013170851737515827,0.013170851737515827,2016-08-17
0.5043530400502839,0.0015513707588977036,0.0,2016-08-18
0.9152031966949103,0.022605538360796616,0.022605538360796616,2016-08-19
0.004396928658181309,0.008814739963971242,-0.008814739963971242,2016-08-22
0.055694996197638624,0.011751840056186553,-0.011751840056186553,2016-08-23
0.8360677273349677,0.006954939880317544,0.006954939880317544,2016-08-24
0.38749091353628107,0.007723475177248088,-0.007723475177248088,2016-08-25
0.8049272226422155,0.01874893471952182,0.01874893471952182,2016-08-26
0.5978813394979725,0.009998612824556653,0.0,2016-08-29
0.036953739359383286,0.024275597946677534,-0.024275597946677534,2016-08-30
0.7009681545511032,0.01837057702033292,0.01837057702033292,2016-08-31
0.5520064602038193,0.01543266230108481,0.0,2016-09-01
0.06543170266081955,0.012287326206012026,-0.012287326206012026,2016-09-02
0.9889917531100009,0.022692930622273875,0.022692930622273875,2016-09-05
0.6142152906184614,0.036874349499635035,0.036874349499635035,2016-09-06
0.5788723344269835,0.011214394745459981,0.0,2016-09-07
0.3344072019132137,0.00677054341252814,-0.00677054341252814,2016-09-08
0.8421141875812319,0.0041101024600535725,0.0041101024600535725,2016-09-09
0.6572117886489494,0.04462439913548046,0.04462439913548046,2016-09-12
0.47891178031487225,0.0059893628305062886,0.0,2016-09-13
