f1,f2,profit,date
0.6505399469324294,0.002147877080916937,0.002147877080916937,2015-02-18
0.7933306102910602,0.010892983685934266,0.010892983685934266,2015-02-19
0.438465636466307,0.0034115377089415934,0.0,2015-02-20
0.28048778060432233,0.0080847201820283,-0.0080847201820283,2015-02-23
0.6613006658205814,0.00491197168043273,0.00491197168043273,2015-02-24
0.08083687871218592,0.002102275195869467,-0.002102275195869467,2015-02-25
0.847628848346783,0.015564223734537665,0.015564223734537665,2015-02-26
0.22983449290358837,0.024629916442086654,-0.024629916442086654,2015-02-27
0.10571603651320005,0.004699775983223704,-0.004699775983223704,2015-03-02
0.884702084914259,0.019893418664546626,0.019893418664546626,2015-03-03
0.628925217394994,0.009123754311759932,0.009123754311759932,2015-03-04
0.9114945525749586,0.003374774393570393,0.003374774393570393,2015-03-05
0.7929722055310965,0.014688791946433553,0.014688791946433553,2015-03-06
0.244274244547949,0.000770582899443271,-0.000770582899443271,2015-03-09
0.4194226714255146,0.0014393363052436446,0.0,2015-03-10
0.2324050748737927,0.02128767361305427,-0.02128767361305427,2015-03-11
0.563981769190463,0.02293982985834951,0.0,2015-03-12
0.617583532369029,0.02380012533454927,0.02380012533454927,2015-03-13
0.49587357402308485,0.004684261244917607,0.0,2015-03-16
0.4535415217420259,0.023877613809371243,0.0,2015-03-17
0.5061485068274707,0.0004957230922790689,0.0,2015-03-18
0.2970399345405832,0.0063219653027645276,-0.0063219653027645276,2015-03-19
0.23698982723735373,0.0024221787339695853,-0.0024221787339695853,2015-03-20
0.01020857948916043,0.016270191302310087,-0.016270191302310087,2015-03-23
0.32028886076047947,0.02588868222830337,-0.02588868222830337,2015-03-24
0.1821847718283287,0.00729866596415598,-0.00729866596415598,2015-03-25
0.38962627478382084,0.002269210873812179,-0.002269210873812179,2015-03-26
0.07985807386336141,0.03867705500973771,-0.03867705500973771,2015-03-27
0.0035314051956087944,0.01432118880480923,-0.01432118880480923,2015-03-30
0.8780819215615103,0.004795787232470542,0.004795787232470542,2015-03-31
0.12998836199866493,0.02424844261838269,-0.02424844261838269,2015-04-01
0.380616204205522,0.03194778998715957,-0.03194778998715957,2015-04-02
0.3666853889580608,0.01466849125461622,-0.01466849125461622,2015-04-03
0.7318893712239316,0.019776032566741295,0.019776032566741295,2015-04-06
0.7731419160270786,0.04170629714304463,0.04170629714304463,2015-04-07
0.1362799021101464,0.019363436255174192,-0.019363436255174192,2015-04-08
0.9544092221878724,0.008915281778848495,0.008915281778848495,2015-04-09
0.3460056073320481,0.004247535883572381,-0.004247535883572381,2015-04-10
0.9054825163719157,0.017128247530821226,0.017128247530821226,2015-04-13
0.6126565740823734,0.0001900131551367416,0.0001900131551367416,2015-04-14
0.12752694974415368,0.013487027092728372,-0.013487027092728372,2015-04-15
0.7666553966305678,0.019107661133676793,0.019107661133676793,2015-04-16
0.14625528577010738,0.01848380938749453,-0.01848380938749453,2015-04-17
0.5017950548147905,0.005856241486876379,0.0,2015-04-20
0.10696336944649976,0.00263412857247419,-0.00263412857247419,2015-04-21
0.0833585731400569,0.020231634014171822,-0.020231634014171822,2015-04-22
0.4500442300564106,0.005910696438899539,0.0,2015-04-23
0.6227039421117292,0.016918213850651804,0.016918213850651804,2015-04-24
0.8062960091989377,0.0023407378912011696,0.0023407378912011696,2015-04-27
0.31889677157697705,0.010202306775687684,-0.010202306775687684,2015-04-28
0.47639886339059967,0.005287725265577413,0.0,2015-04-30
0.6295401714614078,0.03371633442388045,0.03371633442388045,2015-05-01
0.6779511149734961,0.0034265358301482063,0.0034265358301482063,2015-05-07
0.5497594805618032,0.00809220646430414,0.0,2015-05-08
0.19276310870657742,0.013403824311298848,-0.013403824311298848,2015-05-11
0.4639323707877576,0.013741648633577568,0.0,2015-05-12
0.7075638706324159,0.019638913003837834,0.019638913003837834,2015-05-13
0.14534766653405373,0.019498601123473926,-0.019498601123473926,2015-05-14
0.44080762164121223,0.00883359242960669,0.0,2015-05-15
0.1375449171442048,0.0218082950243012,-0.0218082950243012,2015-05-18
0.074963070172264,0.03345217581490732,-0.03345217581490732,2015-05-19
0.12849652004820344,0.026080459702593206,-0.026080459702593206,2015-05-20
0.8290162898701886,0.0026675434667601055,0.0026675434667601055,2015-05-21
0.8028163494795114,0.018527968432994948,0.018527968432994948,2015-05-22
0.3890155155405468,0.013301227690796294,-0.013301227690796294,2015-05-25
0.08408954182446715,0.010384547901159844,-0.010384547901159844,2015-05-26
0.6469980787866836,0.034341184958778,0.034341184958778,2015-05-27
0.05150390178307429,0.017103408322251473,-0.017103408322251473,2015-05-28
0.983650391576217,0.03008380476446558,0.03008380476446558,2015-05-29
0.01201949856642126,0.003145075458528461,-0.003145075458528461,2015-06-01
0.3023570050187039,0.025057120849549412,-0.025057120849549412,2015-06-02
0.2100906456437749,0.009757495744254122,-0.009757495744254122,2015-06-03
0.7276896394649491,0.0024175526973435387,0.0024175526973435387,2015-06-04
0.36484272954484087,0.028191725672088018,-0.028191725672088018,2015-06-05
0.8405984629872206,0.005961787271207131,0.005961787271207131,2015-06-08
0.8006683625014465,0.008020789722494627,0.008020789722494627,2015-06-09
0.20655368691373166,0.009893253865333004,-0.009893253865333004,2015-06-10
0.787267479557297,0.009686648760874482,0.009686648760874482,2015-06-11
0.9230934203950819,0.0007680515104444334,0.0007680515104444334,2015-06-12
0.7883369128078931,0.014554118711562657,0.014554118711562657,2015-06-15
0.5314624259973907,0.003192044623692075,0.0,2015-06-16
0.07852508027125127,0.0030106166557914596,-0.0030106166557914596,2015-06-17
0.2913029203963531,0.017055929031257657,-0.017055929031257657,2015-06-18
0.05883352612257242,0.010525879718920165,-0.010525879718920165,2015-06-19
0.01340412583950823,0.0020502656906207393,-0.0020502656906207393,2015-06-22
0.08952487722879754,0.012683521325839676,-0.012683521325839676,2015-06-23
0.49935696816479547,0.022811647310769664,0.0,2015-06-24
0.6068387550957325,0.009953434896492482,0.009953434896492482,2015-06-25
0.5003836434182142,0.01738826214459304,0.0,2015-06-26
0.31796711807726896,0.0014642241168393473,-0.0014642241168393473,2015-06-29
0.46833232020312476,0.008403622588883665,0.0,2015-06-30
0.6791808826786401,0.015741851292259905,0.015741851292259905,2015-07-01
0.15920552360943352,0.012112190177649118,-0.012112190177649118,2015-07-02
0.5013147056760638,0.011962185556849402,0.0,2015-07-03
0.2728466458485431,0.0143522079877562,-0.0143522079877562,2015-07-06
0.2938603486544996,0.006247808266639776,-0.006247808266639776,2015-07-07
0.8656217767326164,0.020975919595206165,0.020975919595206165,2015-07-08
0.7948423975051424,0.010748706650115666,0.010748706650115666,2015-07-09
0.7119977974390767,0.01026583091528882,0.01026583091528882,2015-07-10
0.1743825795106676,0.008740845697597794,-0.008740845697597794,2015-07-13
0.04375977096347361,0.010082822746135322,-0.010082822746135322,2015-07-14
0.6675144799475162,0.03484355891037048,0.03484355891037048,2015-07-15
0.26963657493943005,0.00022025487168263346,-0.00022025487168263346,2015-07-16
0.45077864112598864,0.031242970764264976,0.0,2015-07-17
0.8667356943139384,0.0018090174353122374,0.0018090174353122374,2015-07-21
0.09263158018546269,0.00203171236192857,-0.00203171236192857,2015-07-22
0.883019240701627,0.009708608023156979,0.009708608023156979,2015-07-23
0.7392917348361605,0.03821537877523261,0.03821537877523261,2015-07-24
0.5381392121083038,0.00017236898292151285,0.0,2015-07-27
0.22228428730214544,0.006318512952764806,-0.006318512952764806,2015-07-28
0.4056320516270384,0.004238448467672984,0.0,2015-07-29
0.572494997143411,0.018725475697420862,0.0,2015-07-30
0.9405811066132436,0.012527888243858478,0.012527888243858478,2015-07-31
0.37838136488653074,0.010047971517473133,-0.010047971517473133,2015-08-03
0.922619161752098,0.020037166759931037,0.020037166759931037,2015-08-04
0.928856629538083,0.0016421709583205523,0.0016421709583205523,2015-08-05
0.6051727369906806,0.010011148294064291,0.010011148294064291,2015-08-06
0.2076677204825199,0.015467108313327314,-0.015467108313327314,2015-08-07
0.21332176535880032,0.00259911676790959,-0.00259911676790959,2015-08-10
0.16630043010502127,0.005271662956865519,-0.005271662956865519,2015-08-11
0.1451356991870607,0.004944718414744701,-0.004944718414744701,2015-08-12
0.1503635324408733,0.008089944564713205,-0.008089944564713205,2015-08-13
0.9484562728700721,0.013655218642572306,0.013655218642572306,2015-08-14
0.5135561921916918,0.01643662688793008,0.0,2015-08-17
0.5121434353840616,0.016828489112898363,0.0,2015-08-18
0.09076250733407576,0.00854507972522475,-0.00854507972522475,2015-08-19
0.16934338956305983,0.015699029105576117,-0.015699029105576117,2015-08-20
0.16270984759534013,0.01813686801559523,-0.01813686801559523,2015-08-21
0.37194047129972385,0.017093937725710776,-0.017093937725710776,2015-08-24
0.6392806025201582,0.029730546713661668,0.029730546713661668,2015-08-25
0.603296939791358,0.015630283134986038,0.015630283134986038,2015-08-26
0.822536973637504,0.019883804882525592,0.019883804882525592,2015-08-27
0.20717948356823002,0.01134398530683119,-0.01134398530683119,2015-08-28
0.6951877470704843,0.00979579270696894,0.00979579270696894,2015-08-31
0.9735988312227454,0.018555507340231137,0.018555507340231137,2015-09-01
0.27023176560380213,0.00395389062212501,-0.00395389062212501,2015-09-02
0.4186096915044789,0.007540656038079026,0.0,2015-09-03
0.15363694590914356,0.014533924141418507,-0.014533924141418507,2015-09-04
0.19523899684878554,0.03416963327855281,-0.03416963327855281,2015-09-07
0.6665718833249631,0.018956607278428843,0.018956607278428843,2015-09-08
0.7258115827991456,0.019132225439553226,0.019132225439553226,2015-09-09
0.7102271383477341,0.003968409554280141,0.003968409554280141,2015-09-10
0.41455007917080766,0.0062521877148645905,0.0,2015-09-11
0.36707571113316306,0.009425656925070386,-0.009425656925070386,2015-09-14
0.15739282406356847,0.014894824963358174,-0.014894824963358174,2015-09-15
0.6428012625048397,0.0022639483719867895,0.0022639483719867895,2015-09-16
0.3246180250821893,0.005454294910790462,-0.005454294910790462,2015-09-17
0.7717816988456211,0.02446255961578918,0.02446255961578918,2015-09-18
0.2161334975200473,0.01856191413420192,-0.01856191413420192,2015-09-24
0.5782828095949522,0.019652637213232082,0.0,2015-09-25
0.7072953077407248,0.010825204377573708,0.010825204377573708,2015-09-28
0.8994228331910267,0.016397365177462295,0.016397365177462295,2015-09-29
0.7441798423354407,0.009425867489025,0.009425867489025,2015-09-30
0.9633964494700398,0.020032289322030845,0.020032289322030845,2015-10-01
0.950702807059089,0.01594653682897738,0.01594653682897738,2015-10-02
0.24044323875394924,0.00111331121383251,-0.00111331121383251,2015-10-05
0.7105590555901066,0.01212310275393567,0.01212310275393567,2015-10-06
0.9941109231435267,0.013679280162978194,0.013679280162978194,2015-10-07
0.722278677571224,0.0022857600159159512,0.0022857600159159512,2015-10-08
0.051311512510902046,0.015582144555299774,-0.015582144555299774,2015-10-09
0.6745443926823944,0.020937892238522327,0.020937892238522327,2015-10-13
0.9513172996304822,0.008022805994801098,0.008022805994801098,2015-10-14
0.06482616624772752,0.020669527786684985,-0.020669527786684985,2015-10-15
0.5894192977486229,0.010363457594419893,0.0,2015-10-16
0.9240989085112599,0.0020754494077076056,0.0020754494077076056,2015-10-19
0.7334667791678238,0.019738033944508085,0.019738033944508085,2015-10-20
0.5566430911216312,0.027520346401662128,0.0,2015-10-21
0.7064491562720628,0.009816507699158771,0.009816507699158771,2015-10-22
0.9611015128255453,0.03284469694689154,0.03284469694689154,2015-10-23
0.8337094115763171,0.022496041609194807,0.022496041609194807,2015-10-26
0.8517197117280314,0.0011226193239264447,0.0011226193239264447,2015-10-27
0.5387641116255096,0.05023899116771118,0.0,2015-10-28
0.3295620756843617,0.002664318476654771,-0.002664318476654771,2015-10-29
0.44845573376042824,0.007406592142460979,0.0,2015-10-30
0.026818602361789456,0.0014345883255031755,-0.0014345883255031755,2015-11-02
0.0074862683260699114,0.007044758605480779,-0.007044758605480779,2015-11-04
0.5041362974156541,0.01586603778196046,0.0,2015-11-05
0.5019511012257817,0.0030536745781138647,0.0,2015-11-06
0.8462705987904454,0.005459221539493587,0.005459221539493587,2015-11-09
0.8033752878134958,0.00714945325360281,0.00714945325360281,2015-11-10
0.1898746870580209,0.009296692412799392,-0.009296692412799392,2015-11-11
0.45552598047528636,0.015911176947304154,0.0,2015-11-12
0.08113997470199841,0.02565923824489192,-0.02565923824489192,2015-11-13
0.08685476185053576,0.003907935448856008,-0.003907935448856008,2015-11-16
0.6052616494432254,0.040406217534005445,0.040406217534005445,2015-11-17
0.8228441294861988,0.014270936536734414,0.014270936536734414,2015-11-18
0.928016599730995,0.007738623237704494,0.007738623237704494,2015-11-19
0.6268249335234158,0.018621149994455553,0.018621149994455553,2015-11-20
0.9223317012415018,0.0024048196394660408,0.0024048196394660408,2015-11-24
0.7965577449963446,0.0014364742944959865,0.0014364742944959865,2015-11-25
0.09947076283612,0.02031808973606769,-0.02031808973606769,2015-11-26
0.7570332005066162,0.019563630240790417,0.019563630240790417,2015-11-27
0.3853695261117632,0.0036253305165396066,-0.0036253305165396066,2015-11-30
0.10059719392738597,0.04137802633839714,-0.04137802633839714,2015-12-01
0.9257878120801953,0.04300689837596879,0.04300689837596879,2015-12-02
0.7694726628201558,0.002306879386271022,0.002306879386271022,2015-12-03
0.13637637234825573,0.0023146483066012837,-0.0023146483066012837,2015-12-04
0.3476940826181053,0.004139708541939044,-0.004139708541939044,2015-12-07
0.859385598266695,0.00926780355187528,0.00926780355187528,2015-12-08
0.020922397552227245,0.049527801952535394,-0.049527801952535394,2015-12-09
0.6641056363606314,0.008500318470349088,0.008500318470349088,2015-12-10
0.7532073040980887,0.012283431720025488,0.012283431720025488,2015-12-11
0.4686224478761787,0.021954356516424973,0.0,2015-12-14
0.5962633509537022,0.0029954481552789615,0.0,2015-12-15
0.015962621871454807,0.0025972110151670966,-0.0025972110151670966,2015-12-16
0.18420993677914455,0.010509138535785664,-0.010509138535785664,2015-12-17
0.038194684637190335,0.030736846776527906,-0.030736846776527906,2015-12-18
0.13240815589889754,0.018494393129680167,-0.018494393129680167,2015-12-21
0.4721699046554547,0.004617002327124314,0.0,2015-12-22
0.2314580214594012,0.01648850940093715,-0.01648850940093715,2015-12-24
0.44821321589730767,0.024078500041312068,0.0,2015-12-25
0.7625958329443232,0.02493534349175914,0.02493534349175914,2015-12-28
0.2540724599228501,0.00022883221461352985,-0.00022883221461352985,2015-12-29
0.6754235164869317,0.0021521521266709477,0.0021521521266709477,2015-12-30
0.5219434339028811,0.03367200277206207,0.0,2016-01-05
0.47862709061709796,0.0048866634470444105,0.0,2016-01-06
0.39100194270950994,0.00601946275594785,-0.00601946275594785,2016-01-07
0.3022645351398946,0.02065918621238581,-0.02065918621238581,2016-01-08
0.9138370041569943,0.02204381013965417,0.02204381013965417,2016-01-12
0.7984833309634999,0.0003002935507465651,0.0003002935507465651,2016-01-13
0.10783923422790909,0.0042401558970197074,-0.0042401558970197074,2016-01-14
0.0863171710533499,0.009276811380337747,-0.009276811380337747,2016-01-15
0.21371326334967256,0.012686558667671521,-0.012686558667671521,2016-01-18
0.9851953658219952,0.016874714029573405,0.016874714029573405,2016-01-19
0.903375642878345,0.010406446406450862,0.010406446406450862,2016-01-20
0.2492523721975013,0.013649290071300064,-0.013649290071300064,2016-01-21
0.9920211005185617,0.017258998688157556,0.017258998688157556,2016-01-22
0.31137864845615226,0.012162497956648734,-0.012162497956648734,2016-01-25
0.13412638365562035,0.0006399914585271558,-0.0006399914585271558,2016-01-26
0.2438898596615574,0.01841442504266728,-0.01841442504266728,2016-01-27
0.3202199727347609,0.012213941119157634,-0.012213941119157634,2016-01-28
0.06955476459766763,0.001477318828696489,-0.001477318828696489,2016-01-29
0.9691221892994055,0.0012425034332550233,0.0012425034332550233,2016-02-01
0.3675893816824096,0.010712558628855971,-0.010712558628855971,2016-02-02
0.2696163147975945,0.007842417613837777,-0.007842417613837777,2016-02-03
0.8808369012601126,0.011908296388852957,0.011908296388852957,2016-02-04
0.0009022491218173556,0.007021352932595347,-0.007021352932595347,2016-02-05
0.16416059398408822,0.00981221670061655,-0.00981221670061655,2016-02-08
0.18848537424586298,0.014011099136577214,-0.014011099136577214,2016-02-09
0.7030943013820597,0.006407741086576092,0.006407741086576092,2016-02-10
0.47030381311260083,0.046158616631386755,0.0,2016-02-12
0.7736345761314574,0.03251723515380009,0.03251723515380009,2016-02-15
0.08255544359922895,0.016258475080717278,-0.016258475080717278,2016-02-16
0.7421450852507462,0.016796014365260774,0.016796014365260774,2016-02-17
0.0941264275822048,0.013053009997093771,-0.013053009997093771,2016-02-18
0.8186548094228631,0.01572168598562963,0.01572168598562963,2016-02-19
0.15126107582780646,0.020761052485744443,-0.020761052485744443,2016-02-22
0.6970890422362095,0.007496192447306208,0.007496192447306208,2016-02-23
0.46181289822828564,0.0145449728376449,0.0,2016-02-24
0.2035904283434381,0.01812153170622438,-0.01812153170622438,2016-02-25
0.8122347311099375,0.013921807876242661,0.013921807876242661,2016-02-26
0.967487592764175,0.017796767499215767,0.017796767499215767,2016-02-29
0.7625797032537776,0.025870705913255458,0.025870705913255458,2016-03-01
0.11613269157207129,0.028019644034086934,-0.028019644034086934,2016-03-02
0.9122209414432798,0.005131266006928557,0.005131266006928557,2016-03-03
0.9001282958209416,0.020139367617903577,0.020139367617903577,2016-03-04
0.36470706955325505,0.005650141945659655,-0.005650141945659655,2016-03-07
0.5388069034984004,0.017019331913700666,0.0,2016-03-08
0.020464366813747525,0.02196823615924619,-0.02196823615924619,2016-03-09
0.3906283098850638,0.025189176558460643,-0.025189176558460643,2016-03-10
0.7979358172133832,0.018354783790798353,0.018354783790798353,2016-03-11
0.39710136080249026,0.016601485151935075,-0.016601485151935075,2016-03-14
0.342102466128668,0.0060525888557619355,-0.0060525888557619355,2016-03-15
0.9316990525394283,0.0032735635888921457,0.0032735635888921457,2016-03-16
0.5434601783826513,0.0013608686956374958,0.0,2016-03-17
0.09659303107530581,0.010766111956484997,-0.010766111956484997,2016-03-18
0.5732698760312784,0.0042353389186568485,0.0,2016-03-22
0.26533703907877626,0.017298306003107777,-0.017298306003107777,2016-03-23
0.893886260871126,0.0013844363148277775,0.0013844363148277775,2016-03-24
0.7783918111139742,0.0010123050424756096,0.0010123050424756096,2016-03-25
0.6687167169304554,0.006288440967377369,0.006288440967377369,2016-03-28
0.27694226424961244,0.0003247024883621394,-0.0003247024883621394,2016-03-29
0.3508025998027472,0.008702304414235416,-0.008702304414235416,2016-03-30
0.4679630276000726,0.004830879296114506,0.0,2016-03-31
0.6328076077352195,0.029192542119997254,0.029192542119997254,2016-04-01
0.7239666988342911,0.015590654025894404,0.015590654025894404,2016-04-04
0.4864597640856929,0.03929155234357229,0.0,2016-04-05
0.43840515172712413,0.007134139411206183,0.0,2016-04-06
0.38617483221379123,0.0017958828018083386,-0.0017958828018083386,2016-04-07
0.40826604197413086,0.013659560988735487,0.0,2016-04-08
0.2753266021439873,0.022203495776627957,-0.022203495776627957,2016-04-11
0.5232541752456978,0.008120357549957005,0.0,2016-04-12
0.06630246709163357,0.0038706898163565367,-0.0038706898163565367,2016-04-13
0.7224183621648838,0.0019601700024480567,0.0019601700024480567,2016-04-14
0.22886178089303977,0.01367499830056602,-0.01367499830056602,2016-04-15
0.6618863918602022,0.004070071082777384,0.004070071082777384,2016-04-18
0.999229240530768,0.004619759548558452,0.004619759548558452,2016-04-19
0.9108075769912216,0.004001243661276235,0.004001243661276235,2016-04-20
0.04711043973275664,0.008849759200963384,-0.008849759200963384,2016-04-21
0.1060035428482361,0.0175835039359705,-0.0175835039359705,2016-04-22
0.213585583721439,0.00438319287792492,-0.00438319287792492,2016-04-25
0.8880956978694733,0.0028949834819601483,0.0028949834819601483,2016-04-26
0.6057640486068079,0.010629991993585223,0.010629991993585223,2016-04-27
0.4328500740151886,0.013776560034903223,0.0,2016-04-28
0.6571896038909099,0.003593737045132931,0.003593737045132931,2016-05-02
0.8048518969635969,0.019075425078418588,0.019075425078418588,2016-05-06
0.8429556935668389,0.007560937381314338,0.007560937381314338,2016-05-09
0.5819132499414874,0.007674435818593344,0.0,2016-05-10
0.1328895621731735,0.036600858696441294,-0.036600858696441294,2016-05-11
0.3819845057877499,0.025564736808443095,-0.025564736808443095,2016-05-12
0.06522131932090569,0.003647764110332323,-0.003647764110332323,2016-05-13
0.24742177264847076,0.008121580190194422,-0.008121580190194422,2016-05-16
0.9953182881310679,0.03364801636883366,0.03364801636883366,2016-05-17
0.04136288160977453,0.01668016237689396,-0.01668016237689396,2016-05-18
0.6432202858976775,0.009658416180133784,0.009658416180133784,2016-05-19
0.5931044947502506,0.022321200754336856,0.0,2016-05-20
0.08104319104312507,0.015029755390448757,-0.015029755390448757,2016-05-23
0.705548247354173,0.016919334520566022,0.016919334520566022,2016-05-24
0.49946894563080135,0.013527001065757582,0.0,2016-05-25
0.9519554419156575,0.007381474802778589,0.007381474802778589,2016-05-26
0.09795191942548165,0.01357995478585744,-0.01357995478585744,2016-05-27
0.07308686546007825,0.0030632376190619726,-0.0030632376190619726,2016-05-30
0.8037220938671585,0.0021453504470649786,0.0021453504470649786,2016-05-31
0.30814806497558533,0.0078099310261297,-0.0078099310261297,2016-06-01
0.846970988003311,0.023193309742556786,0.023193309742556786,2016-06-02
0.4110974534588868,0.006645511240418596,0.0,2016-06-03
0.27025385966117754,0.02341351241185415,-0.02341351241185415,2016-06-06
0.5081517923171003,0.012739192480724013,0.0,2016-06-07
0.179471563156251,0.023846351942233644,-0.023846351942233644,2016-06-08
0.4550826756834625,0.0022874308625896516,0.0,2016-06-09
0.5411537641018707,0.010635579388938646,0.0,2016-06-10
0.5842869719106637,0.026484560142959156,0.0,2016-06-13
0.5424402446274041,0.010242173504701968,0.0,2016-06-14
0.8829686569997203,0.010094080812192164,0.010094080812192164,2016-06-15
0.2541410179426383,0.014258050840274232,-0.014258050840274232,2016-06-16
0.10408502298191935,0.016706885130336992,-0.016706885130336992,2016-06-17
0.9488694881514494,0.01296359205074183,0.01296359205074183,2016-06-20
0.15699275348855113,0.005870133269758735,-0.005870133269758735,2016-06-21
0.5038383536915414,0.010195076952730513,0.0,2016-06-22
0.6209714171975393,0.006067180683042048,0.006067180683042048,2016-06-23
0.2699749658273659,0.04632620001138307,-0.04632620001138307,2016-06-24
0.44018563871014915,0.011491118217436369,0.0,2016-06-27
0.8286910297400839,0.0014410241081395322,0.0014410241081395322,2016-06-28
0.013415692525402534,0.0028118362997239955,-0.0028118362997239955,2016-06-29
0.22883227238560555,0.016908208970852438,-0.016908208970852438,2016-06-30
0.8164134402263984,0.022140747953407165,0.022140747953407165,2016-07-01
0.31937518359051076,0.004295233751672476,-0.004295233751672476,2016-07-04
0.18790861733886022,0.022387414192444412,-0.022387414192444412,2016-07-05
0.9136759156188601,0.012776949963987042,0.012776949963987042,2016-07-06
0.276728459374887,0.016772524451281787,-0.016772524451281787,2016-07-07
0.5325837025722573,0.008374166158697299,0.0,2016-07-08
0.6301884582784052,0.022596319825100096,0.022596319825100096,2016-07-11
0.40865725743296233,0.029794028938367217,0.0,2016-07-12
0.5919638574530001,0.006099147461127004,0.0,2016-07-13
0.11017128479055072,0.0022296688461494515,-0.0022296688461494515,2016-07-14
0.9422116764236136,0.0002419920183305043,0.0002419920183305043,2016-07-15
0.45267863627217786,0.006875735811177924,0.0,2016-07-19
0.5280831885708467,0.008960423862384203,0.0,2016-07-20
0.5308495444673376,0.012495577515203953,0.0,2016-07-21
0.41639112969175573,0.005996232750036141,0.0,2016-07-22
0.03841629692124282,0.0083976482551656,-0.0083976482551656,2016-07-25
0.2944966964115535,0.019156440249055013,-0.019156440249055013,2016-07-26
0.7259301538841708,0.01725427207525996,0.01725427207525996,2016-07-27
0.3967681090100815,0.0018375902810559837,-0.0018375902810559837,2016-07-28
0.23660228528805927,0.024227512447411715,-0.024227512447411715,2016-07-29
0.11180318893322361,0.0063374563285629,-0.0063374563285629,2016-08-01
0.3371129180686582,0.017549347650953624,-0.017549347650953624,2016-08-02
0.03630393983337343,0.0433423347529703,-0.0433423347529703,2016-08-03
0.8503974037339305,0.026108101910940554,0.026108101910940554,2016-08-04
0.8050857784246592,0.0029843462432410342,0.0029843462432410342,2016-08-05
0.5349942025858326,0.021809915140687888,0.0,2016-08-08
0.7272392748335506,0.010048528034929657,0.010048528034929657,2016-08-09
0.4738707358668779,0.0001954008798921786,0.0,2016-08-10
0.008570529433193919,0.002520786276268995,-0.002520786276268995,2016-08-12
0.4244465945815894,0.004337399647101514,0.0,2016-08-15
0.6401176477076109,0.002264897250099623,0.002264897250099623,2016-08-16
0.46468767987336956,0.005975527748801949,0.0,2016-08-17
0.07917523241803703,0.009194611049077532,-0.009194611049077532,2016-08-18
0.3858416993042534,0.01168498254940073,-0.01168498254940073,2016-08-19
0.8088542971793202,0.006911762594986723,0.006911762594986723,2016-08-22
0.2563866277453092,0.010625917409789453,-0.010625917409789453,2016-08-23
0.3204472173697519,0.011900429627966044,-0.011900429627966044,2016-08-24
0.6892707527612244,0.0010520604335140112,0.0010520604335140112,2016-08-25
0.5496118644826453,0.0013680396519275375,0.0,2016-08-26
0.6489865079102864,0.0047478454126574105,0.0047478454126574105,2016-08-29
0.6228488968569087,0.044077726965122875,0.044077726965122875,2016-08-30
0.4469059062240356,0.010418846178107578,0.0,2016-08-31
0.41354717393408824,0.020066544320907948,0.0,2016-09-01
0.27163021568225876,0.007186868250385687,-0.007186868250385687,2016-09-02
0.975137351442728,0.04612971612486891,0.04612971612486891,2016-09-05
0.8198625398003191,0.005869775578147795,0.005869775578147795,2016-09-06
0.776047289642262,0.001936330746865502,0.001936330746865502,2016-09-07
0.9044023520991351,0.025257620319242585,0.025257620319242585,2016-09-08
0.3083040480799062,0.031122762770078694,-0.031122762770078694,2016-09-09
0.12707750936720486,0.01619199801639078,-0.01619199801639078,2016-09-12
