f1,f2,profit,date
0.33329844931698027,0.0019444143650660462,-0.0019444143650660462,2015-05-18
0.30040040800263423,0.0065949829840394715,-0.0065949829840394715,2015-05-19
0.7313955658191351,0.02982859397580269,0.02982859397580269,2015-05-20
0.4428267532581046,0.020026829559008752,0.0,2015-05-21
0.5083975176993518,0.01935913268445858,0.0,2015-05-22
0.5497025840586229,0.0453363423440917,0.0,2015-05-25
0.5462627266308453,0.018927213340352692,0.0,2015-05-26
0.37155802250965564,0.0027936504605863407,-0.0027936504605863407,2015-05-27
0.5578864966155169,0.004493557935946774,0.0,2015-05-28
0.6447442092151006,0.0032274672454679267,0.0032274672454679267,2015-05-29
0.7830743447119713,0.0005702668882104462,0.0005702668882104462,2015-06-01
0.22434748852963382,0.018403544654633463,-0.018403544654633463,2015-06-02
0.2244068639220067,0.02513631307333801,-0.02513631307333801,2015-06-03
0.8078367095182216,0.012197379678805612,0.012197379678805612,2015-06-04
0.5123177783546223,0.009141232531380994,0.0,2015-06-05
0.29593027034558583,0.027230586101863984,-0.027230586101863984,2015-06-08
0.4972370666034863,0.026675463659953498,0.0,2015-06-09
0.942467603745757,0.020129197373819848,0.020129197373819848,2015-06-10
0.28658569662479305,0.011410308864893253,-0.011410308864893253,2015-06-11
0.8042471121437753,0.021243320970532147,0.021243320970532147,2015-06-12
0.29036591580454885,0.01115013186261187,-0.01115013186261187,2015-06-15
0.541704168896037,0.0166583554902369,0.0,2015-06-16
0.04432751830519843,0.043961715678647775,-0.043961715678647775,2015-06-17
0.8589724733936823,0.025597437542373144,0.025597437542373144,2015-06-18
0.45019307956206445,0.0024356045129364633,0.0,2015-06-19
0.4504567169967624,0.0037211727238800046,0.0,2015-06-22
0.6222101618430387,0.006109199076074833,0.006109199076074833,2015-06-23
0.05842819909525776,0.015312694047747627,-0.015312694047747627,2015-06-24
0.4072616317565916,0.013963002843502782,0.0,2015-06-25
0.22229759020573758,0.008217128900816991,-0.008217128900816991,2015-06-26
0.7560759053164354,0.0099172079296846,0.0099172079296846,2015-06-29
0.5342867754888166,0.010565112960233249,0.0,2015-06-30
0.9922202926952087,0.01223801388263353,0.01223801388263353,2015-07-01
0.47676586543824995,0.009282438050323708,0.0,2015-07-02
0.35445947847400316,0.00048583792451604014,-0.00048583792451604014,2015-07-03
0.6051198369742989,0.008526989669971284,0.008526989669971284,2015-07-06
0.8274536587213388,0.012319930280545047,0.012319930280545047,2015-07-07
0.514827367769381,0.029991417873823513,0.0,2015-07-08
0.3646522045069329,0.007465347191308068,-0.007465347191308068,2015-07-09
0.5674116529107196,0.003388758818817857,0.0,2015-07-10
0.3242820519622719,0.0007959630840833143,-0.0007959630840833143,2015-07-13
0.031015141524973533,0.007316431623749946,-0.007316431623749946,2015-07-14
0.28324466186268826,0.0015029555040340244,-0.0015029555040340244,2015-07-15
0.724914804683224,0.010569035204836508,0.010569035204836508,2015-07-16
0.2162699390345546,0.033901691731689554,-0.033901691731689554,2015-07-17
0.3393126435001913,0.003649625721258039,-0.003649625721258039,2015-07-21
0.5667101813555424,0.0054457452302106605,0.0,2015-07-22
0.9522282386249794,0.043905915491894446,0.043905915491894446,2015-07-23
0.767362624659439,0.003532194169355438,0.003532194169355438,2015-07-24
0.26873533218345547,0.004766513714607981,-0.004766513714607981,2015-07-27
0.5708999574113348,0.009011773034171675,0.0,2015-07-28
0.6085269555547531,0.001501535431272333,0.001501535431272333,2015-07-29
0.5020600963247706,0.008432219787044015,0.0,2015-07-30
0.27856887164818245,0.0032221072505071767,-0.0032221072505071767,2015-07-31
0.40840096870861586,0.013319557147427991,0.0,2015-08-03
0.7538601799526017,0.016850182658859222,0.016850182658859222,2015-08-04
0.5831870329152015,0.024456636089443325,0.0,2015-08-05
0.1988032872800286,0.004293445590248702,-0.004293445590248702,2015-08-06
0.13652169724666707,0.003712430928564015,-0.003712430928564015,2015-08-07
0.25072602070940475,0.006109386839104238,-0.006109386839104238,2015-08-10
0.13845577056665448,0.013061353611459598,-0.013061353611459598,2015-08-11
0.10321931526107764,0.0221696655161995,-0.0221696655161995,2015-08-12
0.673745547500904,0.0015311119686960202,0.0015311119686960202,2015-08-13
0.05856409608036317,0.03227586683846094,-0.03227586683846094,2015-08-14
0.6663394322664711,0.024930686124326248,0.024930686124326248,2015-08-17
0.48867426848161544,0.0024947095775363975,0.0,2015-08-18
0.8243995610976982,0.01428253635464039,0.01428253635464039,2015-08-19
0.9939422358740114,0.013049890686523602,0.013049890686523602,2015-08-20
0.9775488824523242,0.022019501161525918,0.022019501161525918,2015-08-21
0.7099277008085755,0.00346344293575587,0.00346344293575587,2015-08-24
0.5083159113230158,0.015479963137756339,0.0,2015-08-25
0.7309504836736311,0.029679844054300606,0.029679844054300606,2015-08-26
0.2454642324437838,0.010859004934290616,-0.010859004934290616,2015-08-27
0.16261259515266602,0.03468266956041079,-0.03468266956041079,2015-08-28
0.13748577202927703,0.00042734557814671603,-0.00042734557814671603,2015-08-31
0.25798197308747595,0.02862092559029877,-0.02862092559029877,2015-09-01
0.0767559330657086,0.017290864274005543,-0.017290864274005543,2015-09-02
0.6708337559461273,0.0080552179855642,0.0080552179855642,2015-09-03
0.9974651889831375,0.008506127679934835,0.008506127679934835,2015-09-04
0.7896461959782095,0.026526533506261562,0.026526533506261562,2015-09-07
0.4886207359900443,0.0027403340541414735,0.0,2015-09-08
0.4351017692768062,0.01411885005841189,0.0,2015-09-09
0.20575188541068035,0.027601742607572317,-0.027601742607572317,2015-09-10
0.061553041106907735,0.003062502885822335,-0.003062502885822335,2015-09-11
0.8476859977125228,0.00940276800433188,0.00940276800433188,2015-09-14
0.07663122153294666,0.025937816852812278,-0.025937816852812278,2015-09-15
0.8369308953911017,0.040666639650800314,0.040666639650800314,2015-09-16
0.4161341459031024,0.004275962675233173,0.0,2015-09-17
0.8245303127854633,0.007686569792141363,0.007686569792141363,2015-09-18
0.24565551966781274,0.027537069925202128,-0.027537069925202128,2015-09-24
0.6818473808734218,0.0011150362163919912,0.0011150362163919912,2015-09-25
0.5365040601633377,0.003955263031951842,0.0,2015-09-28
0.4431613795715458,0.0055377461208620405,0.0,2015-09-29
0.648946672251573,0.021514412343069816,0.021514412343069816,2015-09-30
0.8929360246609006,0.020551283409309905,0.020551283409309905,2015-10-01
0.9074691046724657,0.03324415733484411,0.03324415733484411,2015-10-02
0.3162982969841327,0.014641042742585092,-0.014641042742585092,2015-10-05
0.5528052107405437,0.013659545188566111,0.0,2015-10-06
0.1484563993046123,0.006225835628195507,-0.006225835628195507,2015-10-07
0.5476966827561356,0.04165311850770442,0.0,2015-10-08
0.3574059778854346,0.005160270906340229,-0.005160270906340229,2015-10-09
0.15662868850955558,0.031037245293738504,-0.031037245293738504,2015-10-13
0.3269982334425967,0.014377953941501537,-0.014377953941501537,2015-10-14
0.5945603705689192,0.018045503127984516,0.0,2015-10-15
0.04168385778099948,9.71953305384034e-05,-9.71953305384034e-05,2015-10-16
0.8784760478554589,0.015290355278279967,0.015290355278279967,2015-10-19
0.7947748076031034,0.003016183102574056,0.003016183102574056,2015-10-20
0.08206213421842967,0.019187460479702583,-0.019187460479702583,2015-10-21
0.9295295652966001,0.012359448962612707,0.012359448962612707,2015-10-22
0.006157790572525412,0.0019812493866179903,-0.0019812493866179903,2015-10-23
0.4684830037104394,0.0035400920269183433,0.0,2015-10-26
0.5695291208113861,0.0046459643152592985,0.0,2015-10-27
0.4567257637518225,0.02647294313988002,0.0,2015-10-28
0.6825348295219975,0.021875896488860038,0.021875896488860038,2015-10-29
0.8748825901144963,0.01723669862129201,0.01723669862129201,2015-10-30
0.675218736774719,0.004731904111663284,0.004731904111663284,2015-11-02
0.11139939385315678,0.0004486604721206355,-0.0004486604721206355,2015-11-04
0.03482918647472755,0.009473133175230762,-0.009473133175230762,2015-11-05
0.5497172573826193,0.003461879449701838,0.0,2015-11-06
0.2576227053897885,0.01194569352301581,-0.01194569352301581,2015-11-09
0.21203076262946574,0.013719298898372211,-0.013719298898372211,2015-11-10
0.22327214519962613,0.011657199292836457,-0.011657199292836457,2015-11-11
0.8729685668347059,0.010235902773024712,0.010235902773024712,2015-11-12
0.1657172177394024,0.006889338126424025,-0.006889338126424025,2015-11-13
0.566309953501879,0.025213608441318702,0.0,2015-11-16
0.5154589775589222,0.005951884096622598,0.0,2015-11-17
0.6760725382805395,0.013580577985608642,0.013580577985608642,2015-11-18
0.06141492033371887,0.005057269920894541,-0.005057269920894541,2015-11-19
0.18280135058348046,0.00066103012548863,-0.00066103012548863,2015-11-20
0.8112822223734039,0.0050931910727590474,0.0050931910727590474,2015-11-24
0.43642172397161605,0.01674117601873653,0.0,2015-11-25
0.7870657970055681,0.023480949850852324,0.023480949850852324,2015-11-26
0.17887215420733527,0.005306075607794196,-0.005306075607794196,2015-11-27
0.9463537084036795,0.0054674453645553334,0.0054674453645553334,2015-11-30
0.4787238586752991,0.0020843476772250394,0.0,2015-12-01
0.26704778026278186,0.02368239662504795,-0.02368239662504795,2015-12-02
0.728279079230262,0.004678315419830872,0.004678315419830872,2015-12-03
0.25869583499251436,0.02774457633647732,-0.02774457633647732,2015-12-04
0.6716894569442301,0.012548742770030161,0.012548742770030161,2015-12-07
0.6271898396049574,0.003463779671963867,0.003463779671963867,2015-12-08
0.3223196812120527,0.015126126416606473,-0.015126126416606473,2015-12-09
0.7420391326586603,0.01074629169178626,0.01074629169178626,2015-12-10
0.3168832452978426,0.024465586976565947,-0.024465586976565947,2015-12-11
0.6392583805345154,0.0034484583912968293,0.0034484583912968293,2015-12-14
0.5993158448578105,0.014596633956789394,0.0,2015-12-15
0.0852688404438362,0.012226329187764987,-0.012226329187764987,2015-12-16
0.2275025127635032,0.03859886997597395,-0.03859886997597395,2015-12-17
0.9911088154438279,0.014418019941052768,0.014418019941052768,2015-12-18
0.0715125786023092,0.04367589456448697,-0.04367589456448697,2015-12-21
0.5516072557352782,0.0014630133643744765,0.0,2015-12-22
0.320637620666394,0.0015158548915266987,-0.0015158548915266987,2015-12-24
0.9456828917849749,0.0058349222655241905,0.0058349222655241905,2015-12-25
0.6291587910635464,0.038184337078290914,0.038184337078290914,2015-12-28
0.9270858970776004,0.02468080746350173,0.02468080746350173,2015-12-29
0.7635340829790985,0.013123133238846021,0.013123133238846021,2015-12-30
0.26610900413786054,0.03202934524257714,-0.03202934524257714,2016-01-05
0.11569596422096728,0.00970312915288308,-0.00970312915288308,2016-01-06
0.6099822962167153,0.02605479692492811,0.02605479692492811,2016-01-07
0.7936266045845388,0.005394127256692732,0.005394127256692732,2016-01-08
0.530079676408221,0.00947658406382621,0.0,2016-01-12
0.5755428201158324,0.01084842724686709,0.0,2016-01-13
0.21138805089110924,0.0016523723970972327,-0.0016523723970972327,2016-01-14
0.9604468473959138,0.0036370002911182025,0.0036370002911182025,2016-01-15
0.8824370716929132,0.0030591071524152962,0.0030591071524152962,2016-01-18
0.8923040432051982,0.004517080413671731,0.004517080413671731,2016-01-19
0.7958225453586643,0.0064111181957971185,0.0064111181957971185,2016-01-20
0.20430566518998516,0.023199678559998764,-0.023199678559998764,2016-01-21
0.15045774969464987,0.027512069183620074,-0.027512069183620074,2016-01-22
0.2930437734761804,0.024275445581206014,-0.024275445581206014,2016-01-25
0.46877594817630186,0.005960575410058404,0.0,2016-01-26
0.41774863497621706,0.03255125263299698,0.0,2016-01-27
0.07624927137633164,0.005620470287090966,-0.005620470287090966,2016-01-28
0.129222607620452,0.018711364481685068,-0.018711364481685068,2016-01-29
0.30094406292577325,0.024223944127680832,-0.024223944127680832,2016-02-01
0.18634604998101179,0.03767151068058145,-0.03767151068058145,2016-02-02
0.814055326201465,0.007232608026873392,0.007232608026873392,2016-02-03
0.9954243135676455,0.03411101644397031,0.03411101644397031,2016-02-04
0.022818398300314624,0.025323569940398267,-0.025323569940398267,2016-02-05
0.22902700438438894,0.020545765401702342,-0.020545765401702342,2016-02-08
0.6478311352627402,0.000480973985777913,0.000480973985777913,2016-02-09
0.24444884596013694,0.021603496473881493,-0.021603496473881493,2016-02-10
0.11846014972282959,0.011736286246974125,-0.011736286246974125,2016-02-12
0.6569299251788879,0.012991826367978517,0.012991826367978517,2016-02-15
0.7400559181274481,0.03506153832918818,0.03506153832918818,2016-02-16
0.3574471648134676,0.013620797567036366,-0.013620797567036366,2016-02-17
0.14895938044585166,0.034724849444653164,-0.034724849444653164,2016-02-18
0.23556480132045565,0.002590560454447314,-0.002590560454447314,2016-02-19
0.21564369071828582,0.004878733729412409,-0.004878733729412409,2016-02-22
0.5301390228883615,0.03849017615757869,0.0,2016-02-23
0.7072417880092339,0.00947614162344089,0.00947614162344089,2016-02-24
0.7065453339548874,0.012933219928788119,0.012933219928788119,2016-02-25
0.6860870101964239,0.02529685697756457,0.02529685697756457,2016-02-26
0.3876372664817307,0.03724368220213463,-0.03724368220213463,2016-02-29
0.2758455966034685,0.0031042860066090284,-0.0031042860066090284,2016-03-01
0.4977252403093342,0.0016544789578558912,0.0,2016-03-02
0.8894965101315327,0.010097974224551656,0.010097974224551656,2016-03-03
0.78257427115226,0.020672606418859832,0.020672606418859832,2016-03-04
0.15850613271450398,0.0028389418261142206,-0.0028389418261142206,2016-03-07
0.7368654237011253,0.003210695651976154,0.003210695651976154,2016-03-08
0.0030650173265519554,0.006222254562355109,-0.006222254562355109,2016-03-09
0.5447922309996657,0.013153700771147688,0.0,2016-03-10
0.4386975066589033,0.0029142566986227986,0.0,2016-03-11
0.8049944586883051,0.0160456873450493,0.0160456873450493,2016-03-14
0.37008093157227073,0.01300544954106847,-0.01300544954106847,2016-03-15
0.4851118769390935,0.027863941201856337,0.0,2016-03-16
0.3874362801595276,0.0013057305001932438,-0.0013057305001932438,2016-03-17
0.9829750324923653,0.006961621318306741,0.006961621318306741,2016-03-18
0.9734434128997681,0.0031343594715768823,0.0031343594715768823,2016-03-22
0.060499955362984026,0.0063101556109000775,-0.0063101556109000775,2016-03-23
0.0687163787658911,0.012268276667068454,-0.012268276667068454,2016-03-24
0.3213738706129752,0.013369978908662414,-0.013369978908662414,2016-03-25
0.2784778474268155,0.008141969834820566,-0.008141969834820566,2016-03-28
0.9387008770458309,0.019042163229806817,0.019042163229806817,2016-03-29
0.31899820854963934,0.01850090919873905,-0.01850090919873905,2016-03-30
0.7056572296176273,0.034596658505886495,0.034596658505886495,2016-03-31
0.9499093018611451,0.010135546168856027,0.010135546168856027,2016-04-01
0.06506076561613006,0.010614763533429848,-0.010614763533429848,2016-04-04
0.6305512057033748,0.0023690034652970875,0.0023690034652970875,2016-04-05
0.6107092033853644,0.036738329766307386,0.036738329766307386,2016-04-06
0.4817054416261848,0.024637063644794777,0.0,2016-04-07
0.37169643232746274,0.006107572975020876,-0.006107572975020876,2016-04-08
0.8980672695272208,0.02112153324140154,0.02112153324140154,2016-04-11
0.5055613767088984,0.002258057891522949,0.0,2016-04-12
0.5019526791572102,0.00289784650452066,0.0,2016-04-13
0.32976830951928826,0.010053006741044222,-0.010053006741044222,2016-04-14
0.1707049889020701,0.0373985991259326,-0.0373985991259326,2016-04-15
0.5678742747606648,0.00956504310870901,0.0,2016-04-18
0.17491285936086576,0.026428816854449505,-0.026428816854449505,2016-04-19
0.6506852526596003,0.023524312567273192,0.023524312567273192,2016-04-20
0.36859327049671375,0.0003398769771435178,-0.0003398769771435178,2016-04-21
0.3464410748674879,0.00032272609372128877,-0.00032272609372128877,2016-04-22
0.6358144319181438,0.03369466924786008,0.03369466924786008,2016-04-25
0.5017167866138013,0.02655781592902663,0.0,2016-04-26
0.9530840347411924,0.002813951464589234,0.002813951464589234,2016-04-27
0.34947826189590303,0.020375091733038943,-0.020375091733038943,2016-04-28
0.6008207275812677,0.0006190203213820814,0.0006190203213820814,2016-05-02
0.2968559369872802,0.006646370278040572,-0.006646370278040572,2016-05-06
0.45213536681346955,0.03274315062549175,0.0,2016-05-09
0.38349968507180443,0.010774515233085792,-0.010774515233085792,2016-05-10
0.11291749054006062,0.016270737513153367,-0.016270737513153367,2016-05-11
0.17897639098400542,0.0011442443078699043,-0.0011442443078699043,2016-05-12
0.06909396794882272,0.021655745099296762,-0.021655745099296762,2016-05-13
0.8129529290338726,0.002903002484914741,0.002903002484914741,2016-05-16
0.007357360659329237,0.005867163524920731,-0.005867163524920731,2016-05-17
0.8836434227670934,0.007426868543648746,0.007426868543648746,2016-05-18
0.20117792940796864,0.03781865163958296,-0.03781865163958296,2016-05-19
0.6806104387421341,0.012490994343917981,0.012490994343917981,2016-05-20
0.46391638718862704,0.0278115815736408,0.0,2016-05-23
0.46230993484701366,0.0021058492873837556,0.0,2016-05-24
0.32584674405048997,0.0019265308781289349,-0.0019265308781289349,2016-05-25
0.7798635693658071,0.025403680115103626,0.025403680115103626,2016-05-26
0.22612533947538638,0.01008574869335009,-0.01008574869335009,2016-05-27
0.5005540502672547,0.0036426264180295094,0.0,2016-05-30
0.2189915905944202,0.009443748595146293,-0.009443748595146293,2016-05-31
0.1038918318642772,0.02979914136187854,-0.02979914136187854,2016-06-01
0.5797702177949693,0.05717437980574964,0.0,2016-06-02
0.28138556012539395,0.021516261941738942,-0.021516261941738942,2016-06-03
0.027152357756934253,0.03277672456528703,-0.03277672456528703,2016-06-06
0.8213543738579416,0.022362288211509315,0.022362288211509315,2016-06-07
0.7181873907672329,0.01557785444875341,0.01557785444875341,2016-06-08
0.6135481021131453,0.00536135785561159,0.00536135785561159,2016-06-09
0.21474350039281132,0.016155394550851267,-0.016155394550851267,2016-06-10
0.03178137436018014,0.010682521742638274,-0.010682521742638274,2016-06-13
0.38351246388898064,0.004013906431932775,-0.004013906431932775,2016-06-14
0.8327920310741127,0.005469201259965055,0.005469201259965055,2016-06-15
0.7211079995339306,0.01367405960514648,0.01367405960514648,2016-06-16
0.2881468325849842,0.0014006021618635665,-0.0014006021618635665,2016-06-17
0.3920436135409683,0.01183413393374083,-0.01183413393374083,2016-06-20
0.5301281231997969,0.009619497019558347,0.0,2016-06-21
0.08162435424426917,0.005191022549136542,-0.005191022549136542,2016-06-22
0.8470037807190439,0.01781993542201042,0.01781993542201042,2016-06-23
0.5922350823232023,0.008789301300668415,0.0,2016-06-24
0.04618971910847802,0.008538986817967713,-0.008538986817967713,2016-06-27
0.8343147350009036,0.05725266131544775,0.05725266131544775,2016-06-28
0.011417238312447453,0.006921372320725924,-0.006921372320725924,2016-06-29
0.034736923878036285,0.0008877352682227245,-0.0008877352682227245,2016-06-30
0.41764537917303113,0.018520609568670656,0.0,2016-07-01
0.48447584275275946,0.010503765866682791,0.0,2016-07-04
0.0025994805750636507,0.016619138275125577,-0.016619138275125577,2016-07-05
0.8613809208443787,0.0004579509227147419,0.0004579509227147419,2016-07-06
0.3639874202438723,0.0011042252327819984,-0.0011042252327819984,2016-07-07
0.8265461624614123,0.015972787322450988,0.015972787322450988,2016-07-08
0.8292999254084981,0.04676822705121048,0.04676822705121048,2016-07-11
0.432430452821813,0.004133079962622016,0.0,2016-07-12
0.029011713931035077,0.026048613517760055,-0.026048613517760055,2016-07-13
0.19930847862775436,0.0007179090115732114,-0.0007179090115732114,2016-07-14
0.3769211274720191,0.0012282135690886717,-0.0012282135690886717,2016-07-15
0.94798092278982,0.015030239768402127,0.015030239768402127,2016-07-19
0.19271134869132134,0.01270315912178796,-0.01270315912178796,2016-07-20
0.5964617295898008,0.023461003100161082,0.0,2016-07-21
0.7410387366179105,0.019990055453196327,0.019990055453196327,2016-07-22
0.9304474844083696,0.004776932958419629,0.004776932958419629,2016-07-25
0.3980279179121411,0.007717619385763614,-0.007717619385763614,2016-07-26
0.5555767942733225,0.026220299521522238,0.0,2016-07-27
0.264793493947589,0.020561728521456043,-0.020561728521456043,2016-07-28
0.7835757128375385,0.021250483864411654,0.021250483864411654,2016-07-29
0.8335664940375631,0.02531322838787267,0.02531322838787267,2016-08-01
0.1047326025364601,0.03361352520848121,-0.03361352520848121,2016-08-02
0.6348387151288675,0.033382696108500295,0.033382696108500295,2016-08-03
0.6260064308189898,0.02837689224269874,0.02837689224269874,2016-08-04
0.29484009195209016,0.007299526499562189,-0.007299526499562189,2016-08-05
0.8764459530917558,0.012554525171119721,0.012554525171119721,2016-08-08
0.707848966425997,0.008212946632286893,0.008212946632286893,2016-08-09
0.7986123448500783,0.020407699540417004,0.020407699540417004,2016-08-10
0.5433807139568905,0.00805497625691755,0.0,2016-08-12
0.2210317406700365,0.027767596896360103,-0.027767596896360103,2016-08-15
0.7764034911698238,0.007488001701232958,0.007488001701232958,2016-08-16
0.03423872931546812,0.0028247606437211627,-0.0028247606437211627,2016-08-17
0.3959078533098872,0.024290896252129702,-0.024290896252129702,2016-08-18
0.34661736549342004,0.006326478723804853,-0.006326478723804853,2016-08-19
0.9769492182426212,0.030165811348575346,0.030165811348575346,2016-08-22
0.3059475912017512,0.015119329141882937,-0.015119329141882937,2016-08-23
0.6868959257068634,0.016147624606086153,0.016147624606086153,2016-08-24
0.3786127744005231,0.01829341507653427,-0.01829341507653427,2016-08-25
0.2655699303493343,0.022098290120279706,-0.022098290120279706,2016-08-26
0.5155261634888455,0.00301955791235027,0.0,2016-08-29
0.9562252948027915,5.426836022341697e-05,5.426836022341697e-05,2016-08-30
0.8755481348382584,0.01867144409181046,0.01867144409181046,2016-08-31
0.7912627697675004,0.002186615360382087,0.002186615360382087,2016-09-01
0.6060266134544746,0.011396007195193158,0.011396007195193158,2016-09-02
0.9505217724714585,0.009960116770733276,0.009960116770733276,2016-09-05
0.3072159412589266,0.007058007592307293,-0.007058007592307293,2016-09-06
0.5085737429857455,0.004860320567000805,0.0,2016-09-07
0.7566755148516239,0.020080524786785542,0.020080524786785542,2016-09-08
0.5884528790606905,0.022252920034610386,0.0,2016-09-09
0.29115675920650463,0.0057749382183377605,-0.0057749382183377605,2016-09-12
