f1,f2,profit,date
0.9800916785759354,0.018342776915821025,0.018342776915821025,2015-04-01
0.8143922419531882,0.0011738757492105022,0.0011738757492105022,2015-04-02
0.31485304281884574,0.039152171756736895,-0.039152171756736895,2015-04-03
0.26211985221937606,0.0009157902759941236,-0.0009157902759941236,2015-04-06
0.805179692715119,0.02332442830517893,0.02332442830517893,2015-04-07
0.9824360209943164,0.0030650803825231915,0.0030650803825231915,2015-04-08
0.5542475211573065,0.02103879815908764,0.0,2015-04-09
0.5385005800405483,0.011270714540538587,0.0,2015-04-10
0.8686835846783174,0.013722874551234419,0.013722874551234419,2015-04-13
0.5225712920874668,0.0032975280328594336,0.0,2015-04-14
0.5619626870894936,0.01819306538606274,0.0,2015-04-15
0.8291617735458146,0.013280056921074295,0.013280056921074295,2015-04-16
0.9879526096214162,0.011893058436983163,0.011893058436983163,2015-04-17
0.043923615785992354,0.004768948349561233,-0.004768948349561233,2015-04-20
0.5839708031046336,0.011209989904989111,0.0,2015-04-21
0.011950922032873512,0.01508667577456823,-0.01508667577456823,2015-04-22
0.551577665944712,0.012838826039508386,0.0,2015-04-23
0.2380023817941388,0.006173787283466215,-0.006173787283466215,2015-04-24
0.11802413784395427,0.012636145578122478,-0.012636145578122478,2015-04-27
0.44412125280401415,0.015435149042074294,0.0,2015-04-28
0.38141533231848135,0.010018016028462124,-0.010018016028462124,2015-04-30
0.5812601347189915,0.011751742510206472,0.0,2015-05-01
0.18448592283230603,0.021597483951546367,-0.021597483951546367,2015-05-07
0.7162534975212841,0.02679488321968817,0.02679488321968817,2015-05-08
0.3575634657988018,0.01624409653714433,-0.01624409653714433,2015-05-11
0.9698866676821032,0.007235375521935972,0.007235375521935972,2015-05-12
0.2862389281384402,0.006540336949496766,-0.006540336949496766,2015-05-13
0.6602023461170069,0.025802295273671106,0.025802295273671106,2015-05-14
0.5223914224805333,0.025273825566044267,0.0,2015-05-15
0.600059812623592,0.004940504252517469,0.004940504252517469,2015-05-18
0.5764323713778289,0.02649323301324326,0.0,2015-05-19
0.1785516113107749,0.013945609312985777,-0.013945609312985777,2015-05-20
0.6797459536151375,0.002729036027352787,0.002729036027352787,2015-05-21
0.3528714641619819,0.008158916980643966,-0.008158916980643966,2015-05-22
0.6820530545638924,0.04469627993157086,0.04469627993157086,2015-05-25
0.5342759514932454,0.0037914156075150272,0.0,2015-05-26
0.8386774280477318,0.001275684522996403,0.001275684522996403,2015-05-27
0.06367025951004357,0.018557291515435222,-0.018557291515435222,2015-05-28
0.9448719353441204,0.021728425659744883,0.021728425659744883,2015-05-29
0.24851870994806735,0.005357195698330332,-0.005357195698330332,2015-06-01
0.40661414683856967,0.012573804307837524,0.0,2015-06-02
0.16547524957685533,0.013474721785000606,-0.013474721785000606,2015-06-03
0.5966458753584774,0.00492420968986044,0.0,2015-06-04
0.10231270442304796,0.009798876537195363,-0.009798876537195363,2015-06-05
0.648325576560642,0.03036036417939333,0.03036036417939333,2015-06-08
0.9421334006356161,0.010299190297458117,0.010299190297458117,2015-06-09
0.2765209704395152,0.029575278061314474,-0.029575278061314474,2015-06-10
0.9532592035910618,0.012305378877781922,0.012305378877781922,2015-06-11
0.8148651104039778,0.010770464897265103,0.010770464897265103,2015-06-12
0.5765452170852554,0.015433559956116292,0.0,2015-06-15
0.643877417631448,0.03673686569827143,0.03673686569827143,2015-06-16
0.6822274801541711,0.02242639714276767,0.02242639714276767,2015-06-17
0.7292968013758936,0.00413613503219777,0.00413613503219777,2015-06-18
0.09239442841200551,0.007347123868142249,-0.007347123868142249,2015-06-19
0.11040227209894238,0.01234376302611038,-0.01234376302611038,2015-06-22
0.680494331521598,0.00048729253716690586,0.00048729253716690586,2015-06-23
0.7537856091260681,0.028028826886757827,0.028028826886757827,2015-06-24
0.3832473101052606,0.014559526687357873,-0.014559526687357873,2015-06-25
0.2656359527473713,0.04911314080642481,-0.04911314080642481,2015-06-26
0.0910172677547858,0.012444628460591769,-0.012444628460591769,2015-06-29
0.6231958220236432,0.006355724423639705,0.006355724423639705,2015-06-30
0.7810033965231128,0.009338076551779121,0.009338076551779121,2015-07-01
0.3333419860044353,0.008396693106796221,-0.008396693106796221,2015-07-02
0.08369352030546262,0.0032325243894006836,-0.0032325243894006836,2015-07-03
0.5504833650908936,0.019407410380598622,0.0,2015-07-06
0.32284039627266403,0.01989941331168636,-0.01989941331168636,2015-07-07
0.8903370986004744,0.0029804557223040693,0.0029804557223040693,2015-07-08
0.5624017206345546,0.026270413515155824,0.0,2015-07-09
0.04138061772325907,0.016866429864540237,-0.016866429864540237,2015-07-10
0.32348916197488264,0.0034403810269892387,-0.0034403810269892387,2015-07-13
0.48682337400249853,0.03194789010729624,0.0,2015-07-14
0.5622611753565991,0.013845923843641455,0.0,2015-07-15
0.3074061002132582,0.0067219826895515995,-0.0067219826895515995,2015-07-16
0.6944108721708951,0.011478268206061432,0.011478268206061432,2015-07-17
0.6966889056160795,0.02922821797924538,0.02922821797924538,2015-07-21
0.408390759705911,0.017382391547378313,0.0,2015-07-22
0.5156054662997328,0.030375212069313588,0.0,2015-07-23
0.9201040727156086,0.016545671727661793,0.016545671727661793,2015-07-24
0.504351611359452,0.0004886798247251045,0.0,2015-07-27
0.618823639108143,0.03391560099459312,0.03391560099459312,2015-07-28
0.9067277300449691,0.006443927334301643,0.006443927334301643,2015-07-29
0.3842550971424237,0.00016996421024324308,-0.00016996421024324308,2015-07-30
0.8827629371057957,0.003790310894382333,0.003790310894382333,2015-07-31
0.29747762368412023,0.007823802619809438,-0.007823802619809438,2015-08-03
0.6248070715767851,0.031456174909596575,0.031456174909596575,2015-08-04
0.42935423783048754,0.014281555300922621,0.0,2015-08-05
0.1928767474551868,0.002511948171047468,-0.002511948171047468,2015-08-06
0.9727668162623586,0.01033185379157071,0.01033185379157071,2015-08-07
0.37956176271634057,0.007386528247766059,-0.007386528247766059,2015-08-10
0.657929244391299,0.009734982960910328,0.009734982960910328,2015-08-11
0.8903469050632389,0.03165721167801006,0.03165721167801006,2015-08-12
0.3187808023430426,0.015645384850185354,-0.015645384850185354,2015-08-13
0.1212824642546253,0.04626375785131945,-0.04626375785131945,2015-08-14
0.6754242474452746,0.02396499577522619,0.02396499577522619,2015-08-17
0.15887597318849211,0.010123710098191168,-0.010123710098191168,2015-08-18
0.5393351544281737,0.02463019891927725,0.0,2015-08-19
0.5915466413084152,0.012389253781581299,0.0,2015-08-20
0.1296339875099458,0.01496954307298539,-0.01496954307298539,2015-08-21
0.1015457967573754,0.021418581454175828,-0.021418581454175828,2015-08-24
0.8213841235050373,0.008745452353137397,0.008745452353137397,2015-08-25
0.8202500249253026,0.04122507010346736,0.04122507010346736,2015-08-26
0.43741179760256954,0.011513186916227098,0.0,2015-08-27
0.015015749191926386,0.004010795846825733,-0.004010795846825733,2015-08-28
0.16226099800051574,0.001449623797387557,-0.001449623797387557,2015-08-31
0.995871506962584,0.011192933090931953,0.011192933090931953,2015-09-01
0.42974656701749725,0.012435261997937944,0.0,2015-09-02
0.7667956240698528,0.003959560385389239,0.003959560385389239,2015-09-03
0.2738540183763608,0.0014231512511411965,-0.0014231512511411965,2015-09-04
0.9899548256789513,0.009387508151953865,0.009387508151953865,2015-09-07
0.8291786073671398,0.020835985344171002,0.020835985344171002,2015-09-08
0.668364390911639,0.004970051914470352,0.004970051914470352,2015-09-09
0.37605806783415285,0.008257617595228634,-0.008257617595228634,2015-09-10
0.8899053368476415,0.018815126555712047,0.018815126555712047,2015-09-11
0.668826385417849,0.012950487467697253,0.012950487467697253,2015-09-14
0.21598985563922757,0.01961041429438582,-0.01961041429438582,2015-09-15
0.46742570592762256,0.017365691083196105,0.0,2015-09-16
0.25640345709126655,0.0003435040586036318,-0.0003435040586036318,2015-09-17
0.9103623239529534,0.005561336766215753,0.005561336766215753,2015-09-18
0.2665794225885597,4.8610794942881294e-05,-4.8610794942881294e-05,2015-09-24
0.5724350416637458,0.0034693687776943803,0.0,2015-09-25
0.3832874058481961,0.018500552974169845,-0.018500552974169845,2015-09-28
0.18541020775043038,0.007572224315842521,-0.007572224315842521,2015-09-29
0.6354099183367647,0.015624272282985319,0.015624272282985319,2015-09-30
0.8316040374819862,0.01776328167127153,0.01776328167127153,2015-10-01
0.3363838893536071,0.008721680602111604,-0.008721680602111604,2015-10-02
0.28095422670613057,0.026935126241633106,-0.026935126241633106,2015-10-05
0.356042040087422,0.014576340711600664,-0.014576340711600664,2015-10-06
0.0650791060842244,0.013475061569826995,-0.013475061569826995,2015-10-07
0.29173245317575236,0.03148260900311737,-0.03148260900311737,2015-10-08
0.00489459691385552,0.0016025879050100436,-0.0016025879050100436,2015-10-09
0.5478603528398782,0.003176986193750825,0.0,2015-10-13
0.7844395567599626,0.00027244608389587557,0.00027244608389587557,2015-10-14
0.8098128939148661,0.015187920568518767,0.015187920568518767,2015-10-15
0.28554946799978087,0.0038346575443440403,-0.0038346575443440403,2015-10-16
0.38118301517293096,0.007957649699723693,-0.007957649699723693,2015-10-19
0.6226014565608939,0.00752401190696882,0.00752401190696882,2015-10-20
0.9811898311524969,0.019133496453735518,0.019133496453735518,2015-10-21
0.6853241827890568,0.03620678447644225,0.03620678447644225,2015-10-22
0.6750101356339723,0.030214481803280145,0.030214481803280145,2015-10-23
0.6012722316793038,0.030167855451190627,0.030167855451190627,2015-10-26
0.30541350180319016,0.014492071329472713,-0.014492071329472713,2015-10-27
0.40512744589226746,0.0008950463803440382,0.0,2015-10-28
0.05970911346665231,0.01569208473127517,-0.01569208473127517,2015-10-29
0.05911247505430717,0.014008840143592565,-0.014008840143592565,2015-10-30
0.4063064809260538,0.0325428381564628,0.0,2015-11-02
0.3469493367648522,0.018330431333441866,-0.018330431333441866,2015-11-04
0.9199194286522617,0.016138310500640515,0.016138310500640515,2015-11-05
0.3549239021399012,0.004140691161292438,-0.004140691161292438,2015-11-06
0.6326257565826606,0.004461800887604229,0.004461800887604229,2015-11-09
0.23140547051715887,0.023960980462153815,-0.023960980462153815,2015-11-10
0.567509949930162,0.006544563950902879,0.0,2015-11-11
0.824466123596643,0.026192001684747335,0.026192001684747335,2015-11-12
0.650633759663707,0.008127787055144652,0.008127787055144652,2015-11-13
0.554827650167637,0.021118114386724854,0.0,2015-11-16
0.24611696560931173,0.03635971331297456,-0.03635971331297456,2015-11-17
0.34517655640940026,0.018171385891237773,-0.018171385891237773,2015-11-18
0.7658799221574636,0.004120280164568826,0.004120280164568826,2015-11-19
0.5249253108074802,0.003177484230875628,0.0,2015-11-20
0.057674233645738315,0.035904983716693366,-0.035904983716693366,2015-11-24
0.94902200197218,0.0022405762013428154,0.0022405762013428154,2015-11-25
0.5102751662125259,0.014016829238728788,0.0,2015-11-26
0.4095325961033949,0.004626337092830813,0.0,2015-11-27
0.45965332287913685,0.009293886630134827,0.0,2015-11-30
0.8902597786625649,0.004729284305772572,0.004729284305772572,2015-12-01
0.6797208310965597,0.024672248359548458,0.024672248359548458,2015-12-02
0.38242770434364215,0.0037399514853522792,-0.0037399514853522792,2015-12-03
0.016123513570065806,9.01655315231231e-05,-9.01655315231231e-05,2015-12-04
0.7030353024074881,0.028360599219785843,0.028360599219785843,2015-12-07
0.17197147997651763,0.008395605162801573,-0.008395605162801573,2015-12-08
0.6494849256659398,0.010096032972155004,0.010096032972155004,2015-12-09
0.033370321601318365,0.009998820922714712,-0.009998820922714712,2015-12-10
0.7007269102820536,0.0022381547059311868,0.0022381547059311868,2015-12-11
0.2129395748505929,0.0003672866969723557,-0.0003672866969723557,2015-12-14
0.18410471357406633,0.029555847944178,-0.029555847944178,2015-12-15
0.306419711749494,0.023266515347628792,-0.023266515347628792,2015-12-16
0.6952239630614038,0.01547660653872225,0.01547660653872225,2015-12-17
0.6112983984772534,0.03743106657987447,0.03743106657987447,2015-12-18
0.013816885070991214,0.0006532005549560927,-0.0006532005549560927,2015-12-21
0.2792489165734614,0.013437100161271004,-0.013437100161271004,2015-12-22
0.6668577022707061,0.006432421040638777,0.006432421040638777,2015-12-24
0.6151461122913965,0.006959713657856235,0.006959713657856235,2015-12-25
0.9286898359680388,0.033042554014400836,0.033042554014400836,2015-12-28
0.8200496662641341,0.033049071758461786,0.033049071758461786,2015-12-29
0.11949565047518029,0.00519039886969049,-0.00519039886969049,2015-12-30
0.33439250779269447,0.022690487662054917,-0.022690487662054917,2016-01-05
0.5294196691846301,0.03679558387709506,0.0,2016-01-06
0.49018579842370136,0.005078406354935024,0.0,2016-01-07
0.9261592376841182,0.04191847286099868,0.04191847286099868,2016-01-08
0.3276271907257946,0.019162502269354068,-0.019162502269354068,2016-01-12
0.5114637356086321,0.012748079296102817,0.0,2016-01-13
0.9015710404688272,0.005116418997055155,0.005116418997055155,2016-01-14
0.4571504717445434,0.010293538848167921,0.0,2016-01-15
0.21401154627010077,0.013340669337716004,-0.013340669337716004,2016-01-18
0.7438725134471781,0.006658276385273903,0.006658276385273903,2016-01-19
0.1756104789953009,0.0019186583669625068,-0.0019186583669625068,2016-01-20
0.5977429922412629,0.025144080538741873,0.0,2016-01-21
0.4645567670011279,0.008197953434924604,0.0,2016-01-22
0.6895578645901369,0.010848644687344146,0.010848644687344146,2016-01-25
0.8634012469717037,0.01918751565616954,0.01918751565616954,2016-01-26
0.9837052283355315,0.020065712414934187,0.020065712414934187,2016-01-27
0.007160908895405882,0.008986688038699453,-0.008986688038699453,2016-01-28
0.02457568028936774,0.002661342483019534,-0.002661342483019534,2016-01-29
0.7336424273561746,0.03125910463347542,0.03125910463347542,2016-02-01
0.09493520396939281,0.02490321703215741,-0.02490321703215741,2016-02-02
0.16078970634566347,0.00837115977106806,-0.00837115977106806,2016-02-03
0.698939722691946,0.005088806627994999,0.005088806627994999,2016-02-04
0.799524362848307,0.018197465383384823,0.018197465383384823,2016-02-05
0.6264143306816357,0.016671021204058188,0.016671021204058188,2016-02-08
0.9807817275135241,0.011848487800424062,0.011848487800424062,2016-02-09
0.430001769929673,0.026338672717781814,0.0,2016-02-10
0.7886245446374958,0.02556210354907077,0.02556210354907077,2016-02-12
0.14653032131819888,0.0060992337293373465,-0.0060992337293373465,2016-02-15
0.5883195564014928,0.00289659514241268,0.0,2016-02-16
0.8990893348842615,0.011273319271745014,0.011273319271745014,2016-02-17
0.4647232179459,0.0016750485085401067,0.0,2016-02-18
0.16969280977487056,0.008753964715521973,-0.008753964715521973,2016-02-19
0.2045193310055341,0.008906232376748455,-0.008906232376748455,2016-02-22
0.7917478444020215,0.01459379650851018,0.01459379650851018,2016-02-23
0.7406847731698543,0.0022663630329276545,0.0022663630329276545,2016-02-24
0.0690261769037328,0.0009148444599769373,-0.0009148444599769373,2016-02-25
0.8066416214468288,0.012717167964675622,0.012717167964675622,2016-02-26
0.6712130312541036,0.008173239773609928,0.008173239773609928,2016-02-29
0.24631572745450236,0.009136998879359865,-0.009136998879359865,2016-03-01
0.062435106330718804,0.016827168792091955,-0.016827168792091955,2016-03-02
0.7996302573146695,0.03517041950447612,0.03517041950447612,2016-03-03
0.24571671544821994,0.038606614892315545,-0.038606614892315545,2016-03-04
0.6686956841089255,0.0015648394533928614,0.0015648394533928614,2016-03-07
0.9113530870920891,0.03928392800939908,0.03928392800939908,2016-03-08
0.37892885764846473,0.027806101982739972,-0.027806101982739972,2016-03-09
0.18688466250233104,0.013554954512918814,-0.013554954512918814,2016-03-10
0.7326306048212516,0.004777192893901951,0.004777192893901951,2016-03-11
0.9861673856394573,0.026384287532648182,0.026384287532648182,2016-03-14
0.6547086437191854,0.006921925952346165,0.006921925952346165,2016-03-15
0.04393692490102863,0.03451478295701596,-0.03451478295701596,2016-03-16
0.25325184838647585,0.004122806890127561,-0.004122806890127561,2016-03-17
0.25124649998309145,0.015177023408626221,-0.015177023408626221,2016-03-18
0.10882115412126425,0.026441623567401915,-0.026441623567401915,2016-03-22
0.3993999894644856,0.0064649026430153075,-0.0064649026430153075,2016-03-23
0.33861304662308966,0.011224793405901901,-0.011224793405901901,2016-03-24
0.2259609449017993,0.0046487478890567075,-0.0046487478890567075,2016-03-25
0.5180235199221321,0.03559039367876397,0.0,2016-03-28
0.5737390132529314,0.02290713639266689,0.0,2016-03-29
0.0875901822459818,0.0008573569543306937,-0.0008573569543306937,2016-03-30
0.6844532199144596,0.018159379665441216,0.018159379665441216,2016-03-31
0.045021201105279074,0.010244244735453524,-0.010244244735453524,2016-04-01
0.9331503561131816,0.013647904571701647,0.013647904571701647,2016-04-04
0.9748143908884168,0.007781090691884123,0.007781090691884123,2016-04-05
0.8023424679316246,0.010121062582168914,0.010121062582168914,2016-04-06
0.11829571455223986,0.03078936719560219,-0.03078936719560219,2016-04-07
0.6934313215425051,0.005414967016063245,0.005414967016063245,2016-04-08
0.4188772463212278,0.03881184774954791,0.0,2016-04-11
0.6511728123952036,0.029079718491880555,0.029079718491880555,2016-04-12
0.6535700923325282,0.018126976195756386,0.018126976195756386,2016-04-13
0.9575236146049102,0.0011829290283407307,0.0011829290283407307,2016-04-14
0.5262741236897389,0.003392660962783083,0.0,2016-04-15
0.640889804902483,0.0021905703955301874,0.0021905703955301874,2016-04-18
0.41685127440011305,0.002115577611436058,0.0,2016-04-19
0.47211930364554255,0.008383835390149457,0.0,2016-04-20
0.5733545788073574,0.013972777973315005,0.0,2016-04-21
0.6937644116967092,0.01174013773307737,0.01174013773307737,2016-04-22
0.07875803505570256,0.017532717807126907,-0.017532717807126907,2016-04-25
0.23855116765351447,0.0006600972092079843,-0.0006600972092079843,2016-04-26
0.7233536149435283,0.020715642592639135,0.020715642592639135,2016-04-27
0.499186246180505,0.016617974924723087,0.0,2016-04-28
0.5494961492966849,0.012345246572576444,0.0,2016-05-02
0.019183643524544824,0.007638338604925944,-0.007638338604925944,2016-05-06
0.18954195570908428,0.0010686051204353462,-0.0010686051204353462,2016-05-09
0.19798215250145057,0.0028720537775487366,-0.0028720537775487366,2016-05-10
0.4543261778119261,0.0014519143929950162,0.0,2016-05-11
0.7030393530473223,0.0039039244958153246,0.0039039244958153246,2016-05-12
0.41502253088569985,0.013333164281239223,0.0,2016-05-13
0.6844882980637778,0.00017979480039936164,0.00017979480039936164,2016-05-16
0.18441080037656266,0.009643924544776944,-0.009643924544776944,2016-05-17
0.4303376645211633,0.019332448754857415,0.0,2016-05-18
0.7165610217553718,0.00278255813039891,0.00278255813039891,2016-05-19
0.737273681650414,0.031102522739262395,0.031102522739262395,2016-05-20
0.19363258007898798,0.0289149642330662,-0.0289149642330662,2016-05-23
0.08825748722239724,0.013634854961957826,-0.013634854961957826,2016-05-24
0.4847271361100154,0.010006178245922025,0.0,2016-05-25
0.2172890134655573,0.011937457553788016,-0.011937457553788016,2016-05-26
0.3881752933515795,0.002092171189144908,-0.002092171189144908,2016-05-27
0.07958517462438519,0.0073304476354482985,-0.0073304476354482985,2016-05-30
0.3304689837879655,0.006670460169107926,-0.006670460169107926,2016-05-31
0.6620791250691962,0.026635673219193776,0.026635673219193776,2016-06-01
0.6871389861165549,0.0244914583406398,0.0244914583406398,2016-06-02
0.6870660103749489,0.0010070626512735258,0.0010070626512735258,2016-06-03
0.9404663498977794,0.016324315673331924,0.016324315673331924,2016-06-06
0.008049235263003274,0.009896950391875789,-0.009896950391875789,2016-06-07
0.14863021004172938,0.029672374126809006,-0.029672374126809006,2016-06-08
0.29875191900444054,0.004442447844152622,-0.004442447844152622,2016-06-09
0.6631496316253203,0.012111337468988391,0.012111337468988391,2016-06-10
0.37069850735677934,0.004812026880084835,-0.004812026880084835,2016-06-13
0.27401005582037885,0.036501746475739026,-0.036501746475739026,2016-06-14
0.7448082686465418,0.052285602219969314,0.052285602219969314,2016-06-15
0.5208267814770111,0.021781002687398885,0.0,2016-06-16
0.266847587813027,0.015991065850621093,-0.015991065850621093,2016-06-17
0.8288958969052892,0.009900375436366066,0.009900375436366066,2016-06-20
0.32120746752370277,0.005842540080851843,-0.005842540080851843,2016-06-21
0.2887109435373727,0.01117259167073097,-0.01117259167073097,2016-06-22
0.6139172042626194,0.04292114279298644,0.04292114279298644,2016-06-23
0.19705263060730438,0.008059382540658602,-0.008059382540658602,2016-06-24
0.8553184909351088,0.008900587847303775,0.008900587847303775,2016-06-27
0.5798964777830666,0.001469341967773993,0.0,2016-06-28
0.4303133500451869,0.010575822035902883,0.0,2016-06-29
0.5843522445793804,0.024733063725697738,0.0,2016-06-30
0.9676852839548734,0.00805096895067862,0.00805096895067862,2016-07-01
0.6211526861032426,0.002992548400954413,0.002992548400954413,2016-07-04
0.0934446556626567,0.008289363065140843,-0.008289363065140843,2016-07-05
0.17921629451195387,0.005143273942751375,-0.005143273942751375,2016-07-06
0.8772917198518642,0.020487493490983704,0.020487493490983704,2016-07-07
0.637339419153104,0.021204176474277074,0.021204176474277074,2016-07-08
0.8504729063859988,0.01488479289687885,0.01488479289687885,2016-07-11
0.011254890919399352,0.013172390215434444,-0.013172390215434444,2016-07-12
0.5433837207965528,0.0023592351661766704,0.0,2016-07-13
0.6985152011741069,0.025516006225103197,0.025516006225103197,2016-07-14
0.6810731364607983,0.03346041891675285,0.03346041891675285,2016-07-15
0.9440988192097468,0.0049177207390166755,0.0049177207390166755,2016-07-19
0.7558552184017696,0.03297574646725458,0.03297574646725458,2016-07-20
0.27449828948519495,0.0014432032545867622,-0.0014432032545867622,2016-07-21
0.9744637138997069,0.012245765813090425,0.012245765813090425,2016-07-22
0.6012263320139882,0.030314859860292753,0.030314859860292753,2016-07-25
0.4779192518295493,0.03287088770072545,0.0,2016-07-26
0.19956091889082672,0.038502075621742134,-0.038502075621742134,2016-07-27
0.35149981735728586,0.0016481391948787135,-0.0016481391948787135,2016-07-28
0.1458867136880283,0.031206426445237627,-0.031206426445237627,2016-07-29
0.7922898728553248,0.035419223207832626,0.035419223207832626,2016-08-01
0.44129481855708586,0.011600105014125927,0.0,2016-08-02
0.41658435515446723,0.006311696458614973,0.0,2016-08-03
0.9961073223810484,0.027543844572051918,0.027543844572051918,2016-08-04
0.47460727510299827,0.009382242880799509,0.0,2016-08-05
0.08567932345046991,0.023725064704829928,-0.023725064704829928,2016-08-08
0.017731513460580328,0.004048289397929745,-0.004048289397929745,2016-08-09
0.01351764169264913,0.03590531714897634,-0.03590531714897634,2016-08-10
0.9497319011108482,0.00025336114332748537,0.00025336114332748537,2016-08-12
0.06916809623778952,5.9727194454200686e-05,-5.9727194454200686e-05,2016-08-15
0.4283925391266088,0.03496491079154844,0.0,2016-08-16
0.2358423429868286,0.012226204819706179,-0.012226204819706179,2016-08-17
0.4407692430830715,0.007320629178954957,0.0,2016-08-18
0.38353797788289334,0.0026493748721062816,-0.0026493748721062816,2016-08-19
0.8676780078542338,0.0008717976317538477,0.0008717976317538477,2016-08-22
0.2502456886837662,0.02106497330099533,-0.02106497330099533,2016-08-23
0.5329979121568433,0.019454653687127628,0.0,2016-08-24
0.5060495284501396,0.013683967107391866,0.0,2016-08-25
0.8598884257134076,0.008031789202259346,0.008031789202259346,2016-08-26
0.26753968260625716,0.034884622613526074,-0.034884622613526074,2016-08-29
0.1777991552121827,0.015013229657839305,-0.015013229657839305,2016-08-30
0.9019052321607465,0.01747494445157273,0.01747494445157273,2016-08-31
0.974441011291747,0.02893556650477627,0.02893556650477627,2016-09-01
0.022995388918994886,0.0015362141505862717,-0.0015362141505862717,2016-09-02
0.6205624795478365,0.011761642550428624,0.011761642550428624,2016-09-05
0.41952139789430776,0.018516983904429535,0.0,2016-09-06
0.47091970683288487,0.007172051693354065,0.0,2016-09-07
0.5524132089398192,0.036797347889102036,0.0,2016-09-08
0.4041673352484365,0.01565571005357125,0.0,2016-09-09
0.536122786310798,0.020229739498117762,0.0,2016-09-12
0.10694023417120302,0.00794323568802033,-0.00794323568802033,2016-09-13
