f1,f2,profit,date
0.4282690071132169,0.012586600585810927,0.0,2015-04-17
0.21305409775458972,0.01419338779811516,-0.01419338779811516,2015-04-20
0.1891272595754495,0.00048089242879615035,-0.00048089242879615035,2015-04-21
0.09556306720359764,0.016791963834999955,-0.016791963834999955,2015-04-22
0.757386823606436,0.003324658094268796,0.003324658094268796,2015-04-23
0.8239040539870007,0.0023237070867222387,0.0023237070867222387,2015-04-24
0.39598848432101974,0.0373455611981708,-0.0373455611981708,2015-04-27
0.38316638503115263,0.00842111131199607,-0.00842111131199607,2015-04-28
0.7136167036863363,0.01977089790347316,0.01977089790347316,2015-04-30
0.7081670777444322,0.023788599032627648,0.023788599032627648,2015-05-01
0.39154692777515154,0.018975571927685567,-0.018975571927685567,2015-05-07
0.9080939374382028,0.011809285555838166,0.011809285555838166,2015-05-08
0.40717154343866646,0.009466458147944175,0.0,2015-05-11
0.003827251102583862,0.007481009681544428,-0.007481009681544428,2015-05-12
0.6232582104878803,0.0250390534774748,0.0250390534774748,2015-05-13
0.564031679978544,0.008742605679867453,0.0,2015-05-14
0.1033028544270782,0.021030438544614772,-0.021030438544614772,2015-05-15
0.317818809637757,0.03431596830482381,-0.03431596830482381,2015-05-18
0.5731978394956727,0.01605014583828914,0.0,2015-05-19
0.6869947173240324,0.023541226928053303,0.023541226928053303,2015-05-20
0.07661191823565394,0.03273113907102575,-0.03273113907102575,2015-05-21
0.350678426804924,0.02437614439700448,-0.02437614439700448,2015-05-22
0.8341200525544717,0.006528301264614755,0.006528301264614755,2015-05-25
0.6000281199982528,0.010614102947053282,0.010614102947053282,2015-05-26
0.45227349032712083,0.05390444858365408,0.0,2015-05-27
0.6566988016594177,0.012787400989383394,0.012787400989383394,2015-05-28
0.8752330669051085,0.008004368954728613,0.008004368954728613,2015-05-29
0.3197362309537659,0.008132544103549005,-0.008132544103549005,2015-06-01
0.6724479165313828,0.0009414244722347502,0.0009414244722347502,2015-06-02
0.08198439545572833,0.024487949969172102,-0.024487949969172102,2015-06-03
0.2740932248138709,0.01273816016830487,-0.01273816016830487,2015-06-04
0.393032804223561,0.0010533947716823422,-0.0010533947716823422,2015-06-05
0.9367148457138608,0.0008591812592264218,0.0008591812592264218,2015-06-08
0.5130368622063779,0.01752739007691721,0.0,2015-06-09
0.3654384245092136,0.0007476428698028865,-0.0007476428698028865,2015-06-10
0.09016244306381105,0.003139510961121416,-0.003139510961121416,2015-06-11
0.2212517723640729,0.005300013077790738,-0.005300013077790738,2015-06-12
0.6310784241663701,0.00752731937564057,0.00752731937564057,2015-06-15
0.11549236100950733,0.030323056384122065,-0.030323056384122065,2015-06-16
0.7506354796433671,0.026127776366017118,0.026127776366017118,2015-06-17
0.6378979320967243,0.01992644399889051,0.01992644399889051,2015-06-18
0.9099155053368835,0.001446228080365279,0.001446228080365279,2015-06-19
0.36351882278442127,0.0028360661296852863,-0.0028360661296852863,2015-06-22
0.34887382471237605,0.014988161670981033,-0.014988161670981033,2015-06-23
0.26467186205019666,0.004847705436612629,-0.004847705436612629,2015-06-24
0.06672100214416066,0.03402629561600008,-0.03402629561600008,2015-06-25
0.7928243794289471,0.011691776794901495,0.011691776794901495,2015-06-26
0.368355133213902,0.014465313625360654,-0.014465313625360654,2015-06-29
0.38101498860867145,0.006492943627205731,-0.006492943627205731,2015-06-30
0.8553335190828345,0.007001629151527683,0.007001629151527683,2015-07-01
0.09591595695890276,0.019381666234416194,-0.019381666234416194,2015-07-02
0.7909539034342112,0.006946386428152379,0.006946386428152379,2015-07-03
0.9226272606008539,0.018042065501960528,0.018042065501960528,2015-07-06
0.3110344733760124,0.03360449973280393,-0.03360449973280393,2015-07-07
0.6044069507246399,0.019580477889509035,0.019580477889509035,2015-07-08
0.0813806457728361,0.01649203688481889,-0.01649203688481889,2015-07-09
0.42746082112446515,0.015546300368018923,0.0,2015-07-10
0.6140127130923607,0.036695998274362984,0.036695998274362984,2015-07-13
0.7127379935785313,0.027304028192562654,0.027304028192562654,2015-07-14
0.10145005060510537,0.014325436175692633,-0.014325436175692633,2015-07-15
0.4764394070064655,0.025794542008221528,0.0,2015-07-16
0.8339668495987971,0.016749430834404905,0.016749430834404905,2015-07-17
0.6150736707686352,0.01848191839392375,0.01848191839392375,2015-07-21
0.029310707402400604,0.016782464996688333,-0.016782464996688333,2015-07-22
0.5408803976510778,0.0034814122606545484,0.0,2015-07-23
0.3824951228151514,0.007583659471054444,-0.007583659471054444,2015-07-24
0.21349390154226588,0.007627369298847597,-0.007627369298847597,2015-07-27
0.229731010568485,0.02454736697931589,-0.02454736697931589,2015-07-28
0.025919162459716705,0.03144937769758175,-0.03144937769758175,2015-07-29
0.15866989897911243,0.01739372879920901,-0.01739372879920901,2015-07-30
0.8755368118510676,0.0173863132475043,0.0173863132475043,2015-07-31
0.6959927429677645,0.0068061175635269954,0.0068061175635269954,2015-08-03
0.5853764809453023,0.01100570777235663,0.0,2015-08-04
0.6526672795810493,0.023257297750788698,0.023257297750788698,2015-08-05
0.40825341760213607,0.01166606472568733,0.0,2015-08-06
0.5997180492227033,0.016638831113788246,0.0,2015-08-07
0.5783661653898099,0.0035586172188980113,0.0,2015-08-10
0.6611237272234334,0.02589255569858269,0.02589255569858269,2015-08-11
0.7621258974176132,0.010879595625778775,0.010879595625778775,2015-08-12
0.5281308890138598,0.011577140145192,0.0,2015-08-13
0.30638519919454243,0.03077297215263991,-0.03077297215263991,2015-08-14
0.3758000123320142,0.014423153061291496,-0.014423153061291496,2015-08-17
0.01038680268064962,0.020587032666747676,-0.020587032666747676,2015-08-18
0.050320159177571044,0.01414143016522182,-0.01414143016522182,2015-08-19
0.9799706832077325,0.021496172686161746,0.021496172686161746,2015-08-20
0.44086194158689573,0.0021129213335100714,0.0,2015-08-21
0.40624891850776457,0.006361558477053268,0.0,2015-08-24
0.15318232817894972,0.0045228992281778745,-0.0045228992281778745,2015-08-25
0.4516786730209351,0.00859881896893651,0.0,2015-08-26
0.9749155155620743,0.013524269608234283,0.013524269608234283,2015-08-27
0.4854958329268956,0.0031435496403208513,0.0,2015-08-28
0.6878251161497665,0.04394309988595389,0.04394309988595389,2015-08-31
0.6169953360877842,0.002715386465800243,0.002715386465800243,2015-09-01
0.50017733743245,0.005267323610243535,0.0,2015-09-02
0.9342623009962711,0.02461665549770183,0.02461665549770183,2015-09-03
0.9021919354135887,0.015461660837509307,0.015461660837509307,2015-09-04
0.1728553901870583,0.02712342894013931,-0.02712342894013931,2015-09-07
0.05654575839206333,0.040123562121729385,-0.040123562121729385,2015-09-08
0.6989492603598709,0.01930438165706212,0.01930438165706212,2015-09-09
0.16124608975552668,0.011081823874572365,-0.011081823874572365,2015-09-10
0.38211934580287865,0.021844940020053785,-0.021844940020053785,2015-09-11
0.022978232130612564,0.007154845537266388,-0.007154845537266388,2015-09-14
0.19543941816452848,0.012128050975988992,-0.012128050975988992,2015-09-15
0.6893465809612688,0.03562233633440758,0.03562233633440758,2015-09-16
0.975173301393239,0.015213536154276957,0.015213536154276957,2015-09-17
0.43867337372025805,0.016777683674241997,0.0,2015-09-18
0.1990120921953512,0.014293020974687062,-0.014293020974687062,2015-09-24
0.7399866955282072,0.019911591971001334,0.019911591971001334,2015-09-25
0.4927266061434945,0.016257181983193154,0.0,2015-09-28
0.11261813673466203,0.02486538714951998,-0.02486538714951998,2015-09-29
0.699463708292767,0.0005614613295091335,0.0005614613295091335,2015-09-30
0.7765060570543381,0.010463802657989695,0.010463802657989695,2015-10-01
0.7563406386336291,0.013886992061695101,0.013886992061695101,2015-10-02
0.9216954546087778,0.0024418704486617675,0.0024418704486617675,2015-10-05
0.0019237299704155664,0.01266165554510638,-0.01266165554510638,2015-10-06
0.11816935005005802,2.8058900600466606e-05,-2.8058900600466606e-05,2015-10-07
0.1783054144322408,0.00042600841001088746,-0.00042600841001088746,2015-10-08
0.5910748184431347,0.026773399209002617,0.0,2015-10-09
0.5808255811105085,0.007423299153539478,0.0,2015-10-13
0.8427452833791174,0.0017560527719386605,0.0017560527719386605,2015-10-14
0.9111276348484589,0.0019791748886255817,0.0019791748886255817,2015-10-15
0.6866405857979403,0.005619097842000334,0.005619097842000334,2015-10-16
0.8544146556711115,0.014212857872615928,0.014212857872615928,2015-10-19
0.31953746805651906,0.009318182792085912,-0.009318182792085912,2015-10-20
0.6330882738131536,0.011439607554443431,0.011439607554443431,2015-10-21
0.7354736918368594,0.01477751013097037,0.01477751013097037,2015-10-22
0.9025523359889431,0.0016227483280831716,0.0016227483280831716,2015-10-23
0.9351234143664819,0.012191349346035475,0.012191349346035475,2015-10-26
0.3940769149483261,0.03137500219153774,-0.03137500219153774,2015-10-27
0.8700830517918687,0.008019240836186499,0.008019240836186499,2015-10-28
0.9954540238175922,0.004647508895574119,0.004647508895574119,2015-10-29
0.20460856075498834,0.005102325611613256,-0.005102325611613256,2015-10-30
0.875762681804259,0.00991919999317001,0.00991919999317001,2015-11-02
0.941725226393761,0.011064463054976388,0.011064463054976388,2015-11-04
0.18616824725617986,0.035948906764721754,-0.035948906764721754,2015-11-05
0.38543922588329604,0.01448786947882993,-0.01448786947882993,2015-11-06
0.7758763603236223,0.005644612288469224,0.005644612288469224,2015-11-09
0.2503085377513524,0.022430057249812268,-0.022430057249812268,2015-11-10
0.9110927074086406,0.005245500945060268,0.005245500945060268,2015-11-11
0.5269947682453768,0.0211401090708495,0.0,2015-11-12
0.2147783715946553,0.017360021649275085,-0.017360021649275085,2015-11-13
0.009856403307591854,0.02523186021429992,-0.02523186021429992,2015-11-16
0.07778705086472337,0.008894650101926955,-0.008894650101926955,2015-11-17
0.33013729539977044,0.012721386960376037,-0.012721386960376037,2015-11-18
0.595656111266939,0.027413567726649185,0.0,2015-11-19
0.6662078441720785,0.0015449558771441535,0.0015449558771441535,2015-11-20
0.8632701353697991,0.011996229521108051,0.011996229521108051,2015-11-24
0.09337768107910072,0.013661348657979702,-0.013661348657979702,2015-11-25
0.9248285723899762,0.008023472870663934,0.008023472870663934,2015-11-26
0.5777834697996916,0.007393908410998253,0.0,2015-11-27
0.3974879324490741,0.034487600762139116,-0.034487600762139116,2015-11-30
0.25665129059908554,0.00907748107106145,-0.00907748107106145,2015-12-01
0.9162146248091765,0.00977209378080591,0.00977209378080591,2015-12-02
0.2890495480130706,0.014560521948890372,-0.014560521948890372,2015-12-03
0.5622711526149944,0.010735202690857103,0.0,2015-12-04
0.9582550194621166,0.0057742840484998025,0.0057742840484998025,2015-12-07
0.6667884567368481,0.0011379995408024941,0.0011379995408024941,2015-12-08
0.46614697328018995,0.02551828971608931,0.0,2015-12-09
0.7071024461732448,0.014253555343087565,0.014253555343087565,2015-12-10
0.925303310547145,0.017119701743933756,0.017119701743933756,2015-12-11
0.3808306837831211,0.02764447440566748,-0.02764447440566748,2015-12-14
0.3051859682372644,0.00041460004318959437,-0.00041460004318959437,2015-12-15
0.947823119947499,0.0023472714983103398,0.0023472714983103398,2015-12-16
0.91232677201893,0.025724671168862675,0.025724671168862675,2015-12-17
0.7422044091874443,0.013505839539271522,0.013505839539271522,2015-12-18
0.8625456061038945,0.004403234359704485,0.004403234359704485,2015-12-21
0.6638081273523968,0.025341581653738864,0.025341581653738864,2015-12-22
0.022846229721733557,0.021011552206764348,-0.021011552206764348,2015-12-24
0.7013056635836218,0.028213638502006602,0.028213638502006602,2015-12-25
0.22685552300247924,0.004595429606036051,-0.004595429606036051,2015-12-28
0.03700781083126059,0.01881727973411756,-0.01881727973411756,2015-12-29
0.5567950428097841,0.006399452501477791,0.0,2015-12-30
0.3644036222468853,0.019697016175657917,-0.019697016175657917,2016-01-05
0.19821420746036744,0.007211265254188342,-0.007211265254188342,2016-01-06
0.5057941257518996,0.023014494698054385,0.0,2016-01-07
0.5738602657333214,0.025889152215524947,0.0,2016-01-08
0.5705376644934724,0.013896421503659944,0.0,2016-01-12
0.8673209242075272,0.00457937717925776,0.00457937717925776,2016-01-13
0.4207318412448836,0.01413593728014578,0.0,2016-01-14
0.8806477380252158,0.02620332798411188,0.02620332798411188,2016-01-15
0.8047232840187015,0.004361522068104782,0.004361522068104782,2016-01-18
0.5023617989239927,0.006456727197182977,0.0,2016-01-19
0.2483781567365747,0.014520784792879833,-0.014520784792879833,2016-01-20
0.6427996416680517,0.013154283677973827,0.013154283677973827,2016-01-21
0.6787006702915399,0.01450039904133249,0.01450039904133249,2016-01-22
0.016531410245138378,0.043796231953614616,-0.043796231953614616,2016-01-25
0.4188958619794799,0.01346986799474183,0.0,2016-01-26
0.5474709426202633,0.0085598840900828,0.0,2016-01-27
0.011127550630830707,0.014567186060532816,-0.014567186060532816,2016-01-28
0.2630087290400547,0.021793420101922114,-0.021793420101922114,2016-01-29
0.2676987285553427,0.004261561349451435,-0.004261561349451435,2016-02-01
0.03542954399240339,0.007886874564860202,-0.007886874564860202,2016-02-02
0.6838712116158396,0.026114444499739833,0.026114444499739833,2016-02-03
0.3529159553978254,0.0067477893695486145,-0.0067477893695486145,2016-02-04
0.9004526091832085,0.02786624197128849,0.02786624197128849,2016-02-05
0.9961605864807208,0.020067189544024467,0.020067189544024467,2016-02-08
0.8147737777470557,0.009446455755354601,0.009446455755354601,2016-02-09
0.3114623580491732,0.030100984169380594,-0.030100984169380594,2016-02-10
0.6130980085318303,0.029385727493412225,0.029385727493412225,2016-02-12
0.000736123443746961,0.018406388137808535,-0.018406388137808535,2016-02-15
0.4503527748199455,0.009332421891327285,0.0,2016-02-16
0.0901834570973935,0.0429090450138059,-0.0429090450138059,2016-02-17
0.5708347184674574,0.007776123949963322,0.0,2016-02-18
0.15903396134148295,0.004094971808240311,-0.004094971808240311,2016-02-19
0.7590488424871802,0.00441465326345552,0.00441465326345552,2016-02-22
0.6882918789279284,0.016130461845497088,0.016130461845497088,2016-02-23
0.8458947384199437,0.022023583575862204,0.022023583575862204,2016-02-24
0.5133372215099106,0.0073893638072036645,0.0,2016-02-25
0.08723446037260774,0.0018843380756932814,-0.0018843380756932814,2016-02-26
0.18163318054527222,0.020853724671446184,-0.020853724671446184,2016-02-29
0.7672875199223722,0.01443613102211412,0.01443613102211412,2016-03-01
0.49927263359392404,0.0005116304725409936,0.0,2016-03-02
0.20708065234709816,0.005371343264506946,-0.005371343264506946,2016-03-03
0.17009945789868575,0.003939969109290758,-0.003939969109290758,2016-03-04
0.8293422480200089,0.018531834746203908,0.018531834746203908,2016-03-07
0.05644158484968942,0.02462184926593603,-0.02462184926593603,2016-03-08
0.9216083733231307,0.011579899311706473,0.011579899311706473,2016-03-09
0.5071739523016466,0.008231599892941826,0.0,2016-03-10
0.9383060772036278,0.0008225543339491576,0.0008225543339491576,2016-03-11
0.32698578551814494,0.0278972449532283,-0.0278972449532283,2016-03-14
0.4080501971959911,0.01354341184010619,0.0,2016-03-15
0.6285702322949706,0.014443294346079483,0.014443294346079483,2016-03-16
0.3757656234937672,0.01695992008468706,-0.01695992008468706,2016-03-17
0.7707876762498779,0.001116391636804427,0.001116391636804427,2016-03-18
0.2604114502518352,0.028857891972626625,-0.028857891972626625,2016-03-22
0.36760838513977234,0.015298690021964904,-0.015298690021964904,2016-03-23
0.6021989254708409,0.0051481234724865006,0.0051481234724865006,2016-03-24
0.6158370231231355,0.007777212428931959,0.007777212428931959,2016-03-25
0.5091986942124407,0.006781557873916099,0.0,2016-03-28
0.10570316101410482,0.012692111661806161,-0.012692111661806161,2016-03-29
0.6375768691641851,0.015768923801018696,0.015768923801018696,2016-03-30
0.9196427813826027,0.007039215330376431,0.007039215330376431,2016-03-31
0.5909636500362917,0.0023628138653885825,0.0,2016-04-01
0.7418331711456739,0.0018061560905626537,0.0018061560905626537,2016-04-04
0.9874069200923441,0.013052594944690367,0.013052594944690367,2016-04-05
0.4632837280495965,0.009936929898019252,0.0,2016-04-06
0.23651194376218965,0.009169097946819854,-0.009169097946819854,2016-04-07
0.4141759920677386,0.009994175581555713,0.0,2016-04-08
0.9320480107596312,0.010314079477883984,0.010314079477883984,2016-04-11
0.9047520220626022,0.026098425300593534,0.026098425300593534,2016-04-12
0.37374876081719643,0.022343183661055532,-0.022343183661055532,2016-04-13
0.6137757752093851,0.009877131870222496,0.009877131870222496,2016-04-14
0.19588423278333988,0.019582480773331423,-0.019582480773331423,2016-04-15
0.08647541315300389,0.008166661362133532,-0.008166661362133532,2016-04-18
0.4286297217018712,0.0030900540447671454,0.0,2016-04-19
0.2499347983392185,0.010174587614204348,-0.010174587614204348,2016-04-20
0.4468031970893924,0.010428975687177823,0.0,2016-04-21
0.9350767769795746,0.0017551347132837695,0.0017551347132837695,2016-04-22
0.5650573420069649,0.0006094473308981373,0.0,2016-04-25
0.48464205842376307,0.002541804650400515,0.0,2016-04-26
0.8996255933870622,0.02594523942536486,0.02594523942536486,2016-04-27
0.8961826766729795,0.006553009015599065,0.006553009015599065,2016-04-28
0.13709507646927388,0.010106421904041898,-0.010106421904041898,2016-05-02
0.2568744259780973,0.021914529146569092,-0.021914529146569092,2016-05-06
0.4576101306718915,0.006472862026696719,0.0,2016-05-09
0.5327807979063897,0.002428915277386842,0.0,2016-05-10
0.2985445249471963,0.01850588595672752,-0.01850588595672752,2016-05-11
0.9407154220686131,6.7765964611169425e-06,6.7765964611169425e-06,2016-05-12
0.10930232331583645,0.01910717698278161,-0.01910717698278161,2016-05-13
0.3282182728383667,0.025524687120437484,-0.025524687120437484,2016-05-16
0.6172951686327635,0.01560033477212305,0.01560033477212305,2016-05-17
0.6470540831783321,0.03642457783454215,0.03642457783454215,2016-05-18
0.9831096030792593,0.007692624450107045,0.007692624450107045,2016-05-19
0.7933215941101706,0.018655475472036907,0.018655475472036907,2016-05-20
0.6139165735672167,0.02297515506589524,0.02297515506589524,2016-05-23
0.12990068092253293,0.011026717841658103,-0.011026717841658103,2016-05-24
0.4895858790905018,0.006473677705989457,0.0,2016-05-25
0.90457763230798,0.010233583228046834,0.010233583228046834,2016-05-26
0.9054587541813408,0.0014454920610274017,0.0014454920610274017,2016-05-27
0.2602233441392865,0.0005411032153378938,-0.0005411032153378938,2016-05-30
0.41479230162010794,0.020186535341935333,0.0,2016-05-31
0.397778160035255,0.009743216830931772,-0.009743216830931772,2016-06-01
0.1155268260148633,0.03420553270382917,-0.03420553270382917,2016-06-02
0.9307380237218084,0.004613572753210808,0.004613572753210808,2016-06-03
0.754155505882033,0.0032522035526925206,0.0032522035526925206,2016-06-06
0.9975305714527722,0.002040193810586554,0.002040193810586554,2016-06-07
0.8289939711735045,0.001140171799275214,0.001140171799275214,2016-06-08
0.8265333178270173,0.020840625899013292,0.020840625899013292,2016-06-09
0.48128208470296496,0.013960760371529109,0.0,2016-06-10
0.28529217762990455,0.0025177329946082395,-0.0025177329946082395,2016-06-13
0.3144329569953972,0.005113306833570563,-0.005113306833570563,2016-06-14
0.5729801162860932,0.019352460610517437,0.0,2016-06-15
0.7781274876777067,0.008764746062277083,0.008764746062277083,2016-06-16
0.06666171641950547,0.008377519770361745,-0.008377519770361745,2016-06-17
0.9354766526568956,0.004231760818063996,0.004231760818063996,2016-06-20
0.2074671309254572,0.011170636944294252,-0.011170636944294252,2016-06-21
0.34457183790638035,0.0025512601939596748,-0.0025512601939596748,2016-06-22
0.8502821101683239,0.0048638649862746365,0.0048638649862746365,2016-06-23
0.7305544280796787,0.022504150366196542,0.022504150366196542,2016-06-24
0.5754550732354092,0.00901894991664875,0.0,2016-06-27
0.9376501361658957,0.004391241831022131,0.004391241831022131,2016-06-28
0.016724867276447397,0.006878690714856665,-0.006878690714856665,2016-06-29
0.6736990240267585,0.002789160457480481,0.002789160457480481,2016-06-30
0.7897141202172454,0.0332354430959684,0.0332354430959684,2016-07-01
0.3055739013569714,0.00626706858877775,-0.00626706858877775,2016-07-04
0.9570838286520433,0.01272511522165041,0.01272511522165041,2016-07-05
0.6637992299848373,0.0063960262972626095,0.0063960262972626095,2016-07-06
0.0455981341492393,0.005205988163987549,-0.005205988163987549,2016-07-07
0.9913095373123892,0.007974424528808125,0.007974424528808125,2016-07-08
0.9679655924551027,0.007649354949669608,0.007649354949669608,2016-07-11
0.00495269271784915,0.014061222285012014,-0.014061222285012014,2016-07-12
0.7953570875752508,0.006330287746958093,0.006330287746958093,2016-07-13
0.8547523834522898,0.024191488939649928,0.024191488939649928,2016-07-14
0.5198999939556657,0.013547432592558532,0.0,2016-07-15
0.2636563500031699,0.013048556344135293,-0.013048556344135293,2016-07-19
0.11702087103792569,0.003928589333209828,-0.003928589333209828,2016-07-20
0.20647297450109625,0.03435185845599429,-0.03435185845599429,2016-07-21
0.2865545957330874,0.020649364143981604,-0.020649364143981604,2016-07-22
0.48242808199099296,0.011955377286868624,0.0,2016-07-25
0.006595855344316615,0.051740453637825354,-0.051740453637825354,2016-07-26
0.7666209758918038,0.00425506407885088,0.00425506407885088,2016-07-27
0.9044222083697943,0.01124298896682628,0.01124298896682628,2016-07-28
0.9096251579774131,0.004893971922458305,0.004893971922458305,2016-07-29
0.18918294395476176,0.026850122217030505,-0.026850122217030505,2016-08-01
0.2848143510788087,0.014557935880926066,-0.014557935880926066,2016-08-02
0.6950104371672713,0.01386969673852441,0.01386969673852441,2016-08-03
0.7478687716834459,0.025178505770055436,0.025178505770055436,2016-08-04
0.23261424169558387,0.02207868965408024,-0.02207868965408024,2016-08-05
0.4247074517706151,0.01599875960412643,0.0,2016-08-08
0.2359006196464528,0.018349538568040332,-0.018349538568040332,2016-08-09
0.5113125216259354,0.010040554090173251,0.0,2016-08-10
0.872036200477059,0.009872538841499303,0.009872538841499303,2016-08-12
0.42200821129969834,0.009929315624547378,0.0,2016-08-15
0.7454687621456149,0.008146165907836992,0.008146165907836992,2016-08-16
0.5397581284966155,0.0025211982093947182,0.0,2016-08-17
0.2610523360758532,0.00592271674231251,-0.00592271674231251,2016-08-18
0.5553836929673334,0.01914124228551349,0.0,2016-08-19
0.8269960421558652,0.004796907588919497,0.004796907588919497,2016-08-22
0.40507110501648047,0.0008785332170141192,0.0,2016-08-23
0.2736378891551422,0.010449286565578218,-0.010449286565578218,2016-08-24
0.6984842285035185,0.01351830508881097,0.01351830508881097,2016-08-25
0.6093030039416285,0.0005272493590664389,0.0005272493590664389,2016-08-26
0.5064513820020882,0.029148241146303166,0.0,2016-08-29
0.9346560218110567,0.019267429361809512,0.019267429361809512,2016-08-30
0.3716719605069151,0.00858648262895872,-0.00858648262895872,2016-08-31
0.42218417779699435,0.032570373534517055,0.0,2016-09-01
0.2836033108669068,0.02409488718733188,-0.02409488718733188,2016-09-02
0.40471000358637144,0.015721373881859617,0.0,2016-09-05
0.394574214685006,0.015125578205960562,-0.015125578205960562,2016-09-06
0.4473497373467469,0.0012564224129446146,0.0,2016-09-07
0.7083869466372462,0.007039187133969331,0.007039187133969331,2016-09-08
0.6537009091197634,0.00890171306706103,0.00890171306706103,2016-09-09
0.23476587736367904,0.018652726012334236,-0.018652726012334236,2016-09-12
0.6065398277295638,0.010162643426465483,0.010162643426465483,2016-09-13
0.4005562273269214,0.01778445967115571,0.0,2016-09-14
