f1,f2,profit,date
0.7670370236917131,0.001288039480014476,0.001288039480014476,2015-10-20
0.2307480528833814,0.008047056203500916,-0.008047056203500916,2015-10-21
0.9312522364632237,0.0071636242626755605,0.0071636242626755605,2015-10-22
0.49105877699179445,0.002276564017336037,0.0,2015-10-23
0.7357258907848453,0.011689351195587026,0.011689351195587026,2015-10-26
0.2866886444409549,0.02230070493508951,-0.02230070493508951,2015-10-27
0.2621553403587886,0.007832395572942305,-0.007832395572942305,2015-10-28
0.9130536125580616,0.012468298198589932,0.012468298198589932,2015-10-29
0.37123575615878024,0.029083255697081218,-0.029083255697081218,2015-10-30
0.0652668025662444,0.004095895019799378,-0.004095895019799378,2015-11-02
0.965402631002499,0.018147600729476205,0.018147600729476205,2015-11-04
0.7925128656662428,0.010020728752366575,0.010020728752366575,2015-11-05
0.40790175997915745,0.01266969151278463,0.0,2015-11-06
0.2970523835794936,0.03855834665634858,-0.03855834665634858,2015-11-09
0.031167056116182534,0.012496130716008753,-0.012496130716008753,2015-11-10
0.8689363828522059,0.04282371026507949,0.04282371026507949,2015-11-11
0.8914001620179449,0.00968300649481955,0.00968300649481955,2015-11-12
0.8435082230797275,0.01727498716450893,0.01727498716450893,2015-11-13
0.5226506463214058,0.029547006537640644,0.0,2015-11-16
0.8972924671656596,0.03168675591637415,0.03168675591637415,2015-11-17
0.5719363012539893,0.00891910558192451,0.0,2015-11-18
0.9872807579026831,0.0008280557083309574,0.0008280557083309574,2015-11-19
0.9397994649644213,0.011055923028897543,0.011055923028897543,2015-11-20
0.3674410314978014,0.008277509571792725,-0.008277509571792725,2015-11-24
0.7314779355708013,0.01958364077472817,0.01958364077472817,2015-11-25
0.5457236844351313,0.014521258267526725,0.0,2015-11-26
0.4606200078628736,0.024154892770652324,0.0,2015-11-27
0.9306480756268273,0.0015295843688758904,0.0015295843688758904,2015-11-30
0.012329996900629303,0.00026280389278073236,-0.00026280389278073236,2015-12-01
0.5968212263284753,0.024053616999244024,0.0,2015-12-02
0.9045823492334608,0.024723681490890322,0.024723681490890322,2015-12-03
0.6023360817717954,0.025907229940834525,0.025907229940834525,2015-12-04
0.01646130544165203,0.0134827840450726,-0.0134827840450726,2015-12-07
0.8472691710545024,0.01302897626558404,0.01302897626558404,2015-12-08
0.7446408093470005,0.006937537880762868,0.006937537880762868,2015-12-09
0.027833013501083914,0.023923677665786527,-0.023923677665786527,2015-12-10
0.7363426379239298,0.030826088765079005,0.030826088765079005,2015-12-11
0.7812591120095235,0.002949964313734666,0.002949964313734666,2015-12-14
0.16606087941872916,0.017970846321006005,-0.017970846321006005,2015-12-15
0.8293602787447895,0.014387765444478378,0.014387765444478378,2015-12-16
0.8095269722375708,0.01731832702201991,0.01731832702201991,2015-12-17
0.9663889457125251,0.0074312183474387426,0.0074312183474387426,2015-12-18
0.4841192074249816,0.006589569873146858,0.0,2015-12-21
0.1325251471349176,0.000627909591436482,-0.000627909591436482,2015-12-22
0.3483431451252178,0.01671751808593938,-0.01671751808593938,2015-12-24
0.5296191925508434,0.000655767337480786,0.0,2015-12-25
0.34181100608931514,0.020091208921760265,-0.020091208921760265,2015-12-28
0.8170863331237378,0.018398460846291178,0.018398460846291178,2015-12-29
0.7326099085887624,0.016658927115957893,0.016658927115957893,2015-12-30
0.45856420347021076,0.004533720537077869,0.0,2016-01-05
0.03852094189088451,0.020277069986662104,-0.020277069986662104,2016-01-06
0.4626144008002019,0.04121398227663872,0.0,2016-01-07
0.3880425195586985,0.0021049179223616766,-0.0021049179223616766,2016-01-08
0.022024581002562105,0.02845830817365496,-0.02845830817365496,2016-01-12
0.9704927321817933,0.025389177147257053,0.025389177147257053,2016-01-13
0.5432098775208293,0.01700302103510287,0.0,2016-01-14
0.016607878133966025,0.0013990788023536306,-0.0013990788023536306,2016-01-15
0.13787878065266335,0.018698950407882362,-0.018698950407882362,2016-01-18
0.4112540806367039,0.010392240634518164,0.0,2016-01-19
0.4257520133456313,0.0058556348645110974,0.0,2016-01-20
0.896285976183011,0.0181080801721289,0.0181080801721289,2016-01-21
0.610240573702558,0.002309753678522485,0.002309753678522485,2016-01-22
0.25577522306601497,0.026173500231006338,-0.026173500231006338,2016-01-25
0.001004574006764014,0.009178273090474864,-0.009178273090474864,2016-01-26
0.164257345510599,0.0009336047821830609,-0.0009336047821830609,2016-01-27
0.7196862957358447,0.028784360453547285,0.028784360453547285,2016-01-28
0.41565887812996727,0.01642143464405371,0.0,2016-01-29
0.6178227861693296,0.01009688794277045,0.01009688794277045,2016-02-01
0.791282439337363,0.0033468241578005265,0.0033468241578005265,2016-02-02
0.0059220468061153,0.007879246254486267,-0.007879246254486267,2016-02-03
0.5543767518322884,0.002327531790428456,0.0,2016-02-04
0.798681073294809,0.030765915711948075,0.030765915711948075,2016-02-05
0.8797590517733207,0.012555242317968464,0.012555242317968464,2016-02-08
0.6554442822085736,0.005478884686896192,0.005478884686896192,2016-02-09
0.12895721493883083,0.012021707119080717,-0.012021707119080717,2016-02-10
0.22956561792320995,0.0003891986743057645,-0.0003891986743057645,2016-02-12
0.06746209269884718,0.00018625865663041336,-0.00018625865663041336,2016-02-15
0.9481313284047155,0.024603267439508636,0.024603267439508636,2016-02-16
0.3843265491201402,0.011475292746449279,-0.011475292746449279,2016-02-17
0.4042319517091928,0.006171624160998127,0.0,2016-02-18
0.5057777074256338,0.019101273555059355,0.0,2016-02-19
0.5592360731640886,0.004533397555572179,0.0,2016-02-22
0.906768357641352,0.03267105802119636,0.03267105802119636,2016-02-23
0.9850077099286979,0.001225417088324715,0.001225417088324715,2016-02-24
0.2947756335533007,0.004244067754127481,-0.004244067754127481,2016-02-25
0.10164188379543304,0.006675874200285062,-0.006675874200285062,2016-02-26
0.2716785352524673,0.0038567656274477225,-0.0038567656274477225,2016-02-29
0.5571909885161506,0.03162575504480356,0.0,2016-03-01
0.40445576296336894,0.011993692218170203,0.0,2016-03-02
0.9400176219375375,0.004589186562107436,0.004589186562107436,2016-03-03
0.7067542792468595,0.013485954520318753,0.013485954520318753,2016-03-04
0.8760379925483619,0.0018164722402668552,0.0018164722402668552,2016-03-07
0.5441649734424491,0.0187623596786787,0.0,2016-03-08
0.4451014766286726,0.03064975672814865,0.0,2016-03-09
0.6717087441711829,0.015563775117056318,0.015563775117056318,2016-03-10
0.2828763845792309,0.004529308481666389,-0.004529308481666389,2016-03-11
0.7014824770836859,0.005387495303408342,0.005387495303408342,2016-03-14
0.15650493578164348,0.018905142948509715,-0.018905142948509715,2016-03-15
0.19449916916711507,0.00475912210936239,-0.00475912210936239,2016-03-16
0.7272633555137621,0.0157669799677605,0.0157669799677605,2016-03-17
0.8611383518255399,0.019259581051363363,0.019259581051363363,2016-03-18
0.5042185556256908,0.016494635590535267,0.0,2016-03-22
0.18305417589688067,0.06796113125731947,-0.06796113125731947,2016-03-23
0.0028705938978131895,0.0014496569465410952,-0.0014496569465410952,2016-03-24
0.6071367974598784,0.001581624641096009,0.001581624641096009,2016-03-25
0.2533672642426792,0.006189920835380268,-0.006189920835380268,2016-03-28
0.03763476819932399,0.0071154574605575205,-0.0071154574605575205,2016-03-29
0.7203390594677778,0.0010835852578484197,0.0010835852578484197,2016-03-30
0.5711204754981475,0.009112808384273552,0.0,2016-03-31
0.9381920282126878,0.007470578409727509,0.007470578409727509,2016-04-01
0.645021365807742,0.013292462105206725,0.013292462105206725,2016-04-04
0.9511002174696235,0.005650741828171826,0.005650741828171826,2016-04-05
0.578168358744164,0.03136941277492483,0.0,2016-04-06
0.6211637674729531,0.005321951515204736,0.005321951515204736,2016-04-07
0.29489106693999934,0.007525830349789503,-0.007525830349789503,2016-04-08
0.7185191098495283,0.005354311793855598,0.005354311793855598,2016-04-11
0.42778313395668044,0.002817449176676082,0.0,2016-04-12
0.31416229325070666,0.005105504808432303,-0.005105504808432303,2016-04-13
0.17969143902974483,0.028021865159095837,-0.028021865159095837,2016-04-14
0.07293689041682738,0.021243477204811484,-0.021243477204811484,2016-04-15
0.42495238708832694,0.014459420312318007,0.0,2016-04-18
0.8382262250684432,0.0038249798276107174,0.0038249798276107174,2016-04-19
0.25049103300250697,0.046167891976972124,-0.046167891976972124,2016-04-20
0.3862746515866079,0.0193833125803327,-0.0193833125803327,2016-04-21
0.6052033194964995,0.009291140966014468,0.009291140966014468,2016-04-22
0.512587461010262,0.021665535325983344,0.0,2016-04-25
0.11673616109320117,0.008081868692403212,-0.008081868692403212,2016-04-26
0.9871978145958481,0.029338983141163285,0.029338983141163285,2016-04-27
0.29773453244581716,0.017181493290714566,-0.017181493290714566,2016-04-28
0.8719007794784941,0.016993008034829574,0.016993008034829574,2016-05-02
0.3813501161736844,0.00625457450622662,-0.00625457450622662,2016-05-06
0.5684857713903325,0.0042349474451045315,0.0,2016-05-09
0.3698560352904977,0.01861658148745152,-0.01861658148745152,2016-05-10
0.1444805500060964,0.008075438786394218,-0.008075438786394218,2016-05-11
0.953428875800048,0.01811625084387468,0.01811625084387468,2016-05-12
0.34570314938796765,0.007340849069188276,-0.007340849069188276,2016-05-13
0.25977055407908733,0.0018890086680342945,-0.0018890086680342945,2016-05-16
0.5836738028251144,0.015740528753926133,0.0,2016-05-17
0.028651549578855406,0.03711692720160703,-0.03711692720160703,2016-05-18
0.19763315786182845,0.014590808434622687,-0.014590808434622687,2016-05-19
0.7509380435580725,0.015843677968160427,0.015843677968160427,2016-05-20
0.1680722239846597,0.017137143465264505,-0.017137143465264505,2016-05-23
0.05791497403681933,0.022262999731851116,-0.022262999731851116,2016-05-24
0.1472350240006518,0.007799883512687022,-0.007799883512687022,2016-05-25
0.393493205150625,0.01687895713925611,-0.01687895713925611,2016-05-26
0.901994763643703,0.005516020921764815,0.005516020921764815,2016-05-27
0.7151855965309597,0.017585407930548975,0.017585407930548975,2016-05-30
0.9811629035032495,0.01578610255931384,0.01578610255931384,2016-05-31
0.9906238254250401,0.006508173945949587,0.006508173945949587,2016-06-01
0.48117789100797914,0.013142562591524765,0.0,2016-06-02
0.7756228051939783,0.020689328991891905,0.020689328991891905,2016-06-03
0.6330874873923427,0.0015964202526108989,0.0015964202526108989,2016-06-06
0.8948464298474359,0.0067711412703621516,0.0067711412703621516,2016-06-07
0.934979633734407,0.016596344480684793,0.016596344480684793,2016-06-08
0.3355810899658396,0.009055422144418577,-0.009055422144418577,2016-06-09
0.9723103773063515,0.03460499452509349,0.03460499452509349,2016-06-10
0.7344484094149055,0.0004820107743003492,0.0004820107743003492,2016-06-13
0.21077986635126966,0.007335431496446973,-0.007335431496446973,2016-06-14
0.07584615939479333,0.011222127422127137,-0.011222127422127137,2016-06-15
0.6581181064958334,0.022803170349789032,0.022803170349789032,2016-06-16
0.3860890358937503,0.017028654082998376,-0.017028654082998376,2016-06-17
0.11120361308814009,0.01630875587420045,-0.01630875587420045,2016-06-20
0.343425167419923,0.01859435965797403,-0.01859435965797403,2016-06-21
0.4899865149233509,0.019651892132478324,0.0,2016-06-22
0.9033046440036714,0.0031765643289998757,0.0031765643289998757,2016-06-23
0.48782343185141697,0.004281711524237575,0.0,2016-06-24
0.8198986926771333,0.007400515864769221,0.007400515864769221,2016-06-27
0.6991974302711604,0.005526973716216905,0.005526973716216905,2016-06-28
0.6659769110023341,0.003074806975205882,0.003074806975205882,2016-06-29
0.06086224987039546,0.00010368778628222688,-0.00010368778628222688,2016-06-30
0.6942405755873079,0.009760898203182131,0.009760898203182131,2016-07-01
0.7423057689709418,0.0035084157649339816,0.0035084157649339816,2016-07-04
0.7542096982354384,0.006304152462904227,0.006304152462904227,2016-07-05
0.42963551230903874,0.03591712448310696,0.0,2016-07-06
0.6073137883897846,0.04495385660842715,0.04495385660842715,2016-07-07
0.438747033118853,0.010826302180044234,0.0,2016-07-08
0.7939617738599428,0.019099625725458803,0.019099625725458803,2016-07-11
0.059824723905002375,0.001229587422482331,-0.001229587422482331,2016-07-12
0.7521543065379724,0.0026979199354524434,0.0026979199354524434,2016-07-13
0.22018894152820723,0.007972710991239852,-0.007972710991239852,2016-07-14
0.3120844403616335,0.029102816660736382,-0.029102816660736382,2016-07-15
0.3529419679103931,0.021041705261701578,-0.021041705261701578,2016-07-19
0.0978096994562363,0.0041467874699133815,-0.0041467874699133815,2016-07-20
0.9595254172973993,0.013272947887690373,0.013272947887690373,2016-07-21
0.752806224338179,0.022704936642972802,0.022704936642972802,2016-07-22
0.15538096421240588,0.0035769712729936255,-0.0035769712729936255,2016-07-25
0.5803499677531059,0.0030918386724702505,0.0,2016-07-26
0.78193437047738,0.010553293964398669,0.010553293964398669,2016-07-27
0.404674591052297,0.0028548394892807345,0.0,2016-07-28
0.33218312315542675,0.01788618548091452,-0.01788618548091452,2016-07-29
0.6245443170807227,0.008602414150831352,0.008602414150831352,2016-08-01
0.4671999671503717,0.00010594890928373272,0.0,2016-08-02
0.1656949239346962,0.014779113113646164,-0.014779113113646164,2016-08-03
0.020912787307401315,0.02365169256448146,-0.02365169256448146,2016-08-04
0.2659132433379696,0.005665370171824919,-0.005665370171824919,2016-08-05
0.9474096303976254,0.007777934130775091,0.007777934130775091,2016-08-08
0.6065234447875242,0.0007535944280707528,0.0007535944280707528,2016-08-09
0.8803723584170368,0.025102951759828806,0.025102951759828806,2016-08-10
0.5627085474990112,0.016872642035384047,0.0,2016-08-12
0.8992651690764357,0.005522907884447897,0.005522907884447897,2016-08-15
0.24009265839710314,0.02015416013132878,-0.02015416013132878,2016-08-16
0.9128579055561692,0.008833586297152413,0.008833586297152413,2016-08-17
0.8098840470266478,0.0051096467837181666,0.0051096467837181666,2016-08-18
0.04449657522469186,0.002441855394916488,-0.002441855394916488,2016-08-19
0.010991351474506361,0.00044401009564487413,-0.00044401009564487413,2016-08-22
0.5213064296720622,0.008729975168636607,0.0,2016-08-23
0.15803468101599238,0.017302108501921883,-0.017302108501921883,2016-08-24
0.5087335775914416,0.0010865680394040508,0.0,2016-08-25
0.7146897491742743,0.006988901294961517,0.006988901294961517,2016-08-26
0.5359246568332536,0.014151750046393534,0.0,2016-08-29
0.9814212259032673,0.027644760186254093,0.027644760186254093,2016-08-30
0.8903283792755379,0.0013807823311614092,0.0013807823311614092,2016-08-31
0.751727937500202,0.005724260456782191,0.005724260456782191,2016-09-01
0.3705893329706996,0.007170996299655259,-0.007170996299655259,2016-09-02
0.2604415299007945,0.014605483613671607,-0.014605483613671607,2016-09-05
0.8912229807187673,0.005090757615712822,0.005090757615712822,2016-09-06
0.2944911471314118,0.02114420338850056,-0.02114420338850056,2016-09-07
0.02819590384510351,0.0037155059177737077,-0.0037155059177737077,2016-09-08
0.2999082103737559,0.016421100148590752,-0.016421100148590752,2016-09-09
0.7785910714204118,0.0015571878309094233,0.0015571878309094233,2016-09-12
0.5848519370848507,0.01002237691091437,0.0,2016-09-13
