f1,f2,profit,date
0.9017928574777143,0.012246714288225023,0.012246714288225023,2015-10-13
0.19998483457174876,0.016140333763293824,-0.016140333763293824,2015-10-14
0.6856962613736992,0.0024945633171604355,0.0024945633171604355,2015-10-15
0.2379795332686243,0.01964077460398465,-0.01964077460398465,2015-10-16
0.2880521624867457,0.011409459236895824,-0.011409459236895824,2015-10-19
0.020140814854577638,0.011442462153079909,-0.011442462153079909,2015-10-20
0.9704246268620831,0.0024750167392093253,0.0024750167392093253,2015-10-21
0.7428450230235049,0.014839912011110849,0.014839912011110849,2015-10-22
0.765325736476548,0.0034666210740688297,0.0034666210740688297,2015-10-23
0.12406170977768471,0.023247877984640078,-0.023247877984640078,2015-10-26
0.3837656417177765,0.03560275785968872,-0.03560275785968872,2015-10-27
0.11997648660766391,0.006451689541819497,-0.006451689541819497,2015-10-28
0.6929383937974819,0.018434885856906332,0.018434885856906332,2015-10-29
0.7413718102778625,0.00041575825486806633,0.00041575825486806633,2015-10-30
0.630969985258792,0.018561284547584184,0.018561284547584184,2015-11-02
0.6874159283884472,0.011357293868894681,0.011357293868894681,2015-11-04
0.7253070348325796,0.02605790717660582,0.02605790717660582,2015-11-05
0.027013869734673013,0.016280413012126623,-0.016280413012126623,2015-11-06
0.19271375928533807,0.031321315633052585,-0.031321315633052585,2015-11-09
0.553465606623412,0.015285608294498043,0.0,2015-11-10
0.4820097302955296,0.01575539086888627,0.0,2015-11-11
0.014198776255406886,0.01415834772092549,-0.01415834772092549,2015-11-12
0.4703878873277607,0.006993621946821743,0.0,2015-11-13
0.23990492768543303,0.003336725768320789,-0.003336725768320789,2015-11-16
0.5603096547564161,0.0018998758662103262,0.0,2015-11-17
0.8955380739456928,0.03253689558761631,0.03253689558761631,2015-11-18
0.3205781651445596,0.021839075328121814,-0.021839075328121814,2015-11-19
0.2776743003318074,0.019270004494596593,-0.019270004494596593,2015-11-20
0.44353859091085857,0.0037017732447713397,0.0,2015-11-24
0.7394282813330335,0.02658417517462092,0.02658417517462092,2015-11-25
0.8948585124017839,0.007189171919627922,0.007189171919627922,2015-11-26
0.4498862666910567,0.014791727617514999,0.0,2015-11-27
0.17537115663625036,0.0019242808450714046,-0.0019242808450714046,2015-11-30
0.9487335878368567,0.0011529332298253689,0.0011529332298253689,2015-12-01
0.6755648129212911,0.016518542943530345,0.016518542943530345,2015-12-02
0.3389101537553012,0.013516295991143516,-0.013516295991143516,2015-12-03
0.8767439999612765,0.021804279235913042,0.021804279235913042,2015-12-04
0.6451332123243061,0.01868852052607373,0.01868852052607373,2015-12-07
0.13041945935585897,0.007441502591943846,-0.007441502591943846,2015-12-08
0.9478073289387151,0.017878059793471596,0.017878059793471596,2015-12-09
0.2941677110419997,0.004196573169219961,-0.004196573169219961,2015-12-10
0.9914445002674852,0.015157164234820258,0.015157164234820258,2015-12-11
0.25296306273009483,0.011291777491367422,-0.011291777491367422,2015-12-14
0.5734747490799663,0.0006119183489029286,0.0,2015-12-15
0.4244919730309141,0.011471573317949782,0.0,2015-12-16
0.7658535173070337,0.018893790010237856,0.018893790010237856,2015-12-17
0.129397966964512,0.000942887505801777,-0.000942887505801777,2015-12-18
0.6908718541577352,0.007276339645481933,0.007276339645481933,2015-12-21
0.3436523716459906,0.012915671491918477,-0.012915671491918477,2015-12-22
0.3075507386751004,0.03739391996432583,-0.03739391996432583,2015-12-24
0.4165230455103309,0.010018211304469301,0.0,2015-12-25
0.9847805476974865,0.00857872050288449,0.00857872050288449,2015-12-28
0.30698076873492197,0.006451124030219494,-0.006451124030219494,2015-12-29
0.020297261219261453,0.01697479152223611,-0.01697479152223611,2015-12-30
0.4221069001062233,0.004270304483855313,0.0,2016-01-05
0.2141933177149643,0.00619730737198231,-0.00619730737198231,2016-01-06
0.7808383914038693,0.03060939600102065,0.03060939600102065,2016-01-07
0.32207311724266696,0.003378292500665177,-0.003378292500665177,2016-01-08
0.16958306155614677,0.020927273886261245,-0.020927273886261245,2016-01-12
0.9231725236406829,0.028980155717939073,0.028980155717939073,2016-01-13
0.894898990542312,0.019626049685971616,0.019626049685971616,2016-01-14
0.18559674609932086,0.005120222572186484,-0.005120222572186484,2016-01-15
0.005552480926243941,0.01974827169912014,-0.01974827169912014,2016-01-18
0.738540175435454,0.0380841209151881,0.0380841209151881,2016-01-19
0.0004386042455815087,0.02375107749638882,-0.02375107749638882,2016-01-20
0.4651291075692071,0.017028639104254017,0.0,2016-01-21
0.26903849515072364,0.004995825012924038,-0.004995825012924038,2016-01-22
0.34697514022083675,0.016507399798044425,-0.016507399798044425,2016-01-25
0.030481325260127146,0.04066676706589025,-0.04066676706589025,2016-01-26
0.36262768802391543,0.009920411222266806,-0.009920411222266806,2016-01-27
0.7274945234760565,0.004564344176223497,0.004564344176223497,2016-01-28
0.050564586642701026,0.031180726876723824,-0.031180726876723824,2016-01-29
0.3715975238693656,0.016782203298964824,-0.016782203298964824,2016-02-01
0.553221130872925,0.02247834560495896,0.0,2016-02-02
0.32950145275012643,0.01057525622932528,-0.01057525622932528,2016-02-03
0.9945863688227801,0.026149904751362196,0.026149904751362196,2016-02-04
0.851495612486818,0.003199915525670162,0.003199915525670162,2016-02-05
0.26670580971858526,0.018778155667194086,-0.018778155667194086,2016-02-08
0.07231966997622052,0.027846785198764996,-0.027846785198764996,2016-02-09
0.5370847826608728,0.0029005254894918942,0.0,2016-02-10
0.52344825113243,0.03169081280038932,0.0,2016-02-12
0.13570441678531275,0.029339609903540474,-0.029339609903540474,2016-02-15
0.22852294569095022,0.003200815522033331,-0.003200815522033331,2016-02-16
0.964652962918442,0.019188082881300746,0.019188082881300746,2016-02-17
0.9742215903613243,0.003725477166335186,0.003725477166335186,2016-02-18
0.09545919694881588,0.01843522423437394,-0.01843522423437394,2016-02-19
0.980343486146033,0.00787110780387427,0.00787110780387427,2016-02-22
0.39021274363985015,0.024274462321839253,-0.024274462321839253,2016-02-23
0.8860254025312017,0.0014130487823723159,0.0014130487823723159,2016-02-24
0.3929240387850146,0.01492785983789727,-0.01492785983789727,2016-02-25
0.4267770642331671,0.027123376904113955,0.0,2016-02-26
0.8631828606510462,0.018690535376475,0.018690535376475,2016-02-29
0.5911123834784088,0.0027114765984979344,0.0,2016-03-01
0.10872629057349237,0.010577472283832351,-0.010577472283832351,2016-03-02
0.6284845319902471,0.0065666011810068805,0.0065666011810068805,2016-03-03
0.33564208084476366,0.007631719122705538,-0.007631719122705538,2016-03-04
0.9877170926656612,0.011216266645089127,0.011216266645089127,2016-03-07
0.39813678050361245,0.002713184559892716,-0.002713184559892716,2016-03-08
0.8972040223969147,0.034556092007584104,0.034556092007584104,2016-03-09
0.34154745599997993,0.0018134187702744068,-0.0018134187702744068,2016-03-10
0.873172191036447,0.04212296883732322,0.04212296883732322,2016-03-11
0.306377714866958,0.007688391205575125,-0.007688391205575125,2016-03-14
0.10632173327000549,0.017158590116498916,-0.017158590116498916,2016-03-15
0.610216308118049,0.02277593941844443,0.02277593941844443,2016-03-16
0.9570670254057754,0.009235081253330897,0.009235081253330897,2016-03-17
0.09803052696037484,0.029320927248126894,-0.029320927248126894,2016-03-18
0.39811443532627266,0.004275286442268317,-0.004275286442268317,2016-03-22
0.31006927972341514,0.005788955231551781,-0.005788955231551781,2016-03-23
0.8370886861096927,0.0044314196216401385,0.0044314196216401385,2016-03-24
0.23986751611087753,0.01878501751802136,-0.01878501751802136,2016-03-25
0.6077055898525398,0.019371948281554866,0.019371948281554866,2016-03-28
0.08728730847407629,0.006446625547233781,-0.006446625547233781,2016-03-29
0.3651805454185362,0.01158110044052437,-0.01158110044052437,2016-03-30
0.6875803509461835,0.022483478817721426,0.022483478817721426,2016-03-31
0.5491367014775127,0.004820580465135359,0.0,2016-04-01
0.09644805183852512,0.014568723849367065,-0.014568723849367065,2016-04-04
0.21179111423134167,0.008532841727622486,-0.008532841727622486,2016-04-05
0.033417253588661766,0.026993746842540117,-0.026993746842540117,2016-04-06
0.6761812786985951,0.020876345051464778,0.020876345051464778,2016-04-07
0.9639324720801961,0.02822056577462188,0.02822056577462188,2016-04-08
0.4827402006459953,0.006104421857026639,0.0,2016-04-11
0.48982492172733727,0.011629603373773254,0.0,2016-04-12
0.9173370811322962,0.014390536779547812,0.014390536779547812,2016-04-13
0.6326381340017596,0.0037427423461666785,0.0037427423461666785,2016-04-14
0.960852737264341,0.013961257605928552,0.013961257605928552,2016-04-15
0.17693383863691903,0.011172888668829168,-0.011172888668829168,2016-04-18
0.6971974646161321,0.0070576939059567,0.0070576939059567,2016-04-19
0.8440763061415029,0.00877936155019829,0.00877936155019829,2016-04-20
0.9018732209273309,0.003396250462775932,0.003396250462775932,2016-04-21
0.18591126179798367,0.002295596953248287,-0.002295596953248287,2016-04-22
0.3759333047381418,0.0005538816540173366,-0.0005538816540173366,2016-04-25
0.9624191237230374,0.01315475530560834,0.01315475530560834,2016-04-26
0.6518959236633339,0.0008607969241469059,0.0008607969241469059,2016-04-27
0.19928209133821617,0.02901902929662571,-0.02901902929662571,2016-04-28
0.6561713849436454,0.001248605425214388,0.001248605425214388,2016-05-02
0.42290726177272864,0.0289798634061125,0.0,2016-05-06
0.006030910677622625,0.0035360505255494076,-0.0035360505255494076,2016-05-09
0.3822407628594513,0.00806094809137073,-0.00806094809137073,2016-05-10
0.21692910396581722,0.0366432696217061,-0.0366432696217061,2016-05-11
0.17657717552865526,0.017123834242816997,-0.017123834242816997,2016-05-12
0.3269961517361487,0.002040843058896714,-0.002040843058896714,2016-05-13
0.5049888787941055,0.0001636322171462713,0.0,2016-05-16
0.4963000051041644,0.0007038233002661372,0.0,2016-05-17
0.9922731728078574,0.002194035188579622,0.002194035188579622,2016-05-18
0.7458586680481117,0.0011785454347987302,0.0011785454347987302,2016-05-19
0.2992788998898286,0.017416592073710966,-0.017416592073710966,2016-05-20
0.8220728302314296,0.017506854950812674,0.017506854950812674,2016-05-23
0.6113879650643074,0.0006507100453279882,0.0006507100453279882,2016-05-24
0.711972721780603,0.004516220618318408,0.004516220618318408,2016-05-25
0.9117310136264591,0.010705272509681443,0.010705272509681443,2016-05-26
0.8143596041026187,0.010008944662480954,0.010008944662480954,2016-05-27
0.6054662351160672,0.0090494007967158,0.0090494007967158,2016-05-30
0.663221738154358,0.015944248899157982,0.015944248899157982,2016-05-31
0.04472394740464136,0.010133447784492641,-0.010133447784492641,2016-06-01
0.12984980764861187,0.007351942764894376,-0.007351942764894376,2016-06-02
0.893696422601924,0.011053453848209714,0.011053453848209714,2016-06-03
0.10741426242801844,0.017203277192507863,-0.017203277192507863,2016-06-06
0.6790422203856111,0.02421695639783196,0.02421695639783196,2016-06-07
0.6252771559594535,0.04092328347270923,0.04092328347270923,2016-06-08
0.33721441590580614,0.014697067468552625,-0.014697067468552625,2016-06-09
0.6248776067853944,0.012403742174834208,0.012403742174834208,2016-06-10
0.7306058015150393,0.015785760280123445,0.015785760280123445,2016-06-13
0.7090643264597557,0.005099233406263462,0.005099233406263462,2016-06-14
0.9108496459112617,0.020865728497355164,0.020865728497355164,2016-06-15
0.9893546721226055,0.030405982542625207,0.030405982542625207,2016-06-16
0.5188583121827148,0.016892178072712812,0.0,2016-06-17
0.009949324297204076,0.006894359562186983,-0.006894359562186983,2016-06-20
0.7311459374824594,0.0037676624002293364,0.0037676624002293364,2016-06-21
0.7427729818012336,0.009761931071158293,0.009761931071158293,2016-06-22
0.684713850477966,0.024755872940544647,0.024755872940544647,2016-06-23
0.9096627503333043,0.04472365653191747,0.04472365653191747,2016-06-24
0.5018757446825588,0.00792263496499256,0.0,2016-06-27
0.7318853542791295,0.023214421840596897,0.023214421840596897,2016-06-28
0.6269989528042885,0.010856924391805793,0.010856924391805793,2016-06-29
0.3792166747550624,0.0020155835020930525,-0.0020155835020930525,2016-06-30
0.2048712317016539,0.020384270666618298,-0.020384270666618298,2016-07-01
0.9803235179427255,0.007423284602438868,0.007423284602438868,2016-07-04
0.15798613434440256,0.040326063103313464,-0.040326063103313464,2016-07-05
0.6234572726624711,0.002412270145785187,0.002412270145785187,2016-07-06
0.140575095969107,0.016124772130879195,-0.016124772130879195,2016-07-07
0.7902750037000164,0.014804557652068397,0.014804557652068397,2016-07-08
0.998632963950748,0.0015214130567351794,0.0015214130567351794,2016-07-11
0.7927238781834306,0.04080696308033472,0.04080696308033472,2016-07-12
0.027497857673309034,0.0012189609236824548,-0.0012189609236824548,2016-07-13
0.5452197756807993,0.0063299414672288055,0.0,2016-07-14
0.6469872224642467,0.0035293160956721497,0.0035293160956721497,2016-07-15
0.8920095522311575,0.008345124357471721,0.008345124357471721,2016-07-19
0.048054653675120074,0.03395984124000757,-0.03395984124000757,2016-07-20
0.26831739261579113,0.008936004096519979,-0.008936004096519979,2016-07-21
0.6449527302870319,0.0034472669460560972,0.0034472669460560972,2016-07-22
0.9614180846388389,0.021587835899063615,0.021587835899063615,2016-07-25
0.13341850276961742,0.006283691953008422,-0.006283691953008422,2016-07-26
0.908414933448165,0.01699655605082756,0.01699655605082756,2016-07-27
0.1605642543755852,0.014389888115664497,-0.014389888115664497,2016-07-28
0.005348211154102556,0.020836565231716803,-0.020836565231716803,2016-07-29
0.4691094731368375,0.006817503849946888,0.0,2016-08-01
0.44667949142415553,0.004837758938246916,0.0,2016-08-02
0.375521377949669,0.0029225712906023804,-0.0029225712906023804,2016-08-03
0.8816146651818227,0.01709658966302461,0.01709658966302461,2016-08-04
0.06427404601713715,0.01984782482141283,-0.01984782482141283,2016-08-05
0.7833787868435823,0.0219324441728313,0.0219324441728313,2016-08-08
0.7467048078854592,0.001418518034345115,0.001418518034345115,2016-08-09
0.6908186307017168,0.0020732246637776945,0.0020732246637776945,2016-08-10
0.2999346683896654,2.152458843859991e-05,-2.152458843859991e-05,2016-08-12
0.9093567555018821,0.008555908448602417,0.008555908448602417,2016-08-15
0.4609269521724144,0.018104007524276666,0.0,2016-08-16
0.5955042524657873,0.0014678145215833588,0.0,2016-08-17
0.7327251169789113,0.02037350371865929,0.02037350371865929,2016-08-18
0.21966382280075503,0.013812895152577692,-0.013812895152577692,2016-08-19
0.04220755076003446,0.0003965764646909325,-0.0003965764646909325,2016-08-22
0.41297799831677195,0.017769441296447114,0.0,2016-08-23
0.366757995341089,0.024991004107974578,-0.024991004107974578,2016-08-24
0.4078732556818878,0.024008228311473985,0.0,2016-08-25
0.8811773656563556,0.0207102756575271,0.0207102756575271,2016-08-26
0.4698047576559027,0.018979463172996727,0.0,2016-08-29
0.5087840708815401,0.034635462320062926,0.0,2016-08-30
0.30605814064464054,0.004492542319011409,-0.004492542319011409,2016-08-31
0.07873333076346223,0.03134784959773747,-0.03134784959773747,2016-09-01
0.9728736564947136,0.030130722949194694,0.030130722949194694,2016-09-02
0.509923464678993,0.021576611338111618,0.0,2016-09-05
0.09155622479863623,0.004612488954030265,-0.004612488954030265,2016-09-06
0.046175709428555645,0.037584614493822346,-0.037584614493822346,2016-09-07
0.9049945839976739,0.01061962348983074,0.01061962348983074,2016-09-08
0.27138235262577903,0.008801563229229002,-0.008801563229229002,2016-09-09
