f1,f2,profit,date
0.3245063636464852,0.018443342746813914,-0.018443342746813914,2015-04-17
0.4911513863308108,0.02184801247181429,0.0,2015-04-20
0.10849188703294343,0.008803623349246455,-0.008803623349246455,2015-04-21
0.13075863632606055,0.029859559689088634,-0.029859559689088634,2015-04-22
0.41602870221754196,0.005854597504405248,0.0,2015-04-23
0.6172256810134501,0.012181556625039084,0.012181556625039084,2015-04-24
0.9840853150428635,0.007763824679183899,0.007763824679183899,2015-04-27
0.42369522497813483,0.0033481613125802435,0.0,2015-04-28
0.18774286388406858,0.028446451352038195,-0.028446451352038195,2015-04-30
0.9835087170811944,0.008222164124344919,0.008222164124344919,2015-05-01
0.6847471030502174,0.01793741564855868,0.01793741564855868,2015-05-07
0.4630324520993816,0.03030769813679275,0.0,2015-05-08
0.38667870169415053,0.002561041626501351,-0.002561041626501351,2015-05-11
0.3569109791492139,0.020007709190543517,-0.020007709190543517,2015-05-12
0.2597774473014032,0.02462368456269761,-0.02462368456269761,2015-05-13
0.823630075631992,0.015853656583706775,0.015853656583706775,2015-05-14
0.7557653846675504,0.026261068758436413,0.026261068758436413,2015-05-15
0.7828335942219901,0.0008437637580331854,0.0008437637580331854,2015-05-18
0.2756135491743782,0.00858034089006025,-0.00858034089006025,2015-05-19
0.44320288627425775,0.004473346716969599,0.0,2015-05-20
0.3148067625140403,0.031112132962741998,-0.031112132962741998,2015-05-21
0.4741845567858298,0.03303998889687198,0.0,2015-05-22
0.9111706949084842,0.03497019797480202,0.03497019797480202,2015-05-25
0.0955326800527575,0.01016010743932648,-0.01016010743932648,2015-05-26
0.9689010489538333,0.014605496200277903,0.014605496200277903,2015-05-27
0.2584951314552276,0.0013668627329594758,-0.0013668627329594758,2015-05-28
0.9542810682375465,0.008261907277420839,0.008261907277420839,2015-05-29
0.303189420936389,0.014053465625496512,-0.014053465625496512,2015-06-01
0.592292138978697,0.026273454997657673,0.0,2015-06-02
0.872412660670357,0.017335414020821664,0.017335414020821664,2015-06-03
0.9973981727388943,0.007730892450492883,0.007730892450492883,2015-06-04
0.41725822728813533,0.02831692909488888,0.0,2015-06-05
0.5520919500585855,0.004083503279856765,0.0,2015-06-08
0.6466134847907845,0.016020844897661608,0.016020844897661608,2015-06-09
0.6871271990944278,0.027740938208900504,0.027740938208900504,2015-06-10
0.027604342597588927,0.0222591216980197,-0.0222591216980197,2015-06-11
0.7194220907844031,0.001612336570362911,0.001612336570362911,2015-06-12
0.10268330944989545,0.021783759079144184,-0.021783759079144184,2015-06-15
0.39249437960872,0.009339577105940994,-0.009339577105940994,2015-06-16
0.6516847609072834,0.0012568534803843114,0.0012568534803843114,2015-06-17
0.8465249320966957,0.009735384488272016,0.009735384488272016,2015-06-18
0.5460984421913561,0.020657685752286336,0.0,2015-06-19
0.6743331058334672,0.022666229966358656,0.022666229966358656,2015-06-22
0.3814561156080051,0.014267990713762665,-0.014267990713762665,2015-06-23
0.4227293820725633,0.005688363219577215,0.0,2015-06-24
0.28620074494248204,0.016335072332771827,-0.016335072332771827,2015-06-25
0.14790826037297333,0.017894357015944152,-0.017894357015944152,2015-06-26
0.8801179753520313,0.016863172040323157,0.016863172040323157,2015-06-29
0.2168012593395343,0.010273869258841996,-0.010273869258841996,2015-06-30
0.6707506478012153,0.00575396674334413,0.00575396674334413,2015-07-01
0.32037972025745565,0.000781948430512707,-0.000781948430512707,2015-07-02
0.2607298433096278,1.2977320287667065e-05,-1.2977320287667065e-05,2015-07-03
0.2076386472653977,0.027049479166178402,-0.027049479166178402,2015-07-06
0.3351682813950254,0.0010621930318265994,-0.0010621930318265994,2015-07-07
0.6719072971387952,0.030939681407798073,0.030939681407798073,2015-07-08
0.23624535507779687,0.03822947175849508,-0.03822947175849508,2015-07-09
0.974199842000146,0.0168972844597699,0.0168972844597699,2015-07-10
0.858323056775788,0.008421907592055765,0.008421907592055765,2015-07-13
0.23563763719062403,0.005552805933149426,-0.005552805933149426,2015-07-14
0.21449141516256076,0.030784936794661977,-0.030784936794661977,2015-07-15
0.5170202448236574,0.04439515237889539,0.0,2015-07-16
0.38855123411591597,0.0063826820197244475,-0.0063826820197244475,2015-07-17
0.11672553348247172,0.012587084211428833,-0.012587084211428833,2015-07-21
0.08327389306368083,0.004757389070268259,-0.004757389070268259,2015-07-22
0.328250579174569,0.03473845126756254,-0.03473845126756254,2015-07-23
0.7697644074024983,0.015816797007553382,0.015816797007553382,2015-07-24
0.09001050981567593,0.007655565564010122,-0.007655565564010122,2015-07-27
0.35578439838248455,0.006708289532903884,-0.006708289532903884,2015-07-28
0.8561646138516639,0.009180110189801397,0.009180110189801397,2015-07-29
0.8440274813859818,0.01054079199692045,0.01054079199692045,2015-07-30
0.8522922023422437,0.0031907110464372834,0.0031907110464372834,2015-07-31
0.6947417961985797,0.006575168668076355,0.006575168668076355,2015-08-03
0.16406238983313004,0.008885340026174447,-0.008885340026174447,2015-08-04
0.17255555193445982,0.04834174320077366,-0.04834174320077366,2015-08-05
0.6609016328793466,0.008435872562823953,0.008435872562823953,2015-08-06
0.6876977181495124,0.01168227184777074,0.01168227184777074,2015-08-07
0.9203676139768329,0.016344772826348834,0.016344772826348834,2015-08-10
0.9606642144708684,0.004238156422520284,0.004238156422520284,2015-08-11
0.8337084766348389,0.006510004519561629,0.006510004519561629,2015-08-12
0.482908817172679,0.005504674462184944,0.0,2015-08-13
0.37002715266050157,0.01488751155954892,-0.01488751155954892,2015-08-14
0.8106542417292436,0.02270840343479316,0.02270840343479316,2015-08-17
0.002846637793700313,0.0036576684521520443,-0.0036576684521520443,2015-08-18
0.25639331944748256,0.03017632349530036,-0.03017632349530036,2015-08-19
0.08989941215699504,0.0228478029936606,-0.0228478029936606,2015-08-20
0.3994073920503929,0.004653705522720656,-0.004653705522720656,2015-08-21
0.9753502086249115,0.00470090490111815,0.00470090490111815,2015-08-24
0.8460747337592653,0.00315019787564128,0.00315019787564128,2015-08-25
0.14811743049468606,0.009270250622877455,-0.009270250622877455,2015-08-26
0.7013524800715395,0.019736097210703938,0.019736097210703938,2015-08-27
0.7500010878547285,0.006672493500870104,0.006672493500870104,2015-08-28
0.7504129604083232,0.036149948393903834,0.036149948393903834,2015-08-31
0.7193900230423022,0.0019177480671344303,0.0019177480671344303,2015-09-01
0.6466112755445824,0.012918946128193772,0.012918946128193772,2015-09-02
0.757437210454484,0.009367866528545234,0.009367866528545234,2015-09-03
0.5009719128534805,0.008857414092228611,0.0,2015-09-04
0.21232224709759495,0.029104190140521687,-0.029104190140521687,2015-09-07
0.4693041461315499,0.010766525616162863,0.0,2015-09-08
0.5417986353339548,0.012324909492781394,0.0,2015-09-09
0.5906671922514399,0.02296469726701305,0.0,2015-09-10
0.7014721904358172,0.013255359642083561,0.013255359642083561,2015-09-11
0.3224894308640637,0.0034235118124669285,-0.0034235118124669285,2015-09-14
0.4614061330630008,0.0015282327498452983,0.0,2015-09-15
0.9924302368126757,0.010180374101491259,0.010180374101491259,2015-09-16
0.8172067817964892,0.01432622777544894,0.01432622777544894,2015-09-17
0.5999097484206528,0.005028439570395371,0.0,2015-09-18
0.4815902316841295,0.01612579571354697,0.0,2015-09-24
0.9247737086010598,0.002079054924252679,0.002079054924252679,2015-09-25
0.7552306220184712,0.017349904563885514,0.017349904563885514,2015-09-28
0.015490758201032295,0.021602336232994106,-0.021602336232994106,2015-09-29
0.5154562831759738,0.02913896695416962,0.0,2015-09-30
0.6261181501267459,0.005556522796738482,0.005556522796738482,2015-10-01
0.5561916861350119,0.007276700396391636,0.0,2015-10-02
0.14624270951002116,0.01494156951800395,-0.01494156951800395,2015-10-05
0.06642645851457707,0.03786819660006766,-0.03786819660006766,2015-10-06
0.7320218536260604,0.01301075093904983,0.01301075093904983,2015-10-07
0.21071685723908828,0.012568838922611092,-0.012568838922611092,2015-10-08
0.5837982289292345,0.01874249374562207,0.0,2015-10-09
0.8243256993727899,0.0025156914635957404,0.0025156914635957404,2015-10-13
0.020514201759531447,0.0044861436792553505,-0.0044861436792553505,2015-10-14
0.35043492694000145,0.0009575244318217511,-0.0009575244318217511,2015-10-15
0.11954584535182633,0.0037369222604750384,-0.0037369222604750384,2015-10-16
0.5475150116666948,0.005905551410744708,0.0,2015-10-19
0.8028174285309894,0.015657123703580595,0.015657123703580595,2015-10-20
0.1513729859960491,0.04530227434608979,-0.04530227434608979,2015-10-21
0.7294420099691774,0.013651002124187584,0.013651002124187584,2015-10-22
0.2707045435783181,0.025755582606734672,-0.025755582606734672,2015-10-23
0.28048138311755866,0.009370342901366093,-0.009370342901366093,2015-10-26
0.9550091516783877,0.012944435859834952,0.012944435859834952,2015-10-27
0.15682920447103854,0.007133396435870248,-0.007133396435870248,2015-10-28
0.09766869826856872,0.011777456655653907,-0.011777456655653907,2015-10-29
0.4210008475207526,0.0008145220528264362,0.0,2015-10-30
0.5779983090559867,0.0009458378686304534,0.0,2015-11-02
0.058769444398248605,0.034197526835145535,-0.034197526835145535,2015-11-04
0.8351046003480861,0.029015311692366763,0.029015311692366763,2015-11-05
0.6163881843081008,0.026586268735404473,0.026586268735404473,2015-11-06
0.45798207203496233,0.01087911977151841,0.0,2015-11-09
0.7368422831675341,0.005956257575303387,0.005956257575303387,2015-11-10
0.33404465792765636,0.0007705750541018706,-0.0007705750541018706,2015-11-11
0.24994831336254664,0.018214662930679346,-0.018214662930679346,2015-11-12
0.840010760594379,0.023585675587161233,0.023585675587161233,2015-11-13
0.45366006768844336,0.019883329904130553,0.0,2015-11-16
0.7450869893605281,0.020158289271039163,0.020158289271039163,2015-11-17
0.6696312188022759,0.023514116497542887,0.023514116497542887,2015-11-18
0.303191737423409,0.003744418484533557,-0.003744418484533557,2015-11-19
0.7422946552288464,0.032848442495394176,0.032848442495394176,2015-11-20
0.04629742939042636,0.019220596027095395,-0.019220596027095395,2015-11-24
0.6515958335828315,0.012055194581791736,0.012055194581791736,2015-11-25
0.33326528860515636,0.004475543302969875,-0.004475543302969875,2015-11-26
0.5579224412898108,0.005931922517669856,0.0,2015-11-27
0.8469205753634799,0.01734461359334605,0.01734461359334605,2015-11-30
0.26756712447028597,0.003884694150149086,-0.003884694150149086,2015-12-01
0.08892132107526018,0.026422095475437227,-0.026422095475437227,2015-12-02
0.6594120565282239,0.008635700242011558,0.008635700242011558,2015-12-03
0.7149504372391945,0.0017695604916391622,0.0017695604916391622,2015-12-04
0.2759506957686827,0.020271352260867452,-0.020271352260867452,2015-12-07
0.6925419972109971,0.0036074284869613477,0.0036074284869613477,2015-12-08
0.5146833538190746,0.009064283775565112,0.0,2015-12-09
0.5565448210544778,0.03770993196636107,0.0,2015-12-10
0.4878701014493717,0.018237927449257632,0.0,2015-12-11
0.10510109753256425,0.009082512416900942,-0.009082512416900942,2015-12-14
0.78991656421068,0.009799191717936202,0.009799191717936202,2015-12-15
0.5410892645114045,0.03476711156897651,0.0,2015-12-16
0.11634428743346126,0.01619390928586437,-0.01619390928586437,2015-12-17
0.04245465073148136,0.03059693850653062,-0.03059693850653062,2015-12-18
0.40078951719823164,0.028971282429316753,0.0,2015-12-21
0.8195221095186764,0.0003937181455397175,0.0003937181455397175,2015-12-22
0.5718464259489129,0.01765648136207267,0.0,2015-12-24
0.2797972628323343,0.009955744817444748,-0.009955744817444748,2015-12-25
0.0031119533386357867,0.013209334957694482,-0.013209334957694482,2015-12-28
0.2052550613191536,0.027318450787269015,-0.027318450787269015,2015-12-29
0.5134941086311714,0.011289370145167699,0.0,2015-12-30
0.6140716287593564,0.021102050942711906,0.021102050942711906,2016-01-05
0.34225063325010463,0.007260097787131005,-0.007260097787131005,2016-01-06
0.7059736312558537,0.023033499157514934,0.023033499157514934,2016-01-07
0.3418737776722046,0.01356826472500147,-0.01356826472500147,2016-01-08
0.14785699528354013,0.04364207978073002,-0.04364207978073002,2016-01-12
0.3438112368922315,0.004726241656711917,-0.004726241656711917,2016-01-13
0.45525784453066476,0.0028973286709324743,0.0,2016-01-14
0.09030491417007558,0.017588237216694034,-0.017588237216694034,2016-01-15
0.9867282875438379,0.01581149205139284,0.01581149205139284,2016-01-18
0.2458058760556272,0.029747129049123782,-0.029747129049123782,2016-01-19
0.3622415444428001,0.007385369087246943,-0.007385369087246943,2016-01-20
0.26003491894110864,0.0005584458924786963,-0.0005584458924786963,2016-01-21
0.8429342311178294,0.03611557299945197,0.03611557299945197,2016-01-22
0.643037898775517,0.014627945504431831,0.014627945504431831,2016-01-25
0.0057602387474106065,0.0017187061803274335,-0.0017187061803274335,2016-01-26
0.7430690081660142,0.0016327592678389716,0.0016327592678389716,2016-01-27
0.6357516642900449,0.00883399681066457,0.00883399681066457,2016-01-28
0.6767223253559874,0.002461335065857884,0.002461335065857884,2016-01-29
0.22022445127051593,0.005538658832857066,-0.005538658832857066,2016-02-01
0.054618660156054655,0.04629155732351303,-0.04629155732351303,2016-02-02
0.4216797240660618,0.016601011253862017,0.0,2016-02-03
0.7380080824511966,0.00845633958957744,0.00845633958957744,2016-02-04
0.20331011362476348,0.015354185600967182,-0.015354185600967182,2016-02-05
0.32043904881608,0.03432131154969193,-0.03432131154969193,2016-02-08
0.23164602208821017,0.00391996901845241,-0.00391996901845241,2016-02-09
5.487785290470004e-05,0.01194270466058025,-0.01194270466058025,2016-02-10
0.7885501600675605,0.00013296989417569476,0.00013296989417569476,2016-02-12
0.9418413414575457,0.02049231086626528,0.02049231086626528,2016-02-15
0.5809439619191982,0.0028885553115979437,0.0,2016-02-16
0.07394106860997995,0.006891722535791646,-0.006891722535791646,2016-02-17
0.6776915729061548,0.011331189360119993,0.011331189360119993,2016-02-18
0.1648029623390629,0.009429525305910319,-0.009429525305910319,2016-02-19
0.70918298292282,0.009166335895907452,0.009166335895907452,2016-02-22
0.2988016205752736,0.00016676659741510469,-0.00016676659741510469,2016-02-23
0.13564328849349006,0.022383654826397904,-0.022383654826397904,2016-02-24
0.04238715665539117,0.011490672922876102,-0.011490672922876102,2016-02-25
0.8364518624943917,0.03552315756670854,0.03552315756670854,2016-02-26
0.8900066618240853,0.02052316476902491,0.02052316476902491,2016-02-29
0.6928646863491754,0.005172799396463498,0.005172799396463498,2016-03-01
0.1956687565181643,0.013458982187764775,-0.013458982187764775,2016-03-02
0.9676883990595206,0.047643544070343886,0.047643544070343886,2016-03-03
0.8020890222291981,0.034552827841570016,0.034552827841570016,2016-03-04
0.7577576593780574,0.01004430817624941,0.01004430817624941,2016-03-07
0.8005655207451257,0.02371843802569997,0.02371843802569997,2016-03-08
0.20425583799316915,0.023572650696158343,-0.023572650696158343,2016-03-09
0.449004900002854,0.010442976761122734,0.0,2016-03-10
0.43732113284148577,0.00473460946578591,0.0,2016-03-11
0.828002884283735,0.00364122860500384,0.00364122860500384,2016-03-14
0.9484676826526424,0.018280756439641083,0.018280756439641083,2016-03-15
0.02558585324120921,0.005285371646544839,-0.005285371646544839,2016-03-16
0.5718237308681713,0.01023574841263314,0.0,2016-03-17
0.8545651125628264,0.004724230962455633,0.004724230962455633,2016-03-18
0.6742815715102347,0.007047738392814724,0.007047738392814724,2016-03-22
0.9576858101782848,0.003047557386826924,0.003047557386826924,2016-03-23
0.15321393834483676,0.006675305617651456,-0.006675305617651456,2016-03-24
0.7624066873344846,0.012847221959561294,0.012847221959561294,2016-03-25
0.7310648444928621,0.015761042816803246,0.015761042816803246,2016-03-28
0.4716045673716507,0.008764960474855477,0.0,2016-03-29
0.6019161815145346,0.010776553187947185,0.010776553187947185,2016-03-30
0.6583748351596661,0.004102084792142123,0.004102084792142123,2016-03-31
0.37737986818446534,0.013846185295390712,-0.013846185295390712,2016-04-01
0.7691800747399212,0.028078339620553217,0.028078339620553217,2016-04-04
0.3196903668123089,0.01487945387697231,-0.01487945387697231,2016-04-05
0.807168475374936,0.030320927971261773,0.030320927971261773,2016-04-06
0.3163573484570781,0.03284992404834131,-0.03284992404834131,2016-04-07
0.7615556586947543,0.011447254241999003,0.011447254241999003,2016-04-08
0.564995355807633,0.0032184267019798917,0.0,2016-04-11
0.25860733391058466,0.007160219128302366,-0.007160219128302366,2016-04-12
0.7593219372212845,0.005134360881010747,0.005134360881010747,2016-04-13
0.07655146964176573,0.03119083881923849,-0.03119083881923849,2016-04-14
0.27742226209010956,0.014158909129591684,-0.014158909129591684,2016-04-15
0.8351472047258849,0.005108465640143052,0.005108465640143052,2016-04-18
0.7231512916223448,0.005556535797135996,0.005556535797135996,2016-04-19
0.05620395580664028,0.011757255905305098,-0.011757255905305098,2016-04-20
0.16011169677170412,0.016536993482574102,-0.016536993482574102,2016-04-21
0.3896574723881686,0.039304298175609174,-0.039304298175609174,2016-04-22
0.3112890281742975,0.0036360096854412866,-0.0036360096854412866,2016-04-25
0.39018206099927244,0.013746613877017044,-0.013746613877017044,2016-04-26
0.7162422014428298,0.014793311700080806,0.014793311700080806,2016-04-27
0.15239241151323368,0.012456626716034631,-0.012456626716034631,2016-04-28
0.040196980105017044,0.0074217715608337915,-0.0074217715608337915,2016-05-02
0.4687482504287871,0.02993310844706531,0.0,2016-05-06
0.3202596501643853,0.0027131167407666514,-0.0027131167407666514,2016-05-09
0.764607251062668,0.005492642724402358,0.005492642724402358,2016-05-10
0.8355185891302187,0.031008014727583952,0.031008014727583952,2016-05-11
0.606453423661091,0.014301710422434081,0.014301710422434081,2016-05-12
0.020029711930450556,0.023303154971492334,-0.023303154971492334,2016-05-13
0.47525847268864474,0.011552962063076098,0.0,2016-05-16
0.10501824371378621,0.019865642722832772,-0.019865642722832772,2016-05-17
0.7707295920356328,0.0029196527285871607,0.0029196527285871607,2016-05-18
0.41725243855337024,0.005002720720323052,0.0,2016-05-19
0.6457521366322648,0.01567527005687995,0.01567527005687995,2016-05-20
0.6906991697559036,0.008193935123130975,0.008193935123130975,2016-05-23
0.34161248858249293,0.022657787314018348,-0.022657787314018348,2016-05-24
0.6862961974106948,0.008011788630511982,0.008011788630511982,2016-05-25
0.6798861557751096,0.003177346047462374,0.003177346047462374,2016-05-26
0.0294660996308459,0.012375732381645415,-0.012375732381645415,2016-05-27
0.7311701052360388,0.02081812994836121,0.02081812994836121,2016-05-30
0.9552050685401563,0.04307135075620315,0.04307135075620315,2016-05-31
0.7249088017736846,0.0010847803932438338,0.0010847803932438338,2016-06-01
0.22706289453011397,0.005838232138873542,-0.005838232138873542,2016-06-02
0.6520138350301722,0.02801001933523622,0.02801001933523622,2016-06-03
0.2721648950683787,0.009326403825735616,-0.009326403825735616,2016-06-06
0.5316530818687463,0.004035887317235019,0.0,2016-06-07
0.15772819287318585,0.005487966710220601,-0.005487966710220601,2016-06-08
0.07898528939223692,0.008899709609628893,-0.008899709609628893,2016-06-09
0.5322548922825079,0.009294116116044495,0.0,2016-06-10
0.06700103052646023,0.0126260085243568,-0.0126260085243568,2016-06-13
0.17197744444460417,0.025363333899806745,-0.025363333899806745,2016-06-14
0.5901822936946444,0.0360451665665648,0.0,2016-06-15
0.7638042110730037,0.017891953885210577,0.017891953885210577,2016-06-16
0.03548924993729041,0.018955224338805185,-0.018955224338805185,2016-06-17
0.7738168741634305,0.016746338262140125,0.016746338262140125,2016-06-20
0.8634558304677847,0.009901155614500511,0.009901155614500511,2016-06-21
0.17246059371299494,0.020870318991813915,-0.020870318991813915,2016-06-22
0.40968106430545737,0.029368404644531172,0.0,2016-06-23
0.4258666032489796,0.013119404709791954,0.0,2016-06-24
0.29414543568814666,0.007604213471844562,-0.007604213471844562,2016-06-27
0.29602683178516986,0.046143177211532604,-0.046143177211532604,2016-06-28
0.9622058957856549,0.01046511525847852,0.01046511525847852,2016-06-29
0.12175368785649376,0.013848049912353383,-0.013848049912353383,2016-06-30
0.12315256493101712,0.007592460793307156,-0.007592460793307156,2016-07-01
0.96884778649626,0.03129263116220909,0.03129263116220909,2016-07-04
0.7700785389777214,0.00190636144769244,0.00190636144769244,2016-07-05
0.11469355727938213,0.03101150255466943,-0.03101150255466943,2016-07-06
0.18355338694490708,0.031102955706554213,-0.031102955706554213,2016-07-07
0.18914420467739568,0.03881028271463902,-0.03881028271463902,2016-07-08
0.16609947515784473,0.004854476818708718,-0.004854476818708718,2016-07-11
0.32443864950155066,0.01872817773200452,-0.01872817773200452,2016-07-12
0.4509071656618483,0.004214574660540848,0.0,2016-07-13
0.6673116319657165,0.02137608889726834,0.02137608889726834,2016-07-14
0.9114286322193891,0.016323865383668066,0.016323865383668066,2016-07-15
0.011570917209164588,0.01630780893922453,-0.01630780893922453,2016-07-19
0.7426506246621437,0.0053789738857394865,0.0053789738857394865,2016-07-20
0.29852646897357094,0.03078307702070973,-0.03078307702070973,2016-07-21
0.7919809704555847,0.005003375317231155,0.005003375317231155,2016-07-22
0.2514449595506151,0.002374360392766604,-0.002374360392766604,2016-07-25
0.9018812168685797,0.0008564840957056256,0.0008564840957056256,2016-07-26
0.2752203251321321,0.01263428615349581,-0.01263428615349581,2016-07-27
0.8761893527516407,0.004482370940245546,0.004482370940245546,2016-07-28
0.4481806493607665,0.011191108198714926,0.0,2016-07-29
0.981530700413607,0.00984952159051235,0.00984952159051235,2016-08-01
0.9254012647773178,0.006111441265146327,0.006111441265146327,2016-08-02
0.09282255579853305,0.01662763909423862,-0.01662763909423862,2016-08-03
0.013332479068664749,0.02051093040723874,-0.02051093040723874,2016-08-04
0.6718835665664312,0.029946655483046165,0.029946655483046165,2016-08-05
0.30112779644051957,0.005888017916784369,-0.005888017916784369,2016-08-08
0.97298863006024,0.04082131846903779,0.04082131846903779,2016-08-09
0.08135694472022081,0.0017208193089863228,-0.0017208193089863228,2016-08-10
0.49127095643073804,0.002732424211814749,0.0,2016-08-12
0.6282338606947737,0.008955799993060036,0.008955799993060036,2016-08-15
0.7280293860275221,0.04340555980976815,0.04340555980976815,2016-08-16
0.5576095616141603,0.0028574451708786226,0.0,2016-08-17
0.5986041232947392,0.00830059925090791,0.0,2016-08-18
0.8864739479223078,0.014520258353420017,0.014520258353420017,2016-08-19
0.26090858483510637,0.021048101328861025,-0.021048101328861025,2016-08-22
0.5259495773924397,0.002781771340873629,0.0,2016-08-23
0.8264059156306478,0.0012112582931987045,0.0012112582931987045,2016-08-24
0.3042199774897626,0.009564600399783388,-0.009564600399783388,2016-08-25
0.27964180011376216,0.0015585496822306392,-0.0015585496822306392,2016-08-26
0.06707300936805483,0.01676324107988798,-0.01676324107988798,2016-08-29
0.006927570197889921,0.017278757646217356,-0.017278757646217356,2016-08-30
0.385506609399771,0.01865651444470122,-0.01865651444470122,2016-08-31
0.7149885596452465,0.021210487166801236,0.021210487166801236,2016-09-01
0.4081612301207196,0.0021211650180081774,0.0,2016-09-02
0.3368124939930486,0.00892445506461343,-0.00892445506461343,2016-09-05
0.7243047367334655,0.003663104419999181,0.003663104419999181,2016-09-06
0.3090745349572853,0.007184727125046438,-0.007184727125046438,2016-09-07
0.34976709363584635,0.026793781558163234,-0.026793781558163234,2016-09-08
0.9061739823090539,0.018399879745960964,0.018399879745960964,2016-09-09
0.7820211889906872,0.012119774760516481,0.012119774760516481,2016-09-12
