f1,f2,profit,date
0.959448050970157,0.007962955703934769,0.007962955703934769,2015-11-04
0.9529910295698634,0.009342215629838157,0.009342215629838157,2015-11-05
0.40097325597425515,0.002151144532904779,0.0,2015-11-06
0.43995424380345916,0.004189225600263217,0.0,2015-11-09
0.12601632130209295,0.012230165844543813,-0.012230165844543813,2015-11-10
0.5001482207427004,0.012246567935745366,0.0,2015-11-11
0.7202377520897212,0.010668460615725416,0.010668460615725416,2015-11-12
0.7850317144138401,0.0064516315319636955,0.0064516315319636955,2015-11-13
0.7395786507747483,0.007518194441574509,0.007518194441574509,2015-11-16
0.46538071258460245,0.023966705588107456,0.0,2015-11-17
0.7114705959116167,0.0032910054926104195,0.0032910054926104195,2015-11-18
0.2351683749039446,0.013886551841797776,-0.013886551841797776,2015-11-19
0.5075307923238372,0.02478781340645084,0.0,2015-11-20
0.4069025147273042,0.021795278767426107,0.0,2015-11-24
0.14958624157186462,0.035937481869132176,-0.035937481869132176,2015-11-25
0.3586299711480222,0.032137553646730085,-0.032137553646730085,2015-11-26
0.05101587174471833,0.014144481008615201,-0.014144481008615201,2015-11-27
0.5187134970854208,0.00025132089316998006,0.0,2015-11-30
0.3643021638813275,0.015909790686763934,-0.015909790686763934,2015-12-01
0.3486355352296313,0.03893371772971602,-0.03893371772971602,2015-12-02
0.7836168858616996,0.021011376720524323,0.021011376720524323,2015-12-03
0.8286859905152392,0.0046049610833450655,0.0046049610833450655,2015-12-04
0.8346939978023434,0.018642722910179932,0.018642722910179932,2015-12-07
0.19716052306354548,0.014250950730039057,-0.014250950730039057,2015-12-08
0.18163611812983893,0.0026998459935769176,-0.0026998459935769176,2015-12-09
0.446857475568998,0.025043410267611903,0.0,2015-12-10
0.7324529934088218,0.013771910528080796,0.013771910528080796,2015-12-11
0.4938881552258423,0.0015341640875051873,0.0,2015-12-14
0.8894721886323421,0.009189938573338937,0.009189938573338937,2015-12-15
0.5724338329240237,0.00020588296842342072,0.0,2015-12-16
0.4157305715543952,0.0068878366366137535,0.0,2015-12-17
0.3900531106992804,0.005742313002272702,-0.005742313002272702,2015-12-18
0.14709342386571833,0.011924532434080513,-0.011924532434080513,2015-12-21
0.4051488107055484,0.01858691219693654,0.0,2015-12-22
0.7832250944263511,0.008703564025862448,0.008703564025862448,2015-12-24
0.2604521953637877,0.005914422097673059,-0.005914422097673059,2015-12-25
0.6742871977752093,0.015992341158992767,0.015992341158992767,2015-12-28
0.8982029030453852,0.027732343009740108,0.027732343009740108,2015-12-29
0.47625362866460075,0.008300588792138268,0.0,2015-12-30
0.8866599665376298,0.02182813973896241,0.02182813973896241,2016-01-05
0.028222607727824478,0.018333070982281714,-0.018333070982281714,2016-01-06
0.48741492278283793,0.013886857680557294,0.0,2016-01-07
0.45923580241915196,0.0043271800198417245,0.0,2016-01-08
0.7617879994310054,0.0017273376025172128,0.0017273376025172128,2016-01-12
0.9121143821260765,0.011518269001812772,0.011518269001812772,2016-01-13
0.7538602761454714,0.007440263847448222,0.007440263847448222,2016-01-14
0.06975303023608326,0.0014045534132087851,-0.0014045534132087851,2016-01-15
0.18636048231128954,0.0019432721364164118,-0.0019432721364164118,2016-01-18
0.8893960182306051,0.008043570934613602,0.008043570934613602,2016-01-19
0.5764331310216158,0.015601118113499526,0.0,2016-01-20
0.6438442422866706,0.017584229503829093,0.017584229503829093,2016-01-21
0.3778866586012778,0.010436046535230512,-0.010436046535230512,2016-01-22
0.10364933755894723,0.018214864625123527,-0.018214864625123527,2016-01-25
0.9726101516801561,0.012750721307057834,0.012750721307057834,2016-01-26
0.10029260593995837,0.027738634962259884,-0.027738634962259884,2016-01-27
0.8060428444692163,0.008494319904707249,0.008494319904707249,2016-01-28
0.7402565263799138,0.01933000078038778,0.01933000078038778,2016-01-29
0.6615541194235208,0.011438051311016523,0.011438051311016523,2016-02-01
0.4231607430223573,0.026332724299703382,0.0,2016-02-02
0.6237324172680005,0.005021288478201126,0.005021288478201126,2016-02-03
0.12238661525551875,0.006074093587141224,-0.006074093587141224,2016-02-04
0.42916505332544574,0.005340069994076796,0.0,2016-02-05
0.03673884482374401,0.024422943445671825,-0.024422943445671825,2016-02-08
0.6642759275654183,0.025034160427390807,0.025034160427390807,2016-02-09
0.37213749589311007,0.02603680760014879,-0.02603680760014879,2016-02-10
0.34954287916499627,0.00862349611163625,-0.00862349611163625,2016-02-12
0.5283412117936294,0.019691085599543245,0.0,2016-02-15
0.41720888271367285,0.01728312575287777,0.0,2016-02-16
0.8132422008731659,0.024043340674984957,0.024043340674984957,2016-02-17
0.14224336340121546,0.01638157539969859,-0.01638157539969859,2016-02-18
0.5672596649310927,0.009422599582247296,0.0,2016-02-19
0.9333687019133634,0.012581144509283394,0.012581144509283394,2016-02-22
0.38983401132797957,0.004732798380518425,-0.004732798380518425,2016-02-23
0.5545158660066709,0.006343990699042789,0.0,2016-02-24
0.5708921654275366,0.017752403950436486,0.0,2016-02-25
0.08062894555976319,0.013150871444127937,-0.013150871444127937,2016-02-26
0.3394541035537445,0.0047849849159467715,-0.0047849849159467715,2016-02-29
0.416563063637324,0.02158529181793766,0.0,2016-03-01
0.12771743073324848,0.011446930248667601,-0.011446930248667601,2016-03-02
0.03388315820719645,0.0317193152884738,-0.0317193152884738,2016-03-03
0.8086755607353572,0.024769978494479674,0.024769978494479674,2016-03-04
0.5982405269829425,0.0030976577107732642,0.0,2016-03-07
0.8345889454779359,0.0051807289152041025,0.0051807289152041025,2016-03-08
0.18367647867886738,0.006094707115753623,-0.006094707115753623,2016-03-09
0.9667521316672338,0.0100440996495574,0.0100440996495574,2016-03-10
0.991471596992809,0.022677165304446422,0.022677165304446422,2016-03-11
0.4101428402001964,0.003192829871076039,0.0,2016-03-14
0.08931312534615043,0.020160059169871847,-0.020160059169871847,2016-03-15
0.770816990526021,0.008968399292256063,0.008968399292256063,2016-03-16
0.9673527936657657,0.016196137561031276,0.016196137561031276,2016-03-17
0.32557928023779237,0.007611569139772432,-0.007611569139772432,2016-03-18
0.21388156780423284,0.015636931302027365,-0.015636931302027365,2016-03-22
0.7705312901775083,0.016534856829458593,0.016534856829458593,2016-03-23
0.7214796683704433,0.020970049758099737,0.020970049758099737,2016-03-24
0.8127201741898014,0.01404725299964234,0.01404725299964234,2016-03-25
0.9512399712012642,0.01592552493695771,0.01592552493695771,2016-03-28
0.6938281551376633,0.0032635580882567033,0.0032635580882567033,2016-03-29
0.9406926281379295,0.006487936770317211,0.006487936770317211,2016-03-30
0.7375502740926059,0.009427495554851305,0.009427495554851305,2016-03-31
0.5783083732466984,0.022336589251894905,0.0,2016-04-01
0.5254560650042919,0.014984079247880781,0.0,2016-04-04
0.413449556168314,0.0067496853766667,0.0,2016-04-05
0.13326963560491767,0.024008374421085433,-0.024008374421085433,2016-04-06
0.008105601829041409,0.0015661646559511264,-0.0015661646559511264,2016-04-07
0.5656234987816169,0.021398398230922756,0.0,2016-04-08
0.68665414880429,0.0069822203005812196,0.0069822203005812196,2016-04-11
0.3001115493677431,0.016086833832914284,-0.016086833832914284,2016-04-12
0.7814165026265807,0.01753440406501721,0.01753440406501721,2016-04-13
0.548012240087344,0.004336144440547921,0.0,2016-04-14
0.634624112425024,0.023813417858085887,0.023813417858085887,2016-04-15
0.5681842910660804,0.006070187303764898,0.0,2016-04-18
0.5322847865424608,0.010379536147242262,0.0,2016-04-19
0.4369475774448357,0.006331822870662333,0.0,2016-04-20
0.562203811678128,0.00749657215034574,0.0,2016-04-21
0.7437626793053542,0.002492949926101206,0.002492949926101206,2016-04-22
0.5652431828435637,0.026005958340010887,0.0,2016-04-25
0.5891078114596717,0.019254687687839486,0.0,2016-04-26
0.5939146510880214,0.0021851270195956483,0.0,2016-04-27
0.3126707116360917,0.02460482103005599,-0.02460482103005599,2016-04-28
0.5874315018786492,0.0162835479668919,0.0,2016-05-02
0.7604556380614113,0.010465888708051149,0.010465888708051149,2016-05-06
0.4570350650714088,0.010914526682413312,0.0,2016-05-09
0.7771839814231031,0.0178766579288247,0.0178766579288247,2016-05-10
0.973499885717828,0.01637076274510137,0.01637076274510137,2016-05-11
0.22751503014740038,0.0103465902682524,-0.0103465902682524,2016-05-12
0.9793835826683829,0.0048765132723574646,0.0048765132723574646,2016-05-13
0.7314882278001841,0.01686595619074125,0.01686595619074125,2016-05-16
0.670431795550371,0.02889377947873359,0.02889377947873359,2016-05-17
0.14562668682687896,0.019103907589754773,-0.019103907589754773,2016-05-18
0.9708216624652485,0.021543135118235766,0.021543135118235766,2016-05-19
0.3657625944889388,0.011031589831993233,-0.011031589831993233,2016-05-20
0.33356575913796727,0.006698993040709618,-0.006698993040709618,2016-05-23
0.2855618453385047,0.01414410933488451,-0.01414410933488451,2016-05-24
0.686830285003082,0.02402449312827811,0.02402449312827811,2016-05-25
0.6843017684524854,0.023078916435049047,0.023078916435049047,2016-05-26
0.24295353348902393,0.0025176955123479513,-0.0025176955123479513,2016-05-27
0.9858316081652359,0.007960409408945329,0.007960409408945329,2016-05-30
0.2309277117071007,0.00775040754014647,-0.00775040754014647,2016-05-31
0.5951320990769013,0.004121439079805647,0.0,2016-06-01
0.5465023178672336,0.02145832083432399,0.0,2016-06-02
0.02930157431230418,0.014942550452172956,-0.014942550452172956,2016-06-03
0.41390577537427165,0.004747247850793144,0.0,2016-06-06
0.3122916552873054,0.025007518337447437,-0.025007518337447437,2016-06-07
0.9037905748119135,0.002818683134335198,0.002818683134335198,2016-06-08
0.7574105560567882,0.01312471930801069,0.01312471930801069,2016-06-09
0.8846216970271713,0.002518081499082346,0.002518081499082346,2016-06-10
0.6062753941084552,0.0038370674576939977,0.0038370674576939977,2016-06-13
0.9988756619029981,0.00915783174498759,0.00915783174498759,2016-06-14
0.1201939444752671,0.001828294325513478,-0.001828294325513478,2016-06-15
0.4286145836392432,0.0055760411957390815,0.0,2016-06-16
0.9479944893350329,0.005132244372989233,0.005132244372989233,2016-06-17
0.5677978454019275,0.005459683702518787,0.0,2016-06-20
0.23180488180891057,0.013648770194933275,-0.013648770194933275,2016-06-21
0.013759183097961425,0.012647521291052096,-0.012647521291052096,2016-06-22
0.46629570727597935,0.005089078993056271,0.0,2016-06-23
0.18110598870445171,0.031496760556921015,-0.031496760556921015,2016-06-24
0.6968521163755039,0.014632215437295572,0.014632215437295572,2016-06-27
0.2879019522419254,0.017331501938263542,-0.017331501938263542,2016-06-28
0.9989912424476083,0.007564927057480973,0.007564927057480973,2016-06-29
0.7927818115175789,0.006304263308804494,0.006304263308804494,2016-06-30
0.5214789649317888,0.03786829668334733,0.0,2016-07-01
0.7189678949732159,0.013496672043563586,0.013496672043563586,2016-07-04
0.4014303031288824,0.005042235842389259,0.0,2016-07-05
0.8805163568160732,0.00859277908472034,0.00859277908472034,2016-07-06
0.889192741838261,0.014963188384771887,0.014963188384771887,2016-07-07
0.5064780198234166,0.0154032710699163,0.0,2016-07-08
0.6573177115622731,0.01814695188703966,0.01814695188703966,2016-07-11
0.049347016312483394,0.013483626889641295,-0.013483626889641295,2016-07-12
0.6574419085742694,0.03376174674574221,0.03376174674574221,2016-07-13
0.7465807709855784,0.02670719489634977,0.02670719489634977,2016-07-14
0.7453810114538832,0.008451756041676965,0.008451756041676965,2016-07-15
0.9571835235783931,0.0077062089401884635,0.0077062089401884635,2016-07-19
0.05763507579760807,0.02732003275893054,-0.02732003275893054,2016-07-20
0.7155795266219982,0.02001375794513783,0.02001375794513783,2016-07-21
0.000755744022183702,0.003844216799476737,-0.003844216799476737,2016-07-22
0.9615578391332015,0.014535989631742477,0.014535989631742477,2016-07-25
0.4750221084049958,0.010198787980281936,0.0,2016-07-26
0.3477751648209406,0.010939766924863915,-0.010939766924863915,2016-07-27
0.8147402177029909,0.031143751844062994,0.031143751844062994,2016-07-28
0.6055779743036964,0.005685405695469691,0.005685405695469691,2016-07-29
0.7850405559800403,0.022157181739239116,0.022157181739239116,2016-08-01
0.1297116613481737,0.003614749498408158,-0.003614749498408158,2016-08-02
0.12607628448462282,0.00484573372502384,-0.00484573372502384,2016-08-03
0.5886838412278108,0.0036994446280276317,0.0,2016-08-04
0.4737780175986742,0.0001308206985886592,0.0,2016-08-05
0.08274437602031492,0.0060506831967717485,-0.0060506831967717485,2016-08-08
0.6481516221183062,0.0157745134222149,0.0157745134222149,2016-08-09
0.4156537439873299,0.0025620329740920662,0.0,2016-08-10
0.6989149157804484,0.01593189300553467,0.01593189300553467,2016-08-12
0.7598953256970907,0.005662417898457657,0.005662417898457657,2016-08-15
0.9872349037493833,0.011851391308985028,0.011851391308985028,2016-08-16
0.603951261555261,0.00034173711183601934,0.00034173711183601934,2016-08-17
0.8566839541404582,0.014604828285932698,0.014604828285932698,2016-08-18
0.5950142786328678,0.023838571825851772,0.0,2016-08-19
0.30298472022478795,0.012817853367034374,-0.012817853367034374,2016-08-22
0.2610030240632436,0.021713632163564357,-0.021713632163564357,2016-08-23
0.08474198930257182,0.04440724452045117,-0.04440724452045117,2016-08-24
0.4802353379154738,0.053562057208591314,0.0,2016-08-25
0.24834512709669065,0.0054602277198083264,-0.0054602277198083264,2016-08-26
0.9770060434827791,0.012075083589522256,0.012075083589522256,2016-08-29
0.4984885490054294,0.00026939529396672414,0.0,2016-08-30
0.9414704186310622,0.030078329025787838,0.030078329025787838,2016-08-31
0.6785183072298494,0.00425523333831874,0.00425523333831874,2016-09-01
0.5368169285835613,0.027049010486388688,0.0,2016-09-02
0.7909865641563434,0.010654525326300032,0.010654525326300032,2016-09-05
0.08981794104277774,0.015063836444728217,-0.015063836444728217,2016-09-06
0.052402751407242376,0.012900832721912763,-0.012900832721912763,2016-09-07
0.6703336056127981,0.0005277850841629999,0.0005277850841629999,2016-09-08
0.29458687429875174,0.00817567311617133,-0.00817567311617133,2016-09-09
0.10905067270111157,0.0210217241333557,-0.0210217241333557,2016-09-12
0.07647535910695691,0.02617544239962764,-0.02617544239962764,2016-09-13
0.5588090197106449,0.009725104779429268,0.0,2016-09-14
