f1,f2,profit,date
0.8574024659959846,0.0027784819024160414,0.0027784819024160414,2015-04-10
0.9593889946818943,0.02364970850564678,0.02364970850564678,2015-04-13
0.8503853544243847,0.012937249933768703,0.012937249933768703,2015-04-14
0.3943535854400233,0.014115374501719386,-0.014115374501719386,2015-04-15
0.6743707756991761,0.02574127186816053,0.02574127186816053,2015-04-16
0.09876531532097965,0.00685797810485999,-0.00685797810485999,2015-04-17
0.0239267347764911,0.01108789567456085,-0.01108789567456085,2015-04-20
0.9487401644868577,0.018463848986537947,0.018463848986537947,2015-04-21
0.8252878558884469,0.002328638091689278,0.002328638091689278,2015-04-22
0.8168025143896009,0.010390555156988335,0.010390555156988335,2015-04-23
0.42519723687660127,0.0046151930013787704,0.0,2015-04-24
0.78165324391142,0.016520439821671628,0.016520439821671628,2015-04-27
0.8798198084783884,0.007071564185566048,0.007071564185566048,2015-04-28
0.26445894621153077,0.020572316616814267,-0.020572316616814267,2015-04-30
0.21367574545806522,0.017423133083339374,-0.017423133083339374,2015-05-01
0.7948340188627683,0.020227043974416038,0.020227043974416038,2015-05-07
0.7277329200319437,0.001907579975507058,0.001907579975507058,2015-05-08
0.6888112727827979,0.00999431469369691,0.00999431469369691,2015-05-11
0.9761452037670365,0.024996091581617825,0.024996091581617825,2015-05-12
0.15167279144565526,0.02397060141861206,-0.02397060141861206,2015-05-13
0.2911969048492923,0.03137515705584398,-0.03137515705584398,2015-05-14
0.03774939481252515,0.03157488724433855,-0.03157488724433855,2015-05-15
0.6594866624667484,0.005643815600605714,0.005643815600605714,2015-05-18
0.4876035562543928,0.01843873613082565,0.0,2015-05-19
0.934077094690582,0.011651035450266925,0.011651035450266925,2015-05-20
0.7550835815145981,0.002656286640488435,0.002656286640488435,2015-05-21
0.7208756735260813,0.017599777296515958,0.017599777296515958,2015-05-22
0.11413651928593604,0.0006596165042008316,-0.0006596165042008316,2015-05-25
0.6711203874973821,0.0013584670343517833,0.0013584670343517833,2015-05-26
0.9760085015259987,0.001628367119588048,0.001628367119588048,2015-05-27
0.23347285130713735,0.006437943385454553,-0.006437943385454553,2015-05-28
0.6687616551412994,0.011864837313246935,0.011864837313246935,2015-05-29
0.6943657464231514,0.0192390858898353,0.0192390858898353,2015-06-01
0.967574514731968,0.002929893044192463,0.002929893044192463,2015-06-02
0.3336092455621412,0.0005324007477665702,-0.0005324007477665702,2015-06-03
0.5942405223018407,0.0011788934136090887,0.0,2015-06-04
0.5821084623759704,0.030529186773387333,0.0,2015-06-05
0.5674524274056508,0.022540181390024113,0.0,2015-06-08
0.8356829079871254,0.04208985077146699,0.04208985077146699,2015-06-09
0.45686810704284264,0.009801505904372015,0.0,2015-06-10
0.3645185940612876,0.01338308369472497,-0.01338308369472497,2015-06-11
0.5578401318087726,0.017962872660689102,0.0,2015-06-12
0.8035151966145662,0.01879937918771286,0.01879937918771286,2015-06-15
0.5995881497781875,0.023028038890425727,0.0,2015-06-16
0.3094579938676517,0.032809603681840445,-0.032809603681840445,2015-06-17
0.5618068878194437,0.007240729318141557,0.0,2015-06-18
0.9395071031517069,0.01927245777801524,0.01927245777801524,2015-06-19
0.7513322006167995,0.010142949669323694,0.010142949669323694,2015-06-22
0.9943302077566734,0.010166416962995594,0.010166416962995594,2015-06-23
0.9599349766680957,0.014642896402366806,0.014642896402366806,2015-06-24
0.07672980690490683,0.020281361340030443,-0.020281361340030443,2015-06-25
0.865031998548334,0.02720679644861386,0.02720679644861386,2015-06-26
0.5059578661491002,0.007823323934601133,0.0,2015-06-29
0.9146692395592142,0.003434922045608171,0.003434922045608171,2015-06-30
0.9992923700458625,0.01063156385119104,0.01063156385119104,2015-07-01
0.2976253081081741,0.024214369244032283,-0.024214369244032283,2015-07-02
0.36156320264879016,0.014876432392826306,-0.014876432392826306,2015-07-03
0.37507146318789353,0.002622980346954036,-0.002622980346954036,2015-07-06
0.258542193825254,0.006190973329212005,-0.006190973329212005,2015-07-07
0.8332736312180642,0.014200146387836394,0.014200146387836394,2015-07-08
0.13624737653511432,0.002047502450749671,-0.002047502450749671,2015-07-09
0.31469122807785777,0.002513391420192503,-0.002513391420192503,2015-07-10
0.8699854568352057,0.015986491157558645,0.015986491157558645,2015-07-13
0.784837209286457,0.03477660053867384,0.03477660053867384,2015-07-14
0.8402524942086183,0.0024729984944899864,0.0024729984944899864,2015-07-15
0.6122119252127023,0.012041748680506528,0.012041748680506528,2015-07-16
0.6003755385201699,0.012612389024641598,0.012612389024641598,2015-07-17
0.2534924229323935,0.0006169418656581804,-0.0006169418656581804,2015-07-21
0.7808535749845206,0.028740585458954606,0.028740585458954606,2015-07-22
0.02501382694827836,0.0009612212241691524,-0.0009612212241691524,2015-07-23
0.5637943083243461,0.013408833056941611,0.0,2015-07-24
0.9380821509199849,0.018587613884976494,0.018587613884976494,2015-07-27
0.03177229029105788,0.04090346105910817,-0.04090346105910817,2015-07-28
0.7454974757225297,0.0013819711705127826,0.0013819711705127826,2015-07-29
0.3078124736723068,0.021133766862651875,-0.021133766862651875,2015-07-30
0.1873882739995698,0.001933402440971124,-0.001933402440971124,2015-07-31
0.668260216485555,0.005089695066217607,0.005089695066217607,2015-08-03
0.8205299685921557,0.04295396256372599,0.04295396256372599,2015-08-04
0.37540666687800095,0.002003491122602305,-0.002003491122602305,2015-08-05
0.13564249120504834,0.014652324742803292,-0.014652324742803292,2015-08-06
0.7100790191473696,0.01790231123126985,0.01790231123126985,2015-08-07
0.6905816683795478,0.0029959927381401972,0.0029959927381401972,2015-08-10
0.8515310876239403,0.00950009954738724,0.00950009954738724,2015-08-11
0.6821207275852645,0.012823260923057583,0.012823260923057583,2015-08-12
0.6655902928982642,0.003651370322388392,0.003651370322388392,2015-08-13
0.723544576268663,0.02091152874920934,0.02091152874920934,2015-08-14
0.4808320078669506,0.031404747438444285,0.0,2015-08-17
0.5910639434405219,0.001974907693631704,0.0,2015-08-18
0.25772571371476716,0.012830588287415328,-0.012830588287415328,2015-08-19
0.9032841007429668,0.029290934293721496,0.029290934293721496,2015-08-20
0.49364799070165644,0.025225362244559558,0.0,2015-08-21
0.7025725219965789,0.0008420323838991915,0.0008420323838991915,2015-08-24
0.4381486662343752,0.0029210872239677976,0.0,2015-08-25
0.5625165253881821,0.032919168157949784,0.0,2015-08-26
0.7139163289228792,0.010445376945711656,0.010445376945711656,2015-08-27
0.38107507150635955,0.0029223892530097512,-0.0029223892530097512,2015-08-28
0.37800418590351703,0.018639991773842395,-0.018639991773842395,2015-08-31
0.47008424225855194,0.0009392577436967475,0.0,2015-09-01
0.8854743030103395,0.012287380465468702,0.012287380465468702,2015-09-02
0.9816241195729305,0.028047260333809904,0.028047260333809904,2015-09-03
0.5045631880809937,0.00394374404347596,0.0,2015-09-04
0.41939423240591933,0.041357565639144646,0.0,2015-09-07
0.32167324383490825,0.009231787135370553,-0.009231787135370553,2015-09-08
0.0772698819305585,0.009018361524825467,-0.009018361524825467,2015-09-09
0.0052673329997502405,0.007170272148215324,-0.007170272148215324,2015-09-10
0.23604265930520651,0.006603913676826912,-0.006603913676826912,2015-09-11
0.2977280978952459,0.03405103445190823,-0.03405103445190823,2015-09-14
0.7805151854080222,0.018184514959055122,0.018184514959055122,2015-09-15
0.4151224743486096,0.009852014456360613,0.0,2015-09-16
0.5090092580972541,0.024682866029453458,0.0,2015-09-17
0.36486167373507716,0.014978066237615145,-0.014978066237615145,2015-09-18
0.10417436273913083,0.02554429145190928,-0.02554429145190928,2015-09-24
0.6146073550232866,0.011803206189181254,0.011803206189181254,2015-09-25
0.8841140043346238,0.009681452509345274,0.009681452509345274,2015-09-28
0.8716104866990244,0.025376564515783413,0.025376564515783413,2015-09-29
0.4822544817931381,0.00011865238969524377,0.0,2015-09-30
0.0356724250000664,0.045797949776276,-0.045797949776276,2015-10-01
0.30937888709426287,0.013711717909427708,-0.013711717909427708,2015-10-02
0.3970044134567823,0.008872771904919058,-0.008872771904919058,2015-10-05
0.21816756477618948,0.0014784134026071196,-0.0014784134026071196,2015-10-06
0.9982427178599123,0.05506794881131994,0.05506794881131994,2015-10-07
0.290389422986009,0.006742519137105622,-0.006742519137105622,2015-10-08
0.0317155768454872,0.02541784475870961,-0.02541784475870961,2015-10-09
0.5050083502443686,0.012300656895752982,0.0,2015-10-13
0.23681707368180627,0.015321359038439775,-0.015321359038439775,2015-10-14
0.964287951583101,0.013679635712829995,0.013679635712829995,2015-10-15
0.46089079986363657,0.010881150536360499,0.0,2015-10-16
0.9417045416514283,0.018055327418140716,0.018055327418140716,2015-10-19
0.4241599292471654,0.002065200219301635,0.0,2015-10-20
0.9111818375332449,0.011652041242469074,0.011652041242469074,2015-10-21
0.10687213576976062,0.01863817937996037,-0.01863817937996037,2015-10-22
0.727759100588615,0.0013583542134554605,0.0013583542134554605,2015-10-23
0.31876216126489565,0.024824393385091573,-0.024824393385091573,2015-10-26
0.5488214963619177,0.013837369757433035,0.0,2015-10-27
0.4240102300794317,0.013468554581396052,0.0,2015-10-28
0.702794301541007,0.00221723631356751,0.00221723631356751,2015-10-29
0.33795518977611605,0.013135668904562494,-0.013135668904562494,2015-10-30
0.6006470775314442,0.004795366165869625,0.004795366165869625,2015-11-02
0.5323597977286294,1.490788575378517e-05,0.0,2015-11-04
0.05392024239408322,0.017190506735986082,-0.017190506735986082,2015-11-05
0.6314062999334349,0.011976379618280885,0.011976379618280885,2015-11-06
0.6480060932508175,0.020877817071974194,0.020877817071974194,2015-11-09
0.41139772737350255,0.014627317478862055,0.0,2015-11-10
0.963834200216198,0.00976128371186862,0.00976128371186862,2015-11-11
0.36845351481711663,0.02072141123073357,-0.02072141123073357,2015-11-12
0.017152422606765305,0.03281848266421292,-0.03281848266421292,2015-11-13
0.2323240424191827,0.007903094081792846,-0.007903094081792846,2015-11-16
0.735951644981702,0.0341260511611042,0.0341260511611042,2015-11-17
0.8788302026725887,0.024066190751890988,0.024066190751890988,2015-11-18
0.8031806022882904,0.020267073890702307,0.020267073890702307,2015-11-19
0.8375458109317861,0.011484478102171694,0.011484478102171694,2015-11-20
0.24042612182525191,0.003910772188854759,-0.003910772188854759,2015-11-24
0.4499593976995019,0.03784346122796628,0.0,2015-11-25
0.23306343115474148,0.016444509231373843,-0.016444509231373843,2015-11-26
0.1878940092352004,0.027362329520511895,-0.027362329520511895,2015-11-27
0.4996723272066733,0.0030852532697109207,0.0,2015-11-30
0.9648563742218291,0.006994580725890554,0.006994580725890554,2015-12-01
0.37476069712486104,0.0008093550898948574,-0.0008093550898948574,2015-12-02
0.5370130169701092,0.010986513472976633,0.0,2015-12-03
0.7194835681880197,0.004907063259117954,0.004907063259117954,2015-12-04
0.7212677989790771,0.004609121281552741,0.004609121281552741,2015-12-07
0.19982190621754425,0.0009828921782702132,-0.0009828921782702132,2015-12-08
0.581917921090872,0.005936502384277862,0.0,2015-12-09
0.20507823772405853,0.04494166783023491,-0.04494166783023491,2015-12-10
0.3446148609255991,0.016528986688746854,-0.016528986688746854,2015-12-11
0.17936241119056007,0.01041641096379059,-0.01041641096379059,2015-12-14
0.3752264970238489,0.024016988187874774,-0.024016988187874774,2015-12-15
0.40744703918777336,0.03038581033568603,0.0,2015-12-16
0.3320369161711493,0.009755866063951844,-0.009755866063951844,2015-12-17
0.7750591566273097,0.00914115267587594,0.00914115267587594,2015-12-18
0.5466111552626232,0.030136096172011476,0.0,2015-12-21
0.5194780334645313,0.008187712088381356,0.0,2015-12-22
0.0428436226687855,0.007475491530615973,-0.007475491530615973,2015-12-24
0.8893669676470021,0.0046223790369032515,0.0046223790369032515,2015-12-25
0.4977388882998053,0.0025428000991313177,0.0,2015-12-28
0.6517955423885932,0.020054340405504086,0.020054340405504086,2015-12-29
0.9366727291018401,0.007856595483983875,0.007856595483983875,2015-12-30
0.46370495382690213,0.06187654142820927,0.0,2016-01-05
0.030268980504279286,0.010217367558446386,-0.010217367558446386,2016-01-06
0.1846822224257042,0.032526018592468044,-0.032526018592468044,2016-01-07
0.9475367445095854,0.010408750307689306,0.010408750307689306,2016-01-08
0.9346837141219305,0.0323508692120928,0.0323508692120928,2016-01-12
0.07259978812230938,0.014594963002979777,-0.014594963002979777,2016-01-13
0.1804836036826697,0.009634967052989175,-0.009634967052989175,2016-01-14
0.691117755829009,0.004745271203302395,0.004745271203302395,2016-01-15
0.754770408829431,0.006775553367290866,0.006775553367290866,2016-01-18
0.3491532056848087,0.014160599381796275,-0.014160599381796275,2016-01-19
0.9694820179334729,0.0323902970196945,0.0323902970196945,2016-01-20
0.048630533491475836,0.02037120477436551,-0.02037120477436551,2016-01-21
0.8973995862397013,0.01989113474586432,0.01989113474586432,2016-01-22
0.16106808304099285,0.000228045559723233,-0.000228045559723233,2016-01-25
0.33594729065411977,0.0001434699749608027,-0.0001434699749608027,2016-01-26
0.5661536142450122,0.0036852296392970965,0.0,2016-01-27
0.8420659155956157,0.0073251013882483585,0.0073251013882483585,2016-01-28
0.12530525162779294,0.0032616299215159315,-0.0032616299215159315,2016-01-29
0.8347207575212112,0.004706798164190193,0.004706798164190193,2016-02-01
0.7406766349190727,0.0016119111159069886,0.0016119111159069886,2016-02-02
0.3601259083131778,0.0022473987151636786,-0.0022473987151636786,2016-02-03
0.6405443813658909,0.00844531591483054,0.00844531591483054,2016-02-04
0.8634860640441734,0.012494747186021891,0.012494747186021891,2016-02-05
0.8446148211665456,0.008149578677080844,0.008149578677080844,2016-02-08
0.7973783505710828,0.025629987080033764,0.025629987080033764,2016-02-09
0.6740321695690147,0.0008383721340970898,0.0008383721340970898,2016-02-10
0.5843822702661466,0.009107857496889136,0.0,2016-02-12
0.6584217370677576,0.015702380432262963,0.015702380432262963,2016-02-15
0.8941336413957632,0.014543671946455713,0.014543671946455713,2016-02-16
0.14152384446575184,0.01555804156099064,-0.01555804156099064,2016-02-17
0.6925422492448196,0.037740871962114446,0.037740871962114446,2016-02-18
0.7663748211664383,0.0481708243522764,0.0481708243522764,2016-02-19
0.0831372805663757,0.005636054052447297,-0.005636054052447297,2016-02-22
0.3026504103134029,0.009288665120118441,-0.009288665120118441,2016-02-23
0.39014201909129353,0.03719718984527645,-0.03719718984527645,2016-02-24
0.04714868759859814,0.024182990340831597,-0.024182990340831597,2016-02-25
0.20264475273121518,0.020143012757182024,-0.020143012757182024,2016-02-26
0.15724266358193661,0.03316617362438543,-0.03316617362438543,2016-02-29
0.3251979058692077,0.015997876889371307,-0.015997876889371307,2016-03-01
0.8784591964136663,0.013599268731316665,0.013599268731316665,2016-03-02
0.4398499697270759,0.002702822047323758,0.0,2016-03-03
0.015386991030752584,0.03456172568381158,-0.03456172568381158,2016-03-04
0.5765696907393442,0.002994932426225169,0.0,2016-03-07
0.9746405452349025,0.004569112543706276,0.004569112543706276,2016-03-08
0.6864026187282279,0.04782748935842907,0.04782748935842907,2016-03-09
0.3833698268355007,0.013268026509867224,-0.013268026509867224,2016-03-10
0.8315603977525834,0.009190936414643702,0.009190936414643702,2016-03-11
0.9319140301813931,0.0014432723948284304,0.0014432723948284304,2016-03-14
0.6606884963037,0.0007203765249788943,0.0007203765249788943,2016-03-15
0.8347462153417939,0.021490781321449576,0.021490781321449576,2016-03-16
0.4134073956270702,0.008051092513203493,0.0,2016-03-17
0.7880062147764196,0.012428569194977724,0.012428569194977724,2016-03-18
0.5772996998313076,0.013981820065205161,0.0,2016-03-22
0.6922042353951293,0.006556919932588518,0.006556919932588518,2016-03-23
0.7302884867165241,0.005140418606067306,0.005140418606067306,2016-03-24
0.9323952317753904,0.014143235165439208,0.014143235165439208,2016-03-25
0.49561212870302807,0.00042911277639046255,0.0,2016-03-28
0.3987904965207426,0.010035562463212449,-0.010035562463212449,2016-03-29
0.16926482586505753,0.0033829245727911876,-0.0033829245727911876,2016-03-30
0.5545918071877279,0.019578871689974648,0.0,2016-03-31
0.3776272878475049,0.018515752078992097,-0.018515752078992097,2016-04-01
0.09171446517183546,0.038530579077658604,-0.038530579077658604,2016-04-04
0.7075642915333215,0.0062744307752366285,0.0062744307752366285,2016-04-05
0.34242172046659836,0.027362635595748707,-0.027362635595748707,2016-04-06
0.7428999480690126,0.010027547178872219,0.010027547178872219,2016-04-07
0.3581678060271384,0.02130424263652042,-0.02130424263652042,2016-04-08
0.9228916752162105,0.02034146057585878,0.02034146057585878,2016-04-11
0.9772001412452663,0.004934523802011725,0.004934523802011725,2016-04-12
0.45763073823409195,0.004475716660677701,0.0,2016-04-13
0.6072206767825089,0.01761816865840198,0.01761816865840198,2016-04-14
0.06385304395189939,0.024092436601334755,-0.024092436601334755,2016-04-15
0.28858180058987315,0.008571499039675861,-0.008571499039675861,2016-04-18
0.07891812919317653,0.015280941451150278,-0.015280941451150278,2016-04-19
0.2533688158690398,0.0012776242266891486,-0.0012776242266891486,2016-04-20
0.5284033175671149,0.0448572962045503,0.0,2016-04-21
0.4768030858219564,0.016345195748213855,0.0,2016-04-22
0.5954455896751027,0.03552693006343745,0.0,2016-04-25
0.7586150566915838,0.007594263342376391,0.007594263342376391,2016-04-26
0.6133762808209783,0.00780516786425505,0.00780516786425505,2016-04-27
0.1365768401430585,0.012762807759651069,-0.012762807759651069,2016-04-28
0.07880901667865559,0.013838410092361609,-0.013838410092361609,2016-05-02
0.1855053504629316,0.020424748080219598,-0.020424748080219598,2016-05-06
0.8517117245131393,0.017306734863895754,0.017306734863895754,2016-05-09
0.8601843196801195,0.014091953110433868,0.014091953110433868,2016-05-10
0.9911799646267005,0.03616726434371854,0.03616726434371854,2016-05-11
0.7809910762079556,0.015230832718822848,0.015230832718822848,2016-05-12
0.1604365154666645,0.027448614762300212,-0.027448614762300212,2016-05-13
0.2084094956881012,0.020141264672947738,-0.020141264672947738,2016-05-16
0.31822353931780134,0.0002938784944492914,-0.0002938784944492914,2016-05-17
0.4533481893982726,0.01850382430964322,0.0,2016-05-18
0.9728508340353899,0.028535235956597585,0.028535235956597585,2016-05-19
0.16847727826610914,0.009472726173920254,-0.009472726173920254,2016-05-20
0.4608207503076246,0.021669559056397475,0.0,2016-05-23
0.2800215478180236,0.010072780455103831,-0.010072780455103831,2016-05-24
0.07063595810599232,0.02939446233065089,-0.02939446233065089,2016-05-25
0.30037013655192446,0.005211457764513117,-0.005211457764513117,2016-05-26
0.016923458916987655,0.024327810838274202,-0.024327810838274202,2016-05-27
0.8799776973864208,0.0291291334924773,0.0291291334924773,2016-05-30
0.06327985124105262,0.01838047075925024,-0.01838047075925024,2016-05-31
0.6188664176028905,0.01523203293099027,0.01523203293099027,2016-06-01
0.6986909144780179,0.014804978229876304,0.014804978229876304,2016-06-02
0.4469165878829102,0.027047277154097382,0.0,2016-06-03
0.9611475845137858,0.007651005885655467,0.007651005885655467,2016-06-06
0.35253456818121354,0.006933403168002302,-0.006933403168002302,2016-06-07
0.8311634340617846,0.04004845560918889,0.04004845560918889,2016-06-08
0.0634033893557655,0.009364039757367328,-0.009364039757367328,2016-06-09
0.913369237204958,0.02484153220307682,0.02484153220307682,2016-06-10
0.6879178319887362,0.01041158035140757,0.01041158035140757,2016-06-13
0.03015599884164144,0.00770705411368004,-0.00770705411368004,2016-06-14
0.8345355741747911,0.02094727028157531,0.02094727028157531,2016-06-15
0.5734162776404171,0.0009778809970415038,0.0,2016-06-16
0.2356015324373778,0.002062360059697503,-0.002062360059697503,2016-06-17
0.1858340321480867,0.040627382910294704,-0.040627382910294704,2016-06-20
0.5351778440324048,0.03197579901117948,0.0,2016-06-21
0.23932274371722628,0.01545849626260012,-0.01545849626260012,2016-06-22
0.3587947458623695,0.010525254139807195,-0.010525254139807195,2016-06-23
0.14807477773331124,0.005730345059161458,-0.005730345059161458,2016-06-24
0.15900523797841837,0.039100945269701856,-0.039100945269701856,2016-06-27
0.6462634738647792,0.012021670271727992,0.012021670271727992,2016-06-28
0.3665048704610051,0.002853763469682505,-0.002853763469682505,2016-06-29
0.22326653454062217,0.010662597763936313,-0.010662597763936313,2016-06-30
0.610966039210564,0.01641490147996283,0.01641490147996283,2016-07-01
0.14701855737800062,0.036766578444979825,-0.036766578444979825,2016-07-04
0.9696097092456248,0.013289577847806497,0.013289577847806497,2016-07-05
0.8041902239350822,0.015589933565352983,0.015589933565352983,2016-07-06
0.0015757465972841,0.016016136878928663,-0.016016136878928663,2016-07-07
0.8835505951536625,0.004918180221692615,0.004918180221692615,2016-07-08
0.35679715600280804,0.0264270552791864,-0.0264270552791864,2016-07-11
0.6093576302268503,0.009161400563846688,0.009161400563846688,2016-07-12
0.9725969015451768,0.0008341871774002261,0.0008341871774002261,2016-07-13
0.40522346704082723,0.02386442994164688,0.0,2016-07-14
0.34111918426872,0.012959897067562808,-0.012959897067562808,2016-07-15
0.6782332095502641,0.004700539573022853,0.004700539573022853,2016-07-19
0.9119529325430756,0.03570689582942568,0.03570689582942568,2016-07-20
0.7937562766760349,0.002737806752961998,0.002737806752961998,2016-07-21
0.019314041039905083,0.012986030786469883,-0.012986030786469883,2016-07-22
0.8578033131453846,0.010847051278861354,0.010847051278861354,2016-07-25
0.5427277735828943,0.0256589985178968,0.0,2016-07-26
0.3811244803414382,0.001587137180997769,-0.001587137180997769,2016-07-27
0.6725237915488651,0.017035706013158042,0.017035706013158042,2016-07-28
0.39174550700505284,0.002299069587912878,-0.002299069587912878,2016-07-29
0.9972328334829941,0.00418590565956699,0.00418590565956699,2016-08-01
0.5179175426021577,0.002201653540804382,0.0,2016-08-02
0.8708910961477819,0.019439085391582935,0.019439085391582935,2016-08-03
0.5196299008677963,0.00019349436739233796,0.0,2016-08-04
0.7798334325350447,0.0210030877090597,0.0210030877090597,2016-08-05
0.18707001544630197,0.02830734281274285,-0.02830734281274285,2016-08-08
0.4704981611678771,0.011931805846683448,0.0,2016-08-09
0.7766240594844424,0.014219245313447024,0.014219245313447024,2016-08-10
0.8108032951850397,0.006193038718601568,0.006193038718601568,2016-08-12
0.6621003319999894,0.01379273924228097,0.01379273924228097,2016-08-15
0.25507961034980986,0.001076623639940227,-0.001076623639940227,2016-08-16
0.9888592744415778,0.016862331988642544,0.016862331988642544,2016-08-17
0.7288109019821163,0.0007191771979731575,0.0007191771979731575,2016-08-18
0.4958799686697787,0.03255688459649844,0.0,2016-08-19
0.2679027488217576,0.0185419129583028,-0.0185419129583028,2016-08-22
0.3263269274743609,0.02618613878217462,-0.02618613878217462,2016-08-23
0.7604660530046736,0.006817029895346699,0.006817029895346699,2016-08-24
0.35575203264027255,0.0033562459657077424,-0.0033562459657077424,2016-08-25
0.0013327978311298283,0.019376707613316977,-0.019376707613316977,2016-08-26
0.057026008549493135,0.016585802343895378,-0.016585802343895378,2016-08-29
0.9269131073427981,0.004609865293754384,0.004609865293754384,2016-08-30
0.3064727935239995,0.013541081262543072,-0.013541081262543072,2016-08-31
0.32416831800475165,0.0058634565045175245,-0.0058634565045175245,2016-09-01
0.600179827248974,0.011682823579000306,0.011682823579000306,2016-09-02
0.03919317840178005,0.0044357437576508455,-0.0044357437576508455,2016-09-05
0.03349150070967022,0.013173277755755898,-0.013173277755755898,2016-09-06
0.014166543435855883,0.00558133467093113,-0.00558133467093113,2016-09-07
0.774482726369178,0.0034455047531363196,0.0034455047531363196,2016-09-08
0.7901500799581598,0.0042037668566240385,0.0042037668566240385,2016-09-09
0.8721300652408368,0.007322824459919405,0.007322824459919405,2016-09-12
0.4060127284964401,0.024477174698969813,0.0,2016-09-13
0.057488474454395866,0.01289187306310426,-0.01289187306310426,2016-09-14
