f1,f2,profit,date
0.9419518153431125,0.004626818055206948,0.004626818055206948,2015-06-17
0.489087522996126,7.005141729951051e-05,0.0,2015-06-18
0.029590033348578126,0.01435291240119541,-0.01435291240119541,2015-06-19
0.5580632574792429,0.005681763367409912,0.0,2015-06-22
0.06590567073770592,0.004564412903915639,-0.004564412903915639,2015-06-23
0.6256120374370828,0.012905319935344687,0.012905319935344687,2015-06-24
0.9600063431703465,0.008233296264257393,0.008233296264257393,2015-06-25
0.2168002347712873,0.032894975340850494,-0.032894975340850494,2015-06-26
0.4562371401981141,0.00887293638260171,0.0,2015-06-29
0.7205366406798226,0.0017909284934922677,0.0017909284934922677,2015-06-30
0.2644022159473691,0.012760854582928235,-0.012760854582928235,2015-07-01
0.8325295125009209,0.00837529566954456,0.00837529566954456,2015-07-02
0.1654570484015504,0.0006841969729394396,-0.0006841969729394396,2015-07-03
0.9776770082538524,0.010523342685690735,0.010523342685690735,2015-07-06
0.16349254873109553,0.010765704747419705,-0.010765704747419705,2015-07-07
0.8352497571074218,0.025010542821264227,0.025010542821264227,2015-07-08
0.12873670108932278,0.005532406298858254,-0.005532406298858254,2015-07-09
0.521255502596295,0.04702294923052988,0.0,2015-07-10
0.4297443368927495,0.0003788283801003763,0.0,2015-07-13
0.6439950150367806,0.00656810359985901,0.00656810359985901,2015-07-14
0.7013352239988491,0.006940720501230989,0.006940720501230989,2015-07-15
0.12287251596996052,0.004052421077858858,-0.004052421077858858,2015-07-16
0.566927704686146,0.011711807035175608,0.0,2015-07-17
0.6119162974007004,0.04074962358337057,0.04074962358337057,2015-07-21
0.20064960283007993,0.005161433682992823,-0.005161433682992823,2015-07-22
0.6043084425356061,0.0011590045373749721,0.0011590045373749721,2015-07-23
0.25620278396432594,0.005653839950801171,-0.005653839950801171,2015-07-24
0.2776756895297048,0.01816658055696345,-0.01816658055696345,2015-07-27
0.976426944178633,0.015430824900806134,0.015430824900806134,2015-07-28
0.8235249883443134,0.002960688986690924,0.002960688986690924,2015-07-29
0.866982051392705,0.029787969860482506,0.029787969860482506,2015-07-30
0.8804638103484468,0.007647254684292427,0.007647254684292427,2015-07-31
0.4801601188854959,0.008906225653717697,0.0,2015-08-03
0.8279261282470088,0.021888558318974908,0.021888558318974908,2015-08-04
0.1623214281359645,0.002049712377125106,-0.002049712377125106,2015-08-05
0.2887595418965312,0.017240572538913302,-0.017240572538913302,2015-08-06
0.06145261021502546,0.013787516383300806,-0.013787516383300806,2015-08-07
0.3866385755026369,0.016912250811292887,-0.016912250811292887,2015-08-10
0.423070078784644,0.0003167809738990127,0.0,2015-08-11
0.09507421012715644,0.012839131386623858,-0.012839131386623858,2015-08-12
0.5448132792346787,0.012145714807919487,0.0,2015-08-13
0.6989800960209605,0.01295490936350812,0.01295490936350812,2015-08-14
0.9808049292041803,0.029506022143917333,0.029506022143917333,2015-08-17
0.36597600537784114,0.017404094871538545,-0.017404094871538545,2015-08-18
0.541649343183641,0.03545932716710692,0.0,2015-08-19
0.18553577619736517,0.010404227932492795,-0.010404227932492795,2015-08-20
0.9064977541962378,0.013205619236144748,0.013205619236144748,2015-08-21
0.6840958708962763,0.007636826116798882,0.007636826116798882,2015-08-24
0.6144082584174066,0.018192493056639926,0.018192493056639926,2015-08-25
0.9237784367796691,0.02283942436479855,0.02283942436479855,2015-08-26
0.4218446931223143,0.0012211973215117283,0.0,2015-08-27
0.33455978517372154,0.001766581810422085,-0.001766581810422085,2015-08-28
0.6861397671870363,0.0077174058427819815,0.0077174058427819815,2015-08-31
0.8219717434643136,0.005720559862810053,0.005720559862810053,2015-09-01
0.8736578332933882,0.008183726629118976,0.008183726629118976,2015-09-02
0.40278658178616356,0.00909735752341387,0.0,2015-09-03
0.5531425196573989,0.015165141107345861,0.0,2015-09-04
0.15564624646794567,0.024069213737381703,-0.024069213737381703,2015-09-07
0.35126408566309486,0.0006198352482585093,-0.0006198352482585093,2015-09-08
0.7533580752223747,0.008660835503867268,0.008660835503867268,2015-09-09
0.537055931468493,0.014312841958909368,0.0,2015-09-10
0.5693839143970956,0.004771260549063297,0.0,2015-09-11
0.006110081476787488,0.004432334909729367,-0.004432334909729367,2015-09-14
0.35313865468934136,0.027752242473674943,-0.027752242473674943,2015-09-15
0.39958507260042797,0.00023280794135511278,-0.00023280794135511278,2015-09-16
0.4492187408986783,0.011538168412885637,0.0,2015-09-17
0.6209875763369033,0.004573928838740233,0.004573928838740233,2015-09-18
0.036401823190949534,0.0048056709763895505,-0.0048056709763895505,2015-09-24
0.6085396072673739,0.015706354015288877,0.015706354015288877,2015-09-25
0.6788291012976704,0.002722904919141299,0.002722904919141299,2015-09-28
0.55692608886924,0.012309531641622216,0.0,2015-09-29
0.9092627396505394,0.01720621181791895,0.01720621181791895,2015-09-30
0.2053267716748325,0.004565582279613296,-0.004565582279613296,2015-10-01
0.5169401505971714,0.01986956591655362,0.0,2015-10-02
0.4725803595297998,0.01655889025167295,0.0,2015-10-05
0.6727140991480265,0.02443231141585302,0.02443231141585302,2015-10-06
0.429456651529471,0.022331820297097973,0.0,2015-10-07
0.6690607513149327,0.014631384601907898,0.014631384601907898,2015-10-08
0.8452707730512657,0.005593054702867545,0.005593054702867545,2015-10-09
0.056759547954852385,0.021617136414007882,-0.021617136414007882,2015-10-13
0.12108326739040809,0.011817591449672007,-0.011817591449672007,2015-10-14
0.3046137710507836,0.01766529343146935,-0.01766529343146935,2015-10-15
0.575286335756195,0.0016557408232263416,0.0,2015-10-16
0.048940942199495074,0.00648547620889413,-0.00648547620889413,2015-10-19
0.25658167912950514,0.04111177718097856,-0.04111177718097856,2015-10-20
0.7258712119698725,0.004934391878908686,0.004934391878908686,2015-10-21
0.8879255009639945,0.009519928324064907,0.009519928324064907,2015-10-22
0.5199632845147617,0.012022706268844758,0.0,2015-10-23
0.15707265662768455,0.01829950084073642,-0.01829950084073642,2015-10-26
0.19426210212479367,0.019934884958837412,-0.019934884958837412,2015-10-27
0.2643382998307594,0.0013000036914159023,-0.0013000036914159023,2015-10-28
0.09077849543056238,0.04612064961533802,-0.04612064961533802,2015-10-29
0.7439268572435146,0.004321340585530875,0.004321340585530875,2015-10-30
0.9070383411485657,0.021795708880587242,0.021795708880587242,2015-11-02
0.630709114422603,0.014102461198365376,0.014102461198365376,2015-11-04
0.6175019153789968,0.016270436045124827,0.016270436045124827,2015-11-05
0.8025244455528219,0.02841043004191366,0.02841043004191366,2015-11-06
0.36614009268898495,0.013412229686024166,-0.013412229686024166,2015-11-09
0.7785648055455642,0.013642646332578601,0.013642646332578601,2015-11-10
0.7225650339654585,0.006348702233041124,0.006348702233041124,2015-11-11
0.5525759832208609,0.0048695135019396745,0.0,2015-11-12
0.9292921409475825,0.003359042019608001,0.003359042019608001,2015-11-13
0.8172133110969654,0.003167290341647152,0.003167290341647152,2015-11-16
0.09478188256430142,0.011870904421050018,-0.011870904421050018,2015-11-17
0.9311050023513343,0.015720411621026137,0.015720411621026137,2015-11-18
0.9523275030780126,0.02154260290645617,0.02154260290645617,2015-11-19
0.26208614000299146,0.02069427433898285,-0.02069427433898285,2015-11-20
0.8836471105606364,0.029766196774817694,0.029766196774817694,2015-11-24
0.6839401212456401,0.0023193442040948514,0.0023193442040948514,2015-11-25
0.7918089920463444,0.029997069109058142,0.029997069109058142,2015-11-26
0.8144841520625719,0.006161713494455465,0.006161713494455465,2015-11-27
0.5031282202665388,0.006556426576334841,0.0,2015-11-30
0.8543054701417375,0.002232034138657127,0.002232034138657127,2015-12-01
0.3047516726720094,0.017382274939731473,-0.017382274939731473,2015-12-02
0.7824307500785752,0.02521566119937388,0.02521566119937388,2015-12-03
0.07983689368796265,0.02119922338317763,-0.02119922338317763,2015-12-04
0.5011229245559977,0.0062557046266679414,0.0,2015-12-07
0.8983801592884685,0.012055642743499073,0.012055642743499073,2015-12-08
0.9868119752187767,0.003352314045306057,0.003352314045306057,2015-12-09
0.657323396897671,0.020956105399240983,0.020956105399240983,2015-12-10
0.3522032943144642,0.010802263008094878,-0.010802263008094878,2015-12-11
0.6557856515929482,0.01744967219283772,0.01744967219283772,2015-12-14
0.6588286383132914,0.012034332356516903,0.012034332356516903,2015-12-15
0.6936526301544406,0.0015546527507584052,0.0015546527507584052,2015-12-16
0.08295319366643583,0.012201870285925955,-0.012201870285925955,2015-12-17
0.3697063380186125,0.00224188216517489,-0.00224188216517489,2015-12-18
0.7946651337233476,0.005851905768482388,0.005851905768482388,2015-12-21
0.8776374782536459,0.008245793389469533,0.008245793389469533,2015-12-22
0.730331054898876,0.06433557025589107,0.06433557025589107,2015-12-24
0.22689413021743776,0.026612945907363125,-0.026612945907363125,2015-12-25
0.5427927168501792,0.006917190781967685,0.0,2015-12-28
0.880220148804791,0.01679986493385736,0.01679986493385736,2015-12-29
0.25865002091220635,0.018265077624590474,-0.018265077624590474,2015-12-30
0.7941851428202202,0.001748407734274697,0.001748407734274697,2016-01-05
0.8789411464626289,0.0002903872719811649,0.0002903872719811649,2016-01-06
0.26743671289363435,0.0014212254784815774,-0.0014212254784815774,2016-01-07
0.6825391213718898,0.029469418828283408,0.029469418828283408,2016-01-08
0.46992687787300014,0.008895845584275414,0.0,2016-01-12
0.778992585412983,0.015736571042903283,0.015736571042903283,2016-01-13
0.960233316522057,0.01641811868883238,0.01641811868883238,2016-01-14
0.09184071999538945,0.018824664576933936,-0.018824664576933936,2016-01-15
0.3750860217772135,0.014550088429839311,-0.014550088429839311,2016-01-18
0.6808798263478578,0.03227323321971339,0.03227323321971339,2016-01-19
0.9287844507270228,0.015846908049714826,0.015846908049714826,2016-01-20
0.5239918706479898,0.011615257381932092,0.0,2016-01-21
0.7418562299549613,0.004449624261733095,0.004449624261733095,2016-01-22
0.6601036480331369,0.0028000767058687765,0.0028000767058687765,2016-01-25
0.9547749427256105,0.009767514479147045,0.009767514479147045,2016-01-26
0.17427316130877524,0.00672509177067787,-0.00672509177067787,2016-01-27
0.2067366955185731,0.005285602776473402,-0.005285602776473402,2016-01-28
0.5392212918135162,0.017997476126453697,0.0,2016-01-29
0.4332360775537366,0.0029232304899810225,0.0,2016-02-01
0.5816478636768192,0.010295732553932678,0.0,2016-02-02
0.11638980026407975,0.03254746562060854,-0.03254746562060854,2016-02-03
0.9253458454587352,0.0015092048172173137,0.0015092048172173137,2016-02-04
0.8286805193114256,0.02066005663149759,0.02066005663149759,2016-02-05
0.9731757492098825,0.00726459321869269,0.00726459321869269,2016-02-08
0.6921778122609691,0.021523459550921383,0.021523459550921383,2016-02-09
0.42171782873439534,0.005706243344224951,0.0,2016-02-10
0.18165740267572972,0.01894261182690309,-0.01894261182690309,2016-02-12
0.3256359447115743,0.00728750992988272,-0.00728750992988272,2016-02-15
0.3162828640590286,0.015996810683165663,-0.015996810683165663,2016-02-16
0.7239414913353186,0.007478603577747105,0.007478603577747105,2016-02-17
0.22291005702678202,0.01714678912294254,-0.01714678912294254,2016-02-18
0.172643202085768,0.0028832131139876027,-0.0028832131139876027,2016-02-19
0.9948591319423656,0.017691601115439385,0.017691601115439385,2016-02-22
0.5764222058134091,0.03801302254139314,0.0,2016-02-23
0.617525492091807,0.022228256378852184,0.022228256378852184,2016-02-24
0.4323780036126361,0.01755056952661669,0.0,2016-02-25
0.9960633683700656,0.013414330838351078,0.013414330838351078,2016-02-26
0.31518394030770325,0.02137796358229253,-0.02137796358229253,2016-02-29
0.22695939014291666,0.00947674617277248,-0.00947674617277248,2016-03-01
0.4030456078348591,0.004723846478385354,0.0,2016-03-02
0.9222587450106088,0.01764172788976213,0.01764172788976213,2016-03-03
0.5612013829670078,0.025163085359324402,0.0,2016-03-04
0.7144673558097944,0.04138682017489758,0.04138682017489758,2016-03-07
0.14336139818833094,0.0012937573567527072,-0.0012937573567527072,2016-03-08
0.00882482707224308,0.002247553658217402,-0.002247553658217402,2016-03-09
0.12507158080721625,0.003469796391133874,-0.003469796391133874,2016-03-10
0.9743927702370522,0.008411949757858196,0.008411949757858196,2016-03-11
0.12439641387622091,0.009415508039180545,-0.009415508039180545,2016-03-14
0.33619289817431186,0.016066590077094024,-0.016066590077094024,2016-03-15
0.9390339762440779,0.022527635129258372,0.022527635129258372,2016-03-16
0.5521637787218308,0.035592125727591725,0.0,2016-03-17
0.36909860781251513,0.018683428965556515,-0.018683428965556515,2016-03-18
0.5824896224756658,0.008545491102158834,0.0,2016-03-22
0.5736816201191601,0.01908654144486175,0.0,2016-03-23
0.2450886470272422,0.018972549309787184,-0.018972549309787184,2016-03-24
0.4118420121272952,0.002189553754581397,0.0,2016-03-25
0.6593282877280265,0.03456599361080583,0.03456599361080583,2016-03-28
0.5728040804572303,0.013100370025749741,0.0,2016-03-29
0.4763064310206203,0.003316659255565225,0.0,2016-03-30
0.9113195422621971,0.0104709427633759,0.0104709427633759,2016-03-31
0.6596440759020614,0.020360036040183698,0.020360036040183698,2016-04-01
0.07183197840724909,0.004712043655848208,-0.004712043655848208,2016-04-04
0.3930497286813406,0.016780787161199767,-0.016780787161199767,2016-04-05
0.7542390235474935,0.01966617611947459,0.01966617611947459,2016-04-06
0.6703305309822478,0.015941097345249924,0.015941097345249924,2016-04-07
0.042355676750262417,0.019095051469509836,-0.019095051469509836,2016-04-08
0.8879883207587013,0.004294976723223647,0.004294976723223647,2016-04-11
0.8061904609550168,0.0026887555655647115,0.0026887555655647115,2016-04-12
0.16270062210529224,0.004590690631977681,-0.004590690631977681,2016-04-13
0.3757063957002471,0.0018031508287012445,-0.0018031508287012445,2016-04-14
0.8701225445741403,0.009386277375066464,0.009386277375066464,2016-04-15
0.5848733347142467,0.013682346845951784,0.0,2016-04-18
0.5847132940207067,0.00032090737764742234,0.0,2016-04-19
0.8933143626454026,0.0017457332517304513,0.0017457332517304513,2016-04-20
0.21970417937899434,0.008023595162427183,-0.008023595162427183,2016-04-21
0.9777269338618264,0.014456262523556673,0.014456262523556673,2016-04-22
0.14798990934321787,0.02905277712057124,-0.02905277712057124,2016-04-25
0.8090544412591835,0.022668381368128716,0.022668381368128716,2016-04-26
0.455978076081076,0.036408864550013735,0.0,2016-04-27
0.9488681198906903,0.01447555018714383,0.01447555018714383,2016-04-28
0.9439592941191611,0.026178988751235827,0.026178988751235827,2016-05-02
0.5682702730662736,0.02369511119734123,0.0,2016-05-06
0.04545479591984325,0.017035644275145322,-0.017035644275145322,2016-05-09
0.06872656453179482,0.014362925419088134,-0.014362925419088134,2016-05-10
0.37709028795410837,0.011426980577267836,-0.011426980577267836,2016-05-11
0.4377949949131401,0.003858928387126716,0.0,2016-05-12
0.015137647957407463,0.013854006032102927,-0.013854006032102927,2016-05-13
0.4227709323829877,0.010044331842263327,0.0,2016-05-16
0.5045191555720046,0.006728682881656523,0.0,2016-05-17
0.38026652117914794,0.01743046789498791,-0.01743046789498791,2016-05-18
0.8423031383064324,0.006445304729865782,0.006445304729865782,2016-05-19
0.2280854506468487,0.035001770415506624,-0.035001770415506624,2016-05-20
0.2991027981664952,0.01702153940502119,-0.01702153940502119,2016-05-23
0.9968474706482294,0.00963453586534344,0.00963453586534344,2016-05-24
0.5023791558880936,0.03187280738431404,0.0,2016-05-25
0.4412510779229909,0.021011677127829965,0.0,2016-05-26
0.7037435168892314,0.011316634024879391,0.011316634024879391,2016-05-27
0.07504631454937183,0.029318548444408662,-0.029318548444408662,2016-05-30
0.37317620451137345,0.002962064456859854,-0.002962064456859854,2016-05-31
0.8326462332078938,0.018157368403684176,0.018157368403684176,2016-06-01
0.44092298209806413,0.01956623817184416,0.0,2016-06-02
0.10072073194177023,0.002574148009027743,-0.002574148009027743,2016-06-03
0.26949063376671734,0.0036634438201971183,-0.0036634438201971183,2016-06-06
0.39257120549307745,0.026908831709593736,-0.026908831709593736,2016-06-07
0.34914798657250623,0.014545956480198834,-0.014545956480198834,2016-06-08
0.21308411480224387,0.021822470524362547,-0.021822470524362547,2016-06-09
0.3182105074851048,0.007789898662864094,-0.007789898662864094,2016-06-10
0.7562676558596101,0.001888917963562599,0.001888917963562599,2016-06-13
0.12116911402629249,0.030109535575770976,-0.030109535575770976,2016-06-14
0.10631503218039984,0.012357546172642496,-0.012357546172642496,2016-06-15
0.5900069844940319,0.011249275426267497,0.0,2016-06-16
0.08934470583072829,0.03638690811386763,-0.03638690811386763,2016-06-17
0.45490884672525267,0.026593906503647916,0.0,2016-06-20
0.7207876511006027,0.012165648043936021,0.012165648043936021,2016-06-21
0.2336981492363276,0.016885585615705394,-0.016885585615705394,2016-06-22
0.3030453371639318,0.025244990796518454,-0.025244990796518454,2016-06-23
0.9152723252540654,0.01055012647460779,0.01055012647460779,2016-06-24
0.2248396990194954,0.0016606835964346385,-0.0016606835964346385,2016-06-27
0.38178993549742724,0.012764227453688768,-0.012764227453688768,2016-06-28
0.7458609814879734,0.007121234716404634,0.007121234716404634,2016-06-29
0.3331989583067625,0.00042188441737515866,-0.00042188441737515866,2016-06-30
0.616825697201848,0.005643299755642867,0.005643299755642867,2016-07-01
0.6669856201507403,0.0034801210095627725,0.0034801210095627725,2016-07-04
0.16684422042532565,0.007953162639389298,-0.007953162639389298,2016-07-05
0.8528231897065396,0.006567952645969374,0.006567952645969374,2016-07-06
0.2271141403571043,0.03766032652923894,-0.03766032652923894,2016-07-07
0.9938086858448829,0.001903772485630524,0.001903772485630524,2016-07-08
0.29368562269570087,0.0010276390189677726,-0.0010276390189677726,2016-07-11
0.9941579228447575,0.01250394732530829,0.01250394732530829,2016-07-12
0.04761547958821366,0.002497003601751146,-0.002497003601751146,2016-07-13
0.39493992312822535,0.0036625390097331,-0.0036625390097331,2016-07-14
0.6753815236612033,0.012247440300794018,0.012247440300794018,2016-07-15
0.01976528281596701,0.03186809548111008,-0.03186809548111008,2016-07-19
0.9380574300429448,0.00743997990239885,0.00743997990239885,2016-07-20
0.6065135985888231,0.018989553785310326,0.018989553785310326,2016-07-21
0.8198732465653564,0.012771689573102549,0.012771689573102549,2016-07-22
0.1598904644162673,0.01593185130537089,-0.01593185130537089,2016-07-25
0.7574369415284692,0.009522879399752366,0.009522879399752366,2016-07-26
0.21697000545770517,0.005835663626168689,-0.005835663626168689,2016-07-27
0.4059688672059183,0.012457329055499768,0.0,2016-07-28
0.6328109725998109,0.00023732570522923713,0.00023732570522923713,2016-07-29
0.7871530220913459,0.01743547912074931,0.01743547912074931,2016-08-01
0.6748467055795552,0.0019307962704034217,0.0019307962704034217,2016-08-02
0.04332468284424629,0.0033669187168775946,-0.0033669187168775946,2016-08-03
0.25988607528148044,0.015719266950915738,-0.015719266950915738,2016-08-04
0.6722960717158896,0.02279774790812652,0.02279774790812652,2016-08-05
0.7529591728948137,0.03943215493091224,0.03943215493091224,2016-08-08
0.23313184313126223,0.0436875698622261,-0.0436875698622261,2016-08-09
0.34970694259927726,0.008609256874096657,-0.008609256874096657,2016-08-10
0.9681803887922912,0.002424353642950588,0.002424353642950588,2016-08-12
0.18154529398515318,0.006311975789646067,-0.006311975789646067,2016-08-15
0.2815454697298929,0.009178748663210244,-0.009178748663210244,2016-08-16
0.12966449702624405,0.01612710027447677,-0.01612710027447677,2016-08-17
0.9516761962703161,0.0045839354533225496,0.0045839354533225496,2016-08-18
0.1401514703039035,0.010612960540103663,-0.010612960540103663,2016-08-19
0.1283147158121397,0.02815426041690945,-0.02815426041690945,2016-08-22
0.31281880069653023,0.006402434037626314,-0.006402434037626314,2016-08-23
0.10664294595283952,0.01438247700431686,-0.01438247700431686,2016-08-24
0.2154243926454834,0.002510318813022969,-0.002510318813022969,2016-08-25
0.6232449486748638,0.02028087175013089,0.02028087175013089,2016-08-26
0.7702515047631947,0.008808897676610064,0.008808897676610064,2016-08-29
0.612069304295258,0.009762088961056929,0.009762088961056929,2016-08-30
0.9559813374219649,0.040116464207548407,0.040116464207548407,2016-08-31
0.12403468065593626,0.013089593848869317,-0.013089593848869317,2016-09-01
0.18641738440100797,0.002481854673852887,-0.002481854673852887,2016-09-02
0.8011273419273581,0.008773178211972146,0.008773178211972146,2016-09-05
0.21602490670198649,0.0019544113585006424,-0.0019544113585006424,2016-09-06
0.5444037142673938,0.026804831759873755,0.0,2016-09-07
0.32734709843203713,0.0368623553759672,-0.0368623553759672,2016-09-08
0.0648054264383503,0.008578370964465523,-0.008578370964465523,2016-09-09
0.7475844732887518,0.014306693777643584,0.014306693777643584,2016-09-12
