f1,f2,profit,date
0.2804471531973376,0.011941426690951206,-0.011941426690951206,2015-09-09
0.32082845285474293,0.004901758264187827,-0.004901758264187827,2015-09-10
0.32871119290765316,0.009856717817390335,-0.009856717817390335,2015-09-11
0.14509794524737296,0.01547010219908946,-0.01547010219908946,2015-09-14
0.3529104320088109,0.021119628095848393,-0.021119628095848393,2015-09-15
0.7469880792130439,0.019925031204493262,0.019925031204493262,2015-09-16
0.4180356392898431,0.027869096567575607,0.0,2015-09-17
0.07582306967549712,0.025158310449683238,-0.025158310449683238,2015-09-18
0.4111279374748663,0.021981704961701952,0.0,2015-09-24
0.1377376507219542,0.010397336235985861,-0.010397336235985861,2015-09-25
0.6433072746505241,0.0029504661353685923,0.0029504661353685923,2015-09-28
0.34415965762513734,0.01057828416572278,-0.01057828416572278,2015-09-29
0.5767154876941956,0.009416028491925636,0.0,2015-09-30
0.917575494698228,0.0019021318103119296,0.0019021318103119296,2015-10-01
0.23747078684559242,0.01418832704310992,-0.01418832704310992,2015-10-02
0.3876959491998323,0.008129978714936944,-0.008129978714936944,2015-10-05
0.8624743792672723,0.03056430106434212,0.03056430106434212,2015-10-06
0.5178889483179652,0.0029145619722143533,0.0,2015-10-07
0.7032705111505663,0.023127497028390346,0.023127497028390346,2015-10-08
0.900369833595649,0.045375165180191857,0.045375165180191857,2015-10-09
0.38651164932415727,0.012373398509671686,-0.012373398509671686,2015-10-13
0.452381238874491,0.017363285899136355,0.0,2015-10-14
0.09402538578952402,0.0077701390438642695,-0.0077701390438642695,2015-10-15
0.9914414646056342,0.009610241980914293,0.009610241980914293,2015-10-16
0.6561825714688391,0.019076122485925405,0.019076122485925405,2015-10-19
0.4941991221650358,0.023808044715172935,0.0,2015-10-20
0.7073112929946506,0.039139363414047,0.039139363414047,2015-10-21
0.00012673114795991314,0.021562928174159664,-0.021562928174159664,2015-10-22
0.025524416422647023,0.04654988558968137,-0.04654988558968137,2015-10-23
0.5283222663869731,0.026667362660204464,0.0,2015-10-26
0.6585298477054605,0.0038354254705209863,0.0038354254705209863,2015-10-27
0.3616618613852821,0.01297428411415009,-0.01297428411415009,2015-10-28
0.5765965153577466,0.04734155655248471,0.0,2015-10-29
0.18965980304620578,0.009561579287262766,-0.009561579287262766,2015-10-30
0.3029369270260487,0.017890782158525433,-0.017890782158525433,2015-11-02
0.4478758009994813,0.0028169466832069917,0.0,2015-11-04
0.15925953739309018,0.0029901003913468285,-0.0029901003913468285,2015-11-05
0.48899516785582375,0.041605212062766,0.0,2015-11-06
0.059388984093289965,0.03896568256703979,-0.03896568256703979,2015-11-09
0.15496281775062593,0.0146007783911171,-0.0146007783911171,2015-11-10
0.26521788516193057,0.020778273270163565,-0.020778273270163565,2015-11-11
0.3274828331783277,0.015528063323252912,-0.015528063323252912,2015-11-12
0.2441424128040236,0.014694291575307307,-0.014694291575307307,2015-11-13
0.018201115774818644,0.00876736246051983,-0.00876736246051983,2015-11-16
0.5388116980671654,0.00931982199059915,0.0,2015-11-17
0.9210741130826356,0.000572433584351634,0.000572433584351634,2015-11-18
0.865650901975418,0.0030301259655914677,0.0030301259655914677,2015-11-19
0.1966237637399888,0.0033892761851643635,-0.0033892761851643635,2015-11-20
0.24455094379337527,0.020660829231058372,-0.020660829231058372,2015-11-24
0.05920214862942652,0.048742539130599595,-0.048742539130599595,2015-11-25
0.5034630766806443,0.014797706358073131,0.0,2015-11-26
0.4182896606926775,0.010260645177412216,0.0,2015-11-27
0.9373661059178635,0.014077359311853256,0.014077359311853256,2015-11-30
0.3866837397740974,0.01289311131744722,-0.01289311131744722,2015-12-01
0.046669144251669126,0.005381497360551778,-0.005381497360551778,2015-12-02
0.08985723131622159,0.01927262135095052,-0.01927262135095052,2015-12-03
0.2906318486292203,0.029357431120195995,-0.029357431120195995,2015-12-04
0.5670404255512556,0.009896348771327666,0.0,2015-12-07
0.24695346865772594,0.008924982494330914,-0.008924982494330914,2015-12-08
0.6971306922885191,0.03213918980860114,0.03213918980860114,2015-12-09
0.27331144326037893,0.002676177217951169,-0.002676177217951169,2015-12-10
0.7632549206018246,0.003629034089298664,0.003629034089298664,2015-12-11
0.9049691097601062,0.0044382488519163965,0.0044382488519163965,2015-12-14
0.7237284883392987,0.0365129917908872,0.0365129917908872,2015-12-15
0.14662220486377653,0.015300101508389907,-0.015300101508389907,2015-12-16
0.9305871082312979,0.02553885929824423,0.02553885929824423,2015-12-17
0.34675311159371325,0.00246587899716267,-0.00246587899716267,2015-12-18
0.11090613572339503,0.021125538207892695,-0.021125538207892695,2015-12-21
0.5503330454367261,0.01835062406219603,0.0,2015-12-22
0.8643710480631218,0.013849927489253493,0.013849927489253493,2015-12-24
0.025343114982314674,0.006804241146518804,-0.006804241146518804,2015-12-25
0.36504082870968324,0.003101234720039757,-0.003101234720039757,2015-12-28
0.787130952069598,0.022772738383039382,0.022772738383039382,2015-12-29
0.599179073072512,0.00025626528982350725,0.0,2015-12-30
0.22886833159588627,0.0027159215381030145,-0.0027159215381030145,2016-01-05
0.03273204637260119,0.005487433906549458,-0.005487433906549458,2016-01-06
0.9477390488599273,0.027008072932027203,0.027008072932027203,2016-01-07
0.043103704215055716,0.004337061968576598,-0.004337061968576598,2016-01-08
0.6353237489338404,0.006243820663489883,0.006243820663489883,2016-01-12
0.11379983269820182,0.011285881211113517,-0.011285881211113517,2016-01-13
0.4742461783772556,0.0010743317738335337,0.0,2016-01-14
0.4454943152673122,0.003585826879101668,0.0,2016-01-15
0.8787550695335575,0.036054300515967724,0.036054300515967724,2016-01-18
0.8680526452008891,0.009169667479192659,0.009169667479192659,2016-01-19
0.6378778108865206,0.028721942398622125,0.028721942398622125,2016-01-20
0.11324448856156588,0.00877787157314286,-0.00877787157314286,2016-01-21
0.7776750961282785,0.0035419860086684653,0.0035419860086684653,2016-01-22
0.3405451939733457,0.02779948889063364,-0.02779948889063364,2016-01-25
0.20574562257972295,0.009447076326474216,-0.009447076326474216,2016-01-26
0.32361894496008337,0.006702875866837397,-0.006702875866837397,2016-01-27
0.6938423808165762,0.02330686981370212,0.02330686981370212,2016-01-28
0.4145424939403225,0.003666275833205157,0.0,2016-01-29
0.7875641248192454,0.0092634476373479,0.0092634476373479,2016-02-01
0.012324563918209352,0.01400076263994861,-0.01400076263994861,2016-02-02
0.4207465594373544,0.014426196292438822,0.0,2016-02-03
0.6150223318222063,0.00110758008488514,0.00110758008488514,2016-02-04
0.6827620996380711,0.019767234233613495,0.019767234233613495,2016-02-05
0.6647650429611632,0.023816966212904744,0.023816966212904744,2016-02-08
0.8386081151222324,0.0010895711368873661,0.0010895711368873661,2016-02-09
0.5770242050620729,0.004903408664295841,0.0,2016-02-10
0.6535328760461897,0.006339759384320349,0.006339759384320349,2016-02-12
0.7453740163437498,0.004121627052975146,0.004121627052975146,2016-02-15
0.8504854728374397,0.020395923633440626,0.020395923633440626,2016-02-16
0.8445580639607555,0.001012084890179726,0.001012084890179726,2016-02-17
0.12026059611334228,0.01610581684428007,-0.01610581684428007,2016-02-18
0.07387752791326041,0.01254619874212297,-0.01254619874212297,2016-02-19
0.08326811490726227,0.007580407708385127,-0.007580407708385127,2016-02-22
0.04726295291308302,0.003679655810033633,-0.003679655810033633,2016-02-23
0.7596182680356754,0.0033310214612538034,0.0033310214612538034,2016-02-24
0.9160159024512202,0.0017035177340291722,0.0017035177340291722,2016-02-25
0.29258080588113666,0.00635621192945629,-0.00635621192945629,2016-02-26
0.324818151391122,0.017788788675061902,-0.017788788675061902,2016-02-29
0.7320723162427394,0.025708261091719527,0.025708261091719527,2016-03-01
0.544181448790947,0.013350532795659276,0.0,2016-03-02
0.1927755911685175,0.019353780198430925,-0.019353780198430925,2016-03-03
0.8687214372353353,0.007023994295144445,0.007023994295144445,2016-03-04
0.3519821632918072,0.014742068939383741,-0.014742068939383741,2016-03-07
0.9549329194636699,0.01649486979127195,0.01649486979127195,2016-03-08
0.18152329053040517,0.034024759933888205,-0.034024759933888205,2016-03-09
0.38802593201862445,0.004343948216352559,-0.004343948216352559,2016-03-10
0.6204267024876752,0.008952388189152014,0.008952388189152014,2016-03-11
0.8993488014978301,0.0028080355648811947,0.0028080355648811947,2016-03-14
0.06683643667976191,0.018300112908711957,-0.018300112908711957,2016-03-15
0.4353875770926524,0.02845506004932719,0.0,2016-03-16
0.3428343365385229,0.03922506921476696,-0.03922506921476696,2016-03-17
0.33500538727927165,0.03169875419260321,-0.03169875419260321,2016-03-18
0.04759057471412198,0.025837569301962005,-0.025837569301962005,2016-03-22
0.9253342068057031,0.027511135006311613,0.027511135006311613,2016-03-23
0.027953974739083565,0.0021626733028418167,-0.0021626733028418167,2016-03-24
0.7619594163855087,0.008209740495514557,0.008209740495514557,2016-03-25
0.6043398130840296,0.007144965515355392,0.007144965515355392,2016-03-28
0.2114961125996846,0.0024942565010683425,-0.0024942565010683425,2016-03-29
0.9688332922587147,0.010632878455548233,0.010632878455548233,2016-03-30
0.4533601548349617,0.004525468924954268,0.0,2016-03-31
0.2845051893211351,0.02985123832885582,-0.02985123832885582,2016-04-01
0.12179916942419022,0.00876690431252372,-0.00876690431252372,2016-04-04
0.5700821636561558,0.01646278586649264,0.0,2016-04-05
0.06239967271670488,0.008024130154955707,-0.008024130154955707,2016-04-06
0.18196496621326963,0.009192630745104702,-0.009192630745104702,2016-04-07
0.43373379516438837,0.020122645362007682,0.0,2016-04-08
0.1233147609551708,0.018208670195605292,-0.018208670195605292,2016-04-11
0.2871641546359691,0.00938097503550087,-0.00938097503550087,2016-04-12
0.5452567234269361,0.010863372380731384,0.0,2016-04-13
0.21198686111586917,0.01900936475977063,-0.01900936475977063,2016-04-14
0.02190403115377526,0.016173210976059886,-0.016173210976059886,2016-04-15
0.3563912948383581,0.02884806827019771,-0.02884806827019771,2016-04-18
0.24303569971815975,0.03135592050451668,-0.03135592050451668,2016-04-19
0.08763306476755173,0.05160412965093669,-0.05160412965093669,2016-04-20
0.8211844208088533,0.009906523675764986,0.009906523675764986,2016-04-21
0.24808917687874965,0.003819134759770026,-0.003819134759770026,2016-04-22
0.23553617594661402,0.0020280145081516617,-0.0020280145081516617,2016-04-25
0.08293029312578637,0.01186426408225352,-0.01186426408225352,2016-04-26
0.30030508582037374,0.006302876553011072,-0.006302876553011072,2016-04-27
0.6311815377562031,0.007716404019542703,0.007716404019542703,2016-04-28
0.5871833844502344,0.015519984357399255,0.0,2016-05-02
0.20507449448690984,0.015862684908146702,-0.015862684908146702,2016-05-06
0.5201522443727298,0.00034000744227504544,0.0,2016-05-09
0.9929500567923027,0.01661219095500241,0.01661219095500241,2016-05-10
0.9812569327714962,0.007115221869353943,0.007115221869353943,2016-05-11
0.19244744542757497,0.001649947389736137,-0.001649947389736137,2016-05-12
0.26638810539190605,0.010757533348743964,-0.010757533348743964,2016-05-13
0.00875452170872626,0.02034885904359399,-0.02034885904359399,2016-05-16
0.6882305966140021,0.025405634991954248,0.025405634991954248,2016-05-17
0.5353869009654709,0.0016276260809228794,0.0,2016-05-18
0.35839008786395377,0.0027385571536339397,-0.0027385571536339397,2016-05-19
0.8346013885199758,0.019560974728159104,0.019560974728159104,2016-05-20
0.09979414064397552,0.048015796311654466,-0.048015796311654466,2016-05-23
0.8642307084204864,0.006945988855401041,0.006945988855401041,2016-05-24
0.7277471518103049,6.551813762261988e-05,6.551813762261988e-05,2016-05-25
0.13549986057144814,0.004869840124800918,-0.004869840124800918,2016-05-26
0.5524889445581121,0.027498954475799853,0.0,2016-05-27
0.1968950633928339,0.014427238330751792,-0.014427238330751792,2016-05-30
0.7645191884543147,0.00038614954250372306,0.00038614954250372306,2016-05-31
0.9714514940244846,0.015686460090352714,0.015686460090352714,2016-06-01
0.6707638996520014,0.03913258791140427,0.03913258791140427,2016-06-02
0.7035635477867009,0.0015885290654781097,0.0015885290654781097,2016-06-03
0.5490705017359034,0.0010096109150398108,0.0,2016-06-06
0.48222642375493896,0.029156270034639185,0.0,2016-06-07
0.8419539025264916,0.020660234980123978,0.020660234980123978,2016-06-08
0.2016214055700266,0.019287752980654767,-0.019287752980654767,2016-06-09
0.6806856147421578,0.009793598648626625,0.009793598648626625,2016-06-10
0.20546682745564648,0.02219660700610939,-0.02219660700610939,2016-06-13
0.31467953283235206,0.004658626401095127,-0.004658626401095127,2016-06-14
0.8805760400880878,0.008659031573091664,0.008659031573091664,2016-06-15
0.09877165670100885,0.015251093429509014,-0.015251093429509014,2016-06-16
0.3694516311833297,0.008434405150012755,-0.008434405150012755,2016-06-17
0.3438346920539461,0.0008418044652286354,-0.0008418044652286354,2016-06-20
0.07065775183694234,0.0235508383957325,-0.0235508383957325,2016-06-21
0.3947601812217332,0.006394049422682867,-0.006394049422682867,2016-06-22
0.6038859105138024,0.0020575799195263126,0.0020575799195263126,2016-06-23
0.6955333985344474,0.008610724770577277,0.008610724770577277,2016-06-24
0.877983643731598,0.0340549609348699,0.0340549609348699,2016-06-27
0.39859047518793667,0.0005734308984746862,-0.0005734308984746862,2016-06-28
0.45148182117661684,0.011444479067498943,0.0,2016-06-29
0.5088877823815344,0.00568744330612131,0.0,2016-06-30
0.8585807756935134,0.034307067146481234,0.034307067146481234,2016-07-01
0.5128280114146101,0.014756166402648388,0.0,2016-07-04
0.74770398136083,0.026571626811812923,0.026571626811812923,2016-07-05
0.898789538133553,0.01381905614452355,0.01381905614452355,2016-07-06
0.7731613101036083,0.01192417072129947,0.01192417072129947,2016-07-07
0.5261970200654233,0.018815380931964238,0.0,2016-07-08
0.06563416305505343,0.00864611024550909,-0.00864611024550909,2016-07-11
0.8954087007204704,0.014339936231004907,0.014339936231004907,2016-07-12
0.33067450185041203,0.017387575674050887,-0.017387575674050887,2016-07-13
0.03494479059178257,0.01973113267920409,-0.01973113267920409,2016-07-14
0.8596077348964893,0.003620263243014915,0.003620263243014915,2016-07-15
0.29142748426603104,0.02371379451287964,-0.02371379451287964,2016-07-19
0.5044492162711139,0.010986528030377694,0.0,2016-07-20
0.7805225919288317,0.01239771769869216,0.01239771769869216,2016-07-21
0.20142647044191497,0.011914849291177693,-0.011914849291177693,2016-07-22
0.9517231232442791,0.0034722114944347672,0.0034722114944347672,2016-07-25
0.8431354864806472,0.0029209935310525025,0.0029209935310525025,2016-07-26
0.6159716515332588,0.019741226827809724,0.019741226827809724,2016-07-27
0.7797023372631225,0.009343133282436536,0.009343133282436536,2016-07-28
0.7838180885227434,0.03287049635188496,0.03287049635188496,2016-07-29
0.1381610783497217,0.004126470254804981,-0.004126470254804981,2016-08-01
0.6250881285560071,0.01033249480076301,0.01033249480076301,2016-08-02
0.1049297990913447,0.0093839960816244,-0.0093839960816244,2016-08-03
0.46438693120456687,0.004907758412040471,0.0,2016-08-04
0.08016450903291616,0.022036087181644473,-0.022036087181644473,2016-08-05
0.28580759355884855,0.0036333380282301342,-0.0036333380282301342,2016-08-08
0.956328849146301,0.012981927432139079,0.012981927432139079,2016-08-09
0.5845419057298211,0.06136705616391611,0.0,2016-08-10
0.325156811945416,0.0019921659932628116,-0.0019921659932628116,2016-08-12
0.29601758434481795,0.011206479619983337,-0.011206479619983337,2016-08-15
0.27131472081209673,0.003139352619128898,-0.003139352619128898,2016-08-16
0.17907117331698386,0.003808274962703554,-0.003808274962703554,2016-08-17
0.569003190065027,0.0174407178195144,0.0,2016-08-18
0.8345576371169494,0.030443220143115977,0.030443220143115977,2016-08-19
0.3461450380325717,0.045696744897118245,-0.045696744897118245,2016-08-22
0.2483967997239167,0.016229413270720097,-0.016229413270720097,2016-08-23
0.5024329738985739,0.008668841111346932,0.0,2016-08-24
0.7252155020331814,0.013568842662353715,0.013568842662353715,2016-08-25
0.7183379030665182,0.002383213802680928,0.002383213802680928,2016-08-26
0.0359171821348504,0.010786123904271114,-0.010786123904271114,2016-08-29
0.8034476471977832,0.00796349694284748,0.00796349694284748,2016-08-30
0.35396980410064105,0.021282078535419725,-0.021282078535419725,2016-08-31
0.4065166530150879,0.00652313694282363,0.0,2016-09-01
0.5887159440354064,0.016207384214865218,0.0,2016-09-02
0.6240841090397189,0.00832740425824988,0.00832740425824988,2016-09-05
0.988199254332373,0.006493854338333217,0.006493854338333217,2016-09-06
0.2010089440511933,0.025986020450649145,-0.025986020450649145,2016-09-07
0.22081074676692114,0.03977455100100086,-0.03977455100100086,2016-09-08
