f1,f2,profit,date
0.6108038209862602,0.0008015059968775009,0.0008015059968775009,2015-03-05
0.811123294022964,0.011373195222405572,0.011373195222405572,2015-03-06
0.6376293997807546,0.013427903869511834,0.013427903869511834,2015-03-09
0.6071526052958645,0.011485665789251613,0.011485665789251613,2015-03-10
0.7460244986796308,0.02600385917317266,0.02600385917317266,2015-03-11
0.7984811963592866,0.005575661053630303,0.005575661053630303,2015-03-12
0.9466949625580539,0.017067660785204528,0.017067660785204528,2015-03-13
0.9505751606383411,0.012369539720555224,0.012369539720555224,2015-03-16
0.8087105100736849,0.013571185083957209,0.013571185083957209,2015-03-17
0.7090189300895339,0.020263024903609483,0.020263024903609483,2015-03-18
0.7527607696410085,0.010745214313200128,0.010745214313200128,2015-03-19
0.5922233065585585,0.0152750861673862,0.0,2015-03-20
0.9752458631167372,0.022028520917752526,0.022028520917752526,2015-03-23
0.836180340272923,0.0032361347286681123,0.0032361347286681123,2015-03-24
0.272540310135058,0.04782677662666967,-0.04782677662666967,2015-03-25
0.5544217305713565,0.005992103421837365,0.0,2015-03-26
0.2300303012677678,0.034383743565151594,-0.034383743565151594,2015-03-27
0.40883010550423127,0.02099055094859748,0.0,2015-03-30
0.42341240548408476,0.0038541545827337938,0.0,2015-03-31
0.8043372413647583,0.01045837910291233,0.01045837910291233,2015-04-01
0.6244534078891428,0.0010528648191504423,0.0010528648191504423,2015-04-02
0.2602935636310001,0.0026454291407999753,-0.0026454291407999753,2015-04-03
0.4043422370310802,0.01242981755060336,0.0,2015-04-06
0.36342649345437983,0.02393273590283374,-0.02393273590283374,2015-04-07
0.08396766639462128,0.017479630294469802,-0.017479630294469802,2015-04-08
0.2174611359559433,0.008699563860763315,-0.008699563860763315,2015-04-09
0.6525043591061807,0.013649256312161436,0.013649256312161436,2015-04-10
0.8355325319838856,0.007833996323088057,0.007833996323088057,2015-04-13
0.09794990895956779,0.0073129466713915976,-0.0073129466713915976,2015-04-14
0.07408406507255527,0.04001268292233538,-0.04001268292233538,2015-04-15
0.3461457486796592,0.009539630756247348,-0.009539630756247348,2015-04-16
0.005690260422959725,0.0401835836484735,-0.0401835836484735,2015-04-17
0.5275897872666068,0.025914584973807258,0.0,2015-04-20
0.7417997866549956,0.0001158499690594016,0.0001158499690594016,2015-04-21
0.23682350388378048,0.02072701817934898,-0.02072701817934898,2015-04-22
0.48892405672787276,0.006520983754197893,0.0,2015-04-23
0.5164408305139894,0.02099353583566348,0.0,2015-04-24
0.48793225870355006,0.01660924056854465,0.0,2015-04-27
0.19807613574874583,0.0179131786931267,-0.0179131786931267,2015-04-28
0.2111212841132052,0.004512072240281451,-0.004512072240281451,2015-04-30
0.8251616455796879,0.019543609054745177,0.019543609054745177,2015-05-01
0.5015840742581695,0.0014905083832088607,0.0,2015-05-07
0.9980643999383428,0.001978405880377395,0.001978405880377395,2015-05-08
0.6206145042981426,0.021499485768827115,0.021499485768827115,2015-05-11
0.24725194781428506,0.0073727296567613326,-0.0073727296567613326,2015-05-12
0.5787035254079888,0.0022737855721716165,0.0,2015-05-13
0.6085601692290709,0.02299323190254472,0.02299323190254472,2015-05-14
0.3652281791824492,0.0017062655394362086,-0.0017062655394362086,2015-05-15
0.7587103766288325,0.0002678403726954951,0.0002678403726954951,2015-05-18
0.6273661218495377,0.008048595412183975,0.008048595412183975,2015-05-19
0.995272950487594,0.000878428987510043,0.000878428987510043,2015-05-20
0.2737295491414702,0.011442773496954961,-0.011442773496954961,2015-05-21
0.7048604593276903,0.001117488349477795,0.001117488349477795,2015-05-22
0.3029551330362614,0.005201734647455877,-0.005201734647455877,2015-05-25
0.8875983593795798,0.0017246714365160812,0.0017246714365160812,2015-05-26
0.08310736467816793,0.006078277434173979,-0.006078277434173979,2015-05-27
0.7148749074280081,0.021632538865846648,0.021632538865846648,2015-05-28
0.04213786070012804,0.002802744719846888,-0.002802744719846888,2015-05-29
0.6150294915552136,0.001807747790980875,0.001807747790980875,2015-06-01
0.3382433630120343,0.013906265411684033,-0.013906265411684033,2015-06-02
0.8393397542062638,0.018346862622065002,0.018346862622065002,2015-06-03
0.7291687117277932,0.016967186393268982,0.016967186393268982,2015-06-04
0.634308599326892,0.005017909807872911,0.005017909807872911,2015-06-05
0.21372320078813978,0.004907490070707579,-0.004907490070707579,2015-06-08
0.5403096225371833,0.022025059382951663,0.0,2015-06-09
0.9529356897201814,0.019959559845891896,0.019959559845891896,2015-06-10
0.7495243258838697,0.008554848063770777,0.008554848063770777,2015-06-11
0.668772147250631,0.012035623728907912,0.012035623728907912,2015-06-12
0.020835314894929402,0.0075887927064681405,-0.0075887927064681405,2015-06-15
0.9580833644893599,0.026053762194738962,0.026053762194738962,2015-06-16
0.9523132121980324,0.04225324292636332,0.04225324292636332,2015-06-17
0.9081565311902752,0.017205486152550988,0.017205486152550988,2015-06-18
0.7594690019156557,0.009500186473414749,0.009500186473414749,2015-06-19
0.1361466838727493,0.0005763814050587046,-0.0005763814050587046,2015-06-22
0.1633568723397517,0.003947270022668486,-0.003947270022668486,2015-06-23
0.06803590804793447,0.02341775272492663,-0.02341775272492663,2015-06-24
0.37297930331910434,0.00017894495377727575,-0.00017894495377727575,2015-06-25
0.48238618398091326,0.015743437384436253,0.0,2015-06-26
0.10152187121888345,0.01355609321104643,-0.01355609321104643,2015-06-29
0.47146982045600117,0.006255764619231954,0.0,2015-06-30
0.09812909830938843,0.022350969965904702,-0.022350969965904702,2015-07-01
0.3474828387598561,0.012375333316671809,-0.012375333316671809,2015-07-02
0.2671205020404387,0.0023598386724927663,-0.0023598386724927663,2015-07-03
0.3879887718502414,0.025804266027961986,-0.025804266027961986,2015-07-06
0.27087668539482157,0.010035439609798923,-0.010035439609798923,2015-07-07
0.8215184469044245,0.0058198189358330266,0.0058198189358330266,2015-07-08
0.6587039726690065,0.004429119835693478,0.004429119835693478,2015-07-09
0.12928802388803684,0.0021216083877819364,-0.0021216083877819364,2015-07-10
0.011543533772586212,0.006513121584434922,-0.006513121584434922,2015-07-13
0.8455634641040387,0.003723515762867415,0.003723515762867415,2015-07-14
0.9128129732120792,0.005290762816023409,0.005290762816023409,2015-07-15
0.5135941587533746,0.019587084987226777,0.0,2015-07-16
0.1897922885198009,0.009314620881176149,-0.009314620881176149,2015-07-17
0.11263601326788841,0.020487107983148196,-0.020487107983148196,2015-07-21
0.04986335947983722,0.012707030876732459,-0.012707030876732459,2015-07-22
0.6775740434549472,0.02253722195572026,0.02253722195572026,2015-07-23
0.12903353307392595,0.0022031654781136467,-0.0022031654781136467,2015-07-24
0.710026115803336,0.04654924604309313,0.04654924604309313,2015-07-27
0.4605317117983596,0.013427539864118739,0.0,2015-07-28
0.22004423731531542,0.013658449131872306,-0.013658449131872306,2015-07-29
0.31788503031559756,0.0022644847372708934,-0.0022644847372708934,2015-07-30
0.24953973488390502,0.0027631722409268977,-0.0027631722409268977,2015-07-31
0.6077966619287446,0.04489890908501321,0.04489890908501321,2015-08-03
0.7709466347672305,0.01499458329086178,0.01499458329086178,2015-08-04
0.07664971235609597,0.014246195917580497,-0.014246195917580497,2015-08-05
0.0912918366217923,0.03272486803093308,-0.03272486803093308,2015-08-06
0.5738759640781013,0.0035530701335997343,0.0,2015-08-07
0.5224556491747541,0.0007423254657969368,0.0,2015-08-10
0.72566412475071,0.010779913364114933,0.010779913364114933,2015-08-11
0.5137727822716933,0.003989055826556323,0.0,2015-08-12
0.03157406511451144,0.015251101284636496,-0.015251101284636496,2015-08-13
0.5390553677095097,0.048636403056057834,0.0,2015-08-14
0.9285192402148883,0.0027436611588865126,0.0027436611588865126,2015-08-17
0.14095158541014807,0.013859077453175099,-0.013859077453175099,2015-08-18
0.6750895265634222,0.015345267189386273,0.015345267189386273,2015-08-19
0.634781117687714,0.005883368580504316,0.005883368580504316,2015-08-20
0.8935905384581199,0.009718698288855675,0.009718698288855675,2015-08-21
0.38771951319417963,0.022450418321668796,-0.022450418321668796,2015-08-24
0.6504439356853503,0.0008232067741702669,0.0008232067741702669,2015-08-25
0.38455497028694363,0.0065866880943227365,-0.0065866880943227365,2015-08-26
0.8687970345613808,7.676241727149573e-05,7.676241727149573e-05,2015-08-27
0.4418708903230909,0.0221604948334379,0.0,2015-08-28
0.2329015852346218,0.008869284431334203,-0.008869284431334203,2015-08-31
0.8115005137698171,0.03464701593573925,0.03464701593573925,2015-09-01
0.8355784736876596,0.014535118809633665,0.014535118809633665,2015-09-02
0.703382380962267,0.043934550678022495,0.043934550678022495,2015-09-03
0.36224258931863096,0.0008201686165466282,-0.0008201686165466282,2015-09-04
0.635720078147598,0.002973756869189076,0.002973756869189076,2015-09-07
0.9700330910003706,0.010920143015755801,0.010920143015755801,2015-09-08
0.8024280015566082,0.002302631761353556,0.002302631761353556,2015-09-09
0.8006750333121105,0.003578197395389615,0.003578197395389615,2015-09-10
0.35632065537471935,0.02755353813500362,-0.02755353813500362,2015-09-11
0.5425523156475819,0.004746204081259436,0.0,2015-09-14
0.793750923489932,0.001626755508440902,0.001626755508440902,2015-09-15
0.6972912202697876,0.001574062249088219,0.001574062249088219,2015-09-16
0.07365556079826607,0.01852948827155531,-0.01852948827155531,2015-09-17
0.07242370412315413,0.007330829108472433,-0.007330829108472433,2015-09-18
0.5962568540147938,0.017551538151218446,0.0,2015-09-24
0.795367900793524,0.0020013108104943796,0.0020013108104943796,2015-09-25
0.6236624781078861,0.005856425881749645,0.005856425881749645,2015-09-28
0.5422714071435183,0.010134556976896896,0.0,2015-09-29
0.9412345368628495,0.0045344886817472495,0.0045344886817472495,2015-09-30
0.5832082961969004,0.009887696071498909,0.0,2015-10-01
0.6900010277849165,0.005941651449068427,0.005941651449068427,2015-10-02
0.8962461213994058,0.0016159471264414655,0.0016159471264414655,2015-10-05
0.8571595667603836,0.04280654348185758,0.04280654348185758,2015-10-06
0.9303749709718768,0.016055553919610485,0.016055553919610485,2015-10-07
0.6952727893687729,0.008482167800503022,0.008482167800503022,2015-10-08
0.782722729312805,0.023093322191360652,0.023093322191360652,2015-10-09
0.5214873499764049,0.0005543678041529558,0.0,2015-10-13
0.2613775821581906,0.03682149645997033,-0.03682149645997033,2015-10-14
0.19185527991730422,0.003418897039592806,-0.003418897039592806,2015-10-15
0.40418825977305006,0.004543375749389733,0.0,2015-10-16
0.4867393741215428,0.009367953330020632,0.0,2015-10-19
0.5849377687913373,0.015808578076996583,0.0,2015-10-20
0.4827875957611244,0.022938298600383746,0.0,2015-10-21
0.6560262879231946,0.00978270493165745,0.00978270493165745,2015-10-22
0.3480589286191249,0.005550217121637881,-0.005550217121637881,2015-10-23
0.9099617020351938,0.0025415569132596085,0.0025415569132596085,2015-10-26
0.12883290269673098,0.010700709620343996,-0.010700709620343996,2015-10-27
0.30667043744032385,0.017214558134117812,-0.017214558134117812,2015-10-28
0.2374910809777847,0.008766117149129503,-0.008766117149129503,2015-10-29
0.520747917349677,0.0057941594488934165,0.0,2015-10-30
0.4010548023386583,0.017667155747340055,0.0,2015-11-02
0.5554778584508584,0.0035912681722171697,0.0,2015-11-04
0.39758910344817444,0.003574970815438245,-0.003574970815438245,2015-11-05
0.046044797302671525,0.01262182981025399,-0.01262182981025399,2015-11-06
0.9183953838532057,0.008415039081300837,0.008415039081300837,2015-11-09
0.9880369646230716,0.01239981922737484,0.01239981922737484,2015-11-10
0.40798104951623326,0.000397959659381727,0.0,2015-11-11
0.2691562445340455,0.01629117489213467,-0.01629117489213467,2015-11-12
0.7003760558738267,0.03540484512365596,0.03540484512365596,2015-11-13
0.2417638829055665,0.010724500338684842,-0.010724500338684842,2015-11-16
0.21579959460492182,0.012466515005733172,-0.012466515005733172,2015-11-17
0.14468395385348976,0.01871429184275031,-0.01871429184275031,2015-11-18
0.8891159749963374,0.027811775749989418,0.027811775749989418,2015-11-19
0.0465536586066253,0.00038762241781907953,-0.00038762241781907953,2015-11-20
0.14976611794728278,0.001022459316633753,-0.001022459316633753,2015-11-24
0.9713384420802514,0.019075162270592902,0.019075162270592902,2015-11-25
0.5881440861675497,0.004059352700109417,0.0,2015-11-26
0.3754096921388044,0.0023009587326500883,-0.0023009587326500883,2015-11-27
0.002249790476735014,0.005014971592453404,-0.005014971592453404,2015-11-30
0.8673223693703892,0.0045617095124371515,0.0045617095124371515,2015-12-01
0.018310523347487062,0.007866661769715295,-0.007866661769715295,2015-12-02
0.8665666790808625,0.02253632431565038,0.02253632431565038,2015-12-03
0.6690449221029109,0.023737671434958824,0.023737671434958824,2015-12-04
0.8320776828972621,0.02248026894044526,0.02248026894044526,2015-12-07
0.8205655073592569,0.00987711738108203,0.00987711738108203,2015-12-08
0.4646110053743978,0.008337891849902966,0.0,2015-12-09
0.431561988086701,0.028487479579920375,0.0,2015-12-10
0.195677897997376,0.0025598602532258766,-0.0025598602532258766,2015-12-11
0.01315459731249069,0.019045416114418085,-0.019045416114418085,2015-12-14
0.23238811984568686,0.01057064373084475,-0.01057064373084475,2015-12-15
0.4474555649194133,0.0005943862631312441,0.0,2015-12-16
0.5567649737860896,0.015086921265885731,0.0,2015-12-17
0.7902244387912649,0.001290731333004198,0.001290731333004198,2015-12-18
0.7990155611932609,0.006298840933335995,0.006298840933335995,2015-12-21
0.34907787723968664,0.0038295164612480092,-0.0038295164612480092,2015-12-22
0.2639051206476073,0.005088663086763174,-0.005088663086763174,2015-12-24
0.4176458548613088,0.008307912033156067,0.0,2015-12-25
0.5625242359797101,0.005909759863697966,0.0,2015-12-28
0.5659786438308418,0.027377507919248496,0.0,2015-12-29
0.36567003370766404,0.031533701868250594,-0.031533701868250594,2015-12-30
0.8405411534022766,0.007508357852460274,0.007508357852460274,2016-01-05
0.7700604275326055,0.01643518507445781,0.01643518507445781,2016-01-06
0.5221991243864479,0.0005241749590023558,0.0,2016-01-07
0.8967787086248349,0.01185800761283932,0.01185800761283932,2016-01-08
0.48706001076454497,0.030872747350284033,0.0,2016-01-12
0.10066200303886774,0.008776071416412193,-0.008776071416412193,2016-01-13
0.9198381253945325,0.013564810120076376,0.013564810120076376,2016-01-14
0.8925672930982175,0.02012823749329294,0.02012823749329294,2016-01-15
0.40062146988392955,0.00022488227253697327,0.0,2016-01-18
0.39113770572630135,0.05329842619790201,-0.05329842619790201,2016-01-19
0.9774455935507078,0.0013611194045162949,0.0013611194045162949,2016-01-20
0.7414667250648573,0.016882678186497163,0.016882678186497163,2016-01-21
0.9076543203294205,0.01523537801831645,0.01523537801831645,2016-01-22
0.8179003473155138,0.0013194657097019096,0.0013194657097019096,2016-01-25
0.56759868030963,0.0063024391853829425,0.0,2016-01-26
0.09869900296168455,0.01400193673916738,-0.01400193673916738,2016-01-27
0.6050504113795522,0.033613281021416065,0.033613281021416065,2016-01-28
0.06312747503865968,0.012544646062908298,-0.012544646062908298,2016-01-29
0.5046481594893869,0.012101086223335502,0.0,2016-02-01
0.1780211382693594,0.009255765282219117,-0.009255765282219117,2016-02-02
0.6761524645502472,0.00024405668134799304,0.00024405668134799304,2016-02-03
0.9400082098698557,0.011916478617024669,0.011916478617024669,2016-02-04
0.8147787500865885,0.02347731812485723,0.02347731812485723,2016-02-05
0.8919663314863596,0.005234086526657189,0.005234086526657189,2016-02-08
0.646306883002475,0.028324335972856083,0.028324335972856083,2016-02-09
0.4260462401900218,0.023037645037439037,0.0,2016-02-10
0.18285999780441609,0.0014498936189384557,-0.0014498936189384557,2016-02-12
0.34765691674762655,0.014538755549024809,-0.014538755549024809,2016-02-15
0.7254530610916272,0.030312644112850763,0.030312644112850763,2016-02-16
0.8873317947573751,0.01697304412851798,0.01697304412851798,2016-02-17
0.15459408189851287,0.0016169067104862417,-0.0016169067104862417,2016-02-18
0.936138850045382,0.00961565101966144,0.00961565101966144,2016-02-19
0.6746919640261181,0.03171371710266938,0.03171371710266938,2016-02-22
0.8253734404987618,0.003789890587517941,0.003789890587517941,2016-02-23
0.49345964519542984,0.02059257551959851,0.0,2016-02-24
0.756554967773111,0.0034322249389556274,0.0034322249389556274,2016-02-25
0.8624694266211883,0.015438378695496063,0.015438378695496063,2016-02-26
0.35791849886030747,0.023762615263999337,-0.023762615263999337,2016-02-29
0.6278965205589577,0.002789504981535841,0.002789504981535841,2016-03-01
0.6423207225354913,0.01345227366098135,0.01345227366098135,2016-03-02
0.39409764404022585,0.010951327594303478,-0.010951327594303478,2016-03-03
0.12659379860120445,0.002583782264214373,-0.002583782264214373,2016-03-04
0.5902448986747426,0.03250810309065083,0.0,2016-03-07
0.03828723549796731,0.015604884692871676,-0.015604884692871676,2016-03-08
0.7790896497556975,0.04758178947217956,0.04758178947217956,2016-03-09
0.9815497645595462,0.0007288403021331228,0.0007288403021331228,2016-03-10
0.6699889400430575,0.01715291481467691,0.01715291481467691,2016-03-11
0.09777598775584162,0.004706106849536296,-0.004706106849536296,2016-03-14
0.21931499654808073,0.010360924073028787,-0.010360924073028787,2016-03-15
0.23919559705089877,0.01647731090974028,-0.01647731090974028,2016-03-16
0.9302448247491936,0.04225009720631645,0.04225009720631645,2016-03-17
0.7165265707471582,0.0013598249692295793,0.0013598249692295793,2016-03-18
0.715083757322064,0.005755692574023397,0.005755692574023397,2016-03-22
0.6342690812328433,0.03252862421572198,0.03252862421572198,2016-03-23
0.1891341162750243,0.012812749801851696,-0.012812749801851696,2016-03-24
0.2965502588957415,0.016190107894019173,-0.016190107894019173,2016-03-25
0.0737346342449865,0.018045858893484885,-0.018045858893484885,2016-03-28
0.24776063556396632,0.001629681344874456,-0.001629681344874456,2016-03-29
0.3487811449917657,0.02642674665118316,-0.02642674665118316,2016-03-30
0.050159379803698334,0.03578067765332199,-0.03578067765332199,2016-03-31
0.08771527532073964,0.03328352047041618,-0.03328352047041618,2016-04-01
0.7613783610680201,0.012323776005756439,0.012323776005756439,2016-04-04
0.23723457916746138,0.004279079319965969,-0.004279079319965969,2016-04-05
0.28009945954540416,0.018250143869250102,-0.018250143869250102,2016-04-06
0.2668474821369403,0.017967833311990207,-0.017967833311990207,2016-04-07
0.3063919853237458,0.03235093870944936,-0.03235093870944936,2016-04-08
0.7429573103599452,0.005453251829838442,0.005453251829838442,2016-04-11
0.2129235320505084,0.015180650536249944,-0.015180650536249944,2016-04-12
0.8465162238575872,0.008791588934960364,0.008791588934960364,2016-04-13
0.25555659982158296,0.004064358447696173,-0.004064358447696173,2016-04-14
0.9223277091349052,0.0011640421540996782,0.0011640421540996782,2016-04-15
0.6045859770847626,0.013860122880021395,0.013860122880021395,2016-04-18
0.3954903720748304,0.0038498833456613877,-0.0038498833456613877,2016-04-19
0.39718520489536235,0.007513541203296546,-0.007513541203296546,2016-04-20
0.27981546491188936,0.026290703177201422,-0.026290703177201422,2016-04-21
0.431223977700836,0.0007143913033255066,0.0,2016-04-22
0.46835671068668916,0.015317246384513762,0.0,2016-04-25
0.27505803946612495,0.04317101295552309,-0.04317101295552309,2016-04-26
0.7380746578332639,0.0047306856157141326,0.0047306856157141326,2016-04-27
0.05456551347217953,0.007447509036593517,-0.007447509036593517,2016-04-28
0.8308994186859132,0.004714420577298965,0.004714420577298965,2016-05-02
0.28632917466836716,0.02147140319445679,-0.02147140319445679,2016-05-06
0.7481873914200213,0.005509199523057843,0.005509199523057843,2016-05-09
0.4949603514464558,0.008617093427628075,0.0,2016-05-10
0.16811976235047532,0.026657519400436386,-0.026657519400436386,2016-05-11
0.31725886775808987,0.011784241410036355,-0.011784241410036355,2016-05-12
0.9609578337471115,0.003715537423328445,0.003715537423328445,2016-05-13
0.8380099438200167,0.013633901505429914,0.013633901505429914,2016-05-16
0.45513809169700004,0.018254716143988707,0.0,2016-05-17
0.5571673316935334,0.023936379553537494,0.0,2016-05-18
0.17397558322558992,0.0029140067516651266,-0.0029140067516651266,2016-05-19
0.9919669366446674,0.0010149197986972563,0.0010149197986972563,2016-05-20
0.7120240964842206,0.0040498134017391205,0.0040498134017391205,2016-05-23
0.5892334620498105,0.00975063924229092,0.0,2016-05-24
0.7310039108836575,0.01942345245388122,0.01942345245388122,2016-05-25
0.9025509011694604,0.005629321554732518,0.005629321554732518,2016-05-26
0.5994061702344449,0.011187080235875635,0.0,2016-05-27
0.14481756479093333,0.0004552143702629111,-0.0004552143702629111,2016-05-30
0.45122341767334695,0.0158054149805175,0.0,2016-05-31
0.8743256610087755,0.025413740360799037,0.025413740360799037,2016-06-01
0.4740846262350644,0.02449143634844238,0.0,2016-06-02
0.6917032906591842,0.011214987842596181,0.011214987842596181,2016-06-03
0.8510491825050085,0.018779400557487117,0.018779400557487117,2016-06-06
0.6570165356467497,0.02827908980279705,0.02827908980279705,2016-06-07
0.6231548588919094,0.02731499998845003,0.02731499998845003,2016-06-08
0.9950232567627307,0.036587462321445136,0.036587462321445136,2016-06-09
0.9761054389542215,0.02675541471592884,0.02675541471592884,2016-06-10
0.9453184994164494,0.013643614954482956,0.013643614954482956,2016-06-13
0.7775596096610463,0.013300619311316035,0.013300619311316035,2016-06-14
0.9459213597742346,0.01594282417997343,0.01594282417997343,2016-06-15
0.7947804004090004,0.0017636147876200702,0.0017636147876200702,2016-06-16
0.5226364804367594,0.016710214985157196,0.0,2016-06-17
0.5121589286896656,0.0023682449362833363,0.0,2016-06-20
0.21449681116623653,0.008756463846383074,-0.008756463846383074,2016-06-21
0.41081785924147773,0.036425035146497975,0.0,2016-06-22
0.7567564415567841,0.01347122642659376,0.01347122642659376,2016-06-23
0.8127307101013811,0.0012309571545417366,0.0012309571545417366,2016-06-24
0.17569237097759227,0.048682150937268166,-0.048682150937268166,2016-06-27
0.7004361846847297,0.0008081683964815554,0.0008081683964815554,2016-06-28
0.9699831026639316,0.0023585270039220663,0.0023585270039220663,2016-06-29
0.23645330854533853,0.016937351496689703,-0.016937351496689703,2016-06-30
0.6253467152288714,0.02484564860410741,0.02484564860410741,2016-07-01
0.9033636449954564,0.002088433470435926,0.002088433470435926,2016-07-04
0.22197326576856158,0.00680159158164653,-0.00680159158164653,2016-07-05
0.7552627303834271,0.04185927402643011,0.04185927402643011,2016-07-06
0.6596052702943429,0.006619459137626323,0.006619459137626323,2016-07-07
0.7626366248562554,0.012423224938429313,0.012423224938429313,2016-07-08
0.05621674053299086,0.013672457955249807,-0.013672457955249807,2016-07-11
0.18064195067378652,0.013259058348702044,-0.013259058348702044,2016-07-12
0.21731967493980842,0.007148676166314585,-0.007148676166314585,2016-07-13
0.8249866451424713,0.014594598445112596,0.014594598445112596,2016-07-14
0.8052438898948675,0.012303408090794693,0.012303408090794693,2016-07-15
0.5557939927864151,0.04222914508031782,0.0,2016-07-19
0.5159951541943332,0.005425537768229021,0.0,2016-07-20
0.7691197914919833,0.009742941236551304,0.009742941236551304,2016-07-21
0.18382870897946257,0.005417736448886398,-0.005417736448886398,2016-07-22
0.7763598414797546,0.00240624567388413,0.00240624567388413,2016-07-25
0.8076770273377369,0.006734703858011958,0.006734703858011958,2016-07-26
0.7233606799699867,0.026622549830120676,0.026622549830120676,2016-07-27
0.10507188723326,0.004365470394363325,-0.004365470394363325,2016-07-28
0.8436233414414401,0.020345954869838163,0.020345954869838163,2016-07-29
0.11980903491146444,0.006063670919291272,-0.006063670919291272,2016-08-01
0.08592109115058477,0.013017262892461093,-0.013017262892461093,2016-08-02
0.4720902214163687,0.028414109850013573,0.0,2016-08-03
0.1995226911143022,0.016398600343929193,-0.016398600343929193,2016-08-04
0.9437202267189756,0.0012578853380512552,0.0012578853380512552,2016-08-05
0.6147660529739859,0.014145704744945468,0.014145704744945468,2016-08-08
0.8181440849438938,0.007725696136019519,0.007725696136019519,2016-08-09
0.15497036860928026,0.008244245496163637,-0.008244245496163637,2016-08-10
0.03583444728033236,0.01860251503961819,-0.01860251503961819,2016-08-12
0.8555529426250322,0.014273817756891995,0.014273817756891995,2016-08-15
0.49856656206947325,0.005627586450149348,0.0,2016-08-16
0.006031152852848942,0.019482102745196874,-0.019482102745196874,2016-08-17
0.34503602330607497,0.013851836295316814,-0.013851836295316814,2016-08-18
0.06304862557617963,0.004097885904733113,-0.004097885904733113,2016-08-19
0.2954858207390162,0.00763437945889887,-0.00763437945889887,2016-08-22
0.7256974755987327,0.010656108724677309,0.010656108724677309,2016-08-23
0.6172862128530554,0.004576903893845754,0.004576903893845754,2016-08-24
0.13027045276408078,0.03908869110425443,-0.03908869110425443,2016-08-25
0.5177641638077969,0.01098068223083082,0.0,2016-08-26
0.46240253347962024,0.009575257741456343,0.0,2016-08-29
0.12384513502387928,0.00020418793218325194,-0.00020418793218325194,2016-08-30
0.57495444644821,0.011443867848475243,0.0,2016-08-31
0.4520637757869147,0.002340898111944394,0.0,2016-09-01
0.8564540124690397,0.02082385148805604,0.02082385148805604,2016-09-02
0.1481362951325076,0.015342566146185913,-0.015342566146185913,2016-09-05
0.9386845701141523,0.03602645434300584,0.03602645434300584,2016-09-06
0.9951315993010609,0.017971926685321212,0.017971926685321212,2016-09-07
0.33577145899045424,0.003930057772222408,-0.003930057772222408,2016-09-08
0.08056600501820976,0.018665236218969115,-0.018665236218969115,2016-09-09
0.1759853834564622,0.0016478598192381125,-0.0016478598192381125,2016-09-12
