f1,f2,profit,date
0.6603743845575992,0.0009498999797446558,0.0009498999797446558,2015-08-10
0.9516440422672097,0.004431464700243702,0.004431464700243702,2015-08-11
0.0047618239109373794,4.1758382321342705e-05,-4.1758382321342705e-05,2015-08-12
0.6045114663022729,0.010109267895517157,0.010109267895517157,2015-08-13
0.5877313556358679,0.018682450931879375,0.0,2015-08-14
0.27670086684950146,0.002736540270944102,-0.002736540270944102,2015-08-17
0.5941649121059377,0.009380274088780137,0.0,2015-08-18
0.20353430181382892,0.012683926707347774,-0.012683926707347774,2015-08-19
0.6509664695197614,0.011529021914547823,0.011529021914547823,2015-08-20
0.1443059087454992,0.023231345395021714,-0.023231345395021714,2015-08-21
0.6463905835511212,0.016891046771515927,0.016891046771515927,2015-08-24
0.13939892798440956,0.0230613342112926,-0.0230613342112926,2015-08-25
0.10909598873304194,0.004995398392498215,-0.004995398392498215,2015-08-26
0.22482590121842794,0.00644393698437548,-0.00644393698437548,2015-08-27
0.31636657723606876,0.019606826791555454,-0.019606826791555454,2015-08-28
0.6251466614229704,0.0018683121436287157,0.0018683121436287157,2015-08-31
0.5170531923614329,0.00482078697795978,0.0,2015-09-01
0.42924870926430614,0.005161597733785154,0.0,2015-09-02
0.9511920739932934,0.0404744294202927,0.0404744294202927,2015-09-03
0.9175431964001391,0.05070267511456877,0.05070267511456877,2015-09-04
0.9455560707154109,0.004600666650574191,0.004600666650574191,2015-09-07
0.8677070896506991,0.014843444991636931,0.014843444991636931,2015-09-08
0.8776916858132617,0.015226174824272019,0.015226174824272019,2015-09-09
0.829965175175439,0.026259167937535813,0.026259167937535813,2015-09-10
0.4134091533963724,0.0039272070875890006,0.0,2015-09-11
0.5401813683665608,0.012728272708322337,0.0,2015-09-14
0.122535950724877,0.002125748772035057,-0.002125748772035057,2015-09-15
0.47084649429646996,0.007464431607875192,0.0,2015-09-16
0.8469467457503921,0.010626171521469165,0.010626171521469165,2015-09-17
0.7959384287868654,0.029311194588241673,0.029311194588241673,2015-09-18
0.28992002279190165,0.019002733126117385,-0.019002733126117385,2015-09-24
0.31701709318176496,0.006742167103707153,-0.006742167103707153,2015-09-25
0.31731897119510677,0.018422997809871115,-0.018422997809871115,2015-09-28
0.44136816762969333,0.0075888257094214,0.0,2015-09-29
0.6340435932497657,0.004897091375175723,0.004897091375175723,2015-09-30
0.06278614755967171,0.02090164049255469,-0.02090164049255469,2015-10-01
0.6068363531880917,0.02765638444619555,0.02765638444619555,2015-10-02
0.8552458034719282,0.024654704383621467,0.024654704383621467,2015-10-05
0.03059674119650424,0.0038377066964655126,-0.0038377066964655126,2015-10-06
0.30529074468119666,0.009396083492494012,-0.009396083492494012,2015-10-07
0.021967388351108008,0.02236744325237604,-0.02236744325237604,2015-10-08
0.39998764751532134,0.008647333790981912,-0.008647333790981912,2015-10-09
0.6964838668976,0.01646624318614748,0.01646624318614748,2015-10-13
0.9895488443961872,0.013303921845506298,0.013303921845506298,2015-10-14
0.44336055430201016,0.01969659911409549,0.0,2015-10-15
0.1445239000588674,0.007837371119512873,-0.007837371119512873,2015-10-16
0.31535211972983035,0.0021003452805601415,-0.0021003452805601415,2015-10-19
0.5337470075886686,0.013001719865930602,0.0,2015-10-20
0.8595412464741036,0.010045959850638905,0.010045959850638905,2015-10-21
0.8164480523861527,0.006211030966426336,0.006211030966426336,2015-10-22
0.3740440475551483,0.016640334129841155,-0.016640334129841155,2015-10-23
0.9841780304041495,0.02303389968477641,0.02303389968477641,2015-10-26
0.05574755385888419,0.0026074755898274826,-0.0026074755898274826,2015-10-27
0.05517072080079999,0.017171410440750125,-0.017171410440750125,2015-10-28
0.04977625313936285,0.0018034129815351027,-0.0018034129815351027,2015-10-29
0.20615878394355902,0.01242948904233659,-0.01242948904233659,2015-10-30
0.9121172247178722,0.005953281976947615,0.005953281976947615,2015-11-02
0.1668206792428627,0.00372222351041684,-0.00372222351041684,2015-11-04
0.08251755801559424,0.0032804458344118373,-0.0032804458344118373,2015-11-05
0.5132792565768984,0.005900173235025789,0.0,2015-11-06
0.12691329928500739,0.008216272042530403,-0.008216272042530403,2015-11-09
0.10104816789970628,0.020011049825318122,-0.020011049825318122,2015-11-10
0.9328303809840334,0.0052597592564311785,0.0052597592564311785,2015-11-11
0.48247844856329003,0.030450622106415144,0.0,2015-11-12
0.0175935974825584,0.02186735799136785,-0.02186735799136785,2015-11-13
0.33672682282121413,0.0052750645223353055,-0.0052750645223353055,2015-11-16
0.4072223820796901,0.005707945811222888,0.0,2015-11-17
0.23392403162817,0.013567839265877625,-0.013567839265877625,2015-11-18
0.17859600588215574,0.0057496780577499474,-0.0057496780577499474,2015-11-19
0.38446385650936676,0.003219245036563873,-0.003219245036563873,2015-11-20
0.9357567750866493,0.04649195282012611,0.04649195282012611,2015-11-24
0.9113077124647115,0.002730381489671562,0.002730381489671562,2015-11-25
0.7918493670741489,0.013221414705981739,0.013221414705981739,2015-11-26
0.7974775084593625,0.0218029421009377,0.0218029421009377,2015-11-27
0.17463449914473528,0.04070193655162584,-0.04070193655162584,2015-11-30
0.4702699211695114,0.035736910410609064,0.0,2015-12-01
0.5502150737292777,0.018081596762363785,0.0,2015-12-02
0.6521652913847791,0.001281920160322812,0.001281920160322812,2015-12-03
0.5106238936318284,0.004046238555834146,0.0,2015-12-04
0.7147205399621558,0.0043164556281824655,0.0043164556281824655,2015-12-07
0.8498121774386934,0.052550056197535076,0.052550056197535076,2015-12-08
0.4325172019114838,0.040606986988865744,0.0,2015-12-09
0.6488985093285664,0.037107404165793834,0.037107404165793834,2015-12-10
0.9215781024159234,0.0019126108140398608,0.0019126108140398608,2015-12-11
0.9585432333213134,0.013472020675687374,0.013472020675687374,2015-12-14
0.7659590307547653,0.00863527620450461,0.00863527620450461,2015-12-15
0.1503947287393208,0.02185736899777046,-0.02185736899777046,2015-12-16
0.3793494344958448,0.003181631244295044,-0.003181631244295044,2015-12-17
0.0921970862915833,0.001995569343800013,-0.001995569343800013,2015-12-18
0.9354657521269236,0.02746189695353429,0.02746189695353429,2015-12-21
0.27340806293695175,0.01462576736589,-0.01462576736589,2015-12-22
0.43993182517273965,0.0017692519887335981,0.0,2015-12-24
0.3382102745802824,0.005298601323589139,-0.005298601323589139,2015-12-25
0.42746753654295744,0.010512149283693262,0.0,2015-12-28
0.9283235388472179,0.016105184334073114,0.016105184334073114,2015-12-29
0.20922868271645378,0.02755912938537963,-0.02755912938537963,2015-12-30
0.5284557644648697,0.002462416367868846,0.0,2016-01-05
0.41410855558066295,0.019429604022460877,0.0,2016-01-06
0.259517210535149,0.0065886151243182605,-0.0065886151243182605,2016-01-07
0.6380599033480561,0.022522947470776076,0.022522947470776076,2016-01-08
0.2956704070729691,0.038821564771136984,-0.038821564771136984,2016-01-12
0.35502263709388515,0.01935225666669438,-0.01935225666669438,2016-01-13
0.4464029971321649,0.002332923837765888,0.0,2016-01-14
0.8694781272597656,0.018454287965147736,0.018454287965147736,2016-01-15
0.07051039638718681,0.027522960854707974,-0.027522960854707974,2016-01-18
0.15651271169536995,0.0029939738023432,-0.0029939738023432,2016-01-19
0.8811986211078029,0.018514462736353453,0.018514462736353453,2016-01-20
0.3573588368148659,0.01706908098727037,-0.01706908098727037,2016-01-21
0.7668195540486243,0.017033391852354644,0.017033391852354644,2016-01-22
0.035387867463606004,0.0009461395219137266,-0.0009461395219137266,2016-01-25
0.7049524358327992,0.0009470864725447014,0.0009470864725447014,2016-01-26
0.609285668551891,0.003614395423557573,0.003614395423557573,2016-01-27
0.9168432452496299,0.025079821799720514,0.025079821799720514,2016-01-28
0.8178190131337438,0.014114212960383333,0.014114212960383333,2016-01-29
0.5943713030818399,0.003431498201646861,0.0,2016-02-01
0.42498215672149575,0.023712234890459476,0.0,2016-02-02
0.1851167287239439,0.013876024220192223,-0.013876024220192223,2016-02-03
0.9678878382578497,0.02957921408107046,0.02957921408107046,2016-02-04
0.8473135366394898,0.009576704386528467,0.009576704386528467,2016-02-05
0.46740893560439667,0.024387672637603622,0.0,2016-02-08
0.2864349954259019,0.011534502938315637,-0.011534502938315637,2016-02-09
0.13616824483666445,0.00788718293914938,-0.00788718293914938,2016-02-10
0.4022353657208022,0.011006537529807377,0.0,2016-02-12
0.8939843713706301,0.01134832394282756,0.01134832394282756,2016-02-15
0.3993634751381414,0.02856673746102496,-0.02856673746102496,2016-02-16
0.9895072002075653,0.009774648012613745,0.009774648012613745,2016-02-17
0.2924688534684051,0.0047936955466619515,-0.0047936955466619515,2016-02-18
0.11822037599849156,0.0036851900166440547,-0.0036851900166440547,2016-02-19
0.07438404908869367,0.0035921367129666437,-0.0035921367129666437,2016-02-22
0.573009994237996,0.012801506496620272,0.0,2016-02-23
0.4525739434536643,0.012159216538929056,0.0,2016-02-24
0.10616599602448262,0.007286381962398266,-0.007286381962398266,2016-02-25
0.550439510157794,0.01095667721961726,0.0,2016-02-26
0.4177913309082818,0.010176049617813755,0.0,2016-02-29
0.10553349405724621,0.025201680275278866,-0.025201680275278866,2016-03-01
0.8520945551026844,0.008143025571252892,0.008143025571252892,2016-03-02
0.038774991174496565,0.025021305802265838,-0.025021305802265838,2016-03-03
0.03279846462712854,0.015269808584456592,-0.015269808584456592,2016-03-04
0.12331101783787302,0.051826708823018236,-0.051826708823018236,2016-03-07
0.03407759797420917,0.015383107675693378,-0.015383107675693378,2016-03-08
0.3727114454607908,0.025491229740557723,-0.025491229740557723,2016-03-09
0.4920446710390246,0.006102012807510332,0.0,2016-03-10
0.9054750997703058,0.0006243775499598126,0.0006243775499598126,2016-03-11
0.11836933326001753,0.0028097584658121656,-0.0028097584658121656,2016-03-14
0.7785396697900103,0.016260641485343157,0.016260641485343157,2016-03-15
0.030282108622832093,0.011866117699955851,-0.011866117699955851,2016-03-16
0.00900247750850891,0.029733937757365676,-0.029733937757365676,2016-03-17
0.4892055411638342,0.014412373787850272,0.0,2016-03-18
0.24761559179959203,0.002840412532726965,-0.002840412532726965,2016-03-22
0.5913286093094985,0.0010691294226390037,0.0,2016-03-23
0.603972792568885,0.007507940129981755,0.007507940129981755,2016-03-24
0.22032448915778347,0.005945732574487963,-0.005945732574487963,2016-03-25
0.606852469421357,0.009815847083472908,0.009815847083472908,2016-03-28
0.4913653568513442,0.01692715190582332,0.0,2016-03-29
0.8178051417640193,0.031505091418056394,0.031505091418056394,2016-03-30
0.6125238133747248,0.02025569941356001,0.02025569941356001,2016-03-31
0.7275084682045486,0.0054229134812950365,0.0054229134812950365,2016-04-01
0.8997677484305804,0.017908710252108356,0.017908710252108356,2016-04-04
0.9967030049680676,0.03257226506834172,0.03257226506834172,2016-04-05
0.8798735739113445,0.002799505811415566,0.002799505811415566,2016-04-06
0.14032396982327433,0.017089219097597638,-0.017089219097597638,2016-04-07
0.12570213326232083,0.014475574424010467,-0.014475574424010467,2016-04-08
0.38801626714390614,0.004366623546743568,-0.004366623546743568,2016-04-11
0.5361670298532113,0.010601711197592572,0.0,2016-04-12
0.7517119628292016,0.009581454871103467,0.009581454871103467,2016-04-13
0.4405971927746647,0.02310963398589012,0.0,2016-04-14
0.3876901983839919,0.014858328129805995,-0.014858328129805995,2016-04-15
0.2823295099943821,0.019005423787809488,-0.019005423787809488,2016-04-18
0.91836157251985,0.016646537985290536,0.016646537985290536,2016-04-19
0.07584950619256503,0.033856063239735945,-0.033856063239735945,2016-04-20
0.38375023466791747,0.018554497173401498,-0.018554497173401498,2016-04-21
0.12279114317254292,0.0038644031818823896,-0.0038644031818823896,2016-04-22
0.03953823035164983,0.022083119953518,-0.022083119953518,2016-04-25
0.3101631544356632,0.008554907306616852,-0.008554907306616852,2016-04-26
0.8204502955766952,0.010715594565595067,0.010715594565595067,2016-04-27
0.9475578108917508,0.020944932112794194,0.020944932112794194,2016-04-28
0.743734927410924,0.019013580136112405,0.019013580136112405,2016-05-02
0.06588220692263269,0.0029083655300973675,-0.0029083655300973675,2016-05-06
0.4176419561082554,0.020718763411718046,0.0,2016-05-09
0.5328825345611092,0.04185505970134742,0.0,2016-05-10
0.5302410524092854,0.014854160594364946,0.0,2016-05-11
0.5110828698681363,0.013180719504258703,0.0,2016-05-12
0.29545774530781643,0.007216059507673392,-0.007216059507673392,2016-05-13
0.646678272394451,0.00276460593248898,0.00276460593248898,2016-05-16
0.7098805598627211,0.01206613963402952,0.01206613963402952,2016-05-17
0.4563377757055612,0.007597355795915742,0.0,2016-05-18
0.5526747197410035,0.006733195672671877,0.0,2016-05-19
0.6724397218072218,0.029735719723076565,0.029735719723076565,2016-05-20
0.4332324285594118,0.013462808097036748,0.0,2016-05-23
0.9166580592733677,0.03115629519535619,0.03115629519535619,2016-05-24
0.3066457400044237,0.009748737422266531,-0.009748737422266531,2016-05-25
0.5876807885010193,0.04413234177119517,0.0,2016-05-26
0.4806875113870851,0.009746874318855944,0.0,2016-05-27
0.33119431822081125,0.014327080531242606,-0.014327080531242606,2016-05-30
0.4277520845109043,0.003677435769982981,0.0,2016-05-31
0.5279632898866439,0.008784233624676287,0.0,2016-06-01
0.09591224441420576,0.0022490590330545793,-0.0022490590330545793,2016-06-02
0.6274860556417838,0.009043633701726957,0.009043633701726957,2016-06-03
0.36888598294543173,0.007169722867292301,-0.007169722867292301,2016-06-06
0.63494555641796,0.02010856828677592,0.02010856828677592,2016-06-07
0.8795364217886675,0.0021670537486412913,0.0021670537486412913,2016-06-08
0.612619653979163,0.00046366507185059913,0.00046366507185059913,2016-06-09
0.23565499409656143,0.017126239448860384,-0.017126239448860384,2016-06-10
0.9759677063045261,0.04405987715851244,0.04405987715851244,2016-06-13
0.9433023964724315,0.011354882633357996,0.011354882633357996,2016-06-14
0.5850558416018985,0.012126394857746282,0.0,2016-06-15
0.9029414133837649,0.001309724057163377,0.001309724057163377,2016-06-16
0.6055907773675715,0.016523600891529436,0.016523600891529436,2016-06-17
0.6511936984368042,0.025727287623402754,0.025727287623402754,2016-06-20
0.12963021936151176,0.03006866114157777,-0.03006866114157777,2016-06-21
0.43640436614508105,0.020113889324776202,0.0,2016-06-22
0.8673022974797855,0.0059184951695862905,0.0059184951695862905,2016-06-23
0.622289534322043,0.019945859733933848,0.019945859733933848,2016-06-24
0.3702426503934433,0.0006422913278355687,-0.0006422913278355687,2016-06-27
0.3742746209514728,0.01077651113775205,-0.01077651113775205,2016-06-28
0.08824648080742103,0.010428586726967488,-0.010428586726967488,2016-06-29
0.37885757449323554,0.01133484644422863,-0.01133484644422863,2016-06-30
0.2570339565078501,0.02961438390678521,-0.02961438390678521,2016-07-01
0.8761180125461122,0.006491025044971755,0.006491025044971755,2016-07-04
0.46574358285220496,0.004061029293434631,0.0,2016-07-05
0.8830322574716367,0.0035548781897628452,0.0035548781897628452,2016-07-06
0.46790384477019287,0.004526500199774701,0.0,2016-07-07
0.5922363939492965,0.00033424944076585275,0.0,2016-07-08
0.2777974020857139,0.016043270960516907,-0.016043270960516907,2016-07-11
0.9664675175460969,0.007465750201078471,0.007465750201078471,2016-07-12
0.18082750100501366,0.012125992413703433,-0.012125992413703433,2016-07-13
0.7768670545698124,0.006310848038366542,0.006310848038366542,2016-07-14
0.7324110666597452,0.025789947179815354,0.025789947179815354,2016-07-15
0.32582332650749823,0.015929489325893987,-0.015929489325893987,2016-07-19
0.14449395321896807,0.0036345298425457494,-0.0036345298425457494,2016-07-20
0.39399478021314627,0.016945528664390634,-0.016945528664390634,2016-07-21
0.05825144237632529,0.0008922685623135422,-0.0008922685623135422,2016-07-22
0.9814441497058862,0.005035117664112506,0.005035117664112506,2016-07-25
0.10958977972239348,0.010571978056003564,-0.010571978056003564,2016-07-26
0.6801538284238665,0.019837959274969112,0.019837959274969112,2016-07-27
0.2495469421046541,0.006140562889819574,-0.006140562889819574,2016-07-28
0.4882916825994035,0.011964547706280946,0.0,2016-07-29
0.7925586106593302,0.001179283570157293,0.001179283570157293,2016-08-01
0.11453781176734634,0.020370406477593993,-0.020370406477593993,2016-08-02
0.15291976150340136,0.02151235534543905,-0.02151235534543905,2016-08-03
0.27197573185142787,0.04216329421116703,-0.04216329421116703,2016-08-04
0.3879294064076023,0.004062292502084904,-0.004062292502084904,2016-08-05
0.2876210672301869,0.029756298174858056,-0.029756298174858056,2016-08-08
0.9690839729202433,0.003658940296263523,0.003658940296263523,2016-08-09
0.543284110077396,0.0231065356956446,0.0,2016-08-10
0.7921178233186233,0.00551956364378318,0.00551956364378318,2016-08-12
0.9829841712290738,0.006575068171010234,0.006575068171010234,2016-08-15
0.1447407126520085,0.016912450642351782,-0.016912450642351782,2016-08-16
0.4909230118596889,0.00824030492131767,0.0,2016-08-17
0.39072385282404143,0.013090889478163897,-0.013090889478163897,2016-08-18
0.8292747686075299,0.007752451639260772,0.007752451639260772,2016-08-19
0.2465483405023816,0.008663885834378755,-0.008663885834378755,2016-08-22
0.9105592127085713,0.009058056527968126,0.009058056527968126,2016-08-23
0.6027052096566742,0.013355703290781444,0.013355703290781444,2016-08-24
0.2931546003420509,0.012236202137254298,-0.012236202137254298,2016-08-25
0.6385898730500345,0.022259395217926612,0.022259395217926612,2016-08-26
0.4042052272322566,0.02631491634517009,0.0,2016-08-29
0.7633846574898578,0.009113307216177754,0.009113307216177754,2016-08-30
0.9021118967385257,0.011125815968034723,0.011125815968034723,2016-08-31
0.2894023462513484,0.014575738564888372,-0.014575738564888372,2016-09-01
0.9411749031698684,0.004474575596131699,0.004474575596131699,2016-09-02
0.2972873080244528,0.029636396975393213,-0.029636396975393213,2016-09-05
0.2869880760960114,0.02682595572346866,-0.02682595572346866,2016-09-06
0.25522339918238957,0.016326837774785084,-0.016326837774785084,2016-09-07
0.1379095649091674,0.004435465191202114,-0.004435465191202114,2016-09-08
0.605082991237534,0.0019161582194205265,0.0019161582194205265,2016-09-09
0.4568768392247601,0.031878254723458406,0.0,2016-09-12
0.7926405646037328,0.00449429617308353,0.00449429617308353,2016-09-13
0.06839128963365693,0.02695409810166472,-0.02695409810166472,2016-09-14
