f1,f2,profit,date
0.18329087394438215,0.031100769091897396,-0.031100769091897396,2015-03-24
0.8666101058317807,0.01991097814710997,0.01991097814710997,2015-03-25
0.22020421483801011,0.004142622014873516,-0.004142622014873516,2015-03-26
0.21124907269766602,0.005974113022308736,-0.005974113022308736,2015-03-27
0.6733995549613794,0.016455295490983617,0.016455295490983617,2015-03-30
0.9865000042061027,0.02309750445789981,0.02309750445789981,2015-03-31
0.238645496157863,0.001214306228104955,-0.001214306228104955,2015-04-01
0.33151786326091337,0.006274871181476774,-0.006274871181476774,2015-04-02
0.6938363395201594,0.029988127358693804,0.029988127358693804,2015-04-03
0.9944793325285762,0.037253112963523495,0.037253112963523495,2015-04-06
0.9125217786764354,0.05050804211488396,0.05050804211488396,2015-04-07
0.08043564719257845,0.009325368179629617,-0.009325368179629617,2015-04-08
0.8865684958517732,0.007080811622613532,0.007080811622613532,2015-04-09
0.5685858117728679,0.014768419712165278,0.0,2015-04-10
0.07427192445328479,0.002885782778464088,-0.002885782778464088,2015-04-13
0.9877948949676344,0.008204073701397606,0.008204073701397606,2015-04-14
0.24031104446416263,0.0063965821518864275,-0.0063965821518864275,2015-04-15
0.557174420812621,0.016535608273263967,0.0,2015-04-16
0.994743700084851,0.016357679880657918,0.016357679880657918,2015-04-17
0.4539521245853919,0.01216325764089413,0.0,2015-04-20
0.16860341177900828,0.03423933359902369,-0.03423933359902369,2015-04-21
0.18708610430948291,0.0015334179228154046,-0.0015334179228154046,2015-04-22
0.07129381393920753,0.01978648162749541,-0.01978648162749541,2015-04-23
0.09745311908308596,0.025905957050651924,-0.025905957050651924,2015-04-24
0.79444867262981,0.001463296112988296,0.001463296112988296,2015-04-27
0.9773184933733777,0.01066380173613503,0.01066380173613503,2015-04-28
0.08539798891054118,0.00978976082176526,-0.00978976082176526,2015-04-30
0.9926182165125667,0.013836727953512854,0.013836727953512854,2015-05-01
0.7140247001233401,0.01213320819606317,0.01213320819606317,2015-05-07
0.8915628515572244,0.015050974351708116,0.015050974351708116,2015-05-08
0.24979804274924167,0.013002727801610586,-0.013002727801610586,2015-05-11
0.39869450997590195,0.015928462050177263,-0.015928462050177263,2015-05-12
0.2862951646241443,0.00674727491943814,-0.00674727491943814,2015-05-13
0.6090286660730914,0.05986532405361498,0.05986532405361498,2015-05-14
0.13343156283159385,0.008811010725947128,-0.008811010725947128,2015-05-15
0.994333376745433,0.007633462116765151,0.007633462116765151,2015-05-18
0.7982938364320161,0.012141703078764483,0.012141703078764483,2015-05-19
0.8171011046836814,0.015689403159850634,0.015689403159850634,2015-05-20
0.9378796466126126,0.004568654742773341,0.004568654742773341,2015-05-21
0.7238198285073383,0.027383305578912047,0.027383305578912047,2015-05-22
0.5646318030311367,0.01770207141519964,0.0,2015-05-25
0.504477732501157,0.00259052133848938,0.0,2015-05-26
0.2545876818360143,0.03279494154956931,-0.03279494154956931,2015-05-27
0.9254394295035071,0.012008940085009676,0.012008940085009676,2015-05-28
0.9525635366163088,0.02648553726228583,0.02648553726228583,2015-05-29
0.3672811153554554,0.00542510404822485,-0.00542510404822485,2015-06-01
0.2169208022371485,0.025041202742559634,-0.025041202742559634,2015-06-02
0.06704550171650747,0.024729968129041494,-0.024729968129041494,2015-06-03
0.3175002282348376,0.029968269172084675,-0.029968269172084675,2015-06-04
0.9583459455232509,0.0067105719743287134,0.0067105719743287134,2015-06-05
0.5088919944579496,0.014489407460265048,0.0,2015-06-08
0.5311606287429804,0.019228724794686385,0.0,2015-06-09
0.6088248887047653,0.0031147243513666044,0.0031147243513666044,2015-06-10
0.9091541996407184,0.03001699609039806,0.03001699609039806,2015-06-11
0.20763107582889173,0.04114529254118248,-0.04114529254118248,2015-06-12
0.9192481482945312,0.01068558261766717,0.01068558261766717,2015-06-15
0.8859489620440795,0.007730988583997456,0.007730988583997456,2015-06-16
0.28139674390120917,0.0074448965099935096,-0.0074448965099935096,2015-06-17
0.15677989898862754,0.03299835758752145,-0.03299835758752145,2015-06-18
0.5528654173062092,0.0110888662145476,0.0,2015-06-19
0.36416395671146473,0.0121389352228616,-0.0121389352228616,2015-06-22
0.9474417069314887,0.03472204239066895,0.03472204239066895,2015-06-23
0.82731333695626,0.021124725858122858,0.021124725858122858,2015-06-24
0.5479694677724086,0.019354541064292283,0.0,2015-06-25
0.6344660694017091,0.03298406299758703,0.03298406299758703,2015-06-26
0.3421728069311286,2.274886738948584e-05,-2.274886738948584e-05,2015-06-29
0.33163861964122066,0.02744452603782664,-0.02744452603782664,2015-06-30
0.5194098447740921,0.0013610883659155957,0.0,2015-07-01
0.9611585576443284,0.0005435544476274891,0.0005435544476274891,2015-07-02
0.458061868913044,0.03146339533074569,0.0,2015-07-03
0.2734236957642947,0.0115214506786928,-0.0115214506786928,2015-07-06
0.7231967072389248,0.0009944745848047328,0.0009944745848047328,2015-07-07
0.8436850470495816,0.00961793187644322,0.00961793187644322,2015-07-08
0.08257752492490167,0.0011363753707143314,-0.0011363753707143314,2015-07-09
0.8935458619527351,0.008724440542673916,0.008724440542673916,2015-07-10
0.9817364798346851,0.024430026635141006,0.024430026635141006,2015-07-13
0.790820538365725,0.018944618752775273,0.018944618752775273,2015-07-14
0.32698890592920393,0.0037196842863470997,-0.0037196842863470997,2015-07-15
0.1750748833025365,0.022255563234222925,-0.022255563234222925,2015-07-16
0.10957528077446921,0.03158416967668054,-0.03158416967668054,2015-07-17
0.582110181169354,0.0006002150078826811,0.0,2015-07-21
0.3504129475058775,0.016441234150528863,-0.016441234150528863,2015-07-22
0.2497552808231145,0.01672573538638122,-0.01672573538638122,2015-07-23
0.6267724037070596,0.0010846503037286984,0.0010846503037286984,2015-07-24
0.15180327599863086,0.028644423589314884,-0.028644423589314884,2015-07-27
0.8777311584685767,0.026966598516780432,0.026966598516780432,2015-07-28
0.8602641914206396,0.02975646230882412,0.02975646230882412,2015-07-29
0.8322106853891263,0.023298997144108397,0.023298997144108397,2015-07-30
0.777666182735721,0.01884369460190779,0.01884369460190779,2015-07-31
0.4653999177555047,0.025202441961221317,0.0,2015-08-03
0.5744708641215943,0.01078378055653995,0.0,2015-08-04
0.8839126285950419,0.020515722775069894,0.020515722775069894,2015-08-05
0.21680980887383772,0.018387830514248044,-0.018387830514248044,2015-08-06
0.8802829541685313,0.017363629475900828,0.017363629475900828,2015-08-07
0.9995159853251707,0.006901534971590169,0.006901534971590169,2015-08-10
0.9290958121064075,0.0017561329284986812,0.0017561329284986812,2015-08-11
0.023008278108363922,0.02988532929435479,-0.02988532929435479,2015-08-12
0.5674176654348675,0.0317737931664835,0.0,2015-08-13
0.018741166119796038,0.014613946007618379,-0.014613946007618379,2015-08-14
0.4193626506412884,0.00319488114227244,0.0,2015-08-17
0.10846323771247879,0.034064264559423255,-0.034064264559423255,2015-08-18
0.2966560011882926,0.0024021219943211954,-0.0024021219943211954,2015-08-19
0.2550601785259502,0.010091476187514714,-0.010091476187514714,2015-08-20
0.9941318739970416,0.009994476335244768,0.009994476335244768,2015-08-21
0.1444641744403552,0.03114491169223538,-0.03114491169223538,2015-08-24
0.17874068532244858,0.008532622019169385,-0.008532622019169385,2015-08-25
0.9321664400497053,0.012639316280256182,0.012639316280256182,2015-08-26
0.6087120942478769,0.0011026942211508448,0.0011026942211508448,2015-08-27
0.4202938020450596,0.0043166488545805315,0.0,2015-08-28
0.44338015873638725,0.017146749275832776,0.0,2015-08-31
0.583395453487647,0.004074169769474195,0.0,2015-09-01
0.8124084278478841,0.014466321033092727,0.014466321033092727,2015-09-02
0.8194251856095902,0.029666067582861593,0.029666067582861593,2015-09-03
0.22146088693838917,0.030897411570434852,-0.030897411570434852,2015-09-04
0.7942235448587499,0.005993873491884407,0.005993873491884407,2015-09-07
0.4692147453207418,0.0188740267526722,0.0,2015-09-08
0.16777418795363586,0.030206690301496492,-0.030206690301496492,2015-09-09
0.7239246999103579,0.03166161634216753,0.03166161634216753,2015-09-10
0.6779878595853451,0.0013374329899134222,0.0013374329899134222,2015-09-11
0.6134166062749544,0.03263018374761822,0.03263018374761822,2015-09-14
0.08365432767937253,0.004912633873487887,-0.004912633873487887,2015-09-15
0.6555178519336506,0.012631349412042418,0.012631349412042418,2015-09-16
0.9092783290474836,0.012363114698531087,0.012363114698531087,2015-09-17
0.4112287604186521,0.03053783011587761,0.0,2015-09-18
0.4534098058590851,0.007930767316247686,0.0,2015-09-24
0.23163258903916362,0.007969570432426918,-0.007969570432426918,2015-09-25
0.0016254792932934858,0.014921092310340875,-0.014921092310340875,2015-09-28
0.5574521785188277,0.014214699376868454,0.0,2015-09-29
0.5601987422366271,0.0035707213108148094,0.0,2015-09-30
0.7034256973341193,0.02868496455193641,0.02868496455193641,2015-10-01
0.41726489701174196,0.0057059143150919416,0.0,2015-10-02
0.38524453863228036,0.008505789776808834,-0.008505789776808834,2015-10-05
0.027298744030007427,0.015797559659301907,-0.015797559659301907,2015-10-06
0.5444528024413943,0.0027929013710004135,0.0,2015-10-07
0.7356213800481631,0.007045360275342935,0.007045360275342935,2015-10-08
0.48379233302157365,0.022742125204252447,0.0,2015-10-09
0.9339004237197257,0.011477643081585026,0.011477643081585026,2015-10-13
0.14496926674338373,0.004643979376132505,-0.004643979376132505,2015-10-14
0.9817455273611806,0.01223992084609596,0.01223992084609596,2015-10-15
0.21731841081077063,0.02223745877341358,-0.02223745877341358,2015-10-16
0.7287713893419459,0.002535629275694799,0.002535629275694799,2015-10-19
0.31059603442639294,0.01011241550581725,-0.01011241550581725,2015-10-20
0.31352018424967765,0.005660121982718812,-0.005660121982718812,2015-10-21
0.4136598175542697,0.02607526698450819,0.0,2015-10-22
0.36399087910862826,0.024993682744931682,-0.024993682744931682,2015-10-23
0.10850954611348351,0.009738498353455236,-0.009738498353455236,2015-10-26
0.8290612103831457,0.005381144977410865,0.005381144977410865,2015-10-27
0.03179591709180507,0.0028816009876296814,-0.0028816009876296814,2015-10-28
0.7545025347706824,0.008587204414702574,0.008587204414702574,2015-10-29
0.05219143535588633,8.739363158720011e-05,-8.739363158720011e-05,2015-10-30
0.3665243185300775,0.016183438376987096,-0.016183438376987096,2015-11-02
0.17739808147779246,0.006297978621506264,-0.006297978621506264,2015-11-04
0.6673625542473517,0.0022275183297835507,0.0022275183297835507,2015-11-05
0.08992381594611631,0.01986244038780392,-0.01986244038780392,2015-11-06
0.7164356535506732,0.00123562411959139,0.00123562411959139,2015-11-09
0.3181049606912041,0.00957781831191565,-0.00957781831191565,2015-11-10
0.13272559057244981,0.011946912600410831,-0.011946912600410831,2015-11-11
0.06188757575061965,0.02185007547689254,-0.02185007547689254,2015-11-12
0.1782234011240057,0.03306556415243227,-0.03306556415243227,2015-11-13
0.8418185647250598,0.010946109149763886,0.010946109149763886,2015-11-16
0.8211642014176235,0.03433103025984683,0.03433103025984683,2015-11-17
0.5504764015813982,0.021034405441964128,0.0,2015-11-18
0.9825230700663077,4.8573048408441823e-05,4.8573048408441823e-05,2015-11-19
0.9999546659482523,0.021764952162326438,0.021764952162326438,2015-11-20
0.9707969614264395,0.024720214602819427,0.024720214602819427,2015-11-24
0.06760191395458204,0.0069349251047203945,-0.0069349251047203945,2015-11-25
0.4114207547963429,0.015191042994229293,0.0,2015-11-26
0.00034608368162525327,0.027889591057176182,-0.027889591057176182,2015-11-27
0.9732087820287272,0.02018311200991069,0.02018311200991069,2015-11-30
0.9891776804531003,0.0021355140110977237,0.0021355140110977237,2015-12-01
0.03339356241351932,0.011872502298830271,-0.011872502298830271,2015-12-02
0.9950988052471119,0.03127689875812815,0.03127689875812815,2015-12-03
0.9743040390766712,0.007476413044682715,0.007476413044682715,2015-12-04
0.04598411167290317,0.005550274089181407,-0.005550274089181407,2015-12-07
0.46494776546094474,0.014932407299410614,0.0,2015-12-08
0.3007681469241674,0.035863711165376344,-0.035863711165376344,2015-12-09
0.7978053768016993,0.005290608317038219,0.005290608317038219,2015-12-10
0.3360918736332804,0.00044841416082943674,-0.00044841416082943674,2015-12-11
0.44830807394778793,0.020660350274990174,0.0,2015-12-14
0.67948238562812,0.0008323067771249918,0.0008323067771249918,2015-12-15
0.4288922839774846,0.0022515574271998857,0.0,2015-12-16
0.43480218594294917,0.00688967490380279,0.0,2015-12-17
0.007090272486443117,0.023208883036098422,-0.023208883036098422,2015-12-18
0.6291500325820033,0.002575158730042971,0.002575158730042971,2015-12-21
0.004479757191371725,0.01727972536795407,-0.01727972536795407,2015-12-22
0.12564939592645996,0.019609264702609364,-0.019609264702609364,2015-12-24
0.8361787162240233,0.009113408876492519,0.009113408876492519,2015-12-25
0.7717516083476392,0.00794795093280544,0.00794795093280544,2015-12-28
0.4138436689620031,0.05388468007111386,0.0,2015-12-29
0.31463224054713235,0.004592752980479095,-0.004592752980479095,2015-12-30
0.35867628357570824,0.011341122336932827,-0.011341122336932827,2016-01-05
0.7517150326602915,0.018809229563290737,0.018809229563290737,2016-01-06
0.0038016719065552262,0.004117315404480223,-0.004117315404480223,2016-01-07
0.021476601299230458,0.02191413196620969,-0.02191413196620969,2016-01-08
0.25412471624364297,0.002478693780029179,-0.002478693780029179,2016-01-12
0.5330492472927261,0.01857412917174991,0.0,2016-01-13
0.17513991482507985,0.010997298090428471,-0.010997298090428471,2016-01-14
0.9484493736300504,0.030086831001300766,0.030086831001300766,2016-01-15
0.17353213710143234,0.007075196145606671,-0.007075196145606671,2016-01-18
0.4209111742196423,0.0016525661152632129,0.0,2016-01-19
0.51340890404242,0.00031865974529709623,0.0,2016-01-20
0.737813675294798,0.0015204793220812108,0.0015204793220812108,2016-01-21
0.03051247868603635,0.0076317091078627495,-0.0076317091078627495,2016-01-22
0.008554837987909791,2.3000133494753487e-05,-2.3000133494753487e-05,2016-01-25
0.541465013735354,0.021908914557125292,0.0,2016-01-26
0.5573917519941567,0.0028981052279559707,0.0,2016-01-27
0.822634457612643,0.006664367354686929,0.006664367354686929,2016-01-28
0.16612631413997203,0.030855285645458527,-0.030855285645458527,2016-01-29
0.49262518854617354,0.012629178590246905,0.0,2016-02-01
0.43917043144985857,0.01654602332570443,0.0,2016-02-02
0.30286318475423535,0.022397438590015646,-0.022397438590015646,2016-02-03
0.5342647572447001,0.015469905606073855,0.0,2016-02-04
0.928265031352199,0.010566645298121598,0.010566645298121598,2016-02-05
0.3563494793566486,0.015247652835451595,-0.015247652835451595,2016-02-08
0.9753210498709515,0.02229735527601357,0.02229735527601357,2016-02-09
0.6642406783783725,0.028464585639595596,0.028464585639595596,2016-02-10
0.5416802729941937,0.012843870284885308,0.0,2016-02-12
0.6311811414002275,0.02524556794727366,0.02524556794727366,2016-02-15
0.3924291089613241,0.025877839620038662,-0.025877839620038662,2016-02-16
0.7104047644725466,0.0002783741418573066,0.0002783741418573066,2016-02-17
0.18125623290398496,0.0018485296397715704,-0.0018485296397715704,2016-02-18
0.9932494446920298,0.0035044584941536063,0.0035044584941536063,2016-02-19
0.38587577343588964,0.009888373716133261,-0.009888373716133261,2016-02-22
0.5559264418300691,0.009838621705205913,0.0,2016-02-23
0.42366552597953655,0.023710294640197364,0.0,2016-02-24
0.851393559163725,0.019350441647481172,0.019350441647481172,2016-02-25
0.0725900000766655,0.004888714574708284,-0.004888714574708284,2016-02-26
0.18839306387827548,0.0163036004972295,-0.0163036004972295,2016-02-29
0.1452394316194342,0.009599360836018905,-0.009599360836018905,2016-03-01
0.3725508592084045,0.011702287853108029,-0.011702287853108029,2016-03-02
0.3898295786525494,0.00045432873421770957,-0.00045432873421770957,2016-03-03
0.5474993043871245,0.02010614121925232,0.0,2016-03-04
0.34965460672535154,0.0017389931719832608,-0.0017389931719832608,2016-03-07
0.4854939606882409,0.012306671045180965,0.0,2016-03-08
0.9227087508187535,0.00999997569166992,0.00999997569166992,2016-03-09
0.21189447500365555,0.012134077824808496,-0.012134077824808496,2016-03-10
0.5559851639136594,0.00854552183051874,0.0,2016-03-11
0.6969703316734074,0.005529776002724205,0.005529776002724205,2016-03-14
0.43197663019841337,0.017516486699209684,0.0,2016-03-15
0.7879199370457098,0.002808751900896726,0.002808751900896726,2016-03-16
0.6862818063142998,0.007019339387622822,0.007019339387622822,2016-03-17
0.33369088114106604,0.036154509569907775,-0.036154509569907775,2016-03-18
0.6915304883597487,0.009923209188880037,0.009923209188880037,2016-03-22
0.8873412939767532,0.0241143671798378,0.0241143671798378,2016-03-23
0.418049189253499,0.019846998890618143,0.0,2016-03-24
0.3442553782211051,0.0008455127741513268,-0.0008455127741513268,2016-03-25
0.0691017421246517,0.004839679263166447,-0.004839679263166447,2016-03-28
0.8679953516512484,0.016577195046910007,0.016577195046910007,2016-03-29
0.47647190688253516,0.010915696780249529,0.0,2016-03-30
0.9273278633996075,0.0034025026934011208,0.0034025026934011208,2016-03-31
0.57175124922596,0.03903335900305161,0.0,2016-04-01
0.9997083135972618,0.028273333815728052,0.028273333815728052,2016-04-04
0.7753881468466814,4.93348055121401e-05,4.93348055121401e-05,2016-04-05
0.25496897934635643,0.003787327669909712,-0.003787327669909712,2016-04-06
0.32013526377768253,0.006288043582766726,-0.006288043582766726,2016-04-07
0.513790197374126,0.00960795529282435,0.0,2016-04-08
0.0005779880657473813,0.011227540558914761,-0.011227540558914761,2016-04-11
0.16237286970330878,0.008269858724793208,-0.008269858724793208,2016-04-12
0.630209759015625,0.02203254833980299,0.02203254833980299,2016-04-13
0.11030119374581204,0.022352047908666794,-0.022352047908666794,2016-04-14
0.46085896933441595,0.01473695706963762,0.0,2016-04-15
0.6296660299306259,0.01012541008744275,0.01012541008744275,2016-04-18
0.5454720904917932,0.005332407837072419,0.0,2016-04-19
0.8667343300970186,0.007379277947874266,0.007379277947874266,2016-04-20
0.382006890222488,0.012805961997854868,-0.012805961997854868,2016-04-21
0.4382759882863432,0.006891872110041071,0.0,2016-04-22
0.2771111703062512,0.026977046037618184,-0.026977046037618184,2016-04-25
0.47718957195455547,0.016830758328896987,0.0,2016-04-26
0.5922608828555626,0.0015078399332201283,0.0,2016-04-27
0.46516808837596313,0.005554571627075568,0.0,2016-04-28
0.40005956699469647,0.004086776364314129,0.0,2016-05-02
0.2253600153854014,0.003625171945519398,-0.003625171945519398,2016-05-06
0.6874787892526807,0.0038756000869859756,0.0038756000869859756,2016-05-09
0.013874204830214953,0.04845750062973383,-0.04845750062973383,2016-05-10
0.38400226864746323,0.010669670461498972,-0.010669670461498972,2016-05-11
0.06387746948630946,0.0022408534722017977,-0.0022408534722017977,2016-05-12
0.00392510966225168,0.008670629756274112,-0.008670629756274112,2016-05-13
0.48599462676380356,0.008353427715355863,0.0,2016-05-16
0.7352523612907692,0.004833017536561325,0.004833017536561325,2016-05-17
0.06505042652830562,0.01577729263066928,-0.01577729263066928,2016-05-18
0.6621421016721818,0.0004651760337276045,0.0004651760337276045,2016-05-19
0.1376399257693547,0.012804292491203136,-0.012804292491203136,2016-05-20
0.7463794978199391,0.002078617683739943,0.002078617683739943,2016-05-23
0.7687599631202713,0.01917559237424877,0.01917559237424877,2016-05-24
0.3244351019071364,0.0034890275514249656,-0.0034890275514249656,2016-05-25
0.18410219538978811,0.005514083769402291,-0.005514083769402291,2016-05-26
0.676760677411716,0.019502543377939063,0.019502543377939063,2016-05-27
0.6269154879878296,0.013023755078021542,0.013023755078021542,2016-05-30
0.713441572326206,0.03191308197737119,0.03191308197737119,2016-05-31
0.24613039561039907,0.03438492186419117,-0.03438492186419117,2016-06-01
0.8162045326454016,0.0033732227168198374,0.0033732227168198374,2016-06-02
0.5516097473692878,0.0038181325979085067,0.0,2016-06-03
0.983576065585433,0.00413636560121749,0.00413636560121749,2016-06-06
0.6117747933320047,0.011865677824724816,0.011865677824724816,2016-06-07
0.0796408933192908,0.008196775802736677,-0.008196775802736677,2016-06-08
0.02426849940822884,0.0023031655854262633,-0.0023031655854262633,2016-06-09
0.11233470488237096,0.012042914215387807,-0.012042914215387807,2016-06-10
0.9016096362968331,0.002781641525377374,0.002781641525377374,2016-06-13
0.7998792913331519,0.008693445917517282,0.008693445917517282,2016-06-14
0.43104260488109336,0.010832882681096126,0.0,2016-06-15
0.7054630424847381,0.015535913597094305,0.015535913597094305,2016-06-16
0.8042122841715864,0.0005636701322246799,0.0005636701322246799,2016-06-17
0.9863839505522503,0.013228705081485385,0.013228705081485385,2016-06-20
0.8171391531369657,0.004225817798282864,0.004225817798282864,2016-06-21
0.9800320362456666,0.009027786019607308,0.009027786019607308,2016-06-22
0.7840360766586926,0.004298005641999649,0.004298005641999649,2016-06-23
0.2251695633833496,0.002589751747966618,-0.002589751747966618,2016-06-24
0.4063329612222444,0.00023929306260799752,0.0,2016-06-27
0.26367482874222614,0.01919408120266887,-0.01919408120266887,2016-06-28
0.6588445416790523,0.010165972254703504,0.010165972254703504,2016-06-29
0.01606042832736254,0.01852819296023111,-0.01852819296023111,2016-06-30
0.2758207468021985,0.0038661568446241336,-0.0038661568446241336,2016-07-01
0.67548573465414,0.021115924753849578,0.021115924753849578,2016-07-04
0.8565762105107441,0.015503025091376419,0.015503025091376419,2016-07-05
0.1454638157467305,0.012776971853429487,-0.012776971853429487,2016-07-06
0.9590291627450169,0.006935780532028083,0.006935780532028083,2016-07-07
0.8160190455771338,0.03139486603179768,0.03139486603179768,2016-07-08
0.8775289229136829,0.0037123484740215307,0.0037123484740215307,2016-07-11
0.9372998967424183,0.013260037435346513,0.013260037435346513,2016-07-12
0.48778988693317815,0.0008978033515692678,0.0,2016-07-13
0.8906891007026412,0.006667686655790741,0.006667686655790741,2016-07-14
0.7445217992466389,0.012951439782937852,0.012951439782937852,2016-07-15
0.29724797998330443,0.011624252783158009,-0.011624252783158009,2016-07-19
0.7395712835223357,0.021127413661575896,0.021127413661575896,2016-07-20
0.5625060595869921,0.048104538306695206,0.0,2016-07-21
0.8275873653994135,0.010347896889640187,0.010347896889640187,2016-07-22
0.6598130212814626,0.013355712012916505,0.013355712012916505,2016-07-25
0.7157743273984047,0.0002269693009903839,0.0002269693009903839,2016-07-26
0.6911511162027265,0.026917202600892504,0.026917202600892504,2016-07-27
0.07100498830633206,0.011938930735287593,-0.011938930735287593,2016-07-28
0.34586890924359937,0.006938622599931379,-0.006938622599931379,2016-07-29
0.22129566471546702,0.01601645475602733,-0.01601645475602733,2016-08-01
0.2816836562343008,0.0029528304135918817,-0.0029528304135918817,2016-08-02
0.2334185522364116,0.032717442194624684,-0.032717442194624684,2016-08-03
0.6389782925485854,0.007464217547562546,0.007464217547562546,2016-08-04
0.7998924052524944,0.005944703500884486,0.005944703500884486,2016-08-05
0.7303803955156247,0.02266589686732012,0.02266589686732012,2016-08-08
0.6456203943031942,0.034794812734455914,0.034794812734455914,2016-08-09
0.25260563433033667,0.02298784195334251,-0.02298784195334251,2016-08-10
0.05835825091127722,0.01060801057693256,-0.01060801057693256,2016-08-12
0.27567037300642216,0.01693564221218941,-0.01693564221218941,2016-08-15
0.4386696073541878,0.018304688889003922,0.0,2016-08-16
0.5489386969488924,0.008204973871012428,0.0,2016-08-17
0.7284094630731442,0.011526533319146718,0.011526533319146718,2016-08-18
0.8032889607686932,0.018953379528396198,0.018953379528396198,2016-08-19
0.5227098326517391,0.002124355005210338,0.0,2016-08-22
0.6938868031638492,0.00832333981821169,0.00832333981821169,2016-08-23
0.3951733516713244,0.014226118028120058,-0.014226118028120058,2016-08-24
0.21417588052258074,0.015343133757962266,-0.015343133757962266,2016-08-25
0.4089397270717229,0.0003237947660421328,0.0,2016-08-26
0.9202744709386043,0.024767435354257905,0.024767435354257905,2016-08-29
0.04948808317778597,0.03463291107126808,-0.03463291107126808,2016-08-30
0.25802644275608666,0.013559534144123746,-0.013559534144123746,2016-08-31
0.34797743408675064,0.004178184871639669,-0.004178184871639669,2016-09-01
0.15107127637432294,0.04812342118012428,-0.04812342118012428,2016-09-02
0.3382702468808636,0.019774652445011153,-0.019774652445011153,2016-09-05
0.09028720004066737,0.013236104130303026,-0.013236104130303026,2016-09-06
0.34704838758338086,0.010498715920409175,-0.010498715920409175,2016-09-07
0.37475879418141034,0.027832332799698132,-0.027832332799698132,2016-09-08
0.06178368868893902,0.0005055170929135792,-0.0005055170929135792,2016-09-09
0.5330234504558906,0.010970984682852635,0.0,2016-09-12
