f1,f2,profit,date
0.44844272889864745,0.0022108108445900573,0.0,2015-03-20
0.17978886178675424,0.0039516712527073805,-0.0039516712527073805,2015-03-23
0.29869723420366945,0.024444308060042805,-0.024444308060042805,2015-03-24
0.1024866843987049,0.012566531200544587,-0.012566531200544587,2015-03-25
0.015060901378688096,0.01981228948832724,-0.01981228948832724,2015-03-26
0.04628725771676201,0.037837460751450225,-0.037837460751450225,2015-03-27
0.5851587848360332,0.008802513346293846,0.0,2015-03-30
0.6331662190485366,0.019664462175675683,0.019664462175675683,2015-03-31
0.9790010633542325,0.030463461222695533,0.030463461222695533,2015-04-01
0.5899695566048874,0.007673810173891442,0.0,2015-04-02
0.3876465606504599,0.007057433262274189,-0.007057433262274189,2015-04-03
0.5771415506914908,0.01117580156788864,0.0,2015-04-06
0.5088725543884087,0.01076791216048729,0.0,2015-04-07
0.8768366071847309,0.027858070038958554,0.027858070038958554,2015-04-08
0.30028171706647044,0.019068183148549963,-0.019068183148549963,2015-04-09
0.21057654919089008,0.02264479994096102,-0.02264479994096102,2015-04-10
0.39844594358989216,0.026063647438499864,-0.026063647438499864,2015-04-13
0.8732916875241684,0.02038649088163239,0.02038649088163239,2015-04-14
0.6362687932463,0.008619155359823015,0.008619155359823015,2015-04-15
0.13291435357548653,0.03239124865083748,-0.03239124865083748,2015-04-16
0.7410283632799031,0.0009726638893534287,0.0009726638893534287,2015-04-17
0.8043830072264072,0.03158031995132006,0.03158031995132006,2015-04-20
0.06339879983744434,0.008246101306772528,-0.008246101306772528,2015-04-21
0.4735435430726237,0.0023383443876946316,0.0,2015-04-22
0.019891316973215223,0.004857597065249038,-0.004857597065249038,2015-04-23
0.8206315897663239,0.020702210355646303,0.020702210355646303,2015-04-24
0.19120568899098134,0.02039683622347912,-0.02039683622347912,2015-04-27
0.9171255675610211,0.016503503311752408,0.016503503311752408,2015-04-28
0.7112243126840383,0.016658450553644632,0.016658450553644632,2015-04-30
0.6211851935566516,0.012739081937263294,0.012739081937263294,2015-05-01
0.28329798679800067,0.00021939299010111042,-0.00021939299010111042,2015-05-07
0.8052022312083436,0.022412314337722145,0.022412314337722145,2015-05-08
0.48742716777080886,0.021610249977009655,0.0,2015-05-11
0.36411696832389473,0.0006502894550914962,-0.0006502894550914962,2015-05-12
0.8452184969407636,0.0001933733901670528,0.0001933733901670528,2015-05-13
0.7477709723593651,0.0006721219811265161,0.0006721219811265161,2015-05-14
0.04803385626776824,0.0018055623836784785,-0.0018055623836784785,2015-05-15
0.8266117020561061,0.02741162019649792,0.02741162019649792,2015-05-18
0.7684504482745803,0.012028097482451611,0.012028097482451611,2015-05-19
0.41932394418573193,0.003078058503812982,0.0,2015-05-20
0.2789424308566716,0.00017658426426088786,-0.00017658426426088786,2015-05-21
0.18550556197253132,0.022332584427134438,-0.022332584427134438,2015-05-22
0.0027043469099563566,0.011998116153100693,-0.011998116153100693,2015-05-25
0.8288629213153287,0.013359529549471026,0.013359529549471026,2015-05-26
0.9171667975286951,0.007347535152575997,0.007347535152575997,2015-05-27
0.10636709111668874,0.034310680900307505,-0.034310680900307505,2015-05-28
0.86052759114239,0.009429387957519214,0.009429387957519214,2015-05-29
0.31684032717755173,0.016747493812295712,-0.016747493812295712,2015-06-01
0.4848910274410556,0.0029510555368879574,0.0,2015-06-02
0.4519512597395131,0.010116166568875432,0.0,2015-06-03
0.17846532483944233,0.029069750445587874,-0.029069750445587874,2015-06-04
0.16615298653278476,0.012366299386193356,-0.012366299386193356,2015-06-05
0.6212660742137291,0.040440307063904314,0.040440307063904314,2015-06-08
0.7965289641764728,0.0020851295689698107,0.0020851295689698107,2015-06-09
0.9239097590684202,0.025984856098598918,0.025984856098598918,2015-06-10
0.21875182597779708,0.007724890530971168,-0.007724890530971168,2015-06-11
0.4491139079162958,0.0323936947351771,0.0,2015-06-12
0.5091747832153974,6.313867696585057e-05,0.0,2015-06-15
0.14356840736260112,0.0002984330378100396,-0.0002984330378100396,2015-06-16
0.6621890377760881,0.02124737524258456,0.02124737524258456,2015-06-17
0.30836198181993957,0.00998865390824814,-0.00998865390824814,2015-06-18
0.3953509128074756,0.022039238683700075,-0.022039238683700075,2015-06-19
0.15677375334292176,0.00039900555958758435,-0.00039900555958758435,2015-06-22
0.020143647215822735,0.010713385041866351,-0.010713385041866351,2015-06-23
0.0142712540827582,0.016221774448628677,-0.016221774448628677,2015-06-24
0.374825933525445,0.018150325613378215,-0.018150325613378215,2015-06-25
0.003739268482477298,0.006280519787053335,-0.006280519787053335,2015-06-26
0.5023174584747211,0.008455605148689798,0.0,2015-06-29
0.5310697691042465,0.010133380217729094,0.0,2015-06-30
0.945613117148782,0.009814925031193782,0.009814925031193782,2015-07-01
0.5471726079247549,0.007036009823832492,0.0,2015-07-02
0.02509132457649177,0.00808864351433926,-0.00808864351433926,2015-07-03
0.13172748787459942,0.0015808928743720303,-0.0015808928743720303,2015-07-06
0.03112790934381926,0.03172061420312022,-0.03172061420312022,2015-07-07
0.7798762628003679,0.0065067471601824595,0.0065067471601824595,2015-07-08
0.17177644705666562,0.0075181310890849225,-0.0075181310890849225,2015-07-09
0.22192931987999054,0.028582030855486357,-0.028582030855486357,2015-07-10
0.04748655592135176,0.0007231544429344702,-0.0007231544429344702,2015-07-13
0.5897833029607273,0.004606244491865905,0.0,2015-07-14
0.12235597438109092,0.013769917180454037,-0.013769917180454037,2015-07-15
0.8176300755085392,0.01672922905827271,0.01672922905827271,2015-07-16
0.9022984322383474,0.009790519854419722,0.009790519854419722,2015-07-17
0.1587324492483786,0.005418285468399613,-0.005418285468399613,2015-07-21
0.48506711891839094,0.03959145450077627,0.0,2015-07-22
0.9417391460394186,0.006579100490515262,0.006579100490515262,2015-07-23
0.5735851146063844,0.014798769896425283,0.0,2015-07-24
0.11639705847828252,0.019724987212504357,-0.019724987212504357,2015-07-27
0.15468506995574116,0.0114770447356747,-0.0114770447356747,2015-07-28
0.6855832606636432,0.0114356557470996,0.0114356557470996,2015-07-29
0.51264111864434,0.004897273858556869,0.0,2015-07-30
0.06401365156925487,0.002046100876768192,-0.002046100876768192,2015-07-31
0.653357030168201,0.02203526322585569,0.02203526322585569,2015-08-03
0.21988261632656647,0.018506695560376023,-0.018506695560376023,2015-08-04
0.2954984867478553,0.009283009350005582,-0.009283009350005582,2015-08-05
0.6450421083678978,0.03380510308816119,0.03380510308816119,2015-08-06
0.9893933790723646,0.013390187845125029,0.013390187845125029,2015-08-07
0.24971806552295694,0.010153604783945834,-0.010153604783945834,2015-08-10
0.4951680081765053,0.011774502863487689,0.0,2015-08-11
0.6532485278094013,0.002084509488829591,0.002084509488829591,2015-08-12
0.2469370884468941,0.038715565467413136,-0.038715565467413136,2015-08-13
0.4110632882484062,0.027941202195065903,0.0,2015-08-14
0.6629409030550749,0.00960311318172444,0.00960311318172444,2015-08-17
0.18119505624140075,0.0005254190477390965,-0.0005254190477390965,2015-08-18
0.6173243290118539,0.0007339294421552759,0.0007339294421552759,2015-08-19
0.2753235423442486,0.02623320417281847,-0.02623320417281847,2015-08-20
0.6257218509106682,0.03128997887250884,0.03128997887250884,2015-08-21
0.10182164095515189,0.005223751032045793,-0.005223751032045793,2015-08-24
0.45807071726820914,0.009763908930816306,0.0,2015-08-25
0.7527942278159185,0.02743321918190709,0.02743321918190709,2015-08-26
0.6846282461636095,0.003935362306710222,0.003935362306710222,2015-08-27
0.141825794676534,0.021348593019904213,-0.021348593019904213,2015-08-28
0.7982771790755503,0.007187525233094818,0.007187525233094818,2015-08-31
0.6762964621139987,0.036574643705207924,0.036574643705207924,2015-09-01
0.15511727151465715,0.005034124236528248,-0.005034124236528248,2015-09-02
0.3819388514254518,0.0058392966492024495,-0.0058392966492024495,2015-09-03
0.302439340359662,0.013357589736663747,-0.013357589736663747,2015-09-04
0.6762172641135964,0.011697663444992509,0.011697663444992509,2015-09-07
0.6066480034849674,0.03828106726135554,0.03828106726135554,2015-09-08
0.2377865618698961,0.027957135820275314,-0.027957135820275314,2015-09-09
0.5469014544395853,0.007601051688001151,0.0,2015-09-10
0.26407135066157117,0.01989612499114382,-0.01989612499114382,2015-09-11
0.21135286734713854,0.01028224627361939,-0.01028224627361939,2015-09-14
0.8369584225345356,0.014795106049011,0.014795106049011,2015-09-15
0.8471986925968434,0.0012708678641683382,0.0012708678641683382,2015-09-16
0.1261839890578299,0.007446249973624744,-0.007446249973624744,2015-09-17
0.5131583600398677,0.009608716740469146,0.0,2015-09-18
0.8269362797700242,0.015871402237064264,0.015871402237064264,2015-09-24
0.7380569373016905,0.009576682135887407,0.009576682135887407,2015-09-25
0.48000583373367767,0.014360694658735629,0.0,2015-09-28
0.36869702823796346,0.03179079026843163,-0.03179079026843163,2015-09-29
0.08768876717591123,0.015736404585991147,-0.015736404585991147,2015-09-30
0.5451178819172255,0.013616366148478453,0.0,2015-10-01
0.5483938109566064,0.012502508352752328,0.0,2015-10-02
0.6933261118211849,0.013789308813640936,0.013789308813640936,2015-10-05
0.5264435563345251,0.0005136820351915004,0.0,2015-10-06
0.7063888292183704,0.0001369405417315945,0.0001369405417315945,2015-10-07
0.414368031215008,0.002061776511371428,0.0,2015-10-08
0.22080728652534776,0.01277716209924391,-0.01277716209924391,2015-10-09
0.029022204416172537,0.012099028922387832,-0.012099028922387832,2015-10-13
0.8712574923741829,0.010599347664959532,0.010599347664959532,2015-10-14
0.9972755401722321,0.014425486521527295,0.014425486521527295,2015-10-15
0.3543983990754497,0.03002633724199958,-0.03002633724199958,2015-10-16
0.19304231115940862,0.004355156688488741,-0.004355156688488741,2015-10-19
0.7225605463642579,0.02443140682125152,0.02443140682125152,2015-10-20
0.7722758895364341,0.011336367541579849,0.011336367541579849,2015-10-21
0.002073314576681362,0.0012043229428333503,-0.0012043229428333503,2015-10-22
0.2620638038263723,0.0015843058263271743,-0.0015843058263271743,2015-10-23
0.9652989995529807,0.023318414591374292,0.023318414591374292,2015-10-26
0.9034214338063559,0.027579409040589944,0.027579409040589944,2015-10-27
0.7098638885605084,0.02700223926017625,0.02700223926017625,2015-10-28
0.36081961444288235,0.007825002363591712,-0.007825002363591712,2015-10-29
0.22488447901264985,0.016813808271695416,-0.016813808271695416,2015-10-30
0.9538887052546364,0.02152449934054537,0.02152449934054537,2015-11-02
0.7163008715961534,0.024632525660657063,0.024632525660657063,2015-11-04
0.44799513042486727,0.0014787047808205813,0.0,2015-11-05
0.3583809744265236,0.004474490824576048,-0.004474490824576048,2015-11-06
0.7278679646762442,0.005371526011023854,0.005371526011023854,2015-11-09
0.643072526965344,0.027581813812848077,0.027581813812848077,2015-11-10
0.19390054922767563,0.006638690315711488,-0.006638690315711488,2015-11-11
0.9032408975897129,0.0025908485048744038,0.0025908485048744038,2015-11-12
0.2891838274504144,0.015173949834054,-0.015173949834054,2015-11-13
0.8280064972593997,0.005354195299242737,0.005354195299242737,2015-11-16
0.4396358305767285,0.01890169917617605,0.0,2015-11-17
0.2241032525870078,0.0023269084756416844,-0.0023269084756416844,2015-11-18
0.22859048376501012,0.013734109544517299,-0.013734109544517299,2015-11-19
0.9886973313649624,0.01564220034776644,0.01564220034776644,2015-11-20
0.42991190531199897,0.025098506549794664,0.0,2015-11-24
0.7159391607868809,0.021371047169859544,0.021371047169859544,2015-11-25
0.427712819267721,0.012251447808634571,0.0,2015-11-26
0.27563713034348447,0.005550149136714237,-0.005550149136714237,2015-11-27
0.4775824445504324,0.0034930674512733463,0.0,2015-11-30
0.7426912942604812,0.01715795599536291,0.01715795599536291,2015-12-01
0.6080386116016899,0.0004805416780402511,0.0004805416780402511,2015-12-02
0.12852889286629776,0.01792518950337379,-0.01792518950337379,2015-12-03
0.7648414344231352,0.01784238229467512,0.01784238229467512,2015-12-04
0.23769494210429987,0.016774969344365242,-0.016774969344365242,2015-12-07
0.4540049600507712,0.007683479170345454,0.0,2015-12-08
0.8430319119251811,0.008296388567374658,0.008296388567374658,2015-12-09
0.757685297997833,0.024508457455344856,0.024508457455344856,2015-12-10
0.04254056867273903,0.0014702626328199526,-0.0014702626328199526,2015-12-11
0.2685896187285979,0.001602807002380939,-0.001602807002380939,2015-12-14
0.40075185617358555,0.0035032069078468828,0.0,2015-12-15
0.9119990386153668,0.01564104064434558,0.01564104064434558,2015-12-16
0.9756713808965006,0.042634748192752966,0.042634748192752966,2015-12-17
0.8339899602287763,0.020289896633927784,0.020289896633927784,2015-12-18
0.8034235054909926,0.001417105831196097,0.001417105831196097,2015-12-21
0.9358776124491576,0.03778583665897311,0.03778583665897311,2015-12-22
0.2779287127983022,0.024253203043412646,-0.024253203043412646,2015-12-24
0.29883572554769755,0.02951155272054099,-0.02951155272054099,2015-12-25
0.2800082896198306,0.008944010422467216,-0.008944010422467216,2015-12-28
0.5311725840906542,0.0018716617632483768,0.0,2015-12-29
0.4064615713946318,0.00911305816592054,0.0,2015-12-30
0.3671296838881223,0.006796096243554515,-0.006796096243554515,2016-01-05
0.06628771947331868,0.033014484620742496,-0.033014484620742496,2016-01-06
0.4218376729536204,0.013049295740217482,0.0,2016-01-07
0.1529944094943081,0.005058471453080782,-0.005058471453080782,2016-01-08
0.6307664570711426,0.010790243636578394,0.010790243636578394,2016-01-12
0.5088852865343594,0.015111414642659304,0.0,2016-01-13
0.8350263037823134,0.018394381925009567,0.018394381925009567,2016-01-14
0.5965773555824893,0.01933383763621997,0.0,2016-01-15
0.1695545712693799,0.027450475359698835,-0.027450475359698835,2016-01-18
0.21418535672634242,0.004932051994418251,-0.004932051994418251,2016-01-19
0.13771958681531693,0.011902076755723719,-0.011902076755723719,2016-01-20
0.22388696835717048,0.004463897243861364,-0.004463897243861364,2016-01-21
0.8274747419426558,0.006874941426701723,0.006874941426701723,2016-01-22
0.12839235594099407,0.02475682616714409,-0.02475682616714409,2016-01-25
0.181735364697178,0.01757102226673726,-0.01757102226673726,2016-01-26
0.20988613619772534,0.000891397090638856,-0.000891397090638856,2016-01-27
0.046691566371423465,0.013582279079383586,-0.013582279079383586,2016-01-28
0.7561073867411541,0.023939895065935295,0.023939895065935295,2016-01-29
0.3508760502247936,0.02631447349117627,-0.02631447349117627,2016-02-01
0.9305895013990587,0.004406405576335326,0.004406405576335326,2016-02-02
0.9418327277265086,0.009143067161425664,0.009143067161425664,2016-02-03
0.38537025950453296,0.0013618049236108537,-0.0013618049236108537,2016-02-04
0.020126656375333063,0.04662501694108616,-0.04662501694108616,2016-02-05
0.6789642893094059,0.021964573845253427,0.021964573845253427,2016-02-08
0.6169561668597418,0.006073883075185461,0.006073883075185461,2016-02-09
0.4908355314128763,0.0017232278411069687,0.0,2016-02-10
0.452318786017456,0.016185304082621227,0.0,2016-02-12
0.30220506852396756,0.016859175327367523,-0.016859175327367523,2016-02-15
0.2934536792505298,0.0021424915969174324,-0.0021424915969174324,2016-02-16
0.04998623381443157,0.01328361631412588,-0.01328361631412588,2016-02-17
0.543425918975091,0.018375789907678144,0.0,2016-02-18
0.928601025016144,0.013457034403086425,0.013457034403086425,2016-02-19
0.2556924681205376,0.006627843697622058,-0.006627843697622058,2016-02-22
0.3815327964425109,0.0166121893960374,-0.0166121893960374,2016-02-23
0.6800041878918552,0.007021470255215402,0.007021470255215402,2016-02-24
0.4996276135639742,0.032034457212681056,0.0,2016-02-25
0.6375052706432892,0.00042054457100325614,0.00042054457100325614,2016-02-26
0.12206905223769382,0.012503669608715406,-0.012503669608715406,2016-02-29
0.9135443824613523,0.018313472014856058,0.018313472014856058,2016-03-01
0.31165376059483796,0.02179144325058324,-0.02179144325058324,2016-03-02
0.4171090579382317,0.0246997224608096,0.0,2016-03-03
0.1911815207808697,0.006556341923533571,-0.006556341923533571,2016-03-04
0.10024893348641706,0.017434506784343842,-0.017434506784343842,2016-03-07
0.4599369441995974,0.015746994577786617,0.0,2016-03-08
0.9164352257976774,0.009193928886986943,0.009193928886986943,2016-03-09
0.018258119264282446,0.020586320318589688,-0.020586320318589688,2016-03-10
0.3783704449059383,0.01791537525468426,-0.01791537525468426,2016-03-11
0.9722740905181857,0.0031853231013119093,0.0031853231013119093,2016-03-14
0.6277698289668324,0.009676381861030038,0.009676381861030038,2016-03-15
0.5488778239697506,0.037344988281660135,0.0,2016-03-16
0.7349206624850825,0.01829798117992034,0.01829798117992034,2016-03-17
0.9653508647918182,0.005808613143012158,0.005808613143012158,2016-03-18
0.006344880465950831,0.007256755260286808,-0.007256755260286808,2016-03-22
0.3143216424947357,0.012791057938883096,-0.012791057938883096,2016-03-23
0.4116013342656336,0.007811143356171707,0.0,2016-03-24
0.03242320550145228,0.023917076038058222,-0.023917076038058222,2016-03-25
0.20724893283942458,0.0007239941612159459,-0.0007239941612159459,2016-03-28
0.6333905502466863,0.0004115211406104307,0.0004115211406104307,2016-03-29
0.5144637369705067,0.02204721224989135,0.0,2016-03-30
0.03317341325623646,0.00022390882521474274,-0.00022390882521474274,2016-03-31
0.017345084050509385,0.011474502802140567,-0.011474502802140567,2016-04-01
0.20013579775271884,0.0069312337317001095,-0.0069312337317001095,2016-04-04
0.700399381371261,0.015791684350624113,0.015791684350624113,2016-04-05
0.8053964816717404,0.006795169042583505,0.006795169042583505,2016-04-06
0.40889785446375304,0.029446699258701046,0.0,2016-04-07
0.6910236200339801,0.004424443884639235,0.004424443884639235,2016-04-08
0.17660523855020172,0.006917211269415655,-0.006917211269415655,2016-04-11
0.07511390320986444,0.010114422673005862,-0.010114422673005862,2016-04-12
0.9847916916794032,0.027214979908074064,0.027214979908074064,2016-04-13
0.7883091474671144,0.04399452681908944,0.04399452681908944,2016-04-14
0.9244872638304263,0.04143588659956955,0.04143588659956955,2016-04-15
0.837330296647276,0.011736391310973865,0.011736391310973865,2016-04-18
0.262399648142278,0.006251021077779206,-0.006251021077779206,2016-04-19
0.7788088802115444,0.027036514016010038,0.027036514016010038,2016-04-20
0.9049680669783123,0.006385111028925185,0.006385111028925185,2016-04-21
0.49132675842365603,0.0008296972524600637,0.0,2016-04-22
0.06011933796589508,0.004564797970043748,-0.004564797970043748,2016-04-25
0.10355120274928487,0.007464571011203361,-0.007464571011203361,2016-04-26
0.9899971145957696,0.021260819065910437,0.021260819065910437,2016-04-27
0.26980034227897,0.005601323850287094,-0.005601323850287094,2016-04-28
0.4922452262077678,0.021953152932130404,0.0,2016-05-02
0.7237745028721353,0.014271893455934267,0.014271893455934267,2016-05-06
0.05602429734093639,0.004478258643242603,-0.004478258643242603,2016-05-09
0.6381113221165815,0.03608957385692621,0.03608957385692621,2016-05-10
0.4903437380311242,0.01297699881262326,0.0,2016-05-11
0.1598427347283351,0.005003948238245206,-0.005003948238245206,2016-05-12
0.15715125311311973,0.00018816896469947,-0.00018816896469947,2016-05-13
0.34464807450055823,0.013659861766411024,-0.013659861766411024,2016-05-16
0.7252664208541887,0.02157525231083158,0.02157525231083158,2016-05-17
0.6154226711408951,0.02263337509802344,0.02263337509802344,2016-05-18
0.4276766099183633,0.016722709158926898,0.0,2016-05-19
0.04552333740063075,0.005720511025229844,-0.005720511025229844,2016-05-20
0.8699101947510641,0.01672798223948449,0.01672798223948449,2016-05-23
0.8087521959641026,0.009076085809696816,0.009076085809696816,2016-05-24
0.290828016368728,0.030656404070598057,-0.030656404070598057,2016-05-25
0.5373280965832343,0.023818562342351936,0.0,2016-05-26
0.20032859178347107,0.021152282677103885,-0.021152282677103885,2016-05-27
0.8477692809534798,0.003928565860879752,0.003928565860879752,2016-05-30
0.5009693490637805,0.022304929090285155,0.0,2016-05-31
0.08922193973335424,0.018278983086865375,-0.018278983086865375,2016-06-01
0.3754976431630275,0.013186252082909437,-0.013186252082909437,2016-06-02
0.79473464161756,0.017335563385081475,0.017335563385081475,2016-06-03
0.008640228093076185,0.013256911360525139,-0.013256911360525139,2016-06-06
0.8428568544498706,0.04130931770807416,0.04130931770807416,2016-06-07
0.3402611530043871,0.009287560782049634,-0.009287560782049634,2016-06-08
0.6676854395896928,0.019619585516575146,0.019619585516575146,2016-06-09
0.4990486293213108,0.004803965638426486,0.0,2016-06-10
0.22186640870697794,0.04505382865342842,-0.04505382865342842,2016-06-13
0.3042742186828393,0.014124437427533212,-0.014124437427533212,2016-06-14
0.5132701357142839,0.0411797791982981,0.0,2016-06-15
0.7837138964444325,0.0069790460074524215,0.0069790460074524215,2016-06-16
0.5439519208331539,0.02325657767494102,0.0,2016-06-17
0.30021059715204435,0.018094186862394637,-0.018094186862394637,2016-06-20
0.4101169971275138,0.013386578182054337,0.0,2016-06-21
0.01395907567935939,0.006121480878497179,-0.006121480878497179,2016-06-22
0.38052049424002443,0.001773585859788069,-0.001773585859788069,2016-06-23
0.4043834649294752,0.005713485755166461,0.0,2016-06-24
0.023981597882418493,0.027520629926759226,-0.027520629926759226,2016-06-27
0.6995464484211198,0.009227069982141265,0.009227069982141265,2016-06-28
0.3549309852802415,0.023384926745880136,-0.023384926745880136,2016-06-29
0.951359673272647,0.003316812047955158,0.003316812047955158,2016-06-30
0.7019854124671462,0.004737690434291787,0.004737690434291787,2016-07-01
0.054340643379992004,0.02051024931056996,-0.02051024931056996,2016-07-04
0.6305790202154157,0.038808997063439134,0.038808997063439134,2016-07-05
0.4354281684001903,0.02573994566428033,0.0,2016-07-06
0.3417261493257252,0.014718581089912353,-0.014718581089912353,2016-07-07
0.029951692172085598,0.00459022557545583,-0.00459022557545583,2016-07-08
0.420823104032621,0.052471877160096304,0.0,2016-07-11
0.11929198301910049,0.018095058825008243,-0.018095058825008243,2016-07-12
0.8860640082852406,0.01983991490770132,0.01983991490770132,2016-07-13
0.31197345015463673,0.029351472763755035,-0.029351472763755035,2016-07-14
0.11149908358919003,0.01477340326671019,-0.01477340326671019,2016-07-15
0.7676015351550586,0.008594162642321435,0.008594162642321435,2016-07-19
0.6390853586987589,0.011082858858038825,0.011082858858038825,2016-07-20
0.058899476057808764,0.005831760066144722,-0.005831760066144722,2016-07-21
0.9949051946901497,0.0012957172291264234,0.0012957172291264234,2016-07-22
0.9878225784611324,0.0009512903692525427,0.0009512903692525427,2016-07-25
0.8067879576380406,0.024189277452698853,0.024189277452698853,2016-07-26
0.8502227166768361,0.0008498429640031303,0.0008498429640031303,2016-07-27
0.12197639929838666,0.04051421000231611,-0.04051421000231611,2016-07-28
0.5149797968669707,0.025901485531769207,0.0,2016-07-29
0.2884461436839283,0.013619907610546279,-0.013619907610546279,2016-08-01
0.13471587756830383,0.007079692673568936,-0.007079692673568936,2016-08-02
0.12893064675249843,0.0013682096980833093,-0.0013682096980833093,2016-08-03
0.8943003087322513,0.01558780877845589,0.01558780877845589,2016-08-04
0.19194763514451996,0.0010812724351943075,-0.0010812724351943075,2016-08-05
0.9007520407822088,0.0040369026137381855,0.0040369026137381855,2016-08-08
0.7097522384984516,0.0035336303721287725,0.0035336303721287725,2016-08-09
0.055091920509880654,0.008640118474146422,-0.008640118474146422,2016-08-10
0.6577918620853282,0.0016499606139091494,0.0016499606139091494,2016-08-12
0.3956697617850302,0.014192226506140358,-0.014192226506140358,2016-08-15
0.7183952926966796,0.038029718779499795,0.038029718779499795,2016-08-16
0.3423913827540441,0.008403756955000433,-0.008403756955000433,2016-08-17
0.05400652273216955,0.04007098943021905,-0.04007098943021905,2016-08-18
0.8890963751777592,0.01616848777472512,0.01616848777472512,2016-08-19
0.2122789842656312,0.00038356498777435973,-0.00038356498777435973,2016-08-22
0.7516987062154233,0.019813232369309722,0.019813232369309722,2016-08-23
0.8484474181843631,0.029456622365033748,0.029456622365033748,2016-08-24
0.45541566702343705,0.001900354618136146,0.0,2016-08-25
0.09116811183566076,0.005255554169605473,-0.005255554169605473,2016-08-26
0.6571972217898054,0.028529216657326984,0.028529216657326984,2016-08-29
0.8146201928967294,0.007329386196449792,0.007329386196449792,2016-08-30
0.3686879550914426,0.04225546065733359,-0.04225546065733359,2016-08-31
0.11537952017441899,0.023698424753907484,-0.023698424753907484,2016-09-01
0.18050724458123701,0.0012982085751051518,-0.0012982085751051518,2016-09-02
0.3110964747569295,0.027247919663560848,-0.027247919663560848,2016-09-05
0.16959197449790586,0.01632045156509861,-0.01632045156509861,2016-09-06
0.1804704188339542,0.0005299915470557037,-0.0005299915470557037,2016-09-07
0.8057606281439819,0.05051602515061634,0.05051602515061634,2016-09-08
0.8163889611596779,0.03178999367905038,0.03178999367905038,2016-09-09
