f1,f2,profit,date
0.108165908036023,4.6115409668487896e-05,-4.6115409668487896e-05,2015-09-24
0.4204832932634457,0.011233053478128275,0.0,2015-09-25
0.31318549353115877,0.012372588620462248,-0.012372588620462248,2015-09-28
0.22862020674427064,0.025151765587515643,-0.025151765587515643,2015-09-29
0.5055849859232233,0.006086515271671782,0.0,2015-09-30
0.693366175535487,0.007706747424293583,0.007706747424293583,2015-10-01
0.7091028032740503,0.028014057364245972,0.028014057364245972,2015-10-02
0.8536954026934415,0.0018771234589200583,0.0018771234589200583,2015-10-05
0.37682775484828224,0.0041478257975384025,-0.0041478257975384025,2015-10-06
0.5194804346889734,0.01728875654699356,0.0,2015-10-07
0.5025173781233292,0.01314362774171901,0.0,2015-10-08
0.8755483598603996,0.00793094465406016,0.00793094465406016,2015-10-09
0.4161715944900103,0.012192453101847312,0.0,2015-10-13
0.6818160241369149,0.025932877455720264,0.025932877455720264,2015-10-14
0.2485660848036626,0.0005815831063787286,-0.0005815831063787286,2015-10-15
0.8775801867038615,0.013587383910379123,0.013587383910379123,2015-10-16
0.7775417162430699,0.004893494952813943,0.004893494952813943,2015-10-19
0.36335765514764873,0.008350884890375476,-0.008350884890375476,2015-10-20
0.6209180827536387,0.025260017001924543,0.025260017001924543,2015-10-21
0.6388833763011804,0.005062623925236939,0.005062623925236939,2015-10-22
0.07150003826056928,0.011982395397562799,-0.011982395397562799,2015-10-23
0.8022118659581323,0.010750868768579025,0.010750868768579025,2015-10-26
0.24169151283114576,0.0033696706326544813,-0.0033696706326544813,2015-10-27
0.27889543301543684,0.01275170187867022,-0.01275170187867022,2015-10-28
0.21424940286404237,0.009524697901423967,-0.009524697901423967,2015-10-29
0.23500037193198775,0.043580117344206935,-0.043580117344206935,2015-10-30
0.011257051008038865,0.008654411704987226,-0.008654411704987226,2015-11-02
0.8510088798147507,0.02501698627005406,0.02501698627005406,2015-11-04
0.28195905598314963,0.010300817935152189,-0.010300817935152189,2015-11-05
0.6701231140502876,0.012383063732665742,0.012383063732665742,2015-11-06
0.04698130604625883,0.010948120781809926,-0.010948120781809926,2015-11-09
0.1415724677872563,0.002350061547188396,-0.002350061547188396,2015-11-10
0.8047513565114536,0.004120752194927178,0.004120752194927178,2015-11-11
0.632628627668056,0.00773200838137048,0.00773200838137048,2015-11-12
0.15986434020089058,0.002234990556785753,-0.002234990556785753,2015-11-13
0.5860455302225114,0.036581887916457397,0.0,2015-11-16
0.8454709416753801,0.022676008287938577,0.022676008287938577,2015-11-17
0.575602529572961,0.004839810665996015,0.0,2015-11-18
0.1136625786060802,0.0015861233600622023,-0.0015861233600622023,2015-11-19
0.881174046834469,0.014980285787906318,0.014980285787906318,2015-11-20
0.1524315745326611,0.006729894382036827,-0.006729894382036827,2015-11-24
0.8011477202139893,0.003219764793182374,0.003219764793182374,2015-11-25
0.4030080470613491,0.013186572783195604,0.0,2015-11-26
0.37673241497749166,0.0020914480186598966,-0.0020914480186598966,2015-11-27
0.2960353994713084,0.0013866020695807934,-0.0013866020695807934,2015-11-30
0.5358202493672177,0.012241734251715616,0.0,2015-12-01
0.2292648879299446,0.00807112759696727,-0.00807112759696727,2015-12-02
0.3611317872932236,0.007229940818468832,-0.007229940818468832,2015-12-03
0.28438594565830955,0.012112238288451118,-0.012112238288451118,2015-12-04
0.44821634856252746,0.0006920581082873705,0.0,2015-12-07
0.8854182305560692,0.02498351198970508,0.02498351198970508,2015-12-08
0.2905877003607096,0.0007545452173012754,-0.0007545452173012754,2015-12-09
0.9636214206497896,0.005010026391370317,0.005010026391370317,2015-12-10
0.5688831171033445,0.019883388215019584,0.0,2015-12-11
0.11346009601891516,0.04668301959690123,-0.04668301959690123,2015-12-14
0.9296468381304485,0.0019311572697018298,0.0019311572697018298,2015-12-15
0.5656529031240687,0.021758825164389678,0.0,2015-12-16
0.9016434286044829,0.01320053965750179,0.01320053965750179,2015-12-17
0.7095463750216174,0.024216134475599616,0.024216134475599616,2015-12-18
0.821224661843839,0.001971393567260815,0.001971393567260815,2015-12-21
0.8178084768770251,0.00456744630043369,0.00456744630043369,2015-12-22
0.09971135228547001,0.027592615516783162,-0.027592615516783162,2015-12-24
0.5156236908507928,0.009254031003694067,0.0,2015-12-25
0.5371837248554154,0.015539656413412033,0.0,2015-12-28
0.05856389588057154,0.006459297497123947,-0.006459297497123947,2015-12-29
0.3232210188442708,0.0036396714665424606,-0.0036396714665424606,2015-12-30
0.3326742780251213,0.014236716444122976,-0.014236716444122976,2016-01-05
0.3338857117479358,0.00793613024253796,-0.00793613024253796,2016-01-06
0.5663135604914057,0.0019989060699112,0.0,2016-01-07
0.12516784575401352,0.013056652566091743,-0.013056652566091743,2016-01-08
0.78742210759888,0.0073968080068103756,0.0073968080068103756,2016-01-12
0.8115219110236278,0.038809773302289616,0.038809773302289616,2016-01-13
0.9600321541361975,0.018231343274275967,0.018231343274275967,2016-01-14
0.23068101190619617,0.005855224420441544,-0.005855224420441544,2016-01-15
0.4881335214664564,0.009214564253578915,0.0,2016-01-18
0.5027639129051087,0.008206293264997127,0.0,2016-01-19
0.951877490042507,0.006192702420071939,0.006192702420071939,2016-01-20
0.648868921631161,0.010197390840174583,0.010197390840174583,2016-01-21
0.48897181499071085,0.0016104630528943297,0.0,2016-01-22
0.6739568426019369,0.02126483907785214,0.02126483907785214,2016-01-25
0.7706094117145765,0.014223108106016274,0.014223108106016274,2016-01-26
0.44808584046822497,0.014058674093933986,0.0,2016-01-27
0.35571521049104604,0.011136466161884661,-0.011136466161884661,2016-01-28
0.3639946856670524,0.030261796876994186,-0.030261796876994186,2016-01-29
0.7260933713844233,0.007371824581605425,0.007371824581605425,2016-02-01
0.8642830473337593,0.009356233833879323,0.009356233833879323,2016-02-02
0.9547783346286923,0.001686366407182585,0.001686366407182585,2016-02-03
0.8323916475769543,0.021525104648748232,0.021525104648748232,2016-02-04
0.11090350926110537,0.014053501734536353,-0.014053501734536353,2016-02-05
0.5841592895827027,0.02507679847679915,0.0,2016-02-08
0.9769412480120743,0.0053173447194239535,0.0053173447194239535,2016-02-09
0.15687882390394325,0.05248896228392104,-0.05248896228392104,2016-02-10
0.5029415460300916,0.0017358152449512756,0.0,2016-02-12
0.05827594659318458,0.010176238895153001,-0.010176238895153001,2016-02-15
0.8743814589672226,0.00907352893611296,0.00907352893611296,2016-02-16
0.007950418881236931,0.03716380737311939,-0.03716380737311939,2016-02-17
0.8894588160256078,0.012732741272118648,0.012732741272118648,2016-02-18
0.9016662502170583,0.0021517150475969357,0.0021517150475969357,2016-02-19
0.3401272518587982,0.00835841138905515,-0.00835841138905515,2016-02-22
0.9463315122127365,0.0007446833826214332,0.0007446833826214332,2016-02-23
0.05201394631878764,0.012773408189525107,-0.012773408189525107,2016-02-24
0.8309588213752495,0.022531867620489112,0.022531867620489112,2016-02-25
0.813537538586152,0.0032916649312923554,0.0032916649312923554,2016-02-26
0.1716949723558161,0.005041624754901087,-0.005041624754901087,2016-02-29
0.3182546087197974,0.0010462277678322308,-0.0010462277678322308,2016-03-01
0.25424496352753834,0.038129756574183805,-0.038129756574183805,2016-03-02
0.6293900832472064,0.03415261483344339,0.03415261483344339,2016-03-03
0.5281895899917628,0.0349961155274519,0.0,2016-03-04
0.575595240709203,0.0031658083782757575,0.0,2016-03-07
0.816765734856392,0.012207854991712959,0.012207854991712959,2016-03-08
0.29468472692675607,0.003306929280595548,-0.003306929280595548,2016-03-09
0.8859735982203315,0.005716428394116373,0.005716428394116373,2016-03-10
0.08545413201969076,0.01645107840044634,-0.01645107840044634,2016-03-11
0.02985445544527998,0.04527691917434713,-0.04527691917434713,2016-03-14
0.9247158520499366,0.02022797181848572,0.02022797181848572,2016-03-15
0.012745979391033724,0.0066746000408055735,-0.0066746000408055735,2016-03-16
0.9284562607727892,0.02366751446285736,0.02366751446285736,2016-03-17
0.5731432055467822,0.0023410704118250985,0.0,2016-03-18
0.6514884243500834,0.03473879859285645,0.03473879859285645,2016-03-22
0.8871093462603814,0.027911766324407516,0.027911766324407516,2016-03-23
0.07891707504763701,0.032416270377994404,-0.032416270377994404,2016-03-24
0.4692920078068533,0.010544634935296926,0.0,2016-03-25
0.7518727491827681,0.012357537879021196,0.012357537879021196,2016-03-28
0.4949190274546946,0.04031645488171415,0.0,2016-03-29
0.8618816838404479,0.014111683309597882,0.014111683309597882,2016-03-30
0.21519569151793672,0.0156327698784405,-0.0156327698784405,2016-03-31
0.3843420661012257,0.02434120540461094,-0.02434120540461094,2016-04-01
0.5443893101839893,0.012428808328198681,0.0,2016-04-04
0.1541213780477827,0.03075310804442975,-0.03075310804442975,2016-04-05
0.3684445392570297,0.004369116466284886,-0.004369116466284886,2016-04-06
0.9696534012123598,0.004129707572656226,0.004129707572656226,2016-04-07
0.7531009701735994,0.03237794116592009,0.03237794116592009,2016-04-08
0.051108917130935794,0.03670539339997076,-0.03670539339997076,2016-04-11
0.27883642056093494,0.01887350730690623,-0.01887350730690623,2016-04-12
0.7563066012023827,0.024142838039623252,0.024142838039623252,2016-04-13
0.9617970898243641,0.012317661637894049,0.012317661637894049,2016-04-14
0.270509941142115,0.051016120647002665,-0.051016120647002665,2016-04-15
0.41087601462514434,0.015176175536106201,0.0,2016-04-18
0.11976837376151062,0.01381987294279115,-0.01381987294279115,2016-04-19
0.4531178816381146,0.014260119285364137,0.0,2016-04-20
0.1281708884211703,0.011667876282674482,-0.011667876282674482,2016-04-21
0.4485643288813913,0.022237086041653212,0.0,2016-04-22
0.3474375122706821,0.014320323536430406,-0.014320323536430406,2016-04-25
0.500397354720377,0.0017152924696330204,0.0,2016-04-26
0.9927232947324317,0.002912128003381641,0.002912128003381641,2016-04-27
0.4420970546622065,0.003684610396683862,0.0,2016-04-28
0.028417188381765546,0.00996147514771062,-0.00996147514771062,2016-05-02
0.11015157917316987,0.01762964890435938,-0.01762964890435938,2016-05-06
0.17836249452496888,0.00814145167699225,-0.00814145167699225,2016-05-09
0.5093279112725375,0.03214960162630345,0.0,2016-05-10
0.5049479419719786,0.018857534989712463,0.0,2016-05-11
0.4967392691690997,0.0018995883347806787,0.0,2016-05-12
0.3116846234045164,0.024427465608359497,-0.024427465608359497,2016-05-13
0.6352044473626984,0.013171933436473528,0.013171933436473528,2016-05-16
0.2082321681012247,0.01767245473339455,-0.01767245473339455,2016-05-17
0.6180044960605389,0.04552337774462412,0.04552337774462412,2016-05-18
0.401236416153283,0.01590080387839195,0.0,2016-05-19
0.37769396901658936,0.0009644838262165673,-0.0009644838262165673,2016-05-20
0.4012155896977666,0.0007107997421693904,0.0,2016-05-23
0.061946939813665614,0.045481898047327954,-0.045481898047327954,2016-05-24
0.2925810861211854,0.01684799960300991,-0.01684799960300991,2016-05-25
0.08440167507685148,0.004218332963722205,-0.004218332963722205,2016-05-26
0.9684527705198526,0.010867544445769982,0.010867544445769982,2016-05-27
0.5151863733417741,0.04067735720380112,0.0,2016-05-30
0.058932983912405534,0.009479378446157712,-0.009479378446157712,2016-05-31
0.7437653022120062,0.014208902909886783,0.014208902909886783,2016-06-01
0.3419328693315219,0.00525603725313947,-0.00525603725313947,2016-06-02
0.22051936351232826,0.006009764315299307,-0.006009764315299307,2016-06-03
0.9290820897851133,0.03331166500133786,0.03331166500133786,2016-06-06
0.36662200477163587,0.030333467235210704,-0.030333467235210704,2016-06-07
0.9942683443988597,0.0061466188779311015,0.0061466188779311015,2016-06-08
0.570350431585661,0.017896503169013315,0.0,2016-06-09
0.6110475756691246,0.0059332705071669396,0.0059332705071669396,2016-06-10
0.303301033794416,0.009788023855299973,-0.009788023855299973,2016-06-13
0.1463058013311711,0.010238520072159198,-0.010238520072159198,2016-06-14
0.9382385350538067,0.04490390165986535,0.04490390165986535,2016-06-15
0.15909828689046368,0.04171744269086578,-0.04171744269086578,2016-06-16
0.8852353612502807,0.017635373839194366,0.017635373839194366,2016-06-17
0.9820129914097919,0.03290784725852671,0.03290784725852671,2016-06-20
0.33030221640029833,0.0176690309860863,-0.0176690309860863,2016-06-21
0.8882200237296871,0.0009195886053873742,0.0009195886053873742,2016-06-22
0.2075835090196404,0.014047842737270794,-0.014047842737270794,2016-06-23
0.3177817226491947,0.0004600781388546124,-0.0004600781388546124,2016-06-24
0.20611445000914064,0.009986779426264027,-0.009986779426264027,2016-06-27
0.8074487397528003,0.0014942240312734172,0.0014942240312734172,2016-06-28
0.46052153871115864,0.01523120866920176,0.0,2016-06-29
0.4981109946710708,0.032087729458486536,0.0,2016-06-30
0.8939616436886075,0.01237592810722505,0.01237592810722505,2016-07-01
0.937498647352179,0.03506361603084602,0.03506361603084602,2016-07-04
0.7932941003584361,0.014012938268237046,0.014012938268237046,2016-07-05
0.30957654267981216,0.003349279455593417,-0.003349279455593417,2016-07-06
0.40266545529337017,0.03656119754927142,0.0,2016-07-07
0.15032132292038558,0.020569270770132934,-0.020569270770132934,2016-07-08
0.10794227987867377,0.029140046736111664,-0.029140046736111664,2016-07-11
0.4903564650139177,0.0059195424685608514,0.0,2016-07-12
0.3378144283892398,0.029992148437997884,-0.029992148437997884,2016-07-13
0.2537404237553461,0.03587140844030179,-0.03587140844030179,2016-07-14
0.8844818102777433,0.025050958607123166,0.025050958607123166,2016-07-15
0.8952880056601581,0.015643533046524254,0.015643533046524254,2016-07-19
0.9166683678932038,0.01895825318295016,0.01895825318295016,2016-07-20
0.8357787906825083,0.016143530480028964,0.016143530480028964,2016-07-21
0.6200374714010741,0.0037935837280371762,0.0037935837280371762,2016-07-22
0.43787733263402184,0.04253142403726246,0.0,2016-07-25
0.5901255786416926,1.0481290167356302e-05,0.0,2016-07-26
0.8593731229035273,0.03250659912242486,0.03250659912242486,2016-07-27
0.4161421404634784,0.008193677125367126,0.0,2016-07-28
0.9587546715953628,0.00385425984087272,0.00385425984087272,2016-07-29
0.12725199519046793,0.006116833081294068,-0.006116833081294068,2016-08-01
0.4516129448637025,0.005074117392744316,0.0,2016-08-02
0.5575879184141999,0.008610831332565877,0.0,2016-08-03
0.5359075183666117,0.02627343667696586,0.0,2016-08-04
0.9824285148792261,0.027699325130454568,0.027699325130454568,2016-08-05
0.9935800081421146,0.00682524171857869,0.00682524171857869,2016-08-08
0.9339386363011539,0.011434149233644718,0.011434149233644718,2016-08-09
0.15329679276456265,0.007592817844052123,-0.007592817844052123,2016-08-10
0.33313475983407137,0.026840622402488502,-0.026840622402488502,2016-08-12
0.138216122239729,0.006878941714908413,-0.006878941714908413,2016-08-15
0.2792741356650912,0.026903890369260223,-0.026903890369260223,2016-08-16
0.8286036678158243,0.02540489324074714,0.02540489324074714,2016-08-17
0.03867894256177429,0.011657068179467081,-0.011657068179467081,2016-08-18
0.13360844120120774,0.042732089405728944,-0.042732089405728944,2016-08-19
0.088686925834365,0.001033202036759145,-0.001033202036759145,2016-08-22
0.21342447654544272,0.0052143181654779585,-0.0052143181654779585,2016-08-23
0.33821588295763994,0.017145959563262918,-0.017145959563262918,2016-08-24
0.5056940413137941,0.035060035876619676,0.0,2016-08-25
0.7943799797414313,0.0006799654006729919,0.0006799654006729919,2016-08-26
0.14986581188124293,0.02059456081469276,-0.02059456081469276,2016-08-29
0.711895623091003,0.004770402135269135,0.004770402135269135,2016-08-30
0.923626506853788,0.02581886548931422,0.02581886548931422,2016-08-31
0.24377238823634273,0.029287146689956314,-0.029287146689956314,2016-09-01
0.33061633662115797,0.015162848665870414,-0.015162848665870414,2016-09-02
0.04162893895382047,0.005301000484741165,-0.005301000484741165,2016-09-05
0.4202975997566968,0.01683176143992874,0.0,2016-09-06
0.9341723580659382,0.009218208143441903,0.009218208143441903,2016-09-07
0.8363649002190451,0.0037079645832886875,0.0037079645832886875,2016-09-08
0.8494062913374044,0.00736450814138162,0.00736450814138162,2016-09-09
0.6322782829524931,0.006418389487283328,0.006418389487283328,2016-09-12
0.47246154450701605,0.006909330026280209,0.0,2016-09-13
0.8045030451819577,0.016912890795727248,0.016912890795727248,2016-09-14
