f1,f2,profit,date
0.6612860725205353,0.013176523711203036,0.013176523711203036,2015-04-03
0.6306498914210852,0.011329645767478013,0.011329645767478013,2015-04-06
0.8047311318696962,0.030432865585540602,0.030432865585540602,2015-04-07
0.044179902453875486,0.02352484293860089,-0.02352484293860089,2015-04-08
0.6050453691428085,0.0339453276144762,0.0339453276144762,2015-04-09
0.36486453399492935,0.0013379068270484094,-0.0013379068270484094,2015-04-10
0.8270590017338271,0.006571352055484796,0.006571352055484796,2015-04-13
0.5324988947525077,0.005503677200674743,0.0,2015-04-14
0.8518078913487219,0.0014853135000715096,0.0014853135000715096,2015-04-15
0.6157858254238746,0.0007606862553950833,0.0007606862553950833,2015-04-16
0.07945202957280384,0.025977061188792443,-0.025977061188792443,2015-04-17
0.950005705436188,0.023256785360012834,0.023256785360012834,2015-04-20
0.09974716903996006,0.008696398218939068,-0.008696398218939068,2015-04-21
0.9438699141534588,0.007486042744666969,0.007486042744666969,2015-04-22
0.1889459076947143,0.0010270798788091346,-0.0010270798788091346,2015-04-23
0.11906713652778245,0.003460601075006517,-0.003460601075006517,2015-04-24
0.42283708134777853,0.00958602339545592,0.0,2015-04-27
0.543929892133402,0.016598790058694926,0.0,2015-04-28
0.5327471643612629,0.01046759313540334,0.0,2015-04-30
0.26639876246492233,0.03692037993080409,-0.03692037993080409,2015-05-01
0.8282338917268446,0.0008956940622017648,0.0008956940622017648,2015-05-07
0.9532823651853138,0.00936771907145138,0.00936771907145138,2015-05-08
0.40584478231173693,0.0017897719528291159,0.0,2015-05-11
0.05170105760132271,0.0007859937590856702,-0.0007859937590856702,2015-05-12
0.42898212322342155,0.025842197783662105,0.0,2015-05-13
0.8050828415750032,0.02601802654411596,0.02601802654411596,2015-05-14
0.05147804290760427,0.008688882875744697,-0.008688882875744697,2015-05-15
0.055407762864435384,0.016611353227091213,-0.016611353227091213,2015-05-18
0.5306040660221437,0.008999280609852197,0.0,2015-05-19
0.1365022690251635,0.027342065790837245,-0.027342065790837245,2015-05-20
0.31293385717570066,0.008941066594786141,-0.008941066594786141,2015-05-21
0.16028435731949664,0.0014568219573776714,-0.0014568219573776714,2015-05-22
0.37872833279009555,0.009978278808900974,-0.009978278808900974,2015-05-25
0.14215715767509696,0.029572424390804625,-0.029572424390804625,2015-05-26
0.6256523693639342,0.021940428143012277,0.021940428143012277,2015-05-27
0.5646315897324728,0.019823197616848736,0.0,2015-05-28
0.4713121568910089,0.019741654012039693,0.0,2015-05-29
0.3921623501967332,0.005542714148547438,-0.005542714148547438,2015-06-01
0.5488598562210327,0.025400414977176898,0.0,2015-06-02
0.6151815248406004,0.011837375030193645,0.011837375030193645,2015-06-03
0.47082433750267594,0.016823502961897337,0.0,2015-06-04
0.8554116715194802,0.01006517320703563,0.01006517320703563,2015-06-05
0.7228241073146637,0.02336260125289964,0.02336260125289964,2015-06-08
0.3341867501963012,0.007146817425884145,-0.007146817425884145,2015-06-09
0.40906725626155416,0.0011961084563334307,0.0,2015-06-10
0.607494237424005,0.00035315993574746473,0.00035315993574746473,2015-06-11
0.2681682396588362,0.0017921562467360119,-0.0017921562467360119,2015-06-12
0.0674925521181663,0.016000562962622547,-0.016000562962622547,2015-06-15
0.8461751756988966,0.017626806217853917,0.017626806217853917,2015-06-16
0.24176367113158903,0.02364567545003634,-0.02364567545003634,2015-06-17
0.08880451433156289,0.01754539570631175,-0.01754539570631175,2015-06-18
0.8239355487872518,0.02046637033589678,0.02046637033589678,2015-06-19
0.839533999849887,0.0026223101299525406,0.0026223101299525406,2015-06-22
0.5096453854952149,0.017062629346917154,0.0,2015-06-23
0.401690451898814,0.034989652782939744,0.0,2015-06-24
0.33992005569684824,0.03837126564270232,-0.03837126564270232,2015-06-25
0.18004547192237963,0.00017218545838887207,-0.00017218545838887207,2015-06-26
0.21415675521849975,0.006367399469441864,-0.006367399469441864,2015-06-29
0.474919724203304,0.016742076260167025,0.0,2015-06-30
0.38235351922465255,0.02174828421146891,-0.02174828421146891,2015-07-01
0.650226925381395,0.02394087263194896,0.02394087263194896,2015-07-02
0.42235564219950084,0.037724170373954445,0.0,2015-07-03
0.8207048996942891,0.005320037863817935,0.005320037863817935,2015-07-06
0.6712021922914787,0.02145344267670775,0.02145344267670775,2015-07-07
0.7740138167540785,0.008823671534910999,0.008823671534910999,2015-07-08
0.6517114845713347,0.008827584305864186,0.008827584305864186,2015-07-09
0.887762012871763,0.017392457460050633,0.017392457460050633,2015-07-10
0.7090372199448478,0.02772677297159079,0.02772677297159079,2015-07-13
0.3547707433615569,0.015444594166977386,-0.015444594166977386,2015-07-14
0.5105910608001158,0.025048740199554706,0.0,2015-07-15
0.4125215247820023,0.004790349872379527,0.0,2015-07-16
0.6143445651947806,0.007805335295726481,0.007805335295726481,2015-07-17
0.4294477382037678,0.011580733518162408,0.0,2015-07-21
0.4277716744474711,0.01074007884254053,0.0,2015-07-22
0.1601046153854484,0.026322940014152706,-0.026322940014152706,2015-07-23
0.6623356784895865,0.021935825724458492,0.021935825724458492,2015-07-24
0.6425664958166473,0.011498490969847425,0.011498490969847425,2015-07-27
0.7505183821097487,0.0018565733526350035,0.0018565733526350035,2015-07-28
0.5832349886533329,0.0021586817346922133,0.0,2015-07-29
0.07921537447963078,0.004469536457402766,-0.004469536457402766,2015-07-30
0.8144262578166491,0.014944421437372336,0.014944421437372336,2015-07-31
0.30372487333013987,0.0022239438031603936,-0.0022239438031603936,2015-08-03
0.3543542791542582,0.011391344289872951,-0.011391344289872951,2015-08-04
0.8984849419099461,0.0106000836677252,0.0106000836677252,2015-08-05
0.7213537171782833,0.015403576225735243,0.015403576225735243,2015-08-06
0.19542683470300104,0.006204867272762912,-0.006204867272762912,2015-08-07
0.727423068811931,0.03692044696975352,0.03692044696975352,2015-08-10
0.3464792126891182,0.004350284758907306,-0.004350284758907306,2015-08-11
0.32257455657304446,0.02090673193408191,-0.02090673193408191,2015-08-12
0.6023540386466267,0.003689091061251563,0.003689091061251563,2015-08-13
0.802636597146684,0.04664813605491894,0.04664813605491894,2015-08-14
0.21907296791812803,0.012655111323101364,-0.012655111323101364,2015-08-17
0.6876581387786381,0.02118496145535879,0.02118496145535879,2015-08-18
0.4549158816266494,0.018112833862555643,0.0,2015-08-19
0.6786396359260601,0.006338493885514077,0.006338493885514077,2015-08-20
0.7058198729679237,0.005223072981345587,0.005223072981345587,2015-08-21
0.44619917032116085,0.009449219578280996,0.0,2015-08-24
0.7082925043219035,0.03064994831672544,0.03064994831672544,2015-08-25
0.2832236498911225,0.0031755590819627175,-0.0031755590819627175,2015-08-26
0.4709903210867523,0.02452661789956021,0.0,2015-08-27
0.49332501397815853,0.030866586875907476,0.0,2015-08-28
0.11434037950572551,0.010302892873682749,-0.010302892873682749,2015-08-31
0.37282502797235306,0.02109557692683394,-0.02109557692683394,2015-09-01
0.26229061919690866,0.03799789970598996,-0.03799789970598996,2015-09-02
0.40474110257779106,0.01482454808162615,0.0,2015-09-03
0.582822762832739,0.01630599061247504,0.0,2015-09-04
0.0023656878356309585,0.01644787897302589,-0.01644787897302589,2015-09-07
0.5648234200378129,0.019144342982894778,0.0,2015-09-08
0.9798240927782238,0.0049373221681513245,0.0049373221681513245,2015-09-09
0.273887277894866,0.01814522663850002,-0.01814522663850002,2015-09-10
0.29383731777799915,0.014274305588342834,-0.014274305588342834,2015-09-11
0.9624987953320544,0.03815916941075309,0.03815916941075309,2015-09-14
0.8340374399331945,0.04625389723202346,0.04625389723202346,2015-09-15
0.833520809040212,0.00826624271811316,0.00826624271811316,2015-09-16
0.15839015353222707,0.03092921121304612,-0.03092921121304612,2015-09-17
0.4919930303252835,0.008234619263152363,0.0,2015-09-18
0.23105533751908158,0.015836789373482256,-0.015836789373482256,2015-09-24
0.3224531017869313,0.0033822137407076517,-0.0033822137407076517,2015-09-25
0.5598132893521742,0.0008316778206254949,0.0,2015-09-28
0.1372499605147698,0.0033817164475585964,-0.0033817164475585964,2015-09-29
0.15696388160247055,0.015032249617071928,-0.015032249617071928,2015-09-30
0.2686180309492048,0.020855552959300198,-0.020855552959300198,2015-10-01
0.7188820319198782,0.004216716250493885,0.004216716250493885,2015-10-02
0.4456990194729643,0.017208434406772184,0.0,2015-10-05
0.8527109611945248,0.0077334711092447396,0.0077334711092447396,2015-10-06
0.1940852674838196,0.021891671421649793,-0.021891671421649793,2015-10-07
0.5752216432336722,0.0072087804034462214,0.0,2015-10-08
0.16780682476389053,0.0053398671163207515,-0.0053398671163207515,2015-10-09
0.45600918495439535,0.010732207585311637,0.0,2015-10-13
0.689878824069563,0.036416611006998265,0.036416611006998265,2015-10-14
0.13429959223694787,0.005139420269331404,-0.005139420269331404,2015-10-15
0.4106364504825636,0.0019131200739451663,0.0,2015-10-16
0.2062939739516828,0.00950629547664849,-0.00950629547664849,2015-10-19
0.06052513540287907,0.007139967635286891,-0.007139967635286891,2015-10-20
0.15499855366061976,0.0014854959060846254,-0.0014854959060846254,2015-10-21
0.18471965029858017,0.0047591931150040906,-0.0047591931150040906,2015-10-22
0.19832443372323205,0.005491302016816154,-0.005491302016816154,2015-10-23
0.602021165691085,0.01303297910286453,0.01303297910286453,2015-10-26
0.619646210775854,0.016055384759601485,0.016055384759601485,2015-10-27
0.08866701459418258,0.000935849799355986,-0.000935849799355986,2015-10-28
0.3513903294608449,0.038493201069826774,-0.038493201069826774,2015-10-29
0.5769727232366347,0.013126194965865446,0.0,2015-10-30
0.006873527716968364,0.017020170310145917,-0.017020170310145917,2015-11-02
0.5426968041472251,0.004344504286063032,0.0,2015-11-04
0.912115556503382,0.013358792319193163,0.013358792319193163,2015-11-05
0.8208012055963084,0.0015884543468995887,0.0015884543468995887,2015-11-06
0.3614529598387144,0.01168784032601548,-0.01168784032601548,2015-11-09
0.4729170265358088,0.00684330345789813,0.0,2015-11-10
0.585066198247624,0.0026733053808505785,0.0,2015-11-11
0.5346681833295333,0.01418301480976732,0.0,2015-11-12
0.1702572494435678,0.011770409671759283,-0.011770409671759283,2015-11-13
0.08381364167603012,0.010371401655074986,-0.010371401655074986,2015-11-16
0.8471632608613956,0.007534425140681797,0.007534425140681797,2015-11-17
0.004914958741596531,0.01241756348994123,-0.01241756348994123,2015-11-18
0.7664610753832963,0.010600332084961073,0.010600332084961073,2015-11-19
0.7789922331744606,0.024898691087895178,0.024898691087895178,2015-11-20
0.0409080911181392,0.024738729399650654,-0.024738729399650654,2015-11-24
0.1480379487145127,0.005312521342094577,-0.005312521342094577,2015-11-25
0.7769058003369972,0.026297917916640705,0.026297917916640705,2015-11-26
0.08857634684615645,0.015408399591571038,-0.015408399591571038,2015-11-27
0.18635714107640688,0.002967508082502546,-0.002967508082502546,2015-11-30
0.07941829923359911,0.002125268482733662,-0.002125268482733662,2015-12-01
0.669321191144648,0.0038929181327552087,0.0038929181327552087,2015-12-02
0.9542237197827146,0.009898455079788154,0.009898455079788154,2015-12-03
0.07229278797061212,0.008324121641400558,-0.008324121641400558,2015-12-04
0.15266356257914593,0.010793742678754511,-0.010793742678754511,2015-12-07
0.13898155549099378,0.009056720270652917,-0.009056720270652917,2015-12-08
0.426410947256474,0.011843936497515205,0.0,2015-12-09
0.5261860834176261,0.010673775030748884,0.0,2015-12-10
0.6384531336375664,0.015483841888211097,0.015483841888211097,2015-12-11
0.6727361777067653,0.013138667530609311,0.013138667530609311,2015-12-14
0.3956455689212879,0.015365881361129503,-0.015365881361129503,2015-12-15
0.6831017010527866,0.0008149329372417594,0.0008149329372417594,2015-12-16
0.15612442274311522,0.01048628278722753,-0.01048628278722753,2015-12-17
0.3369699806951163,0.01089022950053158,-0.01089022950053158,2015-12-18
0.21066973699592717,0.02423409238209678,-0.02423409238209678,2015-12-21
0.38195016651074465,0.00886974675751925,-0.00886974675751925,2015-12-22
0.30415117907775213,0.0025459700294254654,-0.0025459700294254654,2015-12-24
0.7074310431440601,0.02197742208231831,0.02197742208231831,2015-12-25
0.41349484187967334,0.016788504730766155,0.0,2015-12-28
0.16310593094025772,0.008553663953547192,-0.008553663953547192,2015-12-29
0.19034715111419043,0.0017544061983673267,-0.0017544061983673267,2015-12-30
0.8462489535287464,0.0006499156251749736,0.0006499156251749736,2016-01-05
0.2663424750307746,0.004277895053667303,-0.004277895053667303,2016-01-06
0.9363262411348309,0.010944836516112149,0.010944836516112149,2016-01-07
0.12281948970495304,0.028858598858765613,-0.028858598858765613,2016-01-08
0.20976933013006938,0.01693544994593378,-0.01693544994593378,2016-01-12
0.49869030413076176,0.0072041181980304105,0.0,2016-01-13
0.13474138702992,0.011788248068943012,-0.011788248068943012,2016-01-14
0.973328353056089,0.008582735538853317,0.008582735538853317,2016-01-15
0.6466917060727077,0.01859920951719616,0.01859920951719616,2016-01-18
0.975307933132998,0.02652220940331925,0.02652220940331925,2016-01-19
0.08554055892602674,0.02173521059534418,-0.02173521059534418,2016-01-20
0.4595111101398033,0.007584962073380959,0.0,2016-01-21
0.13124677005016683,0.00790318143967203,-0.00790318143967203,2016-01-22
0.8792112289055567,0.023962884942462334,0.023962884942462334,2016-01-25
0.5314316732774483,0.004893015893582085,0.0,2016-01-26
0.10389391861758657,0.015049036426005828,-0.015049036426005828,2016-01-27
0.27282421683772584,0.007849733777863988,-0.007849733777863988,2016-01-28
0.9205945922948059,0.0026533765062669297,0.0026533765062669297,2016-01-29
0.4333601248134509,0.02040746705908452,0.0,2016-02-01
0.9325396367435571,0.001284673293431874,0.001284673293431874,2016-02-02
0.913242503337638,0.011509111949718006,0.011509111949718006,2016-02-03
0.8387032299655613,0.013291744919843246,0.013291744919843246,2016-02-04
0.19319793173627475,0.02934429940949603,-0.02934429940949603,2016-02-05
0.14250314508452655,0.00735470156141698,-0.00735470156141698,2016-02-08
0.7675159375575381,0.00795985540845224,0.00795985540845224,2016-02-09
0.7569830575766813,0.013155464736192168,0.013155464736192168,2016-02-10
0.602357330040202,0.012653085561222108,0.012653085561222108,2016-02-12
0.12488864570752878,0.021656968789701022,-0.021656968789701022,2016-02-15
0.4317737921727327,0.049456910013790066,0.0,2016-02-16
0.9735814611061971,0.006344869982622303,0.006344869982622303,2016-02-17
0.7782112610564808,0.00520251514210265,0.00520251514210265,2016-02-18
0.675595119246707,0.020122413468626744,0.020122413468626744,2016-02-19
0.8484542620535329,0.01290670434292645,0.01290670434292645,2016-02-22
0.0791407023038706,0.01784422291850077,-0.01784422291850077,2016-02-23
0.9402790955667141,0.020257524214712195,0.020257524214712195,2016-02-24
0.8774173410403335,0.012474210400942853,0.012474210400942853,2016-02-25
0.004373525041452275,0.011922862267538114,-0.011922862267538114,2016-02-26
0.6570322609430805,0.016145641488162395,0.016145641488162395,2016-02-29
0.6579581741160702,0.008824638180528591,0.008824638180528591,2016-03-01
0.029445356040722626,0.0440907910952628,-0.0440907910952628,2016-03-02
0.17022602106866636,0.027459341642354383,-0.027459341642354383,2016-03-03
0.8684590666263521,0.02646614921480315,0.02646614921480315,2016-03-04
0.663641478038901,0.02491316660926913,0.02491316660926913,2016-03-07
0.5177324726062151,0.004090601154477498,0.0,2016-03-08
0.8185466772044148,0.019524114314985106,0.019524114314985106,2016-03-09
0.24292192179823657,0.005883948612693285,-0.005883948612693285,2016-03-10
0.9748353955561573,0.020795275442112293,0.020795275442112293,2016-03-11
0.07353384861327383,0.0005197987685151186,-0.0005197987685151186,2016-03-14
0.9271315459808621,0.0036385974982436615,0.0036385974982436615,2016-03-15
0.21359573270114962,0.012332911727668426,-0.012332911727668426,2016-03-16
0.6210121856883709,0.0048224393330829705,0.0048224393330829705,2016-03-17
0.7608981157051692,0.0076141805258968425,0.0076141805258968425,2016-03-18
0.4911031402111835,0.028229205961035665,0.0,2016-03-22
0.007943185627019456,0.000875988530603929,-0.000875988530603929,2016-03-23
0.6351257897861511,0.00039263551534730277,0.00039263551534730277,2016-03-24
0.8290523760888818,0.02174009685149736,0.02174009685149736,2016-03-25
0.3988034122091113,0.009418989415872075,-0.009418989415872075,2016-03-28
0.44309641874829886,0.005645091761891301,0.0,2016-03-29
0.2853609604148385,0.002717211650039276,-0.002717211650039276,2016-03-30
0.885498835658637,0.0015510865963427986,0.0015510865963427986,2016-03-31
0.7667463779515109,0.00441677466555468,0.00441677466555468,2016-04-01
0.10405695870764675,0.0072214946401266975,-0.0072214946401266975,2016-04-04
0.245823713817366,0.0015966233416453588,-0.0015966233416453588,2016-04-05
0.5780132635986021,0.0029940241490066764,0.0,2016-04-06
0.8707002584752167,0.0095067038920724,0.0095067038920724,2016-04-07
0.003272222060471397,0.020078869339679454,-0.020078869339679454,2016-04-08
0.22301947383788778,0.006560612432220058,-0.006560612432220058,2016-04-11
0.02244081743827031,0.0301205550086573,-0.0301205550086573,2016-04-12
0.8734438925362353,0.00458931752683768,0.00458931752683768,2016-04-13
0.8244486732597468,0.034452580925425406,0.034452580925425406,2016-04-14
0.10517630809137368,0.005182852532237024,-0.005182852532237024,2016-04-15
0.5264470512552826,0.008188750404258323,0.0,2016-04-18
0.3742727034668967,0.0002340081820211921,-0.0002340081820211921,2016-04-19
0.9595819184755113,0.01987336791019641,0.01987336791019641,2016-04-20
0.24622605855085056,0.00019986976530142502,-0.00019986976530142502,2016-04-21
0.5789950483276368,0.028908766637635825,0.0,2016-04-22
0.11652765675970345,0.03582305920135235,-0.03582305920135235,2016-04-25
0.9954455272054656,0.029454714327265655,0.029454714327265655,2016-04-26
0.2686598706914768,0.007638306065128394,-0.007638306065128394,2016-04-27
0.49500070245621064,0.001524987598576305,0.0,2016-04-28
0.12520904027836033,0.01289522321420915,-0.01289522321420915,2016-05-02
0.12654323623579034,0.01281514106583881,-0.01281514106583881,2016-05-06
0.854471714472761,0.02840278393479235,0.02840278393479235,2016-05-09
0.710319265737904,0.009335571708779735,0.009335571708779735,2016-05-10
0.6370739957021264,0.0107861738775001,0.0107861738775001,2016-05-11
0.5049879571084018,0.005858725144728643,0.0,2016-05-12
0.1057693066600649,0.02270763879802667,-0.02270763879802667,2016-05-13
0.4687063234931893,0.038224451655396556,0.0,2016-05-16
0.6839510613240501,0.013384918982047094,0.013384918982047094,2016-05-17
0.03963435202221299,0.01146646074672045,-0.01146646074672045,2016-05-18
0.46821382346027984,0.02352286305061181,0.0,2016-05-19
0.7436506466263252,0.010536156490920897,0.010536156490920897,2016-05-20
0.5865628324564944,0.013474691571964495,0.0,2016-05-23
0.3564823591617975,0.005640867233513733,-0.005640867233513733,2016-05-24
0.3154138124415311,0.027102977804162345,-0.027102977804162345,2016-05-25
0.695917087894066,0.011263977937320877,0.011263977937320877,2016-05-26
0.07297590448525548,0.03329841267632142,-0.03329841267632142,2016-05-27
0.1739085820653532,0.002954183892921593,-0.002954183892921593,2016-05-30
0.9311122457036684,0.011354649315006541,0.011354649315006541,2016-05-31
0.5776285562894587,0.011439214237539458,0.0,2016-06-01
0.10409680125373155,0.0015061639051757848,-0.0015061639051757848,2016-06-02
0.8883490598278048,0.007560817433545626,0.007560817433545626,2016-06-03
0.46456489327874373,0.015909750386432563,0.0,2016-06-06
0.03268389471139865,0.013343008279471803,-0.013343008279471803,2016-06-07
0.222318665324854,0.032901919572346894,-0.032901919572346894,2016-06-08
0.697393581768938,0.022944138551346457,0.022944138551346457,2016-06-09
0.30411748593166177,0.036224575817434414,-0.036224575817434414,2016-06-10
0.7418382724866658,0.0053736809092859135,0.0053736809092859135,2016-06-13
0.9143689339037099,0.030026699451838418,0.030026699451838418,2016-06-14
0.26214747990006737,0.032020619401264765,-0.032020619401264765,2016-06-15
0.6267092234396794,0.018356225890362652,0.018356225890362652,2016-06-16
0.6873687237618878,0.014144542450503273,0.014144542450503273,2016-06-17
0.7826998745510274,0.008511831060223659,0.008511831060223659,2016-06-20
0.5951144059289348,0.00917726603439763,0.0,2016-06-21
0.1943462486703348,0.02135314287604477,-0.02135314287604477,2016-06-22
0.35917409841629777,0.007110107535183178,-0.007110107535183178,2016-06-23
0.5786336452108857,0.023439031825892107,0.0,2016-06-24
0.2000919001917678,0.0047724668620238945,-0.0047724668620238945,2016-06-27
0.7445598663604204,0.030452055434536704,0.030452055434536704,2016-06-28
0.9302977860877978,0.013575488405576036,0.013575488405576036,2016-06-29
0.6335603317412546,0.005357032057505351,0.005357032057505351,2016-06-30
0.47349596313877307,0.018873581179322026,0.0,2016-07-01
0.4325602627684617,0.016964514332144798,0.0,2016-07-04
0.7238355123233932,0.0310677583634266,0.0310677583634266,2016-07-05
0.71254934630697,0.042884033079297335,0.042884033079297335,2016-07-06
0.035059518832197156,0.026163739514203567,-0.026163739514203567,2016-07-07
0.6748754517006187,0.015741345209172353,0.015741345209172353,2016-07-08
0.4119762293002831,0.007947847089571173,0.0,2016-07-11
0.22571198258829817,0.0025857983684228684,-0.0025857983684228684,2016-07-12
0.778749682544157,0.01608734387971534,0.01608734387971534,2016-07-13
0.2636338652024194,0.028591580743599843,-0.028591580743599843,2016-07-14
0.9265077996735134,0.021798762290848085,0.021798762290848085,2016-07-15
0.7943348161587866,0.0004555631198407622,0.0004555631198407622,2016-07-19
0.3446018407400393,0.004763029246540285,-0.004763029246540285,2016-07-20
0.3786319275138066,0.024768681935337315,-0.024768681935337315,2016-07-21
0.4701830630412084,0.008148505899133178,0.0,2016-07-22
0.6892742678839983,0.0024478827766265194,0.0024478827766265194,2016-07-25
0.0013091123243096359,0.01575724367299786,-0.01575724367299786,2016-07-26
0.5403929379026009,0.017627650160758842,0.0,2016-07-27
0.9313695634005689,0.009911926558451859,0.009911926558451859,2016-07-28
0.07954124228371551,0.018566243001856605,-0.018566243001856605,2016-07-29
0.9066467634083553,0.0016749333867260691,0.0016749333867260691,2016-08-01
0.5928556885083431,0.010080083034727252,0.0,2016-08-02
0.31654020458934107,0.02652137024921286,-0.02652137024921286,2016-08-03
0.46924086229926254,0.01979489493514308,0.0,2016-08-04
0.20366750226491093,0.0041261575571137216,-0.0041261575571137216,2016-08-05
0.2786974015999054,0.01164166474184773,-0.01164166474184773,2016-08-08
0.7027337304026722,0.032482954982679856,0.032482954982679856,2016-08-09
0.37286844397123275,0.003920092539683638,-0.003920092539683638,2016-08-10
0.807196433961468,0.014476984983204814,0.014476984983204814,2016-08-12
0.7658806455130215,0.006419150671879699,0.006419150671879699,2016-08-15
0.5905744759224267,0.024537777842491774,0.0,2016-08-16
0.18324946810509457,0.011215468047186554,-0.011215468047186554,2016-08-17
0.11419102155729666,0.002826926939910422,-0.002826926939910422,2016-08-18
0.13525692601228378,0.023854741350422228,-0.023854741350422228,2016-08-19
0.5019687540918991,0.020839717936810918,0.0,2016-08-22
0.2866978160302537,0.005145370489550058,-0.005145370489550058,2016-08-23
0.4403692939418601,0.025066577636980374,0.0,2016-08-24
0.9689524695007729,0.0015335786520492348,0.0015335786520492348,2016-08-25
0.6780967725322898,0.015489331501066383,0.015489331501066383,2016-08-26
0.3061092423616546,0.029593958959916438,-0.029593958959916438,2016-08-29
0.7468758521846536,0.025507265706382936,0.025507265706382936,2016-08-30
0.5166024611785264,0.023845215504215648,0.0,2016-08-31
0.36259403494260967,0.007189645190233621,-0.007189645190233621,2016-09-01
0.534381342780434,0.0087362591452774,0.0,2016-09-02
0.2105868655619909,0.02883836047862914,-0.02883836047862914,2016-09-05
0.9688359990324797,0.03183084028826243,0.03183084028826243,2016-09-06
0.1843822803383266,0.017920806204733856,-0.017920806204733856,2016-09-07
0.14710094769309479,0.007432569939312068,-0.007432569939312068,2016-09-08
0.6485669410718197,0.010541181323085297,0.010541181323085297,2016-09-09
0.8916544183369047,0.02110019305502561,0.02110019305502561,2016-09-12
0.4101839395830461,0.027966956159131244,0.0,2016-09-13
0.5576217891402496,0.011732500870111963,0.0,2016-09-14
