f1,f2,profit,date
0.5050174319830342,0.01934499454816107,0.0,2015-09-01
0.6069217676965871,0.0063225989473637495,0.0063225989473637495,2015-09-02
0.44250600191337974,0.0037629902825541046,0.0,2015-09-03
0.8174337460656014,0.0012487829074189225,0.0012487829074189225,2015-09-04
0.6278606786192689,0.04752214375318128,0.04752214375318128,2015-09-07
0.689839090245004,0.017352362850507456,0.017352362850507456,2015-09-08
0.3292257620282223,0.00038425760916336135,-0.00038425760916336135,2015-09-09
0.39172847206216,0.009802664519057779,-0.009802664519057779,2015-09-10
0.006535811149212978,0.014862732750033402,-0.014862732750033402,2015-09-11
0.15988550232731802,0.028779720169217326,-0.028779720169217326,2015-09-14
0.5463364027279892,0.029799060714157995,0.0,2015-09-15
0.5539337722665737,0.027250507095887895,0.0,2015-09-16
0.43023314372316146,0.00998151832993448,0.0,2015-09-17
0.5715606885639917,0.023922398714290537,0.0,2015-09-18
0.4657912362308776,0.01885943877892793,0.0,2015-09-24
0.8811008909202231,0.002446760529529058,0.002446760529529058,2015-09-25
0.8520578898772847,0.02007843686414401,0.02007843686414401,2015-09-28
0.19460823642581193,0.008693243032009723,-0.008693243032009723,2015-09-29
0.3701592322173315,0.009008752796388126,-0.009008752796388126,2015-09-30
0.4984186490501378,0.014724641883656138,0.0,2015-10-01
0.10239029905295893,0.022199377229092175,-0.022199377229092175,2015-10-02
0.23503310715536496,0.02258095397528505,-0.02258095397528505,2015-10-05
0.8235270390940754,0.018961943017791673,0.018961943017791673,2015-10-06
0.24334539447328074,0.026686509972856244,-0.026686509972856244,2015-10-07
0.4245877085466402,0.0058989016169260335,0.0,2015-10-08
0.6274455142695773,0.03536854364379884,0.03536854364379884,2015-10-09
0.4942910377226114,0.004446780488480707,0.0,2015-10-13
0.27533711166859787,5.030461587435593e-05,-5.030461587435593e-05,2015-10-14
0.07009399658268911,0.05235086997028366,-0.05235086997028366,2015-10-15
0.02606336558590927,0.014284432820133558,-0.014284432820133558,2015-10-16
0.8727746494030322,0.015074734009304053,0.015074734009304053,2015-10-19
0.04082949075451203,0.012515214906074915,-0.012515214906074915,2015-10-20
0.20539306396056334,0.017171766367197423,-0.017171766367197423,2015-10-21
0.4281901815928668,0.024876849993877816,0.0,2015-10-22
0.45408899255092994,0.04429072711309005,0.0,2015-10-23
0.8216677412207563,0.002903342067575285,0.002903342067575285,2015-10-26
0.6642897690844402,0.022081216287724918,0.022081216287724918,2015-10-27
0.12257792424778924,0.010078607462964777,-0.010078607462964777,2015-10-28
0.7852360979483641,0.009211324658659963,0.009211324658659963,2015-10-29
0.3279632153203115,0.030338667828369116,-0.030338667828369116,2015-10-30
0.5380300504568272,0.029513380191238846,0.0,2015-11-02
0.3146122776827476,0.0015901412130486276,-0.0015901412130486276,2015-11-04
0.7001543698643892,0.0008016908661629762,0.0008016908661629762,2015-11-05
0.855306382250108,0.031899555116006506,0.031899555116006506,2015-11-06
0.41745952626754457,0.021096452287216794,0.0,2015-11-09
0.46997708124762183,0.0062336389387620305,0.0,2015-11-10
0.489063793058755,0.005434848304319983,0.0,2015-11-11
0.01894383678017808,0.0049003834707750825,-0.0049003834707750825,2015-11-12
0.958002460436114,0.006707118961217465,0.006707118961217465,2015-11-13
0.08220837659238556,0.014075942755569492,-0.014075942755569492,2015-11-16
0.7442743692809755,0.006888875626039082,0.006888875626039082,2015-11-17
0.09545053223572642,0.010312626034118706,-0.010312626034118706,2015-11-18
0.9612922969134272,0.012386655740331893,0.012386655740331893,2015-11-19
0.5069535225675109,0.02030161535627477,0.0,2015-11-20
0.733502230970123,0.0011784088986755191,0.0011784088986755191,2015-11-24
0.9766356103692446,0.013040852337732634,0.013040852337732634,2015-11-25
0.3271710050636908,0.0019752894355910718,-0.0019752894355910718,2015-11-26
0.6629406767313604,0.028337570326807792,0.028337570326807792,2015-11-27
0.951770825033242,0.014291625455930459,0.014291625455930459,2015-11-30
0.8609769985376619,0.027760536788690695,0.027760536788690695,2015-12-01
0.020675056664054003,0.004295342366654076,-0.004295342366654076,2015-12-02
0.6369296234436536,0.0002594149210268663,0.0002594149210268663,2015-12-03
0.7258323043640652,0.020092860601056087,0.020092860601056087,2015-12-04
0.6201199888659797,0.030959115277346145,0.030959115277346145,2015-12-07
0.24286914240250956,0.0022323808013275516,-0.0022323808013275516,2015-12-08
0.18234624606396288,0.0006087115165174325,-0.0006087115165174325,2015-12-09
0.2693611374989353,0.013475631701393721,-0.013475631701393721,2015-12-10
0.7103664833402156,0.001510175175592959,0.001510175175592959,2015-12-11
0.5252487916284129,0.0019252169795897938,0.0,2015-12-14
0.04822263137427085,0.023601869987425424,-0.023601869987425424,2015-12-15
0.3182346602586682,0.02097387462852181,-0.02097387462852181,2015-12-16
0.8668619863461604,0.027963752935194302,0.027963752935194302,2015-12-17
0.2400892848520927,0.010206172516591458,-0.010206172516591458,2015-12-18
0.36208334014212396,0.02892869433849385,-0.02892869433849385,2015-12-21
0.6712136434829954,0.009538453457387092,0.009538453457387092,2015-12-22
0.7307421574538706,0.01164632356695094,0.01164632356695094,2015-12-24
0.7210597758095474,0.014192283714090316,0.014192283714090316,2015-12-25
0.6541073266871418,0.012829760683427893,0.012829760683427893,2015-12-28
0.17648864075571769,0.0154055130268401,-0.0154055130268401,2015-12-29
0.6075286025988644,0.01331709086494638,0.01331709086494638,2015-12-30
0.052126276744476896,0.002271678460302547,-0.002271678460302547,2016-01-05
0.5991309771541833,0.019988652586709184,0.0,2016-01-06
0.873226037675786,0.0019967152627797776,0.0019967152627797776,2016-01-07
0.8692988177912893,0.002188334954602966,0.002188334954602966,2016-01-08
0.6292117617005953,0.006639888940486218,0.006639888940486218,2016-01-12
0.7829689070039492,0.012204538606065482,0.012204538606065482,2016-01-13
0.32340996065420413,0.011336980196417705,-0.011336980196417705,2016-01-14
0.47234159546782695,0.009723600654488181,0.0,2016-01-15
0.364877241526112,0.054953719696607596,-0.054953719696607596,2016-01-18
0.10315562144348911,0.0008757207212753333,-0.0008757207212753333,2016-01-19
0.813512497250397,0.03466098456334906,0.03466098456334906,2016-01-20
0.6726487170034089,0.012022896994169741,0.012022896994169741,2016-01-21
0.3783326789543382,0.007174007282651392,-0.007174007282651392,2016-01-22
0.5646166808157373,0.029046989432245013,0.0,2016-01-25
0.7172997318085336,0.0031409080599946186,0.0031409080599946186,2016-01-26
0.41682382740614565,0.027172305641084055,0.0,2016-01-27
0.7227495374993285,0.004285243864719487,0.004285243864719487,2016-01-28
0.8176294785507022,0.010870442448175335,0.010870442448175335,2016-01-29
0.5511560714451791,0.0003346651655834142,0.0,2016-02-01
0.9484390915447068,0.007416214186807784,0.007416214186807784,2016-02-02
0.05502469724245462,0.01681011147447888,-0.01681011147447888,2016-02-03
0.7694001068497649,0.001922076488940609,0.001922076488940609,2016-02-04
0.714228800509216,0.0006705895467679036,0.0006705895467679036,2016-02-05
0.0533017683292063,0.005945131603481096,-0.005945131603481096,2016-02-08
0.12056718200639527,0.000631990031582828,-0.000631990031582828,2016-02-09
0.4324606321860678,0.025948345260525925,0.0,2016-02-10
0.48653683003790893,0.03052164589407132,0.0,2016-02-12
0.8892475459574117,0.00809987571312763,0.00809987571312763,2016-02-15
0.0881160385405041,0.0062507366388556305,-0.0062507366388556305,2016-02-16
0.8857486342810577,0.0350420524380212,0.0350420524380212,2016-02-17
0.8399918320818859,0.008762438972088778,0.008762438972088778,2016-02-18
0.45514293544742757,0.016562851102596116,0.0,2016-02-19
0.9359132364636907,0.00011169726875928388,0.00011169726875928388,2016-02-22
0.1433874696088696,0.027308409225536835,-0.027308409225536835,2016-02-23
0.3413841975352421,0.0050218995538473836,-0.0050218995538473836,2016-02-24
0.41360315289203287,0.01769652221617894,0.0,2016-02-25
0.9766708227216571,0.021443217838787963,0.021443217838787963,2016-02-26
0.657468129041886,0.030967013079283966,0.030967013079283966,2016-02-29
0.6139633249957241,0.007727818795223424,0.007727818795223424,2016-03-01
0.7267911832569779,0.017919404400578653,0.017919404400578653,2016-03-02
0.519371311284083,0.007945479990686961,0.0,2016-03-03
0.40888004814159895,0.0030189491086818265,0.0,2016-03-04
0.6717807173168948,0.011411792909390662,0.011411792909390662,2016-03-07
0.4420560448702491,0.0030558884733807613,0.0,2016-03-08
0.9193009732788451,0.00517146873639483,0.00517146873639483,2016-03-09
0.29526189061632035,0.016753327038785487,-0.016753327038785487,2016-03-10
0.7832414018563708,0.00019179031007527416,0.00019179031007527416,2016-03-11
0.7749597931070983,0.02849710116090032,0.02849710116090032,2016-03-14
0.3147840632743931,0.011537990260210226,-0.011537990260210226,2016-03-15
0.2949302759133299,0.022870493503471527,-0.022870493503471527,2016-03-16
0.8662215221709788,0.01709749341123089,0.01709749341123089,2016-03-17
0.5322777903964211,0.025253668599752515,0.0,2016-03-18
0.27168535297087304,0.008371993221327362,-0.008371993221327362,2016-03-22
0.5792609561901672,0.025362238417831157,0.0,2016-03-23
0.3616558506601111,0.02755834223018918,-0.02755834223018918,2016-03-24
0.09937303110718809,0.02190218432636089,-0.02190218432636089,2016-03-25
0.25333778518871164,0.021366294806167505,-0.021366294806167505,2016-03-28
0.5650352284145426,0.03960014261799738,0.0,2016-03-29
0.7136917241995433,0.007395982285860246,0.007395982285860246,2016-03-30
0.9436394010924721,0.00856237273835534,0.00856237273835534,2016-03-31
0.8492302491090288,0.03647909532424659,0.03647909532424659,2016-04-01
0.504066693147224,0.029649950980499544,0.0,2016-04-04
0.8575705374718776,0.018846608179953796,0.018846608179953796,2016-04-05
0.9381578193170683,0.008445341145554884,0.008445341145554884,2016-04-06
0.09263075469188087,0.00610474161925988,-0.00610474161925988,2016-04-07
0.4746441741399935,0.01755358896615248,0.0,2016-04-08
0.8215494260028805,0.0017054015832265893,0.0017054015832265893,2016-04-11
0.91649100389429,0.007188090778159235,0.007188090778159235,2016-04-12
0.623788730270711,0.012006463736402238,0.012006463736402238,2016-04-13
0.00812843887173531,0.005150066304648562,-0.005150066304648562,2016-04-14
0.6180003030832005,0.020521573743893597,0.020521573743893597,2016-04-15
0.19715927635897812,0.023051050521193425,-0.023051050521193425,2016-04-18
0.17728461490466252,0.012314151728156865,-0.012314151728156865,2016-04-19
0.08302153562921433,0.010472536283705824,-0.010472536283705824,2016-04-20
0.8766644502705377,0.0034393703089095297,0.0034393703089095297,2016-04-21
0.5644075555656758,0.007945151811532247,0.0,2016-04-22
0.68550160598751,0.014904952513610225,0.014904952513610225,2016-04-25
0.6538756544622483,0.0027023980820653722,0.0027023980820653722,2016-04-26
0.36154158436622097,0.0019115554019124772,-0.0019115554019124772,2016-04-27
0.38881269309619126,0.00040227514162237274,-0.00040227514162237274,2016-04-28
0.0012868688145596385,0.02624702746128458,-0.02624702746128458,2016-05-02
0.5487739171786592,0.023530893652530072,0.0,2016-05-06
0.8807124369379872,0.007054722398568212,0.007054722398568212,2016-05-09
0.887701627750296,3.286652723048317e-05,3.286652723048317e-05,2016-05-10
0.5528531212533906,0.009507798477875931,0.0,2016-05-11
0.46884971514046614,0.00021955052040932473,0.0,2016-05-12
0.5328370878899369,0.004601216534241387,0.0,2016-05-13
0.7015607872619176,0.020923898931193723,0.020923898931193723,2016-05-16
0.7937197022796212,0.0023437716590144608,0.0023437716590144608,2016-05-17
0.9417140743440104,0.0055328181622396255,0.0055328181622396255,2016-05-18
0.3058997374951006,0.003788158561088579,-0.003788158561088579,2016-05-19
0.1405596266586372,0.00010405362019365498,-0.00010405362019365498,2016-05-20
0.36209289576491344,0.01584660410081628,-0.01584660410081628,2016-05-23
0.17691192161811042,0.004031249860637728,-0.004031249860637728,2016-05-24
0.8470980927531515,0.0007335427574516647,0.0007335427574516647,2016-05-25
0.652777063869191,0.01028469919189337,0.01028469919189337,2016-05-26
0.719796445503876,0.0031478553921956125,0.0031478553921956125,2016-05-27
0.8067985561489583,0.008129409243133583,0.008129409243133583,2016-05-30
0.5605727736244395,0.003016200549320174,0.0,2016-05-31
0.5063901933188486,0.02413322210490254,0.0,2016-06-01
0.6011906069353858,0.01035914942163269,0.01035914942163269,2016-06-02
0.3379168256029226,0.015348016294420213,-0.015348016294420213,2016-06-03
0.8972940977718298,0.012194842371374253,0.012194842371374253,2016-06-06
0.5782516452326811,0.013959909397642321,0.0,2016-06-07
0.6474031595804846,0.00017100799501346998,0.00017100799501346998,2016-06-08
0.901584819389542,0.002117899775849431,0.002117899775849431,2016-06-09
0.8695760094928522,0.0048710859001861884,0.0048710859001861884,2016-06-10
0.7884445752342647,0.013190868333778718,0.013190868333778718,2016-06-13
0.1734430977856427,0.029365508896324527,-0.029365508896324527,2016-06-14
0.41416891070817385,0.03038486973210069,0.0,2016-06-15
0.20349835899709856,0.01944311839471396,-0.01944311839471396,2016-06-16
0.9501237750422699,0.020552487943156315,0.020552487943156315,2016-06-17
0.4758204324735721,0.006052979149432934,0.0,2016-06-20
0.07447675456880598,0.022424335077150782,-0.022424335077150782,2016-06-21
0.5242426028738314,0.02527609608563122,0.0,2016-06-22
0.682394847147223,0.019670232794657218,0.019670232794657218,2016-06-23
0.19427454502198493,0.03740970517618808,-0.03740970517618808,2016-06-24
0.49021630215469647,0.014954292865896245,0.0,2016-06-27
0.260479393152628,0.0011906169650172144,-0.0011906169650172144,2016-06-28
0.5112398666236178,0.024046290685167105,0.0,2016-06-29
0.2930309621233834,0.03619541474728902,-0.03619541474728902,2016-06-30
0.47266249087685186,0.002362157784065125,0.0,2016-07-01
0.21053448691405963,0.017041603629109437,-0.017041603629109437,2016-07-04
0.870216425676303,0.022095715976838955,0.022095715976838955,2016-07-05
0.4290464577351658,0.013590571550929733,0.0,2016-07-06
0.37877394867462644,0.00229584737563398,-0.00229584737563398,2016-07-07
0.7711851393076209,0.012209279008915004,0.012209279008915004,2016-07-08
0.6508781849520001,0.0036151973797452874,0.0036151973797452874,2016-07-11
0.2780196982446709,0.02601315301870463,-0.02601315301870463,2016-07-12
0.5885237767543937,0.024356045991811875,0.0,2016-07-13
0.4922109581089915,0.010220307856914412,0.0,2016-07-14
0.7221867311672734,0.03040908891140798,0.03040908891140798,2016-07-15
0.826083842012624,0.02859739777439719,0.02859739777439719,2016-07-19
0.32987203021145084,0.015557996996865256,-0.015557996996865256,2016-07-20
0.9307317609932646,0.0022582793469743245,0.0022582793469743245,2016-07-21
0.7817608400368156,0.015877370547349733,0.015877370547349733,2016-07-22
0.27325273389530613,0.016195940526733007,-0.016195940526733007,2016-07-25
0.9014878249071143,0.04862263703381736,0.04862263703381736,2016-07-26
0.6383420916425063,0.004711446079235896,0.004711446079235896,2016-07-27
0.2978568931552117,0.008951160532859312,-0.008951160532859312,2016-07-28
0.026336418794769778,0.022465002378606793,-0.022465002378606793,2016-07-29
0.9505333740646819,0.018554074806402147,0.018554074806402147,2016-08-01
0.1210015355412426,0.012766432898998044,-0.012766432898998044,2016-08-02
0.0048457467919567065,0.01360360855685035,-0.01360360855685035,2016-08-03
0.6717876996762303,0.001812956814307285,0.001812956814307285,2016-08-04
0.5157943813086191,0.0016318941077755533,0.0,2016-08-05
0.7301741238419565,0.005803822340804809,0.005803822340804809,2016-08-08
0.4109930234069471,0.016486488183432978,0.0,2016-08-09
0.2749521218353994,0.023384705790298253,-0.023384705790298253,2016-08-10
0.5719904981284407,0.021463821766676577,0.0,2016-08-12
0.36199743634629133,0.014208032042592026,-0.014208032042592026,2016-08-15
0.3091473812599711,0.011522788100110589,-0.011522788100110589,2016-08-16
0.8469903143600044,0.005357184631310346,0.005357184631310346,2016-08-17
0.5744229790247302,0.017504584669308827,0.0,2016-08-18
0.26020529263990166,0.009090786051589262,-0.009090786051589262,2016-08-19
0.7670006230405858,0.002768804259333678,0.002768804259333678,2016-08-22
0.5288749158096443,0.013865489167431392,0.0,2016-08-23
0.48016495467921994,0.014547034408279369,0.0,2016-08-24
0.5645947953768815,0.005689290186404692,0.0,2016-08-25
0.9597888288219503,0.01782039863453865,0.01782039863453865,2016-08-26
0.8687405919938683,0.016847539363503354,0.016847539363503354,2016-08-29
0.27297980971066504,0.01993069095321129,-0.01993069095321129,2016-08-30
0.49780261136312476,0.03669943794531264,0.0,2016-08-31
0.5533888970195668,0.008971481657969496,0.0,2016-09-01
0.6920670708299449,0.01037000547364588,0.01037000547364588,2016-09-02
0.5666173242716297,0.030410291650696076,0.0,2016-09-05
0.12590958535045116,0.005373108680569386,-0.005373108680569386,2016-09-06
0.5275773172664509,0.016124822112840557,0.0,2016-09-07
0.3476842356478972,0.031611279100348846,-0.031611279100348846,2016-09-08
0.853785557797194,0.005004978625928693,0.005004978625928693,2016-09-09
0.2593743551259038,0.0010383677539334113,-0.0010383677539334113,2016-09-12
0.36219200896108616,0.00974500234585184,-0.00974500234585184,2016-09-13
0.27819083346456286,0.009389374362995213,-0.009389374362995213,2016-09-14
