f1,f2,profit,date
0.3202698356033301,0.018060747355366384,-0.018060747355366384,2015-06-01
0.27879707236013895,0.013415618310554506,-0.013415618310554506,2015-06-02
0.5464950720226688,0.00862536990350761,0.0,2015-06-03
0.14494411481839797,0.02226226931576848,-0.02226226931576848,2015-06-04
0.018053602851870187,0.007239282559971503,-0.007239282559971503,2015-06-05
0.3713615432650219,0.030484628873214372,-0.030484628873214372,2015-06-08
0.44014666294250826,0.002753711299120099,0.0,2015-06-09
0.9038023939009457,0.025581286917476083,0.025581286917476083,2015-06-10
0.5176938716613448,0.02187280046042748,0.0,2015-06-11
0.5572339675918035,0.0052244296413075705,0.0,2015-06-12
0.13542697006916904,0.01637519907318659,-0.01637519907318659,2015-06-15
0.28523259596200334,0.010768411670883835,-0.010768411670883835,2015-06-16
0.03242606221361655,0.007249284027586866,-0.007249284027586866,2015-06-17
0.5193266548964044,0.004476652965472573,0.0,2015-06-18
0.5605651563552355,0.003873323942912616,0.0,2015-06-19
0.21971614028936248,0.00846603547795064,-0.00846603547795064,2015-06-22
0.1652749158703103,0.02155183456460405,-0.02155183456460405,2015-06-23
0.62917937906349,0.012665554044595377,0.012665554044595377,2015-06-24
0.6252181632478558,0.02041280298671395,0.02041280298671395,2015-06-25
0.16075046216199596,0.018048654925670257,-0.018048654925670257,2015-06-26
0.2323133952921128,0.02611101641035108,-0.02611101641035108,2015-06-29
0.35052634428736884,0.034014776653334806,-0.034014776653334806,2015-06-30
0.9191065496637026,0.011044020180790993,0.011044020180790993,2015-07-01
0.23473066866967074,0.013615820770711391,-0.013615820770711391,2015-07-02
0.8981853479943596,0.007678423902794117,0.007678423902794117,2015-07-03
0.042790842045664745,0.011184183374779373,-0.011184183374779373,2015-07-06
0.1975721242243592,0.0016577813140975792,-0.0016577813140975792,2015-07-07
0.49836668893300595,0.03168086795093772,0.0,2015-07-08
0.05726151388499412,3.484613167763866e-05,-3.484613167763866e-05,2015-07-09
0.7936667521982909,0.0036187118274838477,0.0036187118274838477,2015-07-10
0.7774195864016558,0.0028172066322665356,0.0028172066322665356,2015-07-13
0.7048826931514707,0.005768505938185609,0.005768505938185609,2015-07-14
0.864485178930701,0.004769705639648788,0.004769705639648788,2015-07-15
0.5675605898027344,0.02360994305658911,0.0,2015-07-16
0.49823243945489026,0.0432708837288442,0.0,2015-07-17
0.7458135624289653,0.019763415475541918,0.019763415475541918,2015-07-21
0.30485423742404116,0.032140048113131724,-0.032140048113131724,2015-07-22
0.9593985143471788,0.038979818716171025,0.038979818716171025,2015-07-23
0.24215283971315982,0.012959501154518329,-0.012959501154518329,2015-07-24
0.6759651132971517,0.010464694128925206,0.010464694128925206,2015-07-27
0.23405357154282658,0.0025852901594607377,-0.0025852901594607377,2015-07-28
0.8988552922883771,0.03491626504987414,0.03491626504987414,2015-07-29
0.11745341838499646,0.01503126901374695,-0.01503126901374695,2015-07-30
0.38286133790777666,0.0005410674582375828,-0.0005410674582375828,2015-07-31
0.5820133561453917,0.016007177291921863,0.0,2015-08-03
0.9300826676377838,0.04027466233826242,0.04027466233826242,2015-08-04
0.8683739640809878,0.007909317531027336,0.007909317531027336,2015-08-05
0.057218100641011294,0.012218512238970953,-0.012218512238970953,2015-08-06
0.2115678796994569,0.006535698475772084,-0.006535698475772084,2015-08-07
0.7464745243397947,0.006428608852462192,0.006428608852462192,2015-08-10
0.9344864995530517,0.012999118561760618,0.012999118561760618,2015-08-11
0.509414435142042,0.0009518985742917248,0.0,2015-08-12
0.7851761178588378,0.022612183357825215,0.022612183357825215,2015-08-13
0.8834774159707087,0.016115354027890636,0.016115354027890636,2015-08-14
0.9390218313210535,0.0009666742581299435,0.0009666742581299435,2015-08-17
0.30629109622927675,0.008089186014472016,-0.008089186014472016,2015-08-18
0.5805877798319915,0.01326238036696391,0.0,2015-08-19
0.8217287504377988,0.00642871023499887,0.00642871023499887,2015-08-20
0.17687662967710327,0.03059220847862277,-0.03059220847862277,2015-08-21
0.5272570834320619,0.007964507016865838,0.0,2015-08-24
0.09108739941715616,0.01998654112488833,-0.01998654112488833,2015-08-25
0.544423350023421,0.004182406931690751,0.0,2015-08-26
0.4976880126992711,0.00021413741914110107,0.0,2015-08-27
0.8773949336182113,0.02588630443192357,0.02588630443192357,2015-08-28
0.08356124213505078,0.020390688490002445,-0.020390688490002445,2015-08-31
0.8383948737164452,0.00833859856950079,0.00833859856950079,2015-09-01
0.5216561266694155,0.002575600742971355,0.0,2015-09-02
0.6956292953676193,0.020555363675916864,0.020555363675916864,2015-09-03
0.29007911268820086,0.014895483460029769,-0.014895483460029769,2015-09-04
0.3607994314196883,0.0046324708366365245,-0.0046324708366365245,2015-09-07
0.36525576045955654,0.05997708971402582,-0.05997708971402582,2015-09-08
0.8326142531727411,0.00991651732582069,0.00991651732582069,2015-09-09
0.44010210931222304,0.02856946171337136,0.0,2015-09-10
0.4273449133270819,0.0016055291039774992,0.0,2015-09-11
0.9213192690864368,0.0003432623777557667,0.0003432623777557667,2015-09-14
0.772453056420298,0.012991586198021429,0.012991586198021429,2015-09-15
0.9378294642701944,0.013891420779539134,0.013891420779539134,2015-09-16
0.0767667690353303,0.03735454143375123,-0.03735454143375123,2015-09-17
0.0598243677336423,0.015923469965862174,-0.015923469965862174,2015-09-18
0.34215701986956604,0.004376341524509253,-0.004376341524509253,2015-09-24
0.8374935199794096,0.013355109087539814,0.013355109087539814,2015-09-25
0.090760144744086,0.010806441440709427,-0.010806441440709427,2015-09-28
0.08232827481735783,0.044526681708591795,-0.044526681708591795,2015-09-29
0.3604940435088255,0.01069731056359514,-0.01069731056359514,2015-09-30
0.1908838004691802,0.01015213867433324,-0.01015213867433324,2015-10-01
0.19653605193283552,0.0009245006069115708,-0.0009245006069115708,2015-10-02
0.21206559723667484,0.0025407041812183103,-0.0025407041812183103,2015-10-05
0.18138306562766138,0.029530028554268797,-0.029530028554268797,2015-10-06
0.5519261647212982,0.012973255996449875,0.0,2015-10-07
0.05838731810996933,0.0016574155733196506,-0.0016574155733196506,2015-10-08
0.7103317001349966,0.012216555590586946,0.012216555590586946,2015-10-09
0.35255007610142963,0.004162204820123455,-0.004162204820123455,2015-10-13
0.04405573146725861,0.00702534049154428,-0.00702534049154428,2015-10-14
0.5618813382935125,0.012239104254614441,0.0,2015-10-15
0.40200836778184834,0.004626857022249304,0.0,2015-10-16
0.015977536432893125,0.030915642438273612,-0.030915642438273612,2015-10-19
0.7214519048551721,0.018758864580558025,0.018758864580558025,2015-10-20
0.7242652462458123,0.03931674889738859,0.03931674889738859,2015-10-21
0.6680239129512404,0.01686103242127411,0.01686103242127411,2015-10-22
0.4111729659974489,0.0001511895758463974,0.0,2015-10-23
0.23978950850442893,0.0030712617885521455,-0.0030712617885521455,2015-10-26
0.08933503436865875,0.02302528751307111,-0.02302528751307111,2015-10-27
0.5205495268346144,0.019891874564744127,0.0,2015-10-28
0.1045592289843299,0.009332028502981751,-0.009332028502981751,2015-10-29
0.24744564114925582,0.017203937138611316,-0.017203937138611316,2015-10-30
0.6630622097777387,0.010550703971513427,0.010550703971513427,2015-11-02
0.8478693353473556,0.010563282336297304,0.010563282336297304,2015-11-04
0.9104201791961128,0.0026464661633775126,0.0026464661633775126,2015-11-05
0.4688167768118946,0.01831939460905509,0.0,2015-11-06
0.09193367453710577,0.04749317746388133,-0.04749317746388133,2015-11-09
0.03122327868786967,0.005968627020829561,-0.005968627020829561,2015-11-10
0.6701408173086156,0.016461633563191726,0.016461633563191726,2015-11-11
0.5647522610365036,0.018981844230854517,0.0,2015-11-12
0.26653731731638186,0.013788134404091141,-0.013788134404091141,2015-11-13
0.2872076151588825,0.01063580642348869,-0.01063580642348869,2015-11-16
0.0715053929583187,0.02471758001594347,-0.02471758001594347,2015-11-17
0.01271499832625822,0.01625694442440008,-0.01625694442440008,2015-11-18
0.9674279843846877,0.006187738729496457,0.006187738729496457,2015-11-19
0.9463282137410433,0.0008391199192528695,0.0008391199192528695,2015-11-20
0.4598192664262971,0.019734351377789193,0.0,2015-11-24
0.025447075611590098,0.0005146870737828515,-0.0005146870737828515,2015-11-25
0.9446571965995759,0.016163389781563984,0.016163389781563984,2015-11-26
0.1296917172870261,0.024664202866668806,-0.024664202866668806,2015-11-27
0.7163812332092924,0.0059900626462653485,0.0059900626462653485,2015-11-30
0.09979811679497907,0.0200053159087624,-0.0200053159087624,2015-12-01
0.5000999289611022,0.00022249542641983864,0.0,2015-12-02
0.9158891967946786,0.013938713343168036,0.013938713343168036,2015-12-03
0.38888235023229123,0.0015339571634360757,-0.0015339571634360757,2015-12-04
0.5864859653588594,0.01928758848699893,0.0,2015-12-07
0.9918255841893742,0.023462912252193196,0.023462912252193196,2015-12-08
0.343201607446055,0.01250103295109684,-0.01250103295109684,2015-12-09
0.4750257980355904,0.01709982676138764,0.0,2015-12-10
0.8816009172254373,0.03056643600112961,0.03056643600112961,2015-12-11
0.4276052715096278,0.016076558684999916,0.0,2015-12-14
0.23448644087219817,0.0015193560236487047,-0.0015193560236487047,2015-12-15
0.8968245218124064,0.01594022315740226,0.01594022315740226,2015-12-16
0.41599956461509613,0.00986077662326476,0.0,2015-12-17
0.07180009569980128,0.009346637366570626,-0.009346637366570626,2015-12-18
0.8057113753786049,0.0015251927913207232,0.0015251927913207232,2015-12-21
0.706044614268794,0.009247213112957316,0.009247213112957316,2015-12-22
0.25987764662290735,0.015477544256825956,-0.015477544256825956,2015-12-24
0.8772791281196034,0.0055799937712025325,0.0055799937712025325,2015-12-25
0.6934369100087028,0.0038915876227477585,0.0038915876227477585,2015-12-28
0.05753415124730732,0.033871446543610795,-0.033871446543610795,2015-12-29
0.364535792565609,0.008861096433781345,-0.008861096433781345,2015-12-30
0.5033057238102663,0.0032844813267515157,0.0,2016-01-05
0.8572122625816216,0.02563139144386589,0.02563139144386589,2016-01-06
0.5872504695147472,0.003305635911978465,0.0,2016-01-07
0.32329345443412016,0.007959338207503627,-0.007959338207503627,2016-01-08
0.9405293177347036,0.008758431547578894,0.008758431547578894,2016-01-12
0.24644753328673052,0.0028395803961376643,-0.0028395803961376643,2016-01-13
0.5238198271505268,0.02888877504500721,0.0,2016-01-14
0.6800025175208199,0.024781510104911603,0.024781510104911603,2016-01-15
0.2629694547446467,0.0008932394580352909,-0.0008932394580352909,2016-01-18
0.06568017509270785,0.04490142842083529,-0.04490142842083529,2016-01-19
0.8905142208608253,0.0038903052569786677,0.0038903052569786677,2016-01-20
0.28224740126626346,0.011935993529332105,-0.011935993529332105,2016-01-21
0.8043184185092978,0.0056379949783908504,0.0056379949783908504,2016-01-22
0.17499762892152637,0.02748176344053028,-0.02748176344053028,2016-01-25
0.7087785381187197,0.015680983686374418,0.015680983686374418,2016-01-26
0.756329793001753,0.028555162397130206,0.028555162397130206,2016-01-27
0.05965624990031382,0.01595883196079987,-0.01595883196079987,2016-01-28
0.9347003703308316,0.031458323396982395,0.031458323396982395,2016-01-29
0.4719080077955743,0.007799646880789356,0.0,2016-02-01
0.303962897717192,0.0267574152500426,-0.0267574152500426,2016-02-02
0.16796538872995104,0.0025901964254080225,-0.0025901964254080225,2016-02-03
0.2558972619618243,0.036529037998795234,-0.036529037998795234,2016-02-04
0.31303955853758025,0.002678832586795092,-0.002678832586795092,2016-02-05
0.8445048933697631,0.012488001740847035,0.012488001740847035,2016-02-08
0.28406199742615157,0.03469433640160803,-0.03469433640160803,2016-02-09
0.22898558790805124,0.011870515121171142,-0.011870515121171142,2016-02-10
0.23256213689044802,0.001056684355095383,-0.001056684355095383,2016-02-12
0.9324116571659726,0.0300564928030256,0.0300564928030256,2016-02-15
0.1482245026777561,0.004997980540077459,-0.004997980540077459,2016-02-16
0.8109664472728492,0.008523799124440066,0.008523799124440066,2016-02-17
0.6461752799198699,0.00952537631672533,0.00952537631672533,2016-02-18
0.8249201229517202,0.014997010784685813,0.014997010784685813,2016-02-19
0.1855910453382451,0.016754436771989963,-0.016754436771989963,2016-02-22
0.14148839491132492,0.0032530949849888923,-0.0032530949849888923,2016-02-23
0.23733307839032747,0.012026802053366783,-0.012026802053366783,2016-02-24
0.04466802267593717,0.009259175284030674,-0.009259175284030674,2016-02-25
0.14387335984032457,0.001724709398082437,-0.001724709398082437,2016-02-26
0.7120613321387013,0.009157063427185145,0.009157063427185145,2016-02-29
0.11557707157784425,0.0029243317670074797,-0.0029243317670074797,2016-03-01
0.7447061850196861,0.021230200092325756,0.021230200092325756,2016-03-02
0.6766804716640022,0.016644816558495357,0.016644816558495357,2016-03-03
0.354936965792076,0.0006272419866210054,-0.0006272419866210054,2016-03-04
0.8280146707498016,0.006557740276045531,0.006557740276045531,2016-03-07
0.0631786736635499,0.0027795275323639393,-0.0027795275323639393,2016-03-08
0.667911061303676,0.005460369901922761,0.005460369901922761,2016-03-09
0.1706138880987883,0.0031557280483762045,-0.0031557280483762045,2016-03-10
0.33788276983882437,0.000666725230021746,-0.000666725230021746,2016-03-11
0.9077051758247756,0.019278178581281995,0.019278178581281995,2016-03-14
0.0615190576536887,0.018185521080169888,-0.018185521080169888,2016-03-15
0.7849455221536892,0.004101670205662496,0.004101670205662496,2016-03-16
0.6577154021622035,0.005740497134580776,0.005740497134580776,2016-03-17
0.7151475781709485,0.01730110304506885,0.01730110304506885,2016-03-18
0.37785076054055766,0.022997102251697474,-0.022997102251697474,2016-03-22
0.9171965525994622,0.009842029916494924,0.009842029916494924,2016-03-23
0.5558854801307765,0.007918757450631796,0.0,2016-03-24
0.5155457692223894,0.01680441088075193,0.0,2016-03-25
0.11636263640939648,0.01755521697702058,-0.01755521697702058,2016-03-28
0.8496614325454778,0.005154691790708218,0.005154691790708218,2016-03-29
0.33312955022317825,0.005353390219783066,-0.005353390219783066,2016-03-30
0.9748915060246374,0.005681630683234997,0.005681630683234997,2016-03-31
0.9396726596780605,0.001952879098634431,0.001952879098634431,2016-04-01
0.03637767427622107,0.015325638511268445,-0.015325638511268445,2016-04-04
0.9119739062802162,0.0006827484976748622,0.0006827484976748622,2016-04-05
0.8415887153854099,0.00675017678216667,0.00675017678216667,2016-04-06
0.8021351965935326,0.0009777387797461792,0.0009777387797461792,2016-04-07
0.4628746141559915,0.031160672467729897,0.0,2016-04-08
0.9451270254824446,0.027630021054414176,0.027630021054414176,2016-04-11
0.6329262210041325,0.010040140523346501,0.010040140523346501,2016-04-12
0.4714750041530972,0.007813770899519122,0.0,2016-04-13
0.09479123053199823,0.009018303705334504,-0.009018303705334504,2016-04-14
0.9899873090399645,0.009330289495544186,0.009330289495544186,2016-04-15
0.6466790278147251,0.046446159295280134,0.046446159295280134,2016-04-18
0.6727830761286627,0.006837244227579084,0.006837244227579084,2016-04-19
0.30418193310994823,0.005490230115336433,-0.005490230115336433,2016-04-20
0.19346433613786163,0.008175527831443674,-0.008175527831443674,2016-04-21
0.34564843361413133,0.0015532186272952152,-0.0015532186272952152,2016-04-22
0.16288579202584708,0.019253294745633472,-0.019253294745633472,2016-04-25
0.14486542486575693,0.03185679691914349,-0.03185679691914349,2016-04-26
0.12243414040113954,0.0073967063233497075,-0.0073967063233497075,2016-04-27
0.44629959326979596,0.028628500934398973,0.0,2016-04-28
0.01998230869520734,0.008705314929783945,-0.008705314929783945,2016-05-02
0.8420747808287551,0.014085783090298403,0.014085783090298403,2016-05-06
0.8595179675975777,0.02617562929307673,0.02617562929307673,2016-05-09
0.6674238204821238,0.0005269263495602622,0.0005269263495602622,2016-05-10
0.7900667027963476,0.00514993880486277,0.00514993880486277,2016-05-11
0.45309190092091445,0.0011237151597645776,0.0,2016-05-12
0.5501457258951599,0.005175315907763101,0.0,2016-05-13
0.7115717879717676,0.02777359520292608,0.02777359520292608,2016-05-16
0.11270049615218813,0.026869856670635125,-0.026869856670635125,2016-05-17
0.8507598663073704,0.0432644912906113,0.0432644912906113,2016-05-18
0.4343381614583064,0.007193889126320597,0.0,2016-05-19
0.5670853896681765,0.028536136173250026,0.0,2016-05-20
0.5984118779344793,0.003031480276390758,0.0,2016-05-23
0.5054617442080949,0.02378499355355423,0.0,2016-05-24
0.23896456521119214,0.010764124020594902,-0.010764124020594902,2016-05-25
0.15340728485065247,0.025408381222327265,-0.025408381222327265,2016-05-26
0.9618718778944569,0.0012000112896899176,0.0012000112896899176,2016-05-27
0.34024788497733194,0.029148287098275973,-0.029148287098275973,2016-05-30
0.6804547674835458,0.016348665863040675,0.016348665863040675,2016-05-31
0.36430906245564665,0.0023014581981418516,-0.0023014581981418516,2016-06-01
0.48516234110626566,0.007801057209941223,0.0,2016-06-02
0.2602709986664695,0.014097364789938949,-0.014097364789938949,2016-06-03
0.5375240439386941,0.004897660617807955,0.0,2016-06-06
0.8035567867906076,0.015108856123989234,0.015108856123989234,2016-06-07
0.7510926773146372,0.014668248044264086,0.014668248044264086,2016-06-08
0.9510738429877816,0.00877311832239805,0.00877311832239805,2016-06-09
0.12281781582300011,0.01457101599913436,-0.01457101599913436,2016-06-10
0.2545172441331123,0.0031357232773103617,-0.0031357232773103617,2016-06-13
0.5467201620910183,0.022386223973205437,0.0,2016-06-14
0.27626181715336495,0.003750255679997967,-0.003750255679997967,2016-06-15
0.012200149772521707,0.019525262839829433,-0.019525262839829433,2016-06-16
0.30133537037467906,0.02972710946869966,-0.02972710946869966,2016-06-17
0.10984350451807379,5.5068365320500124e-05,-5.5068365320500124e-05,2016-06-20
0.6679622341490915,0.005137782089319693,0.005137782089319693,2016-06-21
0.5369842428429403,0.022021537321237804,0.0,2016-06-22
0.8337442514637337,0.04207806630371574,0.04207806630371574,2016-06-23
0.18032360922034252,0.004910714227469245,-0.004910714227469245,2016-06-24
0.03318805265211722,0.006773324261202699,-0.006773324261202699,2016-06-27
0.29774532047976265,0.01842136736419871,-0.01842136736419871,2016-06-28
0.9980733560520536,0.025575763694801565,0.025575763694801565,2016-06-29
0.6293092825098218,0.022436977939890152,0.022436977939890152,2016-06-30
0.4407084513627303,0.016765022816837997,0.0,2016-07-01
0.47241093629778097,0.003747705672405715,0.0,2016-07-04
0.4416544485653491,0.03579923064166448,0.0,2016-07-05
0.06455312652754597,0.01720350002249565,-0.01720350002249565,2016-07-06
0.603624239100452,0.038537280930165306,0.038537280930165306,2016-07-07
0.17425054774558846,0.004576297636353552,-0.004576297636353552,2016-07-08
0.35644541242866923,0.011966134462277978,-0.011966134462277978,2016-07-11
0.1642233872660147,0.022445175336935567,-0.022445175336935567,2016-07-12
0.5314002606161577,0.02275021233058855,0.0,2016-07-13
0.7076357344358732,0.04045971514243595,0.04045971514243595,2016-07-14
0.28879521389692375,0.010716424406453815,-0.010716424406453815,2016-07-15
0.7914404184750283,0.011356108184554087,0.011356108184554087,2016-07-19
0.8905076503311627,0.0254802856851727,0.0254802856851727,2016-07-20
0.6717617701834135,0.02189390533196563,0.02189390533196563,2016-07-21
0.7280789834747545,0.008429084105651342,0.008429084105651342,2016-07-22
0.7369478893937305,0.009231029211382406,0.009231029211382406,2016-07-25
0.10098957373553441,0.017285241928196422,-0.017285241928196422,2016-07-26
0.23767547467113193,0.0043954031072196,-0.0043954031072196,2016-07-27
0.29533679057223916,0.02161637758289333,-0.02161637758289333,2016-07-28
0.48052158093933084,0.0034192529533856137,0.0,2016-07-29
0.7606576742254123,0.0113599110793029,0.0113599110793029,2016-08-01
0.4195494390068151,0.00821431492156327,0.0,2016-08-02
0.8724463048642835,0.004874189942006323,0.004874189942006323,2016-08-03
0.6642174094492429,0.011630093851803367,0.011630093851803367,2016-08-04
0.37595261229072974,0.0041725647358364214,-0.0041725647358364214,2016-08-05
0.5893950445595092,0.0013626458262135034,0.0,2016-08-08
0.6340785296129443,0.0030331121360729326,0.0030331121360729326,2016-08-09
0.8732592555791155,0.037624789411940716,0.037624789411940716,2016-08-10
0.566071890129752,0.003435348835017558,0.0,2016-08-12
0.9349324281457906,0.010952549452675535,0.010952549452675535,2016-08-15
0.4436096592359302,0.019010144184639605,0.0,2016-08-16
0.14686308751909016,0.01942521882973007,-0.01942521882973007,2016-08-17
0.6802502448253158,0.005591389772128058,0.005591389772128058,2016-08-18
0.13708322623453295,0.007824002508836516,-0.007824002508836516,2016-08-19
0.687087875907412,0.04729462229667072,0.04729462229667072,2016-08-22
0.6664764590695055,0.024236984908123198,0.024236984908123198,2016-08-23
0.8366598743055709,0.022460938332316296,0.022460938332316296,2016-08-24
0.5872529755958668,0.01616893157120612,0.0,2016-08-25
0.08715773802120508,0.011198600051258702,-0.011198600051258702,2016-08-26
0.6985308617670614,0.02027042455097449,0.02027042455097449,2016-08-29
0.7751090078353363,0.006681765317454127,0.006681765317454127,2016-08-30
0.7071967594056414,0.004389680741653346,0.004389680741653346,2016-08-31
0.6632931662246765,0.03133689050509326,0.03133689050509326,2016-09-01
0.6505641411149443,0.02466824547822702,0.02466824547822702,2016-09-02
0.3275869942107127,0.00012521132127916095,-0.00012521132127916095,2016-09-05
0.7092143924865103,0.009214217648578096,0.009214217648578096,2016-09-06
0.4049265638365698,0.005006979344922155,0.0,2016-09-07
0.025387741713619683,0.013072747375343691,-0.013072747375343691,2016-09-08
