f1,f2,profit,date
0.7024491427191721,0.03324576090516005,0.03324576090516005,2015-04-20
0.5142397315980147,0.029519236635486494,0.0,2015-04-21
0.42166556613014894,0.04024238058031847,0.0,2015-04-22
0.12951898155994457,0.01568282027025654,-0.01568282027025654,2015-04-23
0.3519432144029171,0.020035752885840075,-0.020035752885840075,2015-04-24
0.1653163800423495,0.029084917994525533,-0.029084917994525533,2015-04-27
0.6693338893193213,0.04134068564142542,0.04134068564142542,2015-04-28
0.8496460877433746,0.03568609463177957,0.03568609463177957,2015-04-30
0.5066714074111897,0.00836629530642958,0.0,2015-05-01
0.008191062535832017,0.003786956813098126,-0.003786956813098126,2015-05-07
0.05378746217560182,0.00834757147811016,-0.00834757147811016,2015-05-08
0.4968932700301183,0.01300791066093481,0.0,2015-05-11
0.3183919757551945,0.008359184278094626,-0.008359184278094626,2015-05-12
0.9994901187374624,0.0010037394358198748,0.0010037394358198748,2015-05-13
0.15512578755137518,0.0009105909067102796,-0.0009105909067102796,2015-05-14
0.48705407643402276,0.006921072742116018,0.0,2015-05-15
0.6785842256056097,0.007944974740800873,0.007944974740800873,2015-05-18
0.9062581964340067,0.031712298538887455,0.031712298538887455,2015-05-19
0.4978782136571033,0.006095605641469035,0.0,2015-05-20
0.029238099060490463,0.0051981227907620196,-0.0051981227907620196,2015-05-21
0.33869591172009794,0.008704058343152833,-0.008704058343152833,2015-05-22
0.7045881115074708,0.0064524604015837785,0.0064524604015837785,2015-05-25
0.6148287711885579,0.0026763979769030954,0.0026763979769030954,2015-05-26
0.7894219917299874,0.023732190779270936,0.023732190779270936,2015-05-27
0.25502530166644544,0.01575688695636033,-0.01575688695636033,2015-05-28
0.4046414705040505,0.017601256408137842,0.0,2015-05-29
0.027544354528247772,0.017236074965430472,-0.017236074965430472,2015-06-01
0.22760663765785483,0.007856150764543775,-0.007856150764543775,2015-06-02
0.01444612579393556,0.0033511687646929794,-0.0033511687646929794,2015-06-03
0.11016656190291296,0.03997710351837675,-0.03997710351837675,2015-06-04
0.03257743682113501,0.008381682138294447,-0.008381682138294447,2015-06-05
0.751076764350105,0.01768443942991739,0.01768443942991739,2015-06-08
0.01916643897950332,0.0068251445609785666,-0.0068251445609785666,2015-06-09
0.7515453852554642,0.021523656773982436,0.021523656773982436,2015-06-10
0.541893082514435,0.00737754087008454,0.0,2015-06-11
0.8755476554688759,0.00874961786319704,0.00874961786319704,2015-06-12
0.3763822952983863,0.00706485327486364,-0.00706485327486364,2015-06-15
0.4997812318832259,0.023431916540908596,0.0,2015-06-16
0.6571120042148504,0.022277892943951518,0.022277892943951518,2015-06-17
0.6617199252409969,0.001600376816869682,0.001600376816869682,2015-06-18
0.16878945167399295,0.007317290020260157,-0.007317290020260157,2015-06-19
0.5802052558240063,0.007182782012423995,0.0,2015-06-22
0.03533130721738431,0.04688694087181283,-0.04688694087181283,2015-06-23
0.87465358788624,0.0032479076692934314,0.0032479076692934314,2015-06-24
0.10247420731816059,0.006146586194110136,-0.006146586194110136,2015-06-25
0.5729825582273348,0.016914159284393562,0.0,2015-06-26
0.6975149488303953,0.042864414457271335,0.042864414457271335,2015-06-29
0.4516939183413644,0.0027388749380956355,0.0,2015-06-30
0.1571180927935958,0.02701342343047178,-0.02701342343047178,2015-07-01
0.9859013163181459,0.005081503056454486,0.005081503056454486,2015-07-02
0.4781210967588272,0.02141732642058893,0.0,2015-07-03
0.8766809827573431,0.0032199801793767954,0.0032199801793767954,2015-07-06
0.5284933481250994,0.029009426597962053,0.0,2015-07-07
0.13618540337434437,0.008962503622513022,-0.008962503622513022,2015-07-08
0.28482813332740375,0.014254323664515,-0.014254323664515,2015-07-09
0.953934110944193,0.017204722523800786,0.017204722523800786,2015-07-10
0.36919886468220664,0.029393575745519044,-0.029393575745519044,2015-07-13
0.4987112718151451,0.0018577857082696248,0.0,2015-07-14
0.3456459743314665,0.017473400449752142,-0.017473400449752142,2015-07-15
0.9176884867461992,0.0007891571622271749,0.0007891571622271749,2015-07-16
0.7479165773649873,0.005186172661593263,0.005186172661593263,2015-07-17
0.941214622500249,0.021920439892952653,0.021920439892952653,2015-07-21
0.4860731215519961,0.04029884558508606,0.0,2015-07-22
0.15965797179862717,0.028477930072773723,-0.028477930072773723,2015-07-23
0.9090249923374797,0.024548375867104434,0.024548375867104434,2015-07-24
0.678775072690283,0.005396306743107887,0.005396306743107887,2015-07-27
0.31389666991938714,0.021311345322425065,-0.021311345322425065,2015-07-28
0.23174921625867584,0.04266785701424487,-0.04266785701424487,2015-07-29
0.5952622849237827,0.019195520192109256,0.0,2015-07-30
0.0019684464748576103,0.03467243050373327,-0.03467243050373327,2015-07-31
0.5235563756899462,0.003044275570323268,0.0,2015-08-03
0.1621739474152155,0.0057710025574722445,-0.0057710025574722445,2015-08-04
0.5801191509216774,0.0018611306758393388,0.0,2015-08-05
0.29871861079920237,0.039259262837651826,-0.039259262837651826,2015-08-06
0.004776900647711968,0.014593607181284397,-0.014593607181284397,2015-08-07
0.8130174033609925,0.009518584383112996,0.009518584383112996,2015-08-10
0.990155307540263,0.005309137422866853,0.005309137422866853,2015-08-11
0.7589674367424419,0.02841862425606696,0.02841862425606696,2015-08-12
0.9759585056220931,0.03174138695744883,0.03174138695744883,2015-08-13
0.8184354065744563,0.032785268456666496,0.032785268456666496,2015-08-14
0.3517146469842096,0.028472511730163876,-0.028472511730163876,2015-08-17
0.13696439193387888,0.013303618113196688,-0.013303618113196688,2015-08-18
0.16830461503396865,0.02253691195881667,-0.02253691195881667,2015-08-19
0.4591695299076777,0.0003925274506192509,0.0,2015-08-20
0.10141712199777753,0.013864686171955432,-0.013864686171955432,2015-08-21
0.7391153580275348,0.01780128354413817,0.01780128354413817,2015-08-24
0.338455345807949,0.009917208975918223,-0.009917208975918223,2015-08-25
0.3405241464281378,0.012158937474511482,-0.012158937474511482,2015-08-26
0.041468341302753564,0.018868728482626933,-0.018868728482626933,2015-08-27
0.5863701486900268,0.015701616125696243,0.0,2015-08-28
0.14284269021694018,0.0039953920595945285,-0.0039953920595945285,2015-08-31
0.757706636858502,0.005521667952741378,0.005521667952741378,2015-09-01
0.6885285134097534,0.013056792687570925,0.013056792687570925,2015-09-02
0.5178253458796771,0.009771928591509485,0.0,2015-09-03
0.22176471806275422,0.005413050665874851,-0.005413050665874851,2015-09-04
0.9617380536350287,0.01078688637579522,0.01078688637579522,2015-09-07
0.33128346309574763,0.005923532705975879,-0.005923532705975879,2015-09-08
0.1282167007691638,0.015565312032292266,-0.015565312032292266,2015-09-09
0.8757607898991798,0.0006774331934775664,0.0006774331934775664,2015-09-10
0.248532815717324,0.013379299030360012,-0.013379299030360012,2015-09-11
0.6910793292050412,0.002405743278852056,0.002405743278852056,2015-09-14
0.7576443310254284,0.010260646274460288,0.010260646274460288,2015-09-15
0.7975650193054253,0.030907525446355263,0.030907525446355263,2015-09-16
0.7029020751598937,0.011044028638938047,0.011044028638938047,2015-09-17
0.8467130125173817,0.003141499439717716,0.003141499439717716,2015-09-18
0.2581915470322774,0.002753053475461383,-0.002753053475461383,2015-09-24
0.0035567197276603624,0.009883783753822088,-0.009883783753822088,2015-09-25
0.971745031743252,0.005637763299223682,0.005637763299223682,2015-09-28
0.09742975615344351,0.0005299979545257019,-0.0005299979545257019,2015-09-29
0.07127846872725518,0.011828838877397151,-0.011828838877397151,2015-09-30
0.3715200700023086,0.013661763323374989,-0.013661763323374989,2015-10-01
0.8150443039814285,0.024623813923143337,0.024623813923143337,2015-10-02
0.5700365683647648,0.00595169597445655,0.0,2015-10-05
0.08730573392320518,0.01252384141291652,-0.01252384141291652,2015-10-06
0.20300452223168686,0.001600528406401685,-0.001600528406401685,2015-10-07
0.04029214493345701,0.04494604553284205,-0.04494604553284205,2015-10-08
0.6598412441811796,0.012597764384532183,0.012597764384532183,2015-10-09
0.8218783308848199,0.038540180728940054,0.038540180728940054,2015-10-13
0.9634778739210058,0.008673771229494254,0.008673771229494254,2015-10-14
0.7802668727734019,0.012671505081785465,0.012671505081785465,2015-10-15
0.13256207646005258,0.003416028435698508,-0.003416028435698508,2015-10-16
0.8080232444396523,0.021516166941205624,0.021516166941205624,2015-10-19
0.30419895738779545,0.03690897545635192,-0.03690897545635192,2015-10-20
0.9699231799124084,0.010925210270498153,0.010925210270498153,2015-10-21
0.4929860704393735,0.017333542709501427,0.0,2015-10-22
0.3307792590760068,0.011327116084834169,-0.011327116084834169,2015-10-23
0.4461383145164166,0.014120260864662221,0.0,2015-10-26
0.465918298671705,0.0066966797316624855,0.0,2015-10-27
0.6965043940975262,0.0013027033171765607,0.0013027033171765607,2015-10-28
0.7478993172355385,0.02007504906652429,0.02007504906652429,2015-10-29
0.49791937219588167,0.009478701113831915,0.0,2015-10-30
0.4434845537936948,0.007122827653384949,0.0,2015-11-02
0.2200649661088654,0.0003688930899200931,-0.0003688930899200931,2015-11-04
0.7753906559398621,0.010500177239081355,0.010500177239081355,2015-11-05
0.15325811614758422,0.019852309647671675,-0.019852309647671675,2015-11-06
0.34136852418981956,0.005115671275229128,-0.005115671275229128,2015-11-09
0.4947976310526053,0.015597232846849999,0.0,2015-11-10
0.5227799540709894,0.009434207559367906,0.0,2015-11-11
0.45696674799807036,0.04520784989058244,0.0,2015-11-12
0.5074948949845897,0.002576663760066089,0.0,2015-11-13
0.14014638486129494,0.021134847944279275,-0.021134847944279275,2015-11-16
0.9968836191067424,0.019893693476604305,0.019893693476604305,2015-11-17
0.6074986477608824,0.03621203901835863,0.03621203901835863,2015-11-18
0.23797066514879128,0.03273966501301855,-0.03273966501301855,2015-11-19
0.9324108392322885,0.017921695044253977,0.017921695044253977,2015-11-20
0.6121088944856224,0.010714707168126947,0.010714707168126947,2015-11-24
0.09458643303639813,0.03111189258906818,-0.03111189258906818,2015-11-25
0.9252516482914573,0.01345613179883581,0.01345613179883581,2015-11-26
0.45615721168643364,0.01651134414466416,0.0,2015-11-27
0.47473670099151555,0.029697396279637002,0.0,2015-11-30
0.6804285950465491,0.003031245343639874,0.003031245343639874,2015-12-01
0.36520770759017374,0.033061212064877145,-0.033061212064877145,2015-12-02
0.23794301678657814,0.012411920093422305,-0.012411920093422305,2015-12-03
0.5731544494282511,0.003434916650344001,0.0,2015-12-04
0.9760110967427454,0.013477517968765309,0.013477517968765309,2015-12-07
0.3250901075625108,0.01401958985138339,-0.01401958985138339,2015-12-08
0.9330788151990534,0.0021517729951519107,0.0021517729951519107,2015-12-09
0.3949302873925711,0.01619454163946311,-0.01619454163946311,2015-12-10
0.1939146795236284,0.03359829599391637,-0.03359829599391637,2015-12-11
0.0017658846492835112,0.014920004941873004,-0.014920004941873004,2015-12-14
0.5387905900709067,0.006137737438743836,0.0,2015-12-15
0.5439527467191247,0.021992564785193357,0.0,2015-12-16
0.3009013436143385,0.014321429729401012,-0.014321429729401012,2015-12-17
0.4186839938543587,0.01393098755429188,0.0,2015-12-18
0.42026224825920344,0.019545165586345295,0.0,2015-12-21
0.33615141840875173,0.024779575377687435,-0.024779575377687435,2015-12-22
0.31671770803814947,0.03341045818295415,-0.03341045818295415,2015-12-24
0.9104193572300816,0.002180814050377376,0.002180814050377376,2015-12-25
0.6982768320870416,0.02507072940964738,0.02507072940964738,2015-12-28
0.18022968953116447,0.02125022452402324,-0.02125022452402324,2015-12-29
0.4292748919205369,0.010073107670501255,0.0,2015-12-30
0.4155844191504462,0.0221248772718924,0.0,2016-01-05
0.4806673170251581,0.0030712606816321254,0.0,2016-01-06
0.8046325655104924,0.020606254320933392,0.020606254320933392,2016-01-07
0.2954275795752588,0.029994671759279782,-0.029994671759279782,2016-01-08
0.08562646988490563,0.05616185503958805,-0.05616185503958805,2016-01-12
0.4818369972324984,0.020541563956226708,0.0,2016-01-13
0.43037668370689464,0.0013167555800825946,0.0,2016-01-14
0.12191107417198432,0.029418775064374583,-0.029418775064374583,2016-01-15
0.47465935346543986,0.00185251839605207,0.0,2016-01-18
0.823055077186508,0.02627546621036237,0.02627546621036237,2016-01-19
0.07881942264915942,0.011557097261094083,-0.011557097261094083,2016-01-20
0.0589491435933166,0.02193095274290683,-0.02193095274290683,2016-01-21
0.05682980091739376,0.01184724847989453,-0.01184724847989453,2016-01-22
0.8697718649188353,0.0006246413832804949,0.0006246413832804949,2016-01-25
0.660220605109292,0.011058795110035902,0.011058795110035902,2016-01-26
0.16252153725555196,0.013682673520236773,-0.013682673520236773,2016-01-27
0.8634229635493552,0.020316796145827046,0.020316796145827046,2016-01-28
0.23686879267106775,0.020432863915909278,-0.020432863915909278,2016-01-29
0.30265322218443125,0.009573314882480255,-0.009573314882480255,2016-02-01
0.06878112292307059,0.000677057162614989,-0.000677057162614989,2016-02-02
0.8761178029951331,0.005112291580921651,0.005112291580921651,2016-02-03
0.005398521281232971,0.016025791514112125,-0.016025791514112125,2016-02-04
0.06343436164162508,0.008840255292658864,-0.008840255292658864,2016-02-05
0.4478632789851553,0.019421444572042288,0.0,2016-02-08
0.040920766254847196,0.002146331549749975,-0.002146331549749975,2016-02-09
0.4050953439563658,0.0017575579309422643,0.0,2016-02-10
0.6447087992209258,0.0016828526587785442,0.0016828526587785442,2016-02-12
0.24812946829854565,0.005783274759093303,-0.005783274759093303,2016-02-15
0.1692526858497292,0.021759570180983963,-0.021759570180983963,2016-02-16
0.8585973028019517,0.003943064978793161,0.003943064978793161,2016-02-17
0.6509954311204903,0.02414836033815124,0.02414836033815124,2016-02-18
0.5073481508913585,0.00902786827480412,0.0,2016-02-19
0.4160815561620388,0.023233281183464943,0.0,2016-02-22
0.991736679555243,0.02227793991601314,0.02227793991601314,2016-02-23
0.013001978133318937,0.024648949769979996,-0.024648949769979996,2016-02-24
0.927356113269037,0.0037134148011488855,0.0037134148011488855,2016-02-25
0.06462516556610254,0.008609369671327393,-0.008609369671327393,2016-02-26
0.17998036057510458,0.025821684892688258,-0.025821684892688258,2016-02-29
0.7670342322295156,0.007322113054678985,0.007322113054678985,2016-03-01
0.1256882119929208,0.006193850392547499,-0.006193850392547499,2016-03-02
0.5545751991771957,0.017264641938407533,0.0,2016-03-03
0.6926982178007707,0.007113979550478217,0.007113979550478217,2016-03-04
0.6036014833991042,0.024136924976123332,0.024136924976123332,2016-03-07
0.2947052370981771,0.0038322545079010357,-0.0038322545079010357,2016-03-08
0.13302910193334283,0.02594584660230239,-0.02594584660230239,2016-03-09
0.16523989671920658,0.020423135999247707,-0.020423135999247707,2016-03-10
0.13217077671845057,0.003373910748299696,-0.003373910748299696,2016-03-11
0.7600039468835275,0.03818110060015217,0.03818110060015217,2016-03-14
0.20395592962022868,0.007256243031523128,-0.007256243031523128,2016-03-15
0.5982235466678838,0.025414418827480804,0.0,2016-03-16
0.43695037339228826,0.023805769698882533,0.0,2016-03-17
0.3527631437651826,0.017484637969958503,-0.017484637969958503,2016-03-18
0.9798974230104174,0.013762771226441968,0.013762771226441968,2016-03-22
0.3801375086591575,0.04172547268808383,-0.04172547268808383,2016-03-23
0.923437508091087,0.001612693084448421,0.001612693084448421,2016-03-24
0.4374247484425926,0.012981018073094696,0.0,2016-03-25
0.029710980248966457,0.011175652630679649,-0.011175652630679649,2016-03-28
0.7457638962921965,0.041649352669160124,0.041649352669160124,2016-03-29
0.6343886079656563,0.025826677801518365,0.025826677801518365,2016-03-30
0.039168643591825036,0.0004649226186313856,-0.0004649226186313856,2016-03-31
0.8292045154444858,0.004638139663173322,0.004638139663173322,2016-04-01
0.22243530820948454,0.015168439100901748,-0.015168439100901748,2016-04-04
0.2665326868908994,0.02036893004457352,-0.02036893004457352,2016-04-05
0.7265702465770416,0.01029045382627642,0.01029045382627642,2016-04-06
0.68219460176885,0.004461898207564764,0.004461898207564764,2016-04-07
0.6290790244098778,0.00047765547069058824,0.00047765547069058824,2016-04-08
0.404643786304108,0.009030515187530654,0.0,2016-04-11
0.4670058205243247,0.0018859045307764082,0.0,2016-04-12
0.06765443199019527,0.016619759898322223,-0.016619759898322223,2016-04-13
0.7094871258008127,0.01203739597907603,0.01203739597907603,2016-04-14
0.8533676070721948,0.025674107207276125,0.025674107207276125,2016-04-15
0.14774797838576081,0.007362418611864814,-0.007362418611864814,2016-04-18
0.09407393701845856,0.00345810555146813,-0.00345810555146813,2016-04-19
0.8063471955413738,0.020872337311925407,0.020872337311925407,2016-04-20
0.007203532836772664,0.012348091294636576,-0.012348091294636576,2016-04-21
0.05227557580894193,0.019574115287707323,-0.019574115287707323,2016-04-22
0.9039204811511342,0.00803261031339241,0.00803261031339241,2016-04-25
0.7536192890923449,0.010848168618533667,0.010848168618533667,2016-04-26
0.03704301162256063,0.0039844940029039825,-0.0039844940029039825,2016-04-27
0.767608217140756,0.004119813066314958,0.004119813066314958,2016-04-28
0.0419071392877286,0.00014085617619011425,-0.00014085617619011425,2016-05-02
0.26107799792099917,0.013975336926465638,-0.013975336926465638,2016-05-06
0.9448205978170895,0.012236043152862117,0.012236043152862117,2016-05-09
0.03906995976011107,0.019452653468525937,-0.019452653468525937,2016-05-10
0.6258723790901126,0.021638841984659308,0.021638841984659308,2016-05-11
0.4250611070887804,0.021991713937261424,0.0,2016-05-12
0.7420027776395822,0.004193395288801402,0.004193395288801402,2016-05-13
0.818495539837643,0.007568915234636116,0.007568915234636116,2016-05-16
0.20222468709386932,0.000447787879310698,-0.000447787879310698,2016-05-17
0.6469789680624948,0.03600241911404041,0.03600241911404041,2016-05-18
0.2637463120201181,0.03500147005504685,-0.03500147005504685,2016-05-19
0.5253022546042001,0.031814908833454635,0.0,2016-05-20
0.5462496159123243,0.03304297330151701,0.0,2016-05-23
0.3588243051774722,0.01828330087703123,-0.01828330087703123,2016-05-24
0.6853006103745894,0.015228828392673645,0.015228828392673645,2016-05-25
0.13934491558243023,0.0005002613037740086,-0.0005002613037740086,2016-05-26
0.6195643659173318,0.015320019724764534,0.015320019724764534,2016-05-27
0.30817540131008236,0.012565809661211633,-0.012565809661211633,2016-05-30
0.7664226159289832,0.02218689112783298,0.02218689112783298,2016-05-31
0.4381430234370274,0.014519048332115567,0.0,2016-06-01
0.4521232114439453,0.020072107504007345,0.0,2016-06-02
0.3854561446631235,0.006963518870724448,-0.006963518870724448,2016-06-03
0.6601089287746286,0.0016950096425094824,0.0016950096425094824,2016-06-06
0.4700930497087298,0.009013682972747844,0.0,2016-06-07
0.18010049680843376,0.005757735473338411,-0.005757735473338411,2016-06-08
0.799919439714931,0.012345505756891223,0.012345505756891223,2016-06-09
0.08244581477348656,0.02735093089317766,-0.02735093089317766,2016-06-10
0.4281234490831277,0.011000756213853947,0.0,2016-06-13
0.11386025147689949,0.015475166847872644,-0.015475166847872644,2016-06-14
0.34635005061877033,0.0069894402243493225,-0.0069894402243493225,2016-06-15
0.07488162873110749,0.010996129024049282,-0.010996129024049282,2016-06-16
0.15247120334794628,0.013316584875469849,-0.013316584875469849,2016-06-17
0.6844552311352402,0.0014033857253690216,0.0014033857253690216,2016-06-20
0.7349700432995983,0.02098636337383752,0.02098636337383752,2016-06-21
0.12134514287505183,0.005913101745209152,-0.005913101745209152,2016-06-22
0.07760160491869805,0.0010919560246216474,-0.0010919560246216474,2016-06-23
0.930831735598734,0.015522098380070997,0.015522098380070997,2016-06-24
0.3931711176405954,0.007368295589216385,-0.007368295589216385,2016-06-27
0.24201166211564995,0.002608894802510085,-0.002608894802510085,2016-06-28
0.9637633988006616,0.01584708145010896,0.01584708145010896,2016-06-29
0.822290504132957,0.015232522830677568,0.015232522830677568,2016-06-30
0.28493001119190564,0.01142089756758217,-0.01142089756758217,2016-07-01
0.6449645381078968,0.015299367954212249,0.015299367954212249,2016-07-04
0.4542749420160781,0.018632216881117967,0.0,2016-07-05
0.8052297909269318,0.006631870566061414,0.006631870566061414,2016-07-06
0.4189029911949559,0.00437036590357028,0.0,2016-07-07
0.6292608821438178,0.0016376202046377605,0.0016376202046377605,2016-07-08
0.35098193931162835,0.019137914354677155,-0.019137914354677155,2016-07-11
0.48995701989078433,0.043073026321134425,0.0,2016-07-12
0.19965640874252577,0.0383021394452572,-0.0383021394452572,2016-07-13
0.16101638797737927,0.030825509183801746,-0.030825509183801746,2016-07-14
0.5635542610454398,0.034965765663643525,0.0,2016-07-15
0.3504572540583992,0.010228237825834726,-0.010228237825834726,2016-07-19
0.013936160625846128,0.009235531917386212,-0.009235531917386212,2016-07-20
0.3245632119093611,0.02465160901997281,-0.02465160901997281,2016-07-21
0.13813129186631834,0.009131932635125592,-0.009131932635125592,2016-07-22
0.8091636995474979,0.0159859016027454,0.0159859016027454,2016-07-25
0.4388218136283306,0.014091770646883614,0.0,2016-07-26
0.31166336729296173,0.0049615022986081855,-0.0049615022986081855,2016-07-27
0.3809953780519366,0.011437594347559121,-0.011437594347559121,2016-07-28
0.8018256018419238,0.00540478086890094,0.00540478086890094,2016-07-29
0.7820617775265893,0.01721965528769515,0.01721965528769515,2016-08-01
0.03908180986072696,0.016638615501677164,-0.016638615501677164,2016-08-02
0.32024485839859684,0.00558556611329078,-0.00558556611329078,2016-08-03
0.10904661047794884,0.002883600694986077,-0.002883600694986077,2016-08-04
0.5925499750951967,0.0036713619654628257,0.0,2016-08-05
0.8323123019939953,0.025862869948243505,0.025862869948243505,2016-08-08
0.897710105074984,0.011821134889150917,0.011821134889150917,2016-08-09
0.14264865155907036,0.012122673381957777,-0.012122673381957777,2016-08-10
0.16329267470593534,0.0035882960909091673,-0.0035882960909091673,2016-08-12
0.3782581153221074,0.036478654563944245,-0.036478654563944245,2016-08-15
0.6556273189640243,0.03171505724771747,0.03171505724771747,2016-08-16
0.27637811991782124,0.0022678542623662053,-0.0022678542623662053,2016-08-17
0.0816305344182019,0.027869137978813355,-0.027869137978813355,2016-08-18
0.0009860793075907592,0.002912273519806737,-0.002912273519806737,2016-08-19
0.6163614957166181,0.003525680291395407,0.003525680291395407,2016-08-22
0.7569603897896161,0.0017787618906434002,0.0017787618906434002,2016-08-23
0.25226210003246496,0.0019615870765577934,-0.0019615870765577934,2016-08-24
0.11113056604925664,0.023938229563707527,-0.023938229563707527,2016-08-25
0.6705969367746042,0.016196752378766183,0.016196752378766183,2016-08-26
0.4716322067842391,0.009424948354554053,0.0,2016-08-29
0.3586607468840731,0.005578576065531731,-0.005578576065531731,2016-08-30
0.2219241086366307,0.005779124100059307,-0.005779124100059307,2016-08-31
0.9300892631584219,0.024890487784371845,0.024890487784371845,2016-09-01
0.9897399256164063,0.014272539391016057,0.014272539391016057,2016-09-02
0.36626723328073163,0.0018412549514241715,-0.0018412549514241715,2016-09-05
0.16141171851246994,0.017067749920119623,-0.017067749920119623,2016-09-06
0.2898490346214888,0.03546184700936588,-0.03546184700936588,2016-09-07
0.09242853166007281,0.022226169392784125,-0.022226169392784125,2016-09-08
0.1564054000903664,0.020611045526723618,-0.020611045526723618,2016-09-09
0.2346789602195234,0.057081261574726726,-0.057081261574726726,2016-09-12
