f1,f2,profit,date
0.6102973741120267,0.03939940841753456,0.03939940841753456,2015-04-10
0.06797122893575114,0.04157727325281276,-0.04157727325281276,2015-04-13
0.13400847691668016,0.005074951002012933,-0.005074951002012933,2015-04-14
0.6572078610096377,0.01407201647856444,0.01407201647856444,2015-04-15
0.0022339361332507357,0.007685880783919222,-0.007685880783919222,2015-04-16
0.04386770175724963,0.008991613367946,-0.008991613367946,2015-04-17
0.901101622011624,0.010278336098055167,0.010278336098055167,2015-04-20
0.0007954986188970503,0.025995210097360246,-0.025995210097360246,2015-04-21
0.7869205055964461,0.019045568798779645,0.019045568798779645,2015-04-22
0.8230765920386747,0.033287246334329675,0.033287246334329675,2015-04-23
0.831468100727572,0.006541432318063645,0.006541432318063645,2015-04-24
0.9843218995309321,0.0019161346280181,0.0019161346280181,2015-04-27
0.20113109493116288,0.007805101660686202,-0.007805101660686202,2015-04-28
0.15743212573554477,0.004229133171450475,-0.004229133171450475,2015-04-30
0.7864937400003515,0.02298800687602056,0.02298800687602056,2015-05-01
0.029314698383167248,0.06036867134771138,-0.06036867134771138,2015-05-07
0.04948468995059796,0.04135399626396781,-0.04135399626396781,2015-05-08
0.0646555072861843,0.001816713658499441,-0.001816713658499441,2015-05-11
0.7993078061158575,0.008523328895476773,0.008523328895476773,2015-05-12
0.7787366437095283,0.001836069486597422,0.001836069486597422,2015-05-13
0.7164677290530387,0.0025504091610898086,0.0025504091610898086,2015-05-14
0.16399742916716054,0.007240551316545641,-0.007240551316545641,2015-05-15
0.6575531959809604,0.031037839440885874,0.031037839440885874,2015-05-18
0.33994056323354016,0.0017035954156005733,-0.0017035954156005733,2015-05-19
0.11913330043755532,0.037099157387127935,-0.037099157387127935,2015-05-20
0.16820277672639983,0.0014619024075519915,-0.0014619024075519915,2015-05-21
0.4871546257410909,0.007650696045820718,0.0,2015-05-22
0.1589534244373333,0.029080105902955348,-0.029080105902955348,2015-05-25
0.16534246419281495,0.020412269651343927,-0.020412269651343927,2015-05-26
0.9293011621537932,0.0032911361369940438,0.0032911361369940438,2015-05-27
0.5438303524520517,0.002631462187310702,0.0,2015-05-28
0.5600814513957271,0.001842696078416042,0.0,2015-05-29
0.23734680234883365,0.018658497109413662,-0.018658497109413662,2015-06-01
0.5866334046171221,0.009299016097327166,0.0,2015-06-02
0.03688319512252025,0.008266686808676985,-0.008266686808676985,2015-06-03
0.11051905220279346,0.0013289742812450966,-0.0013289742812450966,2015-06-04
0.06906921651532039,0.022416566514565854,-0.022416566514565854,2015-06-05
0.5154992746466891,0.01607056308700127,0.0,2015-06-08
0.5894676001315099,0.008702796584016974,0.0,2015-06-09
0.9803182638097439,0.016914979645680714,0.016914979645680714,2015-06-10
0.4944886326540634,0.00011202087907467268,0.0,2015-06-11
0.014343161335851562,0.0035025368073497575,-0.0035025368073497575,2015-06-12
0.8772533890956381,0.008647712176798807,0.008647712176798807,2015-06-15
0.916010368083965,0.007223565415403889,0.007223565415403889,2015-06-16
0.6272860621622951,0.008966165840039293,0.008966165840039293,2015-06-17
0.8425272677457952,0.00888997045520876,0.00888997045520876,2015-06-18
0.2770463768541622,0.005353362694833299,-0.005353362694833299,2015-06-19
0.7520439432542267,0.036239060938832925,0.036239060938832925,2015-06-22
0.09498031617280767,0.039915066497113634,-0.039915066497113634,2015-06-23
0.5342513300189304,0.034356499923013116,0.0,2015-06-24
0.9558417103290163,0.008437550097344756,0.008437550097344756,2015-06-25
0.14862515924214748,0.0012421626461042892,-0.0012421626461042892,2015-06-26
0.25015404163825306,0.020526989367680958,-0.020526989367680958,2015-06-29
0.24659700873384238,0.008586478587637881,-0.008586478587637881,2015-06-30
0.3091441188621502,0.0019197324579705263,-0.0019197324579705263,2015-07-01
0.5528044349850799,0.014542498789197396,0.0,2015-07-02
0.8131139207574964,0.010172751477654595,0.010172751477654595,2015-07-03
0.7943837674119132,0.012577696415793151,0.012577696415793151,2015-07-06
0.006011960825754059,0.0038154942450953303,-0.0038154942450953303,2015-07-07
0.5909792006331277,0.027826736551450796,0.0,2015-07-08
0.6963819355062972,0.024493060299321887,0.024493060299321887,2015-07-09
0.5910357599642835,0.016891380046479332,0.0,2015-07-10
0.6474494616458517,0.023266672001152622,0.023266672001152622,2015-07-13
0.6655383800098139,0.01904208435896484,0.01904208435896484,2015-07-14
0.03157564884370878,0.0093790376664931,-0.0093790376664931,2015-07-15
0.23490462049655858,0.016064534842106445,-0.016064534842106445,2015-07-16
0.7192135375767037,0.013081116619918797,0.013081116619918797,2015-07-17
0.6172398812858035,0.01028877940906269,0.01028877940906269,2015-07-21
0.6200882875894299,0.029482291052902607,0.029482291052902607,2015-07-22
0.36354002462895274,0.015729085974218866,-0.015729085974218866,2015-07-23
0.8457435611773411,0.00948438594307432,0.00948438594307432,2015-07-24
0.48393465783044154,0.0028079676552810566,0.0,2015-07-27
0.6383026669623294,0.03887956256105692,0.03887956256105692,2015-07-28
0.0736966657189132,0.006604622337016569,-0.006604622337016569,2015-07-29
0.8618921099862554,0.02244608136336632,0.02244608136336632,2015-07-30
0.47723241508342884,0.025601704257167724,0.0,2015-07-31
0.23076532459282495,0.006489021882098708,-0.006489021882098708,2015-08-03
0.30368291121106594,0.021140553501402745,-0.021140553501402745,2015-08-04
0.5158611750615297,0.010675486738421421,0.0,2015-08-05
0.6056054860493626,0.0053289461370492714,0.0053289461370492714,2015-08-06
0.838186732401626,0.024251579151657505,0.024251579151657505,2015-08-07
0.21224897306952606,0.012364029035230524,-0.012364029035230524,2015-08-10
0.551277993118717,0.011740808413409852,0.0,2015-08-11
0.6773887506997182,0.009664801218948384,0.009664801218948384,2015-08-12
0.6749978088146119,0.00041356943795705877,0.00041356943795705877,2015-08-13
0.9696124006485187,0.018630958197338544,0.018630958197338544,2015-08-14
0.11713156805371172,0.010876031115443304,-0.010876031115443304,2015-08-17
0.4198784126211662,0.0024599957467627736,0.0,2015-08-18
0.9155537212542316,0.012124292203414442,0.012124292203414442,2015-08-19
0.169563547372099,0.01843811154837658,-0.01843811154837658,2015-08-20
0.507222443643853,0.0011998886117081486,0.0,2015-08-21
0.9413481313808516,0.023975279299956305,0.023975279299956305,2015-08-24
0.4388192114057584,0.010960508796138205,0.0,2015-08-25
0.8118238442209752,0.04711694368837614,0.04711694368837614,2015-08-26
0.7468514182397336,0.001440351785186505,0.001440351785186505,2015-08-27
0.3727671146081367,0.0005629914816756227,-0.0005629914816756227,2015-08-28
0.6793094344905753,0.02201703142488224,0.02201703142488224,2015-08-31
0.9723008013719922,0.029643531340457427,0.029643531340457427,2015-09-01
0.09956681437820236,0.021084642769603933,-0.021084642769603933,2015-09-02
0.27391117298252654,0.008327363337190136,-0.008327363337190136,2015-09-03
0.7429273737748694,0.00792005223637587,0.00792005223637587,2015-09-04
0.5175627818228005,0.008676234282549935,0.0,2015-09-07
0.8452087113090329,0.0007928307123333101,0.0007928307123333101,2015-09-08
0.5443871618860806,0.007309432044030606,0.0,2015-09-09
0.7886929509379023,0.005728617728803099,0.005728617728803099,2015-09-10
0.21894434477228952,0.0035517665250391676,-0.0035517665250391676,2015-09-11
0.6571811799726304,0.014592390746079816,0.014592390746079816,2015-09-14
0.02182540533900479,0.001706389518264775,-0.001706389518264775,2015-09-15
0.3029497122202296,0.015698328699043824,-0.015698328699043824,2015-09-16
0.9462448567910449,0.004008033472649965,0.004008033472649965,2015-09-17
0.8803388819731811,0.0026359317352004463,0.0026359317352004463,2015-09-18
0.6213594335207537,0.007128588408572973,0.007128588408572973,2015-09-24
0.7218285859949923,0.02311207927000737,0.02311207927000737,2015-09-25
0.6700752190896325,0.022082768553640282,0.022082768553640282,2015-09-28
0.9883776156170619,0.014147741804848697,0.014147741804848697,2015-09-29
0.4255357718895123,0.027625235385216006,0.0,2015-09-30
0.09789607024342506,0.01037133534787226,-0.01037133534787226,2015-10-01
0.7373006880216488,0.026207480876960804,0.026207480876960804,2015-10-02
0.7269892110845686,0.010034916270403767,0.010034916270403767,2015-10-05
0.31641996419248863,0.00234790912416552,-0.00234790912416552,2015-10-06
0.4234161086431919,0.0029928038580139134,0.0,2015-10-07
0.8535759313352675,0.027261416868549337,0.027261416868549337,2015-10-08
0.1711438749653953,0.009358379262881023,-0.009358379262881023,2015-10-09
0.4334821596045013,0.024394714286411004,0.0,2015-10-13
0.5682680688282835,0.007025980110735338,0.0,2015-10-14
0.6184679405807668,0.012691248214075152,0.012691248214075152,2015-10-15
0.08819210017666379,0.03854650437529412,-0.03854650437529412,2015-10-16
0.17567007098082144,0.002217913658132196,-0.002217913658132196,2015-10-19
0.47720047476889105,0.026656522973107343,0.0,2015-10-20
0.16876110520170384,0.01772788980090751,-0.01772788980090751,2015-10-21
0.7455833337649282,0.020088386494142064,0.020088386494142064,2015-10-22
0.9596240665056748,0.002058667668796712,0.002058667668796712,2015-10-23
0.871137002079918,0.014968833756845306,0.014968833756845306,2015-10-26
0.41116139143230357,0.014298543982164128,0.0,2015-10-27
0.426050177534647,0.0007211749207688011,0.0,2015-10-28
0.6295990344432657,0.007116469565062529,0.007116469565062529,2015-10-29
0.21744776289055845,0.00894338968310576,-0.00894338968310576,2015-10-30
0.15972959720196134,0.03544546239359785,-0.03544546239359785,2015-11-02
0.8402638999627265,0.01807833791084122,0.01807833791084122,2015-11-04
0.4885934357220688,0.017172937303182798,0.0,2015-11-05
0.6852790746388436,0.00015266857711818113,0.00015266857711818113,2015-11-06
0.002623373537910645,0.007671219852282973,-0.007671219852282973,2015-11-09
0.5336469150495342,0.003925888159252854,0.0,2015-11-10
0.5918610790323086,0.017323495911683102,0.0,2015-11-11
0.6572944982634034,0.009413505987479068,0.009413505987479068,2015-11-12
0.9470692950933979,0.015717216710121575,0.015717216710121575,2015-11-13
0.2098389719899214,0.009420115886692166,-0.009420115886692166,2015-11-16
0.3244463915531045,0.021840730539961106,-0.021840730539961106,2015-11-17
0.3797338943552231,0.003522602213833382,-0.003522602213833382,2015-11-18
0.783606941340777,0.01536762801409814,0.01536762801409814,2015-11-19
0.49906239065767044,0.008023189957715353,0.0,2015-11-20
0.7373709005788177,0.021081515478021937,0.021081515478021937,2015-11-24
0.4552966844256362,0.016256983054017477,0.0,2015-11-25
0.9383803173695775,0.0058499432434098424,0.0058499432434098424,2015-11-26
0.17099052604171916,0.012127584672468685,-0.012127584672468685,2015-11-27
0.9151116103001609,0.01342153979612778,0.01342153979612778,2015-11-30
0.4969064618968282,0.019167245078380128,0.0,2015-12-01
0.40119733335064967,0.015469504688984854,0.0,2015-12-02
0.7512817867521714,0.03377512314108115,0.03377512314108115,2015-12-03
0.26146999621591205,0.02417309082472488,-0.02417309082472488,2015-12-04
0.7804228474318017,0.013717805721717047,0.013717805721717047,2015-12-07
0.6009337769094512,0.010430720490451482,0.010430720490451482,2015-12-08
0.12901071711201373,0.03237144091986876,-0.03237144091986876,2015-12-09
0.571766610585046,0.02762281714318052,0.0,2015-12-10
0.781029147606487,0.00952240593582199,0.00952240593582199,2015-12-11
0.36649230505906516,0.023250667726556137,-0.023250667726556137,2015-12-14
0.7936794668687563,0.010528130669378832,0.010528130669378832,2015-12-15
0.09875161648222774,0.019236246180307785,-0.019236246180307785,2015-12-16
0.8769001272519494,0.021286269271180294,0.021286269271180294,2015-12-17
0.5657982363916632,0.021202758598313436,0.0,2015-12-18
0.1008811693549535,0.03688737609573276,-0.03688737609573276,2015-12-21
0.8569620783919694,0.0007338565938452432,0.0007338565938452432,2015-12-22
0.5780312472376755,0.01371467804401568,0.0,2015-12-24
0.8724617924006507,0.0031910764934658937,0.0031910764934658937,2015-12-25
0.08637104779953908,0.032737653429328405,-0.032737653429328405,2015-12-28
0.7420780998322607,0.03632854210938623,0.03632854210938623,2015-12-29
0.593512672159978,0.005989524303239056,0.0,2015-12-30
0.14854278679342103,0.010766955679147039,-0.010766955679147039,2016-01-05
0.4707823729185072,0.00960821296834604,0.0,2016-01-06
0.5905875593458394,0.010079344628869849,0.0,2016-01-07
0.8860694093887945,0.005592091251172437,0.005592091251172437,2016-01-08
0.5060855060516336,0.0031765606722430144,0.0,2016-01-12
0.9783367677482772,0.02556011958764751,0.02556011958764751,2016-01-13
0.32819433529177977,0.02296723527567676,-0.02296723527567676,2016-01-14
0.33298737902787257,0.014195479285621319,-0.014195479285621319,2016-01-15
0.9430799976852899,0.0067388562764916825,0.0067388562764916825,2016-01-18
0.02299152521313752,0.005746799669695305,-0.005746799669695305,2016-01-19
0.293841676792843,0.019681574046795533,-0.019681574046795533,2016-01-20
0.9759980816949438,0.0063146751785345965,0.0063146751785345965,2016-01-21
0.6407137112490656,0.005180877193708215,0.005180877193708215,2016-01-22
0.6884323262123189,0.007383961536393099,0.007383961536393099,2016-01-25
0.5036032850724056,0.014014594147528751,0.0,2016-01-26
0.4931769817041478,0.014508196450944892,0.0,2016-01-27
0.29273140086589544,0.022432508529444298,-0.022432508529444298,2016-01-28
0.464406609861444,0.017533106956849575,0.0,2016-01-29
0.8202481633025288,0.01304114025926162,0.01304114025926162,2016-02-01
0.8588986926290301,0.004967115770087958,0.004967115770087958,2016-02-02
0.625082107316006,0.020805985665551235,0.020805985665551235,2016-02-03
0.9131140804676942,0.01614554391528887,0.01614554391528887,2016-02-04
0.2509334681364537,0.006162304551061905,-0.006162304551061905,2016-02-05
0.48189052012895195,0.02196125650367873,0.0,2016-02-08
0.14355493457782875,0.03692623129353231,-0.03692623129353231,2016-02-09
0.8303422574208913,0.012563810575189537,0.012563810575189537,2016-02-10
0.7519228706031162,0.004227257013623941,0.004227257013623941,2016-02-12
0.5835681787520846,0.0053415103818264895,0.0,2016-02-15
0.6590497595710231,0.00912386371177638,0.00912386371177638,2016-02-16
0.6735744507355936,0.020230367788259346,0.020230367788259346,2016-02-17
0.9311963966203318,0.020239938099726903,0.020239938099726903,2016-02-18
0.7358755693306167,0.00012591584208450406,0.00012591584208450406,2016-02-19
0.7587346023734975,0.005111360473092273,0.005111360473092273,2016-02-22
0.13975954922961087,0.015566832068817432,-0.015566832068817432,2016-02-23
0.14103219573281423,0.012905189322769779,-0.012905189322769779,2016-02-24
0.534268511906622,0.02811396558239573,0.0,2016-02-25
0.5785612682606383,0.0069496689965700565,0.0,2016-02-26
0.8437196187172719,0.005183389167769776,0.005183389167769776,2016-02-29
0.7486878616172447,0.0030320529242401162,0.0030320529242401162,2016-03-01
0.2528166724454498,0.003780902530779005,-0.003780902530779005,2016-03-02
0.7160893651023766,0.004867592414798776,0.004867592414798776,2016-03-03
0.5615341502348254,0.038558479537829454,0.0,2016-03-04
0.06646295925032264,0.0014470579924269699,-0.0014470579924269699,2016-03-07
0.8882397112890386,0.006224199470755375,0.006224199470755375,2016-03-08
0.9095701458239456,0.005463829311090725,0.005463829311090725,2016-03-09
0.6117671990286165,0.009517703648791315,0.009517703648791315,2016-03-10
0.7504523515087594,0.004023119717741789,0.004023119717741789,2016-03-11
0.6621711802240985,0.0043158563884837416,0.0043158563884837416,2016-03-14
0.5488997567708529,0.020654954458390867,0.0,2016-03-15
0.7170377533211838,0.014268189072116074,0.014268189072116074,2016-03-16
0.44599836586736286,0.005961591464421584,0.0,2016-03-17
0.11460204263799989,0.0009653025247649948,-0.0009653025247649948,2016-03-18
0.6949795280869241,0.007455955576353679,0.007455955576353679,2016-03-22
0.6687386681933297,0.04782175174398878,0.04782175174398878,2016-03-23
0.9900443179369703,0.018106264794152494,0.018106264794152494,2016-03-24
0.6294607373916001,0.015024017896839954,0.015024017896839954,2016-03-25
0.6131292331794748,0.0027438480187979937,0.0027438480187979937,2016-03-28
0.5873680980949451,0.01375206450658679,0.0,2016-03-29
0.019722450121483437,0.011470245503421276,-0.011470245503421276,2016-03-30
0.14133970309381427,0.007817024727447166,-0.007817024727447166,2016-03-31
0.11128597833112919,0.03154939641713289,-0.03154939641713289,2016-04-01
0.75158525522852,0.037565404831232684,0.037565404831232684,2016-04-04
0.7721575326346615,0.0057483970784929835,0.0057483970784929835,2016-04-05
0.15456504736950227,0.0214428055530579,-0.0214428055530579,2016-04-06
0.7463051515554789,0.0023627469739195307,0.0023627469739195307,2016-04-07
0.9937013229912295,0.021285665621662748,0.021285665621662748,2016-04-08
0.3461878535229681,0.0019183183791501497,-0.0019183183791501497,2016-04-11
0.6353844946953643,0.017598512724923968,0.017598512724923968,2016-04-12
0.5488050363232162,0.007338627033234724,0.0,2016-04-13
0.8774936748056966,0.024313782995223222,0.024313782995223222,2016-04-14
0.14589071502816986,0.0017723503270962865,-0.0017723503270962865,2016-04-15
0.34435585193944696,0.029572786803287024,-0.029572786803287024,2016-04-18
0.9592993367886454,0.002562587319967947,0.002562587319967947,2016-04-19
0.4427503750372538,0.03415971675104631,0.0,2016-04-20
0.5546333387668497,0.006987212533223017,0.0,2016-04-21
0.09121727407797531,0.017453566401656326,-0.017453566401656326,2016-04-22
0.12271997498309262,0.00026384794936763225,-0.00026384794936763225,2016-04-25
0.29914326818952874,0.005009713948894053,-0.005009713948894053,2016-04-26
0.0715075486166481,0.016426671766402726,-0.016426671766402726,2016-04-27
0.20408792335418868,0.029226855117031148,-0.029226855117031148,2016-04-28
0.926472366894336,0.0038770909323861324,0.0038770909323861324,2016-05-02
0.7130137560951803,0.009483803971813242,0.009483803971813242,2016-05-06
0.036785776156809336,0.016990964575176314,-0.016990964575176314,2016-05-09
0.21949896049351592,0.015685683652477536,-0.015685683652477536,2016-05-10
0.8298830125308465,0.00546748091646808,0.00546748091646808,2016-05-11
0.7341077186553274,0.004465341972833112,0.004465341972833112,2016-05-12
0.26509229991177885,0.009594587288247136,-0.009594587288247136,2016-05-13
0.8408752336821159,0.0002540351037352731,0.0002540351037352731,2016-05-16
0.4641089524921824,0.009533081641693378,0.0,2016-05-17
0.11717920758451439,0.008719533825128785,-0.008719533825128785,2016-05-18
0.8167023624959641,0.015917401360861814,0.015917401360861814,2016-05-19
0.22160817094998175,0.044994248031564175,-0.044994248031564175,2016-05-20
0.38285989437121704,0.01896808486339651,-0.01896808486339651,2016-05-23
0.8240396405288943,0.012772005608110029,0.012772005608110029,2016-05-24
0.3334221824001825,0.0009084331776976018,-0.0009084331776976018,2016-05-25
0.7688158885469506,0.012491374027315767,0.012491374027315767,2016-05-26
0.4830844962217258,0.003152778420699468,0.0,2016-05-27
0.9264855035987459,0.021826703806044147,0.021826703806044147,2016-05-30
0.30586590406209135,0.01523014716384079,-0.01523014716384079,2016-05-31
0.04981370631757076,0.015094513257727683,-0.015094513257727683,2016-06-01
0.7919745582872108,0.030117250878444274,0.030117250878444274,2016-06-02
0.36992251480418503,0.027714599392026765,-0.027714599392026765,2016-06-03
0.4353947018261324,0.0025529158982679745,0.0,2016-06-06
0.1737904159878092,0.010720483723511401,-0.010720483723511401,2016-06-07
0.6339323190946228,0.016518952466179487,0.016518952466179487,2016-06-08
0.00977510480760213,0.015957400742799065,-0.015957400742799065,2016-06-09
0.048120166811759124,0.02279424648737945,-0.02279424648737945,2016-06-10
0.42492153607833083,0.018484042947314087,0.0,2016-06-13
0.21220384372863765,0.021070867938725306,-0.021070867938725306,2016-06-14
0.47032785878867145,0.0033529858578427605,0.0,2016-06-15
0.2923556351345069,0.011407707507628853,-0.011407707507628853,2016-06-16
0.46379929548106646,0.030262476330038864,0.0,2016-06-17
0.41847968000386515,0.01898405083103743,0.0,2016-06-20
0.07097822810991639,0.01857563586266326,-0.01857563586266326,2016-06-21
0.5417187196273962,0.015007403772058035,0.0,2016-06-22
0.7537738223550742,0.01571396904440197,0.01571396904440197,2016-06-23
0.4791951342952533,0.021184570400733356,0.0,2016-06-24
0.67446031322027,0.018253323009880126,0.018253323009880126,2016-06-27
0.38432673958063723,0.01607294372701959,-0.01607294372701959,2016-06-28
0.609443694640354,0.003478647908833568,0.003478647908833568,2016-06-29
0.3546177056291355,0.0002032903296779163,-0.0002032903296779163,2016-06-30
0.12450054854667136,0.007655880020149388,-0.007655880020149388,2016-07-01
0.5533652804656113,0.011725966001122436,0.0,2016-07-04
0.8755544635899962,0.0024715981352292898,0.0024715981352292898,2016-07-05
0.6982748567804421,0.0037975382496092816,0.0037975382496092816,2016-07-06
0.20527572072628564,0.002534288035509119,-0.002534288035509119,2016-07-07
0.6769398242041255,0.012421310503409002,0.012421310503409002,2016-07-08
0.25891799601490106,0.031140303202122244,-0.031140303202122244,2016-07-11
0.887881150917472,0.0042740566533534426,0.0042740566533534426,2016-07-12
0.12790177456666618,0.005440866977110116,-0.005440866977110116,2016-07-13
0.16605299590061973,0.018348686741276973,-0.018348686741276973,2016-07-14
0.31670187105171266,0.004753489158176165,-0.004753489158176165,2016-07-15
0.02032127242322379,0.02640342451604901,-0.02640342451604901,2016-07-19
0.9381837803009719,0.012655617880360464,0.012655617880360464,2016-07-20
0.5246444050548715,0.006811839502339626,0.0,2016-07-21
0.35001327417707795,0.007148568094107604,-0.007148568094107604,2016-07-22
0.45662844054521634,0.025741526324084555,0.0,2016-07-25
0.5886977122710622,0.0032560287038301073,0.0,2016-07-26
0.41400613690438715,0.008744410702949422,0.0,2016-07-27
0.12205373498032324,0.005845618470907095,-0.005845618470907095,2016-07-28
0.48288098943460145,0.0024208573414160077,0.0,2016-07-29
0.38700339824977015,0.00030564905727508226,-0.00030564905727508226,2016-08-01
0.3391875834197552,0.0007925986010915503,-0.0007925986010915503,2016-08-02
0.1495475241455554,0.025023998252711184,-0.025023998252711184,2016-08-03
0.2177089838798052,0.007936096881035972,-0.007936096881035972,2016-08-04
0.14015049201424157,0.003710847180585729,-0.003710847180585729,2016-08-05
0.8715529508750008,0.007099792257575072,0.007099792257575072,2016-08-08
0.5200700043733606,0.003226287112446092,0.0,2016-08-09
0.3687762254152567,0.027350753122022266,-0.027350753122022266,2016-08-10
0.08281231132173605,0.0176434937580404,-0.0176434937580404,2016-08-12
0.8429081914417504,0.029759417967103456,0.029759417967103456,2016-08-15
0.15531902534655906,0.004296844457470926,-0.004296844457470926,2016-08-16
0.06606666445655407,0.009218897627131883,-0.009218897627131883,2016-08-17
0.0920277499440838,0.000476787539164374,-0.000476787539164374,2016-08-18
0.6536073895678816,0.00011148105918861729,0.00011148105918861729,2016-08-19
0.21639056057809547,0.019589953242725226,-0.019589953242725226,2016-08-22
0.1537229564938981,0.008603489820852172,-0.008603489820852172,2016-08-23
0.6726971316377063,0.014589198628249271,0.014589198628249271,2016-08-24
0.4364047912666962,0.03175889328851593,0.0,2016-08-25
0.03119782308111041,0.012121813324604542,-0.012121813324604542,2016-08-26
0.48734494071996615,0.01924276232956853,0.0,2016-08-29
0.8669835446770012,0.001804599976698107,0.001804599976698107,2016-08-30
0.19348591574770668,0.01684775124343767,-0.01684775124343767,2016-08-31
0.3053215689111747,0.021171650294239525,-0.021171650294239525,2016-09-01
0.9311678783333349,0.019998994295572635,0.019998994295572635,2016-09-02
0.1525877427595428,0.0025861713779285786,-0.0025861713779285786,2016-09-05
0.48786878788227983,0.010868145347707315,0.0,2016-09-06
0.3818329228509212,0.015616290731065153,-0.015616290731065153,2016-09-07
0.3230300909801137,0.025419424367201758,-0.025419424367201758,2016-09-08
0.5030508281538583,0.00278639341172081,0.0,2016-09-09
0.6142264180125596,0.014819813195717601,0.014819813195717601,2016-09-12
0.461281129940487,0.014060440065981014,0.0,2016-09-13
