f1,f2,profit,date
0.1014434706539219,0.0033659093593352086,-0.0033659093593352086,2015-08-27
0.39375290982575795,0.0005358760496484704,-0.0005358760496484704,2015-08-28
0.37380024996221306,0.01371545764108209,-0.01371545764108209,2015-08-31
0.24733619591716394,0.031786573785552254,-0.031786573785552254,2015-09-01
0.23716815598149843,0.005049492702850048,-0.005049492702850048,2015-09-02
0.8933847348048868,0.006566661034066417,0.006566661034066417,2015-09-03
0.1304190226267734,0.012603690660340512,-0.012603690660340512,2015-09-04
0.32393405131096875,0.001324984539476949,-0.001324984539476949,2015-09-07
0.9151781261759104,0.0004723373864136493,0.0004723373864136493,2015-09-08
0.7730774719852388,0.012710508387603948,0.012710508387603948,2015-09-09
0.43362869684929095,0.051071562772789895,0.0,2015-09-10
0.5581241778621763,0.02327269008559249,0.0,2015-09-11
0.4439090492049156,0.006213844957189178,0.0,2015-09-14
0.8823314875423289,0.016231366079782233,0.016231366079782233,2015-09-15
0.0579225601212785,0.01841604728686684,-0.01841604728686684,2015-09-16
0.3974175519646278,0.0007691095613575472,-0.0007691095613575472,2015-09-17
0.7631152098297469,0.029043072962076023,0.029043072962076023,2015-09-18
0.3224506256672901,0.008664521097150069,-0.008664521097150069,2015-09-24
0.6133599253700496,0.008474649182193584,0.008474649182193584,2015-09-25
0.45886375073777497,0.04340163020910392,0.0,2015-09-28
0.36279468952723826,0.000616197893021714,-0.000616197893021714,2015-09-29
0.37157767589419277,0.0008073854882183399,-0.0008073854882183399,2015-09-30
0.14438640958619253,0.0264752759940336,-0.0264752759940336,2015-10-01
0.45192620376114323,0.02376694902110131,0.0,2015-10-02
0.4690847663444756,0.031144974810022277,0.0,2015-10-05
0.46662005864668843,0.01602648089910498,0.0,2015-10-06
0.3582278260708085,0.005141487420400006,-0.005141487420400006,2015-10-07
0.9366776318943703,0.012327054186187347,0.012327054186187347,2015-10-08
0.6879341576047578,0.006419115010144643,0.006419115010144643,2015-10-09
0.4059431398159734,0.009051817058034652,0.0,2015-10-13
0.6144805233106593,0.017014609190015444,0.017014609190015444,2015-10-14
0.11853656173482185,0.009229210662341282,-0.009229210662341282,2015-10-15
0.6997259293429055,0.01060549086738935,0.01060549086738935,2015-10-16
0.6898422802436031,0.0037108938673935054,0.0037108938673935054,2015-10-19
0.6776289649891908,0.013336920838850205,0.013336920838850205,2015-10-20
0.7515304553695318,0.008126851253772561,0.008126851253772561,2015-10-21
0.23001198595180306,0.0036658009015888412,-0.0036658009015888412,2015-10-22
0.7607186790348351,0.011744157801239467,0.011744157801239467,2015-10-23
0.8030644591929131,0.039718676294409394,0.039718676294409394,2015-10-26
0.44651548450378076,0.0014421643184476726,0.0,2015-10-27
0.8844099996475678,0.009378317618238811,0.009378317618238811,2015-10-28
0.3578311191838468,0.02357219421701119,-0.02357219421701119,2015-10-29
0.07949821807255564,0.019129222988196085,-0.019129222988196085,2015-10-30
0.01581234643946494,0.008596452600174036,-0.008596452600174036,2015-11-02
0.24344534821195607,0.009761163756232583,-0.009761163756232583,2015-11-04
0.7101355836502784,0.010090031784364711,0.010090031784364711,2015-11-05
0.31565916927674487,0.02762673519375793,-0.02762673519375793,2015-11-06
0.8052896245199155,0.0002553654968977723,0.0002553654968977723,2015-11-09
0.9201733542354582,0.02949786732954993,0.02949786732954993,2015-11-10
0.7195587366460521,0.03197976654958752,0.03197976654958752,2015-11-11
0.10815744974929875,0.017316758066803876,-0.017316758066803876,2015-11-12
0.20163505836273365,0.0026554083989794508,-0.0026554083989794508,2015-11-13
0.715015296712325,0.006657462177538777,0.006657462177538777,2015-11-16
0.5300764843392051,0.0033924178419850997,0.0,2015-11-17
0.22788361598838214,0.0049387855467755305,-0.0049387855467755305,2015-11-18
0.523433147456178,0.015397520802610972,0.0,2015-11-19
0.6495258335185304,0.0025116863197853713,0.0025116863197853713,2015-11-20
0.25814987972140413,0.0027795887264687757,-0.0027795887264687757,2015-11-24
0.5147861996850736,0.008942435309871896,0.0,2015-11-25
0.042270000762772764,0.016011586151768276,-0.016011586151768276,2015-11-26
0.6480039717908355,0.013985976515685353,0.013985976515685353,2015-11-27
0.41190326096834595,0.004294447809800289,0.0,2015-11-30
0.13700944787381197,0.00023741104135268498,-0.00023741104135268498,2015-12-01
0.023675731494459673,0.0025248984399488935,-0.0025248984399488935,2015-12-02
0.6716998839726583,0.022389307133257746,0.022389307133257746,2015-12-03
0.9835063081828955,0.0163278928850701,0.0163278928850701,2015-12-04
0.8020858240825294,0.01733170160082242,0.01733170160082242,2015-12-07
0.59785170941759,0.011070320072305,0.0,2015-12-08
0.8476325841742757,0.012903982545474727,0.012903982545474727,2015-12-09
0.9668583782029609,0.0019191776711792131,0.0019191776711792131,2015-12-10
0.19175988479928985,0.004816271735158269,-0.004816271735158269,2015-12-11
0.3246807432988489,0.014012501986984803,-0.014012501986984803,2015-12-14
0.34646341578079076,0.0031604677218718324,-0.0031604677218718324,2015-12-15
0.982680727234255,0.055450446830330485,0.055450446830330485,2015-12-16
0.4715543839579929,0.003962852739323782,0.0,2015-12-17
0.2468288726526825,0.024090490307276734,-0.024090490307276734,2015-12-18
0.8225966738563674,0.012945568756006828,0.012945568756006828,2015-12-21
0.10178928149056066,0.006896223198542439,-0.006896223198542439,2015-12-22
0.0540362938574116,0.011345243042045717,-0.011345243042045717,2015-12-24
0.5912164565549282,0.0018251598703801935,0.0,2015-12-25
0.9985051311376589,0.020901003535456923,0.020901003535456923,2015-12-28
0.8309905510566089,0.01546804233951457,0.01546804233951457,2015-12-29
0.25155748131221045,0.0022474612933262774,-0.0022474612933262774,2015-12-30
0.40112196998760186,0.02661899304085505,0.0,2016-01-05
0.03409692100408157,0.0262332038257958,-0.0262332038257958,2016-01-06
0.8621191482414184,0.01621466191632186,0.01621466191632186,2016-01-07
0.85698464160331,0.006167137727947432,0.006167137727947432,2016-01-08
0.5639906771541922,0.01819541110622507,0.0,2016-01-12
0.032829627969574116,0.005613693830828858,-0.005613693830828858,2016-01-13
0.1643211427428608,0.021665352533684717,-0.021665352533684717,2016-01-14
0.7782757405894569,0.002885267527172401,0.002885267527172401,2016-01-15
0.6547318567266389,0.021363686534071863,0.021363686534071863,2016-01-18
0.040446570092816936,0.020903233125124543,-0.020903233125124543,2016-01-19
0.8703746342207803,0.01077027490756619,0.01077027490756619,2016-01-20
0.0538397108000398,0.002080370893694855,-0.002080370893694855,2016-01-21
0.5602212670935355,0.0016839437146556348,0.0,2016-01-22
0.12591256648936844,0.012181523766886505,-0.012181523766886505,2016-01-25
0.014350500778609887,0.00032143852986054607,-0.00032143852986054607,2016-01-26
0.1516422257474327,0.001824798097977174,-0.001824798097977174,2016-01-27
0.33989505025892675,0.00541154970494783,-0.00541154970494783,2016-01-28
0.2441984910827023,0.016960417255592015,-0.016960417255592015,2016-01-29
0.054127214708488025,0.00012804919995236495,-0.00012804919995236495,2016-02-01
0.6913015373502048,0.004684854636856223,0.004684854636856223,2016-02-02
0.6411513981755579,0.004350142982226034,0.004350142982226034,2016-02-03
0.9004192471335789,0.004609884511195273,0.004609884511195273,2016-02-04
0.8221754227123942,0.008822923268376113,0.008822923268376113,2016-02-05
0.8720750959516327,0.002399738843213694,0.002399738843213694,2016-02-08
0.023379974676746573,0.02605461889014952,-0.02605461889014952,2016-02-09
0.23884384314594753,0.017540234089632737,-0.017540234089632737,2016-02-10
0.09163323358407705,0.00021471971353775198,-0.00021471971353775198,2016-02-12
0.856077855554668,0.004084241410080601,0.004084241410080601,2016-02-15
0.7741234218356703,0.022592370697033785,0.022592370697033785,2016-02-16
0.7253977819194021,0.004526932121144328,0.004526932121144328,2016-02-17
0.1679687608911441,0.001431734795952271,-0.001431734795952271,2016-02-18
0.036602380956227365,0.012978954282812913,-0.012978954282812913,2016-02-19
0.35898798048163916,0.002393483952704896,-0.002393483952704896,2016-02-22
0.02653755436951044,0.002102108358797181,-0.002102108358797181,2016-02-23
0.9742054313530918,0.006289388033674289,0.006289388033674289,2016-02-24
0.8174081801765246,0.008935359377765526,0.008935359377765526,2016-02-25
0.17975003998166483,0.01097873385801954,-0.01097873385801954,2016-02-26
0.16758794623576856,0.002288032268179522,-0.002288032268179522,2016-02-29
0.3332102725014011,0.009905927039955308,-0.009905927039955308,2016-03-01
0.4526057718457607,0.016059514383170975,0.0,2016-03-02
0.9008509026859349,0.004362894851662097,0.004362894851662097,2016-03-03
0.22883885510377633,0.020260079226796786,-0.020260079226796786,2016-03-04
0.9057619083451145,0.012786985317180644,0.012786985317180644,2016-03-07
0.27433916515166223,0.02328912213835385,-0.02328912213835385,2016-03-08
0.5568085094826922,0.010690469318323499,0.0,2016-03-09
0.37659308200533703,0.021090487499878668,-0.021090487499878668,2016-03-10
0.012236847576520327,0.0009535128857108031,-0.0009535128857108031,2016-03-11
0.3802451567779994,0.005698349676135577,-0.005698349676135577,2016-03-14
0.18595927944701973,0.016884101612199595,-0.016884101612199595,2016-03-15
0.876196484892474,0.001919811260489519,0.001919811260489519,2016-03-16
0.24744591808586036,0.00384429049678237,-0.00384429049678237,2016-03-17
0.698844930254822,0.0032748596061325554,0.0032748596061325554,2016-03-18
0.011315693871425614,0.015607731160300028,-0.015607731160300028,2016-03-22
0.30440710423801265,0.012735062016818649,-0.012735062016818649,2016-03-23
0.573349618648011,0.002527589939124133,0.0,2016-03-24
0.31627295381391163,0.010945876748385236,-0.010945876748385236,2016-03-25
0.5405404074853577,0.022639904810502185,0.0,2016-03-28
0.705413090968662,0.0038062133503965435,0.0038062133503965435,2016-03-29
0.5864172711769857,0.015031067006747553,0.0,2016-03-30
0.6022338773202524,0.01963437302816696,0.01963437302816696,2016-03-31
0.6489550111526533,0.010958611688922544,0.010958611688922544,2016-04-01
0.9715791700466261,0.02560026486131537,0.02560026486131537,2016-04-04
0.06562695853270128,0.01619382895416856,-0.01619382895416856,2016-04-05
0.6562122374955006,0.034338673135728824,0.034338673135728824,2016-04-06
0.297591242890602,0.04053052805970602,-0.04053052805970602,2016-04-07
0.4334026589235269,0.006124172285234678,0.0,2016-04-08
0.02200217822763595,0.021528378041318404,-0.021528378041318404,2016-04-11
0.881316815036087,0.013163421661585005,0.013163421661585005,2016-04-12
0.029945097688155897,0.022978255318810193,-0.022978255318810193,2016-04-13
0.8334855312607995,0.005546423575528262,0.005546423575528262,2016-04-14
0.3554664317834375,0.026059041214015442,-0.026059041214015442,2016-04-15
0.38365091312922983,0.007669608838487218,-0.007669608838487218,2016-04-18
0.055190819007271075,0.022220176452937473,-0.022220176452937473,2016-04-19
0.8830581193181762,0.01394371578147616,0.01394371578147616,2016-04-20
0.050389901297474005,0.012609035029446164,-0.012609035029446164,2016-04-21
0.7821464784547278,0.012994912842273776,0.012994912842273776,2016-04-22
0.9110578503304293,0.02364124466693416,0.02364124466693416,2016-04-25
0.6358208223579673,0.01795882402089168,0.01795882402089168,2016-04-26
0.6932770888063545,0.01676012307408915,0.01676012307408915,2016-04-27
0.9874762116993543,0.013368690357560232,0.013368690357560232,2016-04-28
0.9944134504380026,0.01476123703220822,0.01476123703220822,2016-05-02
0.040707205344505004,0.012902672935662973,-0.012902672935662973,2016-05-06
0.7163219682772413,0.02720907217198976,0.02720907217198976,2016-05-09
0.14790654976213502,0.01056950203464372,-0.01056950203464372,2016-05-10
0.48568054564171736,0.004802694240401671,0.0,2016-05-11
0.03549916414829146,0.003037365899187527,-0.003037365899187527,2016-05-12
0.09602026589279855,0.01382297024482013,-0.01382297024482013,2016-05-13
0.7084800266207731,0.003699703409148945,0.003699703409148945,2016-05-16
0.2398478669965337,0.016565165285933,-0.016565165285933,2016-05-17
0.16360859978613218,0.024614948319822375,-0.024614948319822375,2016-05-18
0.566730668295615,0.0072898178764969086,0.0,2016-05-19
0.7268129340945515,0.01611863265993749,0.01611863265993749,2016-05-20
0.0895770545157285,0.0006205638468633949,-0.0006205638468633949,2016-05-23
0.852284159537541,0.009675111718819046,0.009675111718819046,2016-05-24
0.7894238063336944,0.007851097342641963,0.007851097342641963,2016-05-25
0.2932062911597777,0.012876142821872223,-0.012876142821872223,2016-05-26
0.2341735056468356,0.011189348357715836,-0.011189348357715836,2016-05-27
0.9819524764061109,0.007230878973715674,0.007230878973715674,2016-05-30
0.4993702295290142,0.014196557969394829,0.0,2016-05-31
0.5234390882550336,0.004032180115252228,0.0,2016-06-01
0.007995245822977726,0.0006256496471429952,-0.0006256496471429952,2016-06-02
0.4151609772788797,0.017287640524818286,0.0,2016-06-03
0.47477125085226346,0.00034580656139074193,0.0,2016-06-06
0.7970457716221806,0.009218312132266402,0.009218312132266402,2016-06-07
0.9222982028330463,0.010867750962158198,0.010867750962158198,2016-06-08
0.0008036029705031922,0.042498097036324727,-0.042498097036324727,2016-06-09
0.37091402202171375,0.0028241266065770717,-0.0028241266065770717,2016-06-10
0.6590733848974601,0.02344201979402085,0.02344201979402085,2016-06-13
0.10329596824595233,0.02171757656851526,-0.02171757656851526,2016-06-14
0.5641078846196493,0.017193213866866647,0.0,2016-06-15
0.6235904250126554,0.02677182341062053,0.02677182341062053,2016-06-16
0.127954146634098,0.01124600358927641,-0.01124600358927641,2016-06-17
0.24438202279477583,0.03252451427045485,-0.03252451427045485,2016-06-20
0.012260787717051524,0.0015887773694153958,-0.0015887773694153958,2016-06-21
0.1642223567888077,0.012407781059198758,-0.012407781059198758,2016-06-22
0.13008450977594022,0.003143305854745702,-0.003143305854745702,2016-06-23
0.3717287039680002,0.002019615133832416,-0.002019615133832416,2016-06-24
0.11914406796585264,0.011297829748006291,-0.011297829748006291,2016-06-27
0.8800957678637976,0.010971074727734646,0.010971074727734646,2016-06-28
0.08364596516481393,0.027768735600496856,-0.027768735600496856,2016-06-29
0.06855503039113309,0.013246779855012252,-0.013246779855012252,2016-06-30
0.5601843179232543,0.030650435483464158,0.0,2016-07-01
0.66734388786719,0.03853035162104946,0.03853035162104946,2016-07-04
0.32456255371980514,0.004460045202460127,-0.004460045202460127,2016-07-05
0.4638586806520134,0.00132652850155237,0.0,2016-07-06
0.16361590813941418,0.00489229710558063,-0.00489229710558063,2016-07-07
0.1173853775362459,0.002022942426778751,-0.002022942426778751,2016-07-08
0.6854247206438682,0.02546641552506413,0.02546641552506413,2016-07-11
0.1528550892506546,0.001597907110207902,-0.001597907110207902,2016-07-12
0.32631522500542187,0.009903714679726552,-0.009903714679726552,2016-07-13
0.9722041245158021,0.018364649572239575,0.018364649572239575,2016-07-14
0.8480164441067254,0.016750129897633623,0.016750129897633623,2016-07-15
0.7014975640611028,0.011859707780291977,0.011859707780291977,2016-07-19
0.1326053448317519,0.011375585350563445,-0.011375585350563445,2016-07-20
0.7530199740075632,0.009969977534982459,0.009969977534982459,2016-07-21
0.3853990082450175,0.007412804185656108,-0.007412804185656108,2016-07-22
0.031892660393509575,0.012339573557981142,-0.012339573557981142,2016-07-25
0.9230983730255953,0.012549576775692519,0.012549576775692519,2016-07-26
0.13967459254755,0.03402709515027339,-0.03402709515027339,2016-07-27
0.5630458826084941,0.007650534468931409,0.0,2016-07-28
0.9474127047289455,0.026173180877802397,0.026173180877802397,2016-07-29
0.3081987304321572,0.0027637614761978077,-0.0027637614761978077,2016-08-01
0.6302444883989703,0.016665840337554458,0.016665840337554458,2016-08-02
0.029858809039335354,0.00959337979750122,-0.00959337979750122,2016-08-03
0.11837312224369834,0.0168992266327056,-0.0168992266327056,2016-08-04
0.6235014851545895,0.03397281470630545,0.03397281470630545,2016-08-05
0.5192222776849674,0.009416362798468898,0.0,2016-08-08
0.026838828298934136,0.02608388683807659,-0.02608388683807659,2016-08-09
0.4132806623666656,0.016920016790287738,0.0,2016-08-10
0.5606459438472647,0.039565243645222826,0.0,2016-08-12
0.6528374389251335,0.016427201693633132,0.016427201693633132,2016-08-15
0.604785219413612,0.023059423867606437,0.023059423867606437,2016-08-16
0.8855231767729084,0.0006388702021328351,0.0006388702021328351,2016-08-17
0.10641258877640491,0.016811103595760903,-0.016811103595760903,2016-08-18
0.1981305590092075,0.015689411533875004,-0.015689411533875004,2016-08-19
0.3471827091218055,0.0020133421646409974,-0.0020133421646409974,2016-08-22
0.9113679197307547,0.01048540496876411,0.01048540496876411,2016-08-23
0.2830975964993663,0.03612758179199385,-0.03612758179199385,2016-08-24
0.00832891087352372,0.0034679843208765652,-0.0034679843208765652,2016-08-25
0.16960576290785345,0.015924228587854083,-0.015924228587854083,2016-08-26
0.5268944843430546,0.014495245094313988,0.0,2016-08-29
0.446396499947602,0.028337976538353463,0.0,2016-08-30
0.347046770460708,0.010321467945378667,-0.010321467945378667,2016-08-31
0.7316777223981881,0.0047960712079000885,0.0047960712079000885,2016-09-01
0.9083326624858631,0.014147959490383978,0.014147959490383978,2016-09-02
0.2971761141556859,0.010220956977336597,-0.010220956977336597,2016-09-05
0.8750920384975839,0.006169397297954145,0.006169397297954145,2016-09-06
0.7179030557607952,0.009453855957000027,0.009453855957000027,2016-09-07
0.1316151487041789,0.0005613503246088196,-0.0005613503246088196,2016-09-08
0.0270904188277602,0.010690972593396087,-0.010690972593396087,2016-09-09
