f1,f2,profit,date
0.5315727411047283,0.02205617281144682,0.0,2015-07-02
0.47422145858968545,0.0036665809087858534,0.0,2015-07-03
0.8580241705488224,0.004803424390507962,0.004803424390507962,2015-07-06
0.4034148812201568,0.013286969800466387,0.0,2015-07-07
0.9309733003612555,0.017166902972597712,0.017166902972597712,2015-07-08
0.8069910195318899,0.0016944024347240521,0.0016944024347240521,2015-07-09
0.9077893322171757,0.023668664328800593,0.023668664328800593,2015-07-10
0.4078079425999168,0.00844119695013785,0.0,2015-07-13
0.035195119470264546,0.0036842647207631254,-0.0036842647207631254,2015-07-14
0.3003869696354474,0.00564857732804752,-0.00564857732804752,2015-07-15
0.7406653111598862,0.01376992914078595,0.01376992914078595,2015-07-16
0.981193263947355,0.022513192214799266,0.022513192214799266,2015-07-17
0.1580825648147839,0.004272142917124837,-0.004272142917124837,2015-07-21
0.004683923104889742,0.014454366621628502,-0.014454366621628502,2015-07-22
0.8766533049636784,0.0043877006883794875,0.0043877006883794875,2015-07-23
0.17746337997009431,0.028313761791545336,-0.028313761791545336,2015-07-24
0.5857029127545448,0.028235850499005413,0.0,2015-07-27
0.17847506036367866,0.01492765454608656,-0.01492765454608656,2015-07-28
0.6826432633372399,0.015104490333556233,0.015104490333556233,2015-07-29
0.6058232131374589,0.0047957897053135705,0.0047957897053135705,2015-07-30
0.28095127515031637,0.005657813747667305,-0.005657813747667305,2015-07-31
0.4767253189362862,0.03688257862634955,0.0,2015-08-03
0.089116985251399,0.02207794164668869,-0.02207794164668869,2015-08-04
0.10269450064545083,0.00022901546917927744,-0.00022901546917927744,2015-08-05
0.27314121754753873,0.013641456299946803,-0.013641456299946803,2015-08-06
0.34116057108819753,0.0030684059668684336,-0.0030684059668684336,2015-08-07
0.47703654783652405,0.01833480735178789,0.0,2015-08-10
0.5651089093247106,0.00397039850859949,0.0,2015-08-11
0.0203662817960375,0.01295029172721147,-0.01295029172721147,2015-08-12
0.7704738217957491,0.010821477016868294,0.010821477016868294,2015-08-13
0.3445925176893603,0.002429571945234211,-0.002429571945234211,2015-08-14
0.6058750280478508,0.0011027042549743428,0.0011027042549743428,2015-08-17
0.9283461718793958,0.011451447481099284,0.011451447481099284,2015-08-18
0.13814765605323975,0.001425448733975454,-0.001425448733975454,2015-08-19
0.9217415145662704,0.00839081333054516,0.00839081333054516,2015-08-20
0.8350991014434155,0.0019335014612535222,0.0019335014612535222,2015-08-21
0.30404227134189865,0.03464681941889488,-0.03464681941889488,2015-08-24
0.39541248004664764,0.014687437939429697,-0.014687437939429697,2015-08-25
0.5661366547094342,0.002226530640049445,0.0,2015-08-26
0.8533474788810872,0.003199498002421323,0.003199498002421323,2015-08-27
0.1488854008919852,0.02706960155418341,-0.02706960155418341,2015-08-28
0.5784987251063589,0.00728522555346414,0.0,2015-08-31
0.6709532274231649,0.016664035715951347,0.016664035715951347,2015-09-01
0.06250959983567761,0.013608312687627045,-0.013608312687627045,2015-09-02
0.9466147534882051,0.0024585376210869356,0.0024585376210869356,2015-09-03
0.460053616183569,0.0191609879162945,0.0,2015-09-04
0.1908357258561615,0.026520780560442065,-0.026520780560442065,2015-09-07
0.8556405266476048,0.042450126015649785,0.042450126015649785,2015-09-08
0.1064589973510528,0.014789943202287435,-0.014789943202287435,2015-09-09
0.14731607711040695,0.004278609481708907,-0.004278609481708907,2015-09-10
0.19397500951878133,0.001235178411937054,-0.001235178411937054,2015-09-11
0.6081691321574519,0.016619338121072375,0.016619338121072375,2015-09-14
0.16870954693533047,0.008455251474778299,-0.008455251474778299,2015-09-15
0.6743345742179544,0.002425550822955398,0.002425550822955398,2015-09-16
0.6853045546013312,0.003037296129674635,0.003037296129674635,2015-09-17
0.019330390348563653,0.001375979385278063,-0.001375979385278063,2015-09-18
0.2258072255542567,0.01428359953981163,-0.01428359953981163,2015-09-24
0.5911610947791531,0.012901429241027416,0.0,2015-09-25
0.4478946902785288,0.0018517281231582887,0.0,2015-09-28
0.41223883687507124,0.013455527913074602,0.0,2015-09-29
0.08393360774239722,0.010118730533429947,-0.010118730533429947,2015-09-30
0.22418964043783662,0.003292751835405717,-0.003292751835405717,2015-10-01
0.6462346712331513,0.029579565235834205,0.029579565235834205,2015-10-02
0.24609678411707447,0.0031256293805963335,-0.0031256293805963335,2015-10-05
0.5076246200467125,0.0325150449032773,0.0,2015-10-06
0.9668433236255379,0.016122571717375616,0.016122571717375616,2015-10-07
0.044274062804340986,0.009984681983658657,-0.009984681983658657,2015-10-08
0.5684267839461967,0.005715766085767213,0.0,2015-10-09
0.9005262787044254,0.01558059659711061,0.01558059659711061,2015-10-13
0.5021079648275816,0.008338747530539386,0.0,2015-10-14
0.6924408193451848,0.0061447380164482744,0.0061447380164482744,2015-10-15
0.8138202290065691,0.00543089462989869,0.00543089462989869,2015-10-16
0.004427749586787044,0.005721606485218619,-0.005721606485218619,2015-10-19
0.11172045970692068,0.0007802110580108724,-0.0007802110580108724,2015-10-20
0.3339890207810079,0.029557553455635367,-0.029557553455635367,2015-10-21
0.07452633771872863,0.0008685555726243375,-0.0008685555726243375,2015-10-22
0.5592572604379776,0.020502612386645205,0.0,2015-10-23
0.9905004614450348,0.0002935485998358136,0.0002935485998358136,2015-10-26
0.029612641179105337,0.01348866805682412,-0.01348866805682412,2015-10-27
0.6401924172581348,0.009942078590987767,0.009942078590987767,2015-10-28
0.7445186225471043,0.009752935137813641,0.009752935137813641,2015-10-29
0.9565784557497311,0.009430993343033557,0.009430993343033557,2015-10-30
0.8652522813280017,0.029081224990386727,0.029081224990386727,2015-11-02
0.310193857601037,0.011896000381264702,-0.011896000381264702,2015-11-04
0.970826929770599,0.0019960633321734877,0.0019960633321734877,2015-11-05
0.47612091350764596,0.04086595677617677,0.0,2015-11-06
0.6881713491074868,0.003435458708382112,0.003435458708382112,2015-11-09
0.8465682466857598,0.009578982675946394,0.009578982675946394,2015-11-10
0.015680613326700787,0.034274806584392824,-0.034274806584392824,2015-11-11
0.7376572904995136,0.033141562289332155,0.033141562289332155,2015-11-12
0.310762037534689,0.007984718541248183,-0.007984718541248183,2015-11-13
0.23448280181176495,0.01641720302618467,-0.01641720302618467,2015-11-16
0.1435291750673907,0.007366363397639839,-0.007366363397639839,2015-11-17
0.516323842955155,0.00920204143781182,0.0,2015-11-18
0.9478528837798537,0.031587840750899425,0.031587840750899425,2015-11-19
0.7822825366714057,0.014496713394163247,0.014496713394163247,2015-11-20
0.8668957410351094,0.022105921211893427,0.022105921211893427,2015-11-24
0.7029408864645887,0.00031810088027761505,0.00031810088027761505,2015-11-25
0.9905405043195922,0.007362146193571649,0.007362146193571649,2015-11-26
0.8145447668780136,0.026216641341482588,0.026216641341482588,2015-11-27
0.4600116705457269,0.030645772180104117,0.0,2015-11-30
0.30988099459093266,0.024317301968707707,-0.024317301968707707,2015-12-01
0.6542819661022388,0.009433122319074698,0.009433122319074698,2015-12-02
0.2938499996974897,0.02718422580543577,-0.02718422580543577,2015-12-03
0.4140357919309696,0.041694887801776395,0.0,2015-12-04
0.8903815025025483,0.0010101414436698168,0.0010101414436698168,2015-12-07
0.9640076088445722,0.032800200278798035,0.032800200278798035,2015-12-08
0.3435772368504856,0.005512100903261584,-0.005512100903261584,2015-12-09
0.29026122346532823,0.023433596542878042,-0.023433596542878042,2015-12-10
0.8396521840972311,0.015479247124217421,0.015479247124217421,2015-12-11
0.9644191800290371,0.034948851237201324,0.034948851237201324,2015-12-14
0.7230062670398064,0.013259155214366592,0.013259155214366592,2015-12-15
0.7050226195192717,0.02142073614783356,0.02142073614783356,2015-12-16
0.8455289828839407,0.024872287852834987,0.024872287852834987,2015-12-17
0.7306272535683211,0.015012296093232097,0.015012296093232097,2015-12-18
0.9939858264024126,0.0065285192426766305,0.0065285192426766305,2015-12-21
0.16976976172353886,0.003159235924169291,-0.003159235924169291,2015-12-22
0.8618808643323519,0.007140066602716908,0.007140066602716908,2015-12-24
0.30803312633530977,0.011016015522848593,-0.011016015522848593,2015-12-25
0.29702642271899404,0.029286790259021995,-0.029286790259021995,2015-12-28
0.4271129765685735,0.004661885691087591,0.0,2015-12-29
0.44895314986312973,0.0193091911930855,0.0,2015-12-30
0.3210109748291333,0.021902614316080798,-0.021902614316080798,2016-01-05
0.6252515784712965,0.010507626733912166,0.010507626733912166,2016-01-06
0.4306663755799375,0.022094053118139962,0.0,2016-01-07
0.9632122174651427,0.0029351166048854063,0.0029351166048854063,2016-01-08
0.5261494368828796,0.006485246784571241,0.0,2016-01-12
0.8015195028475741,0.02150788709787447,0.02150788709787447,2016-01-13
0.39491224676677805,0.01952324730768936,-0.01952324730768936,2016-01-14
0.09170060851855621,0.00020230086416219372,-0.00020230086416219372,2016-01-15
0.482456235964978,0.001246677849923305,0.0,2016-01-18
0.781260495860253,0.020973026214380196,0.020973026214380196,2016-01-19
0.9472950318958703,0.012764875698408585,0.012764875698408585,2016-01-20
0.04394471204622785,0.020316872230113536,-0.020316872230113536,2016-01-21
0.5282228887569912,0.022163470128113587,0.0,2016-01-22
0.6719653249831796,0.01745654597756626,0.01745654597756626,2016-01-25
0.765219748655774,0.0059073763870065785,0.0059073763870065785,2016-01-26
0.2742175324261894,0.006291377879061723,-0.006291377879061723,2016-01-27
0.9742223067301268,0.015287805544196212,0.015287805544196212,2016-01-28
0.8318347546881016,0.01017967500681336,0.01017967500681336,2016-01-29
0.5700280862077783,0.0273789611750892,0.0,2016-02-01
0.5600005978006988,0.004557173985386735,0.0,2016-02-02
0.4972838288338164,0.02292562664402449,0.0,2016-02-03
0.6738385460063534,0.004362223408807568,0.004362223408807568,2016-02-04
0.5294621794946618,0.0019261481844399916,0.0,2016-02-05
0.36634464439769054,0.028875815796050648,-0.028875815796050648,2016-02-08
0.7534459752556923,0.02235497472894741,0.02235497472894741,2016-02-09
0.9035768564564158,0.014501115734694824,0.014501115734694824,2016-02-10
0.24369629379646274,0.015492677649832073,-0.015492677649832073,2016-02-12
0.4920472814793825,0.017798918602164343,0.0,2016-02-15
0.6524831415288772,0.0058206121037272076,0.0058206121037272076,2016-02-16
0.3450255630073442,0.02047372915213353,-0.02047372915213353,2016-02-17
0.6024969741408884,0.02610585676643913,0.02610585676643913,2016-02-18
0.5492817378979016,0.018311168090465697,0.0,2016-02-19
0.36431411299972993,0.016155800526369214,-0.016155800526369214,2016-02-22
0.17006231947846595,0.011457673644210365,-0.011457673644210365,2016-02-23
0.7347151393807315,0.008894915164439453,0.008894915164439453,2016-02-24
0.4547400041632842,0.006647960322713546,0.0,2016-02-25
0.6283146163819456,0.004892782987272943,0.004892782987272943,2016-02-26
0.8031872045405007,0.011501409883952046,0.011501409883952046,2016-02-29
0.8604017863994787,0.006964183640196486,0.006964183640196486,2016-03-01
0.2609454167008144,0.010282802249974368,-0.010282802249974368,2016-03-02
0.6938868372740942,0.0421829217353605,0.0421829217353605,2016-03-03
0.7496909863285263,0.006788845125464675,0.006788845125464675,2016-03-04
0.037753418457622145,0.012553000318483321,-0.012553000318483321,2016-03-07
0.7761481505952869,0.010334174576714164,0.010334174576714164,2016-03-08
0.8918473820908183,0.018099704653502236,0.018099704653502236,2016-03-09
0.013976361819839522,0.010880355942533178,-0.010880355942533178,2016-03-10
0.926012813553675,0.004473234145043258,0.004473234145043258,2016-03-11
0.530873152326054,0.005959477117986359,0.0,2016-03-14
0.2963896924186018,0.002325713125982875,-0.002325713125982875,2016-03-15
0.5604600494582157,0.024209241069994527,0.0,2016-03-16
0.6734532810898857,0.029763011147748913,0.029763011147748913,2016-03-17
0.34381165775977796,0.010095521202106213,-0.010095521202106213,2016-03-18
0.9353770473215802,0.0013675589831987603,0.0013675589831987603,2016-03-22
0.40649648040876885,0.022569749263143552,0.0,2016-03-23
0.5028417863150825,0.01473026102896788,0.0,2016-03-24
0.6969503819890142,0.011806731625089828,0.011806731625089828,2016-03-25
0.4364229816953885,0.017286290394521314,0.0,2016-03-28
0.22869537308157362,0.037244234715559835,-0.037244234715559835,2016-03-29
0.11463020223355169,0.0026318349604214026,-0.0026318349604214026,2016-03-30
0.11681932280859675,0.01566959325060159,-0.01566959325060159,2016-03-31
0.815512154658949,0.0010837401136396827,0.0010837401136396827,2016-04-01
0.946517229676764,0.006496341237157646,0.006496341237157646,2016-04-04
0.5663740732007797,0.043963280992932584,0.0,2016-04-05
0.9439970079340335,0.00990330636190027,0.00990330636190027,2016-04-06
0.7071019743581192,0.011139078983407994,0.011139078983407994,2016-04-07
0.735479390546115,0.044141210544724606,0.044141210544724606,2016-04-08
0.4253719918312028,0.02460349619873989,0.0,2016-04-11
0.30183992215791555,0.010544436431181426,-0.010544436431181426,2016-04-12
0.8654586847526149,2.80262568297202e-06,2.80262568297202e-06,2016-04-13
0.5018611945211463,0.0031488263881318136,0.0,2016-04-14
0.848918340610266,0.001844584731707755,0.001844584731707755,2016-04-15
0.2836904719361514,0.017821796230448352,-0.017821796230448352,2016-04-18
0.5352759208390275,0.02973094994300238,0.0,2016-04-19
0.1549298966080953,0.014073481423932065,-0.014073481423932065,2016-04-20
0.37076385791315025,0.00034598249333126825,-0.00034598249333126825,2016-04-21
0.05600115499538061,0.014689429210737136,-0.014689429210737136,2016-04-22
0.08530153351631253,0.007200253850979888,-0.007200253850979888,2016-04-25
0.487273822420914,0.009648346970136931,0.0,2016-04-26
0.7164455629810238,0.06286849459726383,0.06286849459726383,2016-04-27
0.7501979689438683,0.014097326684500266,0.014097326684500266,2016-04-28
0.5978866530086665,0.003258581142853489,0.0,2016-05-02
0.5368207343880412,0.026238334881646206,0.0,2016-05-06
0.2407479451852944,0.01759069007349963,-0.01759069007349963,2016-05-09
0.8883341388769321,0.004908759720242457,0.004908759720242457,2016-05-10
0.9633791357143495,0.023055912766753266,0.023055912766753266,2016-05-11
0.18485670238378438,0.026065739123474777,-0.026065739123474777,2016-05-12
0.17140912352440274,0.019038537227784237,-0.019038537227784237,2016-05-13
0.6565856739392497,0.020779065208256,0.020779065208256,2016-05-16
0.825759037938586,0.031355952048452915,0.031355952048452915,2016-05-17
0.48854932241071103,0.011408357406942864,0.0,2016-05-18
0.14986444613278216,0.038659133181511894,-0.038659133181511894,2016-05-19
0.0042785500165143375,0.015608084133339478,-0.015608084133339478,2016-05-20
0.7038267374445231,0.00979302215448521,0.00979302215448521,2016-05-23
0.8193895118001405,0.005844776184347253,0.005844776184347253,2016-05-24
0.9497181763473268,0.0028690575010123644,0.0028690575010123644,2016-05-25
0.6726518336890217,0.010604554057442843,0.010604554057442843,2016-05-26
0.2776605911710407,0.0181777214149948,-0.0181777214149948,2016-05-27
0.9586949482731437,0.02436474061423953,0.02436474061423953,2016-05-30
0.6513563586911673,0.0028270348462768823,0.0028270348462768823,2016-05-31
0.546923559781749,0.02917126522944887,0.0,2016-06-01
0.8800634655607463,0.01944674285835756,0.01944674285835756,2016-06-02
0.7877604051833453,0.0003312664861448953,0.0003312664861448953,2016-06-03
0.2240651050494773,0.0054339979198093444,-0.0054339979198093444,2016-06-06
0.8981138809631738,0.025996286412223388,0.025996286412223388,2016-06-07
0.6965293895406353,0.023737688314904082,0.023737688314904082,2016-06-08
0.4607145983484493,0.011581469974262577,0.0,2016-06-09
0.44167373649838904,0.015880284450290626,0.0,2016-06-10
0.09220613235782715,0.007471308403854835,-0.007471308403854835,2016-06-13
0.7068611622296835,0.0169685700745194,0.0169685700745194,2016-06-14
0.411923920153798,0.01846079501175136,0.0,2016-06-15
0.8544630577549365,0.028862672960312207,0.028862672960312207,2016-06-16
0.832820780075544,0.018888987200183976,0.018888987200183976,2016-06-17
0.6919080818853951,0.00829402347378748,0.00829402347378748,2016-06-20
0.18028698428130796,0.026544678496852582,-0.026544678496852582,2016-06-21
0.4141291327308151,0.003976436799626465,0.0,2016-06-22
0.32369775532916567,0.02602615534319223,-0.02602615534319223,2016-06-23
0.34725330605496096,0.04198389107075261,-0.04198389107075261,2016-06-24
0.2913954887943646,0.04066492052575544,-0.04066492052575544,2016-06-27
0.5963874800596851,0.03244141909052271,0.0,2016-06-28
0.8927152795732257,0.005757534175702051,0.005757534175702051,2016-06-29
0.18743814723020302,0.020700483478657866,-0.020700483478657866,2016-06-30
0.13274460577047087,0.0009814336451110823,-0.0009814336451110823,2016-07-01
0.6258703980296345,0.006971055092116949,0.006971055092116949,2016-07-04
0.11480918978022137,0.0008682676135348898,-0.0008682676135348898,2016-07-05
0.6284640511374336,0.00487434095572309,0.00487434095572309,2016-07-06
0.6640302555945239,0.0012158193653277868,0.0012158193653277868,2016-07-07
0.7126856106051928,0.01130981476841035,0.01130981476841035,2016-07-08
0.5696572192086455,0.005946211611714281,0.0,2016-07-11
0.9058248481733685,0.008004746291865065,0.008004746291865065,2016-07-12
0.40622797786805254,0.013351384677354956,0.0,2016-07-13
0.030055002413940435,0.01496087366769954,-0.01496087366769954,2016-07-14
0.668249864817899,0.00922886574451877,0.00922886574451877,2016-07-15
0.5581939374785899,0.01795644325894917,0.0,2016-07-19
0.5490315410881491,0.04741066433829026,0.0,2016-07-20
0.8629910116799976,0.04300859889736673,0.04300859889736673,2016-07-21
0.3024705820584811,0.05023701305688225,-0.05023701305688225,2016-07-22
0.8881769072743272,0.024187739797206467,0.024187739797206467,2016-07-25
0.9905389988789995,0.007078911095237827,0.007078911095237827,2016-07-26
0.17359555063851817,0.02219239379703131,-0.02219239379703131,2016-07-27
0.8968206494936597,0.022331636510375574,0.022331636510375574,2016-07-28
0.09532717310868377,0.009842825875727474,-0.009842825875727474,2016-07-29
0.5613190632588797,0.01163880721093212,0.0,2016-08-01
0.9211994772400692,0.00024133175663401012,0.00024133175663401012,2016-08-02
0.9933580683441803,0.0237472518125011,0.0237472518125011,2016-08-03
0.27563935296279984,0.016710055078254477,-0.016710055078254477,2016-08-04
0.4953368505117298,0.012288233137040026,0.0,2016-08-05
0.08161523024985418,0.007875511104584102,-0.007875511104584102,2016-08-08
0.7180790843057725,0.014676389797579873,0.014676389797579873,2016-08-09
0.6217772839755987,0.0006518849212793251,0.0006518849212793251,2016-08-10
0.909496079956309,0.03271260138203362,0.03271260138203362,2016-08-12
0.7802477698675244,0.009821122722962565,0.009821122722962565,2016-08-15
0.8535092279575247,0.0014213276952014038,0.0014213276952014038,2016-08-16
0.34953566030679406,0.013515552365308338,-0.013515552365308338,2016-08-17
0.4192919346493279,0.022452408860482134,0.0,2016-08-18
0.6389591415804639,0.022233423715853837,0.022233423715853837,2016-08-19
0.13559460950958357,0.005175371964905725,-0.005175371964905725,2016-08-22
0.9272903650569326,0.005871798571537923,0.005871798571537923,2016-08-23
0.7604347909718695,0.04871468796614266,0.04871468796614266,2016-08-24
0.5233434625154046,0.006083652895586914,0.0,2016-08-25
0.5763214463627986,0.0028019195233366665,0.0,2016-08-26
0.5657509014731229,0.009540918202420102,0.0,2016-08-29
0.5307553124706785,0.01282912750021253,0.0,2016-08-30
0.32571465360089036,0.0038182844372892594,-0.0038182844372892594,2016-08-31
0.9856686581757184,0.014955635270343999,0.014955635270343999,2016-09-01
0.44402196440187125,0.03325096697329364,0.0,2016-09-02
0.5062655132806515,0.012346758149551143,0.0,2016-09-05
0.6182857424814793,0.022075681586421914,0.022075681586421914,2016-09-06
0.5932958887502695,0.007520560825433002,0.0,2016-09-07
0.2821926997520453,0.015371601186602446,-0.015371601186602446,2016-09-08
0.7401488511396142,0.006153555925585233,0.006153555925585233,2016-09-09
0.6212423935591843,0.01626825111552196,0.01626825111552196,2016-09-12
0.5682229373527139,0.006903928121011506,0.0,2016-09-13
0.35866234631172356,0.0035766371638782522,-0.0035766371638782522,2016-09-14
