f1,f2,profit,date
0.2678913972030389,0.021209654570961304,-0.021209654570961304,2015-10-26
0.43684268035845,0.00928997047127392,0.0,2015-10-27
0.3557399474085945,0.016276250593043842,-0.016276250593043842,2015-10-28
0.7700493076348401,0.017448432514424597,0.017448432514424597,2015-10-29
0.19161492303701266,0.009374036946725586,-0.009374036946725586,2015-10-30
0.002679111105138632,0.0028382391700114526,-0.0028382391700114526,2015-11-02
0.5944353577989197,0.015242215797218966,0.0,2015-11-04
0.8796696604978788,0.004697517457300222,0.004697517457300222,2015-11-05
0.5808459132474768,0.004124439363296635,0.0,2015-11-06
0.10706051114272852,0.00330734465698167,-0.00330734465698167,2015-11-09
0.21291641817243545,0.0047331022362628,-0.0047331022362628,2015-11-10
0.1742817531400529,0.0024939973084031034,-0.0024939973084031034,2015-11-11
0.9634715846839725,0.0020004625018901425,0.0020004625018901425,2015-11-12
0.3890394932552863,0.0033362773585381422,-0.0033362773585381422,2015-11-13
0.6703723806753786,0.024707214666944567,0.024707214666944567,2015-11-16
0.48002266627658263,0.03415163142498381,0.0,2015-11-17
0.9848637272642704,0.01138272029689369,0.01138272029689369,2015-11-18
0.3073629671682635,0.02843901843990616,-0.02843901843990616,2015-11-19
0.2947687869241846,0.03304591255413297,-0.03304591255413297,2015-11-20
0.8563149608793909,0.008005996183397954,0.008005996183397954,2015-11-24
0.9485627523393982,0.007355329169750839,0.007355329169750839,2015-11-25
0.05479831778549393,0.02781748238636023,-0.02781748238636023,2015-11-26
0.5390503560476188,0.010494853752313389,0.0,2015-11-27
0.055719830075037335,0.03573205531174725,-0.03573205531174725,2015-11-30
0.6751657437230447,0.0012912368087932959,0.0012912368087932959,2015-12-01
0.9183357400227715,0.009079976929564307,0.009079976929564307,2015-12-02
0.4959483360893173,0.0008516566020152129,0.0,2015-12-03
0.5939338632284167,0.03100224965504331,0.0,2015-12-04
0.459165857949551,0.001926513354545302,0.0,2015-12-07
0.49091288196530314,0.032857943528443456,0.0,2015-12-08
0.8605971924380688,0.008427109874743394,0.008427109874743394,2015-12-09
0.7612180643081806,0.02437727628583279,0.02437727628583279,2015-12-10
0.36526169425721566,0.018096762645522367,-0.018096762645522367,2015-12-11
0.039284500006688594,0.00395846865369737,-0.00395846865369737,2015-12-14
0.7341170106440548,0.01819633727277611,0.01819633727277611,2015-12-15
0.36283614236376593,0.007204742740965253,-0.007204742740965253,2015-12-16
0.3042143333645485,0.008267385480346492,-0.008267385480346492,2015-12-17
0.5874239781499152,0.006002691689309343,0.0,2015-12-18
0.18606477232113794,0.0010352429416256202,-0.0010352429416256202,2015-12-21
0.019274799121623665,0.0014777979414817215,-0.0014777979414817215,2015-12-22
0.06617564005909282,0.018163193456592244,-0.018163193456592244,2015-12-24
0.557811922777582,0.002245126452799634,0.0,2015-12-25
0.9314254134204784,0.05191298700785438,0.05191298700785438,2015-12-28
0.32313930344685204,0.050357104355586595,-0.050357104355586595,2015-12-29
0.2520433797865206,0.0009405029847854173,-0.0009405029847854173,2015-12-30
0.8051282377111436,0.012324814361050982,0.012324814361050982,2016-01-05
0.5895758359457258,0.016266280032904798,0.0,2016-01-06
0.8125479235521055,0.0052868065850471884,0.0052868065850471884,2016-01-07
0.06376046062872409,0.026983606713705074,-0.026983606713705074,2016-01-08
0.5254627220594654,0.02289104858726133,0.0,2016-01-12
0.7981034572168831,0.007442304105786396,0.007442304105786396,2016-01-13
0.41147471761371557,0.009586793771279226,0.0,2016-01-14
0.7548126947192004,0.025326686407447275,0.025326686407447275,2016-01-15
0.10920233848848937,0.005233467984190785,-0.005233467984190785,2016-01-18
0.7092361015833099,0.0031863376224001098,0.0031863376224001098,2016-01-19
0.623617376614703,0.006630440172169359,0.006630440172169359,2016-01-20
0.29991500875580923,0.029493818719822665,-0.029493818719822665,2016-01-21
0.4663058649538747,0.0017601965764863722,0.0,2016-01-22
0.40788703808949234,0.0024101689354076084,0.0,2016-01-25
0.29308294340584673,0.010393943277107588,-0.010393943277107588,2016-01-26
0.13206071770204741,0.03293098969327627,-0.03293098969327627,2016-01-27
0.3457969776707105,0.013524295294432529,-0.013524295294432529,2016-01-28
0.024518036457989445,0.03481699912597037,-0.03481699912597037,2016-01-29
0.7663974602943368,0.010027089433933666,0.010027089433933666,2016-02-01
0.3515078489090675,0.006268318651769227,-0.006268318651769227,2016-02-02
0.40850068037625664,0.015584104229928541,0.0,2016-02-03
0.6161748160612603,0.009856518621446016,0.009856518621446016,2016-02-04
0.45382002408664335,0.0163735954721048,0.0,2016-02-05
0.017917236676870618,0.0004769879036736518,-0.0004769879036736518,2016-02-08
0.2229757924750293,0.0008212848619646039,-0.0008212848619646039,2016-02-09
0.797363831259449,0.011704367847508005,0.011704367847508005,2016-02-10
0.985512149983666,0.009539406576605935,0.009539406576605935,2016-02-12
0.583165036795404,0.01050490178731795,0.0,2016-02-15
0.003106239725013671,0.024715814647263887,-0.024715814647263887,2016-02-16
0.94745952859303,0.008879579109580546,0.008879579109580546,2016-02-17
0.012562535291450794,0.008435193325100414,-0.008435193325100414,2016-02-18
0.2548515753368322,0.008545415846945303,-0.008545415846945303,2016-02-19
0.7619858872951618,0.002298764448628021,0.002298764448628021,2016-02-22
0.278268088789997,0.008099347158366407,-0.008099347158366407,2016-02-23
0.5774157234227003,0.0042061046025518535,0.0,2016-02-24
0.542134305950968,0.004513828176746586,0.0,2016-02-25
0.6633165907399461,0.010158847115616345,0.010158847115616345,2016-02-26
0.6764176453947107,0.014409687549101801,0.014409687549101801,2016-02-29
0.7037076947920459,0.01104427985757451,0.01104427985757451,2016-03-01
0.056477692226593934,0.02397964696527126,-0.02397964696527126,2016-03-02
0.8973224530442925,0.02062438853111388,0.02062438853111388,2016-03-03
0.6570357007790051,0.008987583006461101,0.008987583006461101,2016-03-04
0.6884902716576269,0.025691842852128766,0.025691842852128766,2016-03-07
0.9531351881192447,0.004851625914068764,0.004851625914068764,2016-03-08
0.7148063255301625,0.007258001665367403,0.007258001665367403,2016-03-09
0.6576808021867702,0.010289695545764845,0.010289695545764845,2016-03-10
0.4734756471357974,0.019167476560946736,0.0,2016-03-11
0.950479881231072,0.01547633049139063,0.01547633049139063,2016-03-14
0.18535838237834246,0.012522592283633201,-0.012522592283633201,2016-03-15
0.8652317915251061,0.02155567199794195,0.02155567199794195,2016-03-16
0.8500648180048601,0.019874685027907235,0.019874685027907235,2016-03-17
0.5083249812211019,0.012512618107224253,0.0,2016-03-18
0.6334493052863046,0.03001452347131908,0.03001452347131908,2016-03-22
0.59630637682604,0.03828011129931615,0.0,2016-03-23
0.9576801478167166,0.0069659857800200165,0.0069659857800200165,2016-03-24
0.23693007877362215,0.004602121338793801,-0.004602121338793801,2016-03-25
0.9620422707965797,0.010391061899481855,0.010391061899481855,2016-03-28
0.2835113519229463,0.014811512147110645,-0.014811512147110645,2016-03-29
0.9216322732674486,0.015851588001833304,0.015851588001833304,2016-03-30
0.8038162235636956,0.04108408226838104,0.04108408226838104,2016-03-31
0.40985421156614377,0.01905609418550309,0.0,2016-04-01
0.2020919617220177,0.007583488908714234,-0.007583488908714234,2016-04-04
0.5224855882480177,0.01869614304294989,0.0,2016-04-05
0.3998313509911866,0.023312434249325775,-0.023312434249325775,2016-04-06
0.898878123936548,0.00043637563714852233,0.00043637563714852233,2016-04-07
0.8961161611254042,0.023567172066029006,0.023567172066029006,2016-04-08
0.2249566580472,0.0016644815375466224,-0.0016644815375466224,2016-04-11
0.12134861593223589,0.016122875273581132,-0.016122875273581132,2016-04-12
0.916316544157711,0.010721571158766515,0.010721571158766515,2016-04-13
0.39361150005916357,0.013609209899864414,-0.013609209899864414,2016-04-14
0.45705732178890923,0.039207511065883514,0.0,2016-04-15
0.7076946418496652,0.017999849942825552,0.017999849942825552,2016-04-18
0.7458596777802905,0.005840812678556813,0.005840812678556813,2016-04-19
0.4620523550701108,0.01946789769770655,0.0,2016-04-20
0.6924379471569353,0.012426710644629973,0.012426710644629973,2016-04-21
0.18401801806316198,0.017058918483682895,-0.017058918483682895,2016-04-22
0.5712444122873263,0.018434110472684975,0.0,2016-04-25
0.6149428348795529,0.002847743048983603,0.002847743048983603,2016-04-26
0.45277360546358314,0.029856453330209483,0.0,2016-04-27
0.38166385048369855,0.033401017003238165,-0.033401017003238165,2016-04-28
0.6270631577143684,0.03523523512669505,0.03523523512669505,2016-05-02
0.3647786118702079,0.0278803346974227,-0.0278803346974227,2016-05-06
0.518885310234095,0.034828004773750386,0.0,2016-05-09
0.9862692036056068,0.0019372440526953722,0.0019372440526953722,2016-05-10
0.48888873440091873,0.012204731539644407,0.0,2016-05-11
0.45156338113193073,0.0006504819281533585,0.0,2016-05-12
0.3590949876424008,0.012935636844956105,-0.012935636844956105,2016-05-13
0.2346710695123282,0.003902456422956825,-0.003902456422956825,2016-05-16
0.92775665792832,0.0017474744212425976,0.0017474744212425976,2016-05-17
0.35681661464433156,0.012421444160059317,-0.012421444160059317,2016-05-18
0.5014276108702178,0.019815245089245558,0.0,2016-05-19
0.0199664706757281,0.003936490153003422,-0.003936490153003422,2016-05-20
0.10076105765348542,0.009120384055308153,-0.009120384055308153,2016-05-23
0.7631719633345162,0.020576660301668343,0.020576660301668343,2016-05-24
0.910522038935676,0.013574399699556526,0.013574399699556526,2016-05-25
0.5591501652724044,0.01023044314288699,0.0,2016-05-26
0.7102747237945984,0.04088010404388488,0.04088010404388488,2016-05-27
0.9276601451255919,0.0007210146969216531,0.0007210146969216531,2016-05-30
0.38701376190726344,0.0007455351215194932,-0.0007455351215194932,2016-05-31
0.30462932668144405,0.012733758835370682,-0.012733758835370682,2016-06-01
0.6939264714700492,0.0260402460398108,0.0260402460398108,2016-06-02
0.3397773864432483,0.015731884493548596,-0.015731884493548596,2016-06-03
0.293753667120218,0.0053641376405907755,-0.0053641376405907755,2016-06-06
0.9361481538585749,0.015842360478578205,0.015842360478578205,2016-06-07
0.4785573205395892,0.011176831947494727,0.0,2016-06-08
0.011117810129694705,0.051038550602410644,-0.051038550602410644,2016-06-09
0.433311544535238,0.010166123287491974,0.0,2016-06-10
0.1998307224344792,0.005213636007829657,-0.005213636007829657,2016-06-13
0.43463122311290003,0.01485739087206177,0.0,2016-06-14
0.5081461188025403,0.023902473137025464,0.0,2016-06-15
0.3396820724572466,0.017043529819926115,-0.017043529819926115,2016-06-16
0.475739236555506,0.0002375540650589328,0.0,2016-06-17
0.4145759957146308,0.007018037713438793,0.0,2016-06-20
0.9988295519952463,0.004715198552447522,0.004715198552447522,2016-06-21
0.2885453304974773,0.034764041611698146,-0.034764041611698146,2016-06-22
0.97298874587402,0.026547634522912443,0.026547634522912443,2016-06-23
0.06393787192005884,0.01984289209235525,-0.01984289209235525,2016-06-24
0.19936016113690025,0.006744785460231777,-0.006744785460231777,2016-06-27
0.4711302512003096,0.0013041766635597985,0.0,2016-06-28
0.6579859847186231,0.005062836554002672,0.005062836554002672,2016-06-29
0.20651161454579625,0.003247222645387112,-0.003247222645387112,2016-06-30
0.4079787687196713,0.010831913666273264,0.0,2016-07-01
0.6092363043154855,0.02233881358778341,0.02233881358778341,2016-07-04
0.7148662101762229,0.0013769834940345585,0.0013769834940345585,2016-07-05
0.1610994038433241,0.010037043636776167,-0.010037043636776167,2016-07-06
0.608525045464534,0.01569303325691046,0.01569303325691046,2016-07-07
0.7069147327734154,0.0031557737470472667,0.0031557737470472667,2016-07-08
0.08618521219952291,0.010185451824301795,-0.010185451824301795,2016-07-11
0.5918621090004273,0.025304715466114385,0.0,2016-07-12
0.2913914415237967,0.03417257444592524,-0.03417257444592524,2016-07-13
0.1255081033258233,0.014066271010974806,-0.014066271010974806,2016-07-14
0.6534134417168466,0.016648147953945484,0.016648147953945484,2016-07-15
0.39905997341258437,0.03422150525611844,-0.03422150525611844,2016-07-19
0.18418237245472624,0.011863359903735712,-0.011863359903735712,2016-07-20
0.11670746800123888,0.010652477055687974,-0.010652477055687974,2016-07-21
0.3747720124458299,0.048853502495159934,-0.048853502495159934,2016-07-22
0.8426722296213975,0.009899793729963012,0.009899793729963012,2016-07-25
0.5250221018669596,0.017987942393769503,0.0,2016-07-26
0.7928552463862951,0.006345927089416099,0.006345927089416099,2016-07-27
0.6540679799610785,0.009333829567314577,0.009333829567314577,2016-07-28
0.2318869898582958,0.004655523164156155,-0.004655523164156155,2016-07-29
0.2543305884425332,2.5238063258547216e-05,-2.5238063258547216e-05,2016-08-01
0.3782520630967189,0.015261165045530099,-0.015261165045530099,2016-08-02
0.7066532061475466,0.01597141749519677,0.01597141749519677,2016-08-03
0.10059879893587498,0.0049335227452795985,-0.0049335227452795985,2016-08-04
0.4433354321222265,0.020016963933139623,0.0,2016-08-05
0.17135451975893523,0.004382874229087258,-0.004382874229087258,2016-08-08
0.6851987467172093,0.005876489975590637,0.005876489975590637,2016-08-09
0.2153673333017574,0.013286927089798697,-0.013286927089798697,2016-08-10
0.7115433164634527,0.01476194966678682,0.01476194966678682,2016-08-12
0.7437379682762592,0.008215604625393813,0.008215604625393813,2016-08-15
0.029443618696250784,0.009393321372550403,-0.009393321372550403,2016-08-16
0.18581229174976333,0.013670774063340293,-0.013670774063340293,2016-08-17
0.8014228401501658,0.014624863028908391,0.014624863028908391,2016-08-18
0.029827586352069946,0.009919437360507053,-0.009919437360507053,2016-08-19
0.8848474698205622,0.011007274003920616,0.011007274003920616,2016-08-22
0.024449425287489834,0.014591258947956433,-0.014591258947956433,2016-08-23
0.42136563809065986,0.0030658559892509903,0.0,2016-08-24
0.5928926971251887,0.017421073260195704,0.0,2016-08-25
0.5870138828716,0.02938061144212177,0.0,2016-08-26
0.6040490479225316,0.014199807723018617,0.014199807723018617,2016-08-29
0.20509245323682568,0.021406760421379928,-0.021406760421379928,2016-08-30
0.5045838836840711,0.0034857234291983535,0.0,2016-08-31
0.4716760860751693,0.0004591691153888604,0.0,2016-09-01
0.603157434810291,0.01779410803973913,0.01779410803973913,2016-09-02
0.5864227747837815,0.004849426724698036,0.0,2016-09-05
0.8170156654923616,0.02417455181156435,0.02417455181156435,2016-09-06
0.30202253273992286,0.0412187167463462,-0.0412187167463462,2016-09-07
0.644134606626914,0.005433503616741721,0.005433503616741721,2016-09-08
0.6109583067289465,0.008148830229830277,0.008148830229830277,2016-09-09
0.30773586617186843,0.03404778153797183,-0.03404778153797183,2016-09-12
0.14242958196968636,0.000926558646170448,-0.000926558646170448,2016-09-13
0.12866019459684774,0.0010548560549267397,-0.0010548560549267397,2016-09-14
0.13430811545903842,0.007962575252906117,-0.007962575252906117,2016-09-15
