f1,f2,profit,date
0.8986912194977408,0.021279772780007658,0.021279772780007658,2015-03-26
0.5556896642298688,0.030141436522198504,0.0,2015-03-27
0.5012239312039921,0.029992627807856994,0.0,2015-03-30
0.9929160882278477,0.02153876864910694,0.02153876864910694,2015-03-31
0.0157619540750632,0.001931406216223585,-0.001931406216223585,2015-04-01
0.2897413487413296,0.003879226420582458,-0.003879226420582458,2015-04-02
0.00430892161449925,0.032155400457443355,-0.032155400457443355,2015-04-03
0.31072394053545316,0.023981756407041126,-0.023981756407041126,2015-04-06
0.45979213891070436,0.018150890682599338,0.0,2015-04-07
0.7202299916797613,0.03480532740832353,0.03480532740832353,2015-04-08
0.06240331895578777,0.02851264427718451,-0.02851264427718451,2015-04-09
0.05289042196081584,0.03563947544730137,-0.03563947544730137,2015-04-10
0.8088517857029319,0.0009192065849947833,0.0009192065849947833,2015-04-13
0.4990012714053723,0.029878161886072313,0.0,2015-04-14
0.43446777837255524,0.012711322082377529,0.0,2015-04-15
0.044652463828135924,0.01119119383474337,-0.01119119383474337,2015-04-16
0.2268635285458398,0.023363321090375973,-0.023363321090375973,2015-04-17
0.5860883784468338,0.014107631422773503,0.0,2015-04-20
0.5991955075498129,0.015729753748160793,0.0,2015-04-21
0.2807677149623061,0.009675165333171342,-0.009675165333171342,2015-04-22
0.6606746808653213,0.02992042761468175,0.02992042761468175,2015-04-23
0.9069208664557457,0.009024241533735723,0.009024241533735723,2015-04-24
0.8947034191707072,0.009861657134285239,0.009861657134285239,2015-04-27
0.1382216595530189,0.005989389255899196,-0.005989389255899196,2015-04-28
0.1562711241638003,0.017815614899623404,-0.017815614899623404,2015-04-30
0.8361659013819996,0.0035118208099137677,0.0035118208099137677,2015-05-01
0.25753061739022964,0.032019848309974765,-0.032019848309974765,2015-05-07
0.0483901658142496,0.0020255305578268774,-0.0020255305578268774,2015-05-08
0.35257704837548043,0.0052333202014123266,-0.0052333202014123266,2015-05-11
0.9747551881274077,0.01661702030385053,0.01661702030385053,2015-05-12
0.3716261890530631,0.0075183197992785165,-0.0075183197992785165,2015-05-13
0.566772200426093,0.006473403244762911,0.0,2015-05-14
0.9010145353981367,0.009706082498100099,0.009706082498100099,2015-05-15
0.9356380331047062,0.027587188596088812,0.027587188596088812,2015-05-18
0.3345799496846097,0.02688727707402956,-0.02688727707402956,2015-05-19
0.8546122307029956,0.00950676968262527,0.00950676968262527,2015-05-20
0.9018799765056308,0.007403066463845656,0.007403066463845656,2015-05-21
0.6361036738644518,0.008443945327968517,0.008443945327968517,2015-05-22
0.027797836571740953,0.010380192375606116,-0.010380192375606116,2015-05-25
0.9936750919962178,0.0036295321679438593,0.0036295321679438593,2015-05-26
0.13286869557289638,0.010479526575523281,-0.010479526575523281,2015-05-27
0.562723353444377,0.02475807606629031,0.0,2015-05-28
0.6331078671491244,0.043365764740322034,0.043365764740322034,2015-05-29
0.6580880426810256,0.022977984933168365,0.022977984933168365,2015-06-01
0.8252734842612297,0.023788072307293573,0.023788072307293573,2015-06-02
0.12140686087908792,0.007921526482004473,-0.007921526482004473,2015-06-03
0.32183205844201634,0.0017585002546425374,-0.0017585002546425374,2015-06-04
0.1464831174762058,0.013255328599377697,-0.013255328599377697,2015-06-05
0.0560293636267426,0.022191120515173725,-0.022191120515173725,2015-06-08
0.13792874795210774,0.0129612092089975,-0.0129612092089975,2015-06-09
0.18576763653080985,0.007003231444140583,-0.007003231444140583,2015-06-10
0.36904364078741714,0.002741921359333051,-0.002741921359333051,2015-06-11
0.5568005542339324,0.026229386859129702,0.0,2015-06-12
0.69635750879985,0.00669594705327048,0.00669594705327048,2015-06-15
0.4368025967730945,0.03456296039842701,0.0,2015-06-16
0.395543192944683,0.006278635176539758,-0.006278635176539758,2015-06-17
0.5617568260311406,0.020526920409482036,0.0,2015-06-18
0.8638893761324707,0.020948005056813428,0.020948005056813428,2015-06-19
0.6568868957812507,0.010290159441489918,0.010290159441489918,2015-06-22
0.21058829825883552,0.015301934843902925,-0.015301934843902925,2015-06-23
0.6305619587531472,0.026948465969503867,0.026948465969503867,2015-06-24
0.7644824614924945,0.006858248089550619,0.006858248089550619,2015-06-25
0.9338798956903244,0.01103142007512474,0.01103142007512474,2015-06-26
0.6180751378275335,0.01748333977798353,0.01748333977798353,2015-06-29
0.15888760674673696,0.02325356801910049,-0.02325356801910049,2015-06-30
0.984618495091178,0.019681353944220617,0.019681353944220617,2015-07-01
0.44466061165044546,0.01765685167268157,0.0,2015-07-02
0.39561007368934853,0.018751871298297442,-0.018751871298297442,2015-07-03
0.3088567265465463,0.009589445182442638,-0.009589445182442638,2015-07-06
0.6725261883519009,0.002392000514692438,0.002392000514692438,2015-07-07
0.7143043834364374,0.0225988497568092,0.0225988497568092,2015-07-08
0.11068951217938139,0.023734768053320303,-0.023734768053320303,2015-07-09
0.33762639167240394,0.018683978561578645,-0.018683978561578645,2015-07-10
0.46085297984277707,0.015177497932348589,0.0,2015-07-13
0.19819516712406116,0.006740840713133234,-0.006740840713133234,2015-07-14
0.9442680573311556,0.0015492478203743712,0.0015492478203743712,2015-07-15
0.2632159662182809,0.012915709620947905,-0.012915709620947905,2015-07-16
0.14728777820796812,0.009256455691442103,-0.009256455691442103,2015-07-17
0.11496360482417745,0.02479768768184439,-0.02479768768184439,2015-07-21
0.8836795872952883,0.018544027081973356,0.018544027081973356,2015-07-22
0.24922363495967526,0.019635400764104975,-0.019635400764104975,2015-07-23
0.7019112424303874,0.015573799344093916,0.015573799344093916,2015-07-24
0.8003107355914723,0.002569824009211516,0.002569824009211516,2015-07-27
0.10122308093055832,0.004031666900964648,-0.004031666900964648,2015-07-28
0.19978200629654308,0.0071884253962570255,-0.0071884253962570255,2015-07-29
0.31488033355271994,7.299458611518561e-05,-7.299458611518561e-05,2015-07-30
0.6987453819501815,0.0127757222205317,0.0127757222205317,2015-07-31
0.2913742655407284,0.033010149908927464,-0.033010149908927464,2015-08-03
0.120795333207666,0.0018518800132659072,-0.0018518800132659072,2015-08-04
0.025428661359000904,0.012274543579709564,-0.012274543579709564,2015-08-05
0.36686898445636074,0.021725453049408896,-0.021725453049408896,2015-08-06
0.028868132465623808,0.00404132618088114,-0.00404132618088114,2015-08-07
0.49571164350867125,0.006944739068986308,0.0,2015-08-10
0.43850442263511713,0.021801967630044793,0.0,2015-08-11
0.21484429377384162,0.01604621147364116,-0.01604621147364116,2015-08-12
0.4687253694038991,0.017691983526791497,0.0,2015-08-13
0.9597166400881885,0.017232551603694957,0.017232551603694957,2015-08-14
0.13516063723477634,0.017431228174525037,-0.017431228174525037,2015-08-17
0.19844808385099777,0.00881238575865773,-0.00881238575865773,2015-08-18
0.3416983608236078,0.021359891675040116,-0.021359891675040116,2015-08-19
0.6695113059673475,0.006654696052315572,0.006654696052315572,2015-08-20
0.4704393079932122,0.020229247000466903,0.0,2015-08-21
0.9165116266628413,0.003246107865928475,0.003246107865928475,2015-08-24
0.9998355021678024,0.012513661965228524,0.012513661965228524,2015-08-25
0.033193092371175514,0.01037227033771283,-0.01037227033771283,2015-08-26
0.3077566924860522,0.02929020334214008,-0.02929020334214008,2015-08-27
0.5968249255457492,0.0012158165227779435,0.0,2015-08-28
0.46617565027175123,0.026087266340404588,0.0,2015-08-31
0.8750449518036597,0.016750302688548418,0.016750302688548418,2015-09-01
0.024348673166534107,0.016381213902316283,-0.016381213902316283,2015-09-02
0.8284574194605291,0.0014075922757797678,0.0014075922757797678,2015-09-03
0.1776296967323565,0.022748398784958476,-0.022748398784958476,2015-09-04
0.6548579521449137,0.01422011182199405,0.01422011182199405,2015-09-07
0.49969502320753356,0.01835655767647354,0.0,2015-09-08
0.3198684220207966,0.017893094930122228,-0.017893094930122228,2015-09-09
0.8234641785857925,0.008165794376523648,0.008165794376523648,2015-09-10
0.679538303466782,0.007485872135258005,0.007485872135258005,2015-09-11
0.4510194171033459,0.018808598657389257,0.0,2015-09-14
0.1537547044588342,0.020358113583034857,-0.020358113583034857,2015-09-15
0.2205373913690457,0.016741820843554824,-0.016741820843554824,2015-09-16
0.7907117667717517,0.00933420735028528,0.00933420735028528,2015-09-17
0.2254877738827945,0.028857010837854365,-0.028857010837854365,2015-09-18
0.9760044558645792,0.029732803367698863,0.029732803367698863,2015-09-24
0.7514654335727208,0.014358759666935691,0.014358759666935691,2015-09-25
0.3970593494738708,0.04471945485635819,-0.04471945485635819,2015-09-28
0.18086115764902666,0.004037455981315169,-0.004037455981315169,2015-09-29
0.7953948989834093,0.009169916196966874,0.009169916196966874,2015-09-30
0.32003499824865334,0.0006963868787047977,-0.0006963868787047977,2015-10-01
0.005012049047231293,0.015576276157965599,-0.015576276157965599,2015-10-02
0.6149900446053745,0.0016510816931045726,0.0016510816931045726,2015-10-05
0.9856183512249511,0.003060169239814605,0.003060169239814605,2015-10-06
0.39246009933679016,0.01911300243447592,-0.01911300243447592,2015-10-07
0.38128021497519615,0.02956476592670614,-0.02956476592670614,2015-10-08
0.1270757695750011,0.004573127228702541,-0.004573127228702541,2015-10-09
0.8510208669135388,0.01005421029955401,0.01005421029955401,2015-10-13
0.34342063979847526,0.02850907136766323,-0.02850907136766323,2015-10-14
0.9345114653442422,0.005287510047232731,0.005287510047232731,2015-10-15
0.35785107641509095,0.015581390928312264,-0.015581390928312264,2015-10-16
0.16452708373345581,0.0027382187779482893,-0.0027382187779482893,2015-10-19
0.916441003425499,0.00030774670258243105,0.00030774670258243105,2015-10-20
0.8022190789153965,0.012882135216538124,0.012882135216538124,2015-10-21
0.40136107585028624,0.013397807151262701,0.0,2015-10-22
0.1583764132812875,0.032354861546506034,-0.032354861546506034,2015-10-23
0.5202129514833692,0.029907428905962073,0.0,2015-10-26
0.6479108558659689,0.005075190672782904,0.005075190672782904,2015-10-27
0.6019579403406815,0.022053444051667197,0.022053444051667197,2015-10-28
0.9699831007801049,0.010448697980955912,0.010448697980955912,2015-10-29
0.4774067080016141,0.007310936384920052,0.0,2015-10-30
0.7336285452267941,0.02775226687242896,0.02775226687242896,2015-11-02
0.866086747692293,0.0032043947849950535,0.0032043947849950535,2015-11-04
0.7549748356778994,0.005645836340160523,0.005645836340160523,2015-11-05
0.5579792062199398,0.019592290313972548,0.0,2015-11-06
0.8492196517700327,0.01808735880567584,0.01808735880567584,2015-11-09
0.09641585074570014,0.011779588043625555,-0.011779588043625555,2015-11-10
0.029922203187614183,0.03906705887656409,-0.03906705887656409,2015-11-11
0.15311556023433248,0.0093173672490296,-0.0093173672490296,2015-11-12
0.5916097429960988,0.006001947779357037,0.0,2015-11-13
0.31732090846790584,0.005446812838190813,-0.005446812838190813,2015-11-16
0.1338936072361412,0.006309077044381549,-0.006309077044381549,2015-11-17
0.19223979163028448,0.005558722905118326,-0.005558722905118326,2015-11-18
0.29488714910046676,0.007436973425204499,-0.007436973425204499,2015-11-19
0.3534387452108816,0.02157495166963146,-0.02157495166963146,2015-11-20
0.8006411498231258,0.01153881094518684,0.01153881094518684,2015-11-24
0.7204096321301817,0.012761111613517992,0.012761111613517992,2015-11-25
0.7085420151530438,0.02553965214939363,0.02553965214939363,2015-11-26
0.08820993797655297,0.008974711175579478,-0.008974711175579478,2015-11-27
0.5801305463362717,0.021913443555624332,0.0,2015-11-30
0.2757384023699885,0.058599081638318326,-0.058599081638318326,2015-12-01
0.7442580411104361,0.02187964234592067,0.02187964234592067,2015-12-02
0.6348690578437092,0.034079328817439206,0.034079328817439206,2015-12-03
0.04626172379264848,0.029768503805238395,-0.029768503805238395,2015-12-04
0.09894481349169437,0.009277388842955663,-0.009277388842955663,2015-12-07
0.7077925948751268,0.006956719674380399,0.006956719674380399,2015-12-08
0.09064343932273022,0.02281756707977609,-0.02281756707977609,2015-12-09
0.6770909873871639,0.01595428311627129,0.01595428311627129,2015-12-10
0.8175673782444861,0.014819403165043892,0.014819403165043892,2015-12-11
0.38125890391219175,0.02104765548790989,-0.02104765548790989,2015-12-14
0.9189811480833977,0.0218750236812881,0.0218750236812881,2015-12-15
0.5479392368986756,0.008988395563786472,0.0,2015-12-16
0.887586116037524,0.014029558060920932,0.014029558060920932,2015-12-17
0.7446306996266043,0.0047328952059203094,0.0047328952059203094,2015-12-18
0.5352322401531623,0.01247819477907351,0.0,2015-12-21
0.906257575058903,0.015295335300029012,0.015295335300029012,2015-12-22
0.76472081155394,0.001274277842363862,0.001274277842363862,2015-12-24
0.18990123973407813,0.028928286167316707,-0.028928286167316707,2015-12-25
0.3861174058398271,0.02112293636093558,-0.02112293636093558,2015-12-28
0.2281385164440083,0.020194075579135183,-0.020194075579135183,2015-12-29
0.3637388362065621,0.0058921489666942505,-0.0058921489666942505,2015-12-30
0.5026677143901529,0.027925780955292648,0.0,2016-01-05
0.7006418012762149,0.011560640562885189,0.011560640562885189,2016-01-06
0.699023074332701,0.0087394895851246,0.0087394895851246,2016-01-07
0.035621579616465615,0.019152460175711584,-0.019152460175711584,2016-01-08
0.9601331162711485,0.003133399417450183,0.003133399417450183,2016-01-12
0.818346860839274,0.019838518479466695,0.019838518479466695,2016-01-13
0.49164912837057784,0.032244742731018135,0.0,2016-01-14
0.10945468490617705,0.0018696328340770374,-0.0018696328340770374,2016-01-15
0.8246822055636964,0.05132752774058279,0.05132752774058279,2016-01-18
0.4065593554860054,0.015478554435478138,0.0,2016-01-19
0.059923494607219574,0.006008451201159727,-0.006008451201159727,2016-01-20
0.7490325162095994,0.011124304934712243,0.011124304934712243,2016-01-21
0.4495273372207118,0.003959008560420311,0.0,2016-01-22
0.8145121078301812,0.047830488731570135,0.047830488731570135,2016-01-25
0.4078852082528942,0.012837365449474903,0.0,2016-01-26
0.014825161482374671,0.01373290559210308,-0.01373290559210308,2016-01-27
0.4624945286010991,0.0037234923457012087,0.0,2016-01-28
0.9607792851446234,0.0002541068498927949,0.0002541068498927949,2016-01-29
0.24055136751226613,0.002517374687957314,-0.002517374687957314,2016-02-01
0.5673277527387719,0.003320794391447925,0.0,2016-02-02
0.06309581671602671,0.03296065021177958,-0.03296065021177958,2016-02-03
0.27381905138912177,0.02003324370357179,-0.02003324370357179,2016-02-04
0.7644378779845821,0.013602423125711818,0.013602423125711818,2016-02-05
0.8952144784435849,0.019695093440802638,0.019695093440802638,2016-02-08
0.8483276134939269,0.013151435242810278,0.013151435242810278,2016-02-09
0.7982949444429635,0.0030994260143400497,0.0030994260143400497,2016-02-10
0.2366697114597811,0.008173038183665169,-0.008173038183665169,2016-02-12
0.6705179357976647,0.008304918830453749,0.008304918830453749,2016-02-15
0.3258110961798203,0.028833648512925244,-0.028833648512925244,2016-02-16
0.3704854618704855,0.01657035934909675,-0.01657035934909675,2016-02-17
0.25946858658619654,0.0032135378787991756,-0.0032135378787991756,2016-02-18
0.9015689566663913,0.007545319973186071,0.007545319973186071,2016-02-19
0.6806272382380474,0.010478514174025526,0.010478514174025526,2016-02-22
0.8772346799452415,0.00663662313335426,0.00663662313335426,2016-02-23
0.5358824155650935,0.015612745604539444,0.0,2016-02-24
0.894722274744643,0.02139446670047725,0.02139446670047725,2016-02-25
0.06355288839043283,0.00888880417703257,-0.00888880417703257,2016-02-26
0.11028112895955244,0.015464240788481813,-0.015464240788481813,2016-02-29
0.6170925719957748,0.023705463941847995,0.023705463941847995,2016-03-01
0.5706507178372048,0.0038814248334391086,0.0,2016-03-02
0.795177913054278,0.0032385300739933994,0.0032385300739933994,2016-03-03
0.15333039889330502,0.008351565341813378,-0.008351565341813378,2016-03-04
0.38909016925585427,0.047557198591341485,-0.047557198591341485,2016-03-07
0.8725315439341275,0.029913401517744423,0.029913401517744423,2016-03-08
0.03729249110146715,0.02649910619291299,-0.02649910619291299,2016-03-09
0.4656339479050452,0.01106612342382177,0.0,2016-03-10
0.6954379071806654,0.021474517955531618,0.021474517955531618,2016-03-11
0.5649379321146616,0.008867848156913997,0.0,2016-03-14
0.2825551491085079,0.004636798506781139,-0.004636798506781139,2016-03-15
0.9894537843954134,0.006459310675591979,0.006459310675591979,2016-03-16
0.5529347321036215,0.019908582307141598,0.0,2016-03-17
0.9846349414596014,0.008692990077598786,0.008692990077598786,2016-03-18
0.6269014351257146,0.018407527142249313,0.018407527142249313,2016-03-22
0.8546643831721576,0.022698540220121924,0.022698540220121924,2016-03-23
0.16948993234345877,0.0008855772389693862,-0.0008855772389693862,2016-03-24
0.2035937907569585,0.0022310256087011964,-0.0022310256087011964,2016-03-25
0.07121060016910807,0.018922667310955977,-0.018922667310955977,2016-03-28
0.042940988780117983,0.010843178574936337,-0.010843178574936337,2016-03-29
0.4275029971854347,0.00023286926219816734,0.0,2016-03-30
0.7366481071765518,0.023912026784420146,0.023912026784420146,2016-03-31
0.20023021812475494,0.015443511590441095,-0.015443511590441095,2016-04-01
0.5973802678900373,0.004293497641533449,0.0,2016-04-04
0.418893054945764,0.020277185061580775,0.0,2016-04-05
0.6019104882046072,0.003398859559730376,0.003398859559730376,2016-04-06
0.5465317040469647,0.006837802472939292,0.0,2016-04-07
0.6862607523933767,0.02530215006915363,0.02530215006915363,2016-04-08
0.15286935874997076,0.020879197501575776,-0.020879197501575776,2016-04-11
0.5662615390725164,0.014773099394850895,0.0,2016-04-12
0.49850396294493393,0.015885778308979023,0.0,2016-04-13
0.10745116860828263,0.011613294063011075,-0.011613294063011075,2016-04-14
0.24009704998835024,0.003690417214009645,-0.003690417214009645,2016-04-15
0.9931886717876001,0.0007868549122483348,0.0007868549122483348,2016-04-18
0.9341511588536653,0.014439690611073449,0.014439690611073449,2016-04-19
0.33924846881421133,0.01180056167750186,-0.01180056167750186,2016-04-20
0.1867143699778131,0.008249811112323023,-0.008249811112323023,2016-04-21
0.170024039458346,0.005474293345176658,-0.005474293345176658,2016-04-22
0.5558894280349737,0.02146962687560569,0.0,2016-04-25
0.487427120564927,0.0031014464170001474,0.0,2016-04-26
0.2733557223902293,0.02541106501843139,-0.02541106501843139,2016-04-27
0.1795293686340501,0.003102636501641585,-0.003102636501641585,2016-04-28
0.6777865151208637,0.0059465152930170614,0.0059465152930170614,2016-05-02
0.3695888893170137,0.003812666160011922,-0.003812666160011922,2016-05-06
0.7135366308295852,0.009673859682100886,0.009673859682100886,2016-05-09
0.45675511002091373,0.012645645155488681,0.0,2016-05-10
0.5994731948401408,0.010243412987695443,0.0,2016-05-11
0.1234791654154358,0.006944614831480809,-0.006944614831480809,2016-05-12
0.34512859944534824,0.005810353243649947,-0.005810353243649947,2016-05-13
0.8671089128234881,0.00427541155106552,0.00427541155106552,2016-05-16
0.4282181061398358,0.0076905214501973105,0.0,2016-05-17
0.40643527781272426,0.001284722567549571,0.0,2016-05-18
0.7907896925052781,0.03476288424019392,0.03476288424019392,2016-05-19
0.8437606221455429,0.01553062209973286,0.01553062209973286,2016-05-20
0.6366117667922239,0.006341238700856724,0.006341238700856724,2016-05-23
0.025751786538242172,0.011575628344654488,-0.011575628344654488,2016-05-24
0.6633556437967736,0.00045729246194731345,0.00045729246194731345,2016-05-25
0.050798492860222644,0.007491395886865781,-0.007491395886865781,2016-05-26
0.7150460285655633,0.02316073946970744,0.02316073946970744,2016-05-27
0.1397742001788086,0.02245464481915354,-0.02245464481915354,2016-05-30
0.6131777558491196,0.012885671318083134,0.012885671318083134,2016-05-31
0.06897232506265949,0.003992991903110891,-0.003992991903110891,2016-06-01
0.9496507734743664,0.013579249718010734,0.013579249718010734,2016-06-02
0.2890876320062815,0.0022918360404676624,-0.0022918360404676624,2016-06-03
0.4727697694574954,0.030618635753237797,0.0,2016-06-06
0.8560358587596448,0.023193925743193834,0.023193925743193834,2016-06-07
0.93520750646172,0.026693749898846732,0.026693749898846732,2016-06-08
0.42408730035001796,0.015135914051852205,0.0,2016-06-09
0.5293550180414627,0.001235479770881969,0.0,2016-06-10
0.15882700605907185,0.01610777123689363,-0.01610777123689363,2016-06-13
0.3288036430407483,0.019878720375026245,-0.019878720375026245,2016-06-14
0.32109006865141576,0.02828316703533238,-0.02828316703533238,2016-06-15
0.638614431928246,0.041566129518460795,0.041566129518460795,2016-06-16
0.6116600196844443,0.03418751086469816,0.03418751086469816,2016-06-17
0.44318699495913616,0.021167863420482755,0.0,2016-06-20
0.561580872993767,0.00993972065559403,0.0,2016-06-21
0.9666208082343688,0.004007897242618666,0.004007897242618666,2016-06-22
0.8976488147566675,0.013740389925154766,0.013740389925154766,2016-06-23
0.2866967021418587,0.009378357285132354,-0.009378357285132354,2016-06-24
0.4547166016430978,0.0318970260549558,0.0,2016-06-27
0.49620541822540654,0.023672820342590533,0.0,2016-06-28
0.1236260412383745,0.02910671112715033,-0.02910671112715033,2016-06-29
0.32767255880886526,0.013816038019448928,-0.013816038019448928,2016-06-30
0.193514437893073,0.010035719914185967,-0.010035719914185967,2016-07-01
0.82797091318307,0.013492068431892334,0.013492068431892334,2016-07-04
0.11017236390399177,0.008804595278616451,-0.008804595278616451,2016-07-05
0.4932978855148843,0.014566640824228835,0.0,2016-07-06
0.4497642843381423,0.005740635333614659,0.0,2016-07-07
0.4198021826288346,0.025725850820688918,0.0,2016-07-08
0.352786968277486,0.010144689664336879,-0.010144689664336879,2016-07-11
0.22150000522937419,0.024802576954741293,-0.024802576954741293,2016-07-12
0.11150614053932417,0.011645342335228024,-0.011645342335228024,2016-07-13
0.7687111235149144,0.007417401435830328,0.007417401435830328,2016-07-14
0.9389172480334766,0.006100165478186531,0.006100165478186531,2016-07-15
0.9838812497235723,0.015287775402216236,0.015287775402216236,2016-07-19
0.5471572377046882,0.005181547811974339,0.0,2016-07-20
0.5578067462196794,0.0025159844621467906,0.0,2016-07-21
0.3179165808319703,0.007232216665449688,-0.007232216665449688,2016-07-22
0.5882283310128159,0.02077262836268992,0.0,2016-07-25
0.5301907323723271,0.003224368429003199,0.0,2016-07-26
0.28133407746996364,0.014165108642825034,-0.014165108642825034,2016-07-27
0.6242643982503339,0.005186610228061449,0.005186610228061449,2016-07-28
0.07512195544345135,0.03877842569688429,-0.03877842569688429,2016-07-29
0.3601443793958301,0.009820991123399358,-0.009820991123399358,2016-08-01
0.6191937205267523,0.020500553317627228,0.020500553317627228,2016-08-02
0.35564817647266644,0.019695264024743663,-0.019695264024743663,2016-08-03
0.8164919266625321,0.02355206708842919,0.02355206708842919,2016-08-04
0.0925593339056281,0.009207366318651768,-0.009207366318651768,2016-08-05
0.06110350634623507,0.011382849026423105,-0.011382849026423105,2016-08-08
0.31574113324007924,0.006419492649775114,-0.006419492649775114,2016-08-09
0.3743733552746843,0.005280976578284027,-0.005280976578284027,2016-08-10
0.15743051865560964,0.014990415492529288,-0.014990415492529288,2016-08-12
0.8141794108907726,0.04671606987486781,0.04671606987486781,2016-08-15
0.4294987859590824,0.009077015850699888,0.0,2016-08-16
0.08941528485545147,0.002896322774924129,-0.002896322774924129,2016-08-17
0.7442368931723429,0.01914607329674386,0.01914607329674386,2016-08-18
0.8007035645586937,0.008261512563302865,0.008261512563302865,2016-08-19
0.030049779242764196,0.01982235383976304,-0.01982235383976304,2016-08-22
0.5294127476746423,0.012714791741069946,0.0,2016-08-23
0.8018848210568603,0.018488623471842495,0.018488623471842495,2016-08-24
0.21479577016413975,0.01576839951919012,-0.01576839951919012,2016-08-25
0.5356796863754907,7.616737910524578e-06,0.0,2016-08-26
0.32213778669689785,0.0036489604470680763,-0.0036489604470680763,2016-08-29
0.9483393407289302,0.008567663812848085,0.008567663812848085,2016-08-30
0.9101440962464623,0.02525273322354061,0.02525273322354061,2016-08-31
0.8652004051745165,0.002976730223198291,0.002976730223198291,2016-09-01
0.02643428061119557,0.023780228965312906,-0.023780228965312906,2016-09-02
0.9516530267074285,0.01868397091036438,0.01868397091036438,2016-09-05
0.8789598414637269,0.022618541579986925,0.022618541579986925,2016-09-06
0.12769448544023898,0.0038281399523841003,-0.0038281399523841003,2016-09-07
0.53322724906648,0.02165694736015038,0.0,2016-09-08
0.9706830362407273,0.006611514510748633,0.006611514510748633,2016-09-09
0.8734685618268772,0.016547689009727723,0.016547689009727723,2016-09-12
0.13432154601292878,0.00822006639489614,-0.00822006639489614,2016-09-13
