f1,f2,profit,date
0.46015368884012664,0.0037931915133912453,0.0,2015-04-02
0.8137508380830096,0.005529915073841365,0.005529915073841365,2015-04-03
0.7256559116803382,0.0008636917594963393,0.0008636917594963393,2015-04-06
0.7765981604266602,0.00794479165396624,0.00794479165396624,2015-04-07
0.9204006985132657,0.008042780576066236,0.008042780576066236,2015-04-08
0.7168738991072007,0.021532163260463057,0.021532163260463057,2015-04-09
0.0894824561344928,0.01245506152763584,-0.01245506152763584,2015-04-10
0.4933021323286383,0.017147427876334456,0.0,2015-04-13
0.9437558480829489,0.03279992173703683,0.03279992173703683,2015-04-14
0.307566423274521,0.008825861757058684,-0.008825861757058684,2015-04-15
0.8530230291648871,0.02843322207195899,0.02843322207195899,2015-04-16
0.29334410062310246,0.030485578883131692,-0.030485578883131692,2015-04-17
0.9065261240981237,0.0003288794847045119,0.0003288794847045119,2015-04-20
0.5446229638804434,0.006606807405929775,0.0,2015-04-21
0.9305556003020137,0.010280646602400514,0.010280646602400514,2015-04-22
0.21527435209996437,0.009606605252909984,-0.009606605252909984,2015-04-23
0.28251694496807267,0.014997983522378739,-0.014997983522378739,2015-04-24
0.22306322907857024,0.0018963916087261134,-0.0018963916087261134,2015-04-27
0.7455882010833577,0.03333271052471829,0.03333271052471829,2015-04-28
0.005366794080748694,0.01616276605512641,-0.01616276605512641,2015-04-30
0.9253828480047795,0.04260276855595676,0.04260276855595676,2015-05-01
0.6214202070194295,0.0019748693408174825,0.0019748693408174825,2015-05-07
0.6420020667396394,0.03215307763851285,0.03215307763851285,2015-05-08
0.9163360895916323,0.002251693997933832,0.002251693997933832,2015-05-11
0.7978667372182577,0.004305401072485377,0.004305401072485377,2015-05-12
0.3314177911943552,0.00998522525649338,-0.00998522525649338,2015-05-13
0.11948233021290533,0.0017027584453928745,-0.0017027584453928745,2015-05-14
0.5750619021501063,0.0038584419291198308,0.0,2015-05-15
0.12876060495555441,0.02068692212390721,-0.02068692212390721,2015-05-18
0.7590747797929329,0.00691696400071464,0.00691696400071464,2015-05-19
0.513842861158255,0.004566210625878807,0.0,2015-05-20
0.5808006295348631,0.0047260874308628865,0.0,2015-05-21
0.13143066455329722,0.0004661326568704422,-0.0004661326568704422,2015-05-22
0.9090808139979781,0.025967762422202095,0.025967762422202095,2015-05-25
0.21229817784144522,0.007062428283556274,-0.007062428283556274,2015-05-26
0.16070717663436707,0.008288938227689203,-0.008288938227689203,2015-05-27
0.8584421582575573,0.00011202012575288052,0.00011202012575288052,2015-05-28
0.11910004642849847,0.0018211927776145794,-0.0018211927776145794,2015-05-29
0.7745465317245691,0.027731956896682373,0.027731956896682373,2015-06-01
0.49766613350860356,0.010828538521399733,0.0,2015-06-02
0.1445761261937326,0.007901028045459606,-0.007901028045459606,2015-06-03
0.6150559660552839,0.0067617923350679985,0.0067617923350679985,2015-06-04
0.34893329879773427,0.007252488193323574,-0.007252488193323574,2015-06-05
0.34329991266849624,0.034117423436692024,-0.034117423436692024,2015-06-08
0.5851374824760636,0.0012226786601151555,0.0,2015-06-09
0.8734915899873933,0.0008023467776079054,0.0008023467776079054,2015-06-10
0.12425058210370521,0.026430625206217185,-0.026430625206217185,2015-06-11
0.23146248209643838,0.022432970020012568,-0.022432970020012568,2015-06-12
0.05245888180160796,0.0016672358774219036,-0.0016672358774219036,2015-06-15
0.6399587076436976,0.018155312919803452,0.018155312919803452,2015-06-16
0.43282665317506597,0.001485232956822627,0.0,2015-06-17
0.6878964224641677,0.008390962637931454,0.008390962637931454,2015-06-18
0.8557869587517338,0.004459121747480545,0.004459121747480545,2015-06-19
0.6063526444267687,0.005281216656062671,0.005281216656062671,2015-06-22
0.3065779683639702,0.039901904301313754,-0.039901904301313754,2015-06-23
0.06190732523952058,0.003152585585519808,-0.003152585585519808,2015-06-24
0.17454054067887326,0.011013284947197664,-0.011013284947197664,2015-06-25
0.54108901400472,0.0093024695525523,0.0,2015-06-26
0.6929797663476922,6.395496638471673e-05,6.395496638471673e-05,2015-06-29
0.6511506574173066,0.014241339656462466,0.014241339656462466,2015-06-30
0.5510240502371851,0.004510392185067071,0.0,2015-07-01
0.8284378644517226,0.009821773907754076,0.009821773907754076,2015-07-02
0.8786233096722394,0.013492324928063465,0.013492324928063465,2015-07-03
0.4504917894854945,0.01251908864465463,0.0,2015-07-06
0.6537526322202724,0.005165401890353303,0.005165401890353303,2015-07-07
0.2369051933906824,0.009658307726072606,-0.009658307726072606,2015-07-08
0.2855718047605954,0.009125293889796809,-0.009125293889796809,2015-07-09
0.5790688870335748,0.021563387535357588,0.0,2015-07-10
0.20159747398552696,0.0016473250637705965,-0.0016473250637705965,2015-07-13
0.14691127841377183,0.002832999021383104,-0.002832999021383104,2015-07-14
0.7749282911230011,0.013815074984305167,0.013815074984305167,2015-07-15
0.9409954975270302,0.005858378163616694,0.005858378163616694,2015-07-16
0.36236230664628766,0.013539728803096862,-0.013539728803096862,2015-07-17
0.9195341321885911,0.006858176081373592,0.006858176081373592,2015-07-21
0.7309310552365356,0.0013276013677032336,0.0013276013677032336,2015-07-22
0.8630441244093804,0.009096016871326128,0.009096016871326128,2015-07-23
0.4207091371893107,0.016215288262973554,0.0,2015-07-24
0.6421591444047949,0.007613512667901351,0.007613512667901351,2015-07-27
0.9191354488734074,0.011900779074211608,0.011900779074211608,2015-07-28
0.15228355839570185,0.0074261965913063445,-0.0074261965913063445,2015-07-29
0.7492179592611456,0.02690767114277573,0.02690767114277573,2015-07-30
0.9010157905757682,0.026298657095277702,0.026298657095277702,2015-07-31
0.5175849735296021,0.002541025200709337,0.0,2015-08-03
0.9891764687784262,0.0020265047339795583,0.0020265047339795583,2015-08-04
0.7251293465330853,0.0016904150728049732,0.0016904150728049732,2015-08-05
0.2945608886855824,0.008356130158309653,-0.008356130158309653,2015-08-06
0.8599350290263487,0.006801721748330352,0.006801721748330352,2015-08-07
0.21635686248347163,0.00031613810012090586,-0.00031613810012090586,2015-08-10
0.8474915765404554,0.02922302340959385,0.02922302340959385,2015-08-11
0.6204766854260344,0.03670891420665872,0.03670891420665872,2015-08-12
0.01913861337486855,0.02395250463286317,-0.02395250463286317,2015-08-13
0.7940868776301135,0.024003752419409198,0.024003752419409198,2015-08-14
0.029011848070291335,0.011993437612117202,-0.011993437612117202,2015-08-17
0.02741854695396262,0.01347646190109919,-0.01347646190109919,2015-08-18
0.6969712108385104,0.02843034130796455,0.02843034130796455,2015-08-19
0.5268907119338114,0.005918139830168252,0.0,2015-08-20
0.5538861573920367,0.0011513200620010455,0.0,2015-08-21
0.12890206402921445,0.0029230216130011564,-0.0029230216130011564,2015-08-24
0.46820140663445853,0.016922311431259454,0.0,2015-08-25
0.2322399682231373,0.013709185040900468,-0.013709185040900468,2015-08-26
0.7438393089342339,0.006597185817584107,0.006597185817584107,2015-08-27
0.2942017522281317,0.003347761984752177,-0.003347761984752177,2015-08-28
0.5197433625373123,0.0020445310988310528,0.0,2015-08-31
0.5580624945473306,0.009231505709470556,0.0,2015-09-01
0.8047395323508149,0.01124387283061381,0.01124387283061381,2015-09-02
0.47178264519538915,0.015157348235840511,0.0,2015-09-03
0.25260718467754484,0.0016659279828021125,-0.0016659279828021125,2015-09-04
0.9010230185242263,0.01580337336207436,0.01580337336207436,2015-09-07
0.07485605659006267,0.017909421838888374,-0.017909421838888374,2015-09-08
0.2921758499214442,0.0008178993995857514,-0.0008178993995857514,2015-09-09
0.45436890497860394,0.01533035627494707,0.0,2015-09-10
0.9427696174362468,0.011089875998974718,0.011089875998974718,2015-09-11
0.13297879894192888,0.03865841296696807,-0.03865841296696807,2015-09-14
0.06417083803626433,0.011026808585247377,-0.011026808585247377,2015-09-15
0.7629780297542209,0.0015514947346452965,0.0015514947346452965,2015-09-16
0.7460884217423418,0.039507209649880595,0.039507209649880595,2015-09-17
0.6115569891750463,0.03462448737467806,0.03462448737467806,2015-09-18
0.8829345118779724,0.025657167215399852,0.025657167215399852,2015-09-24
0.5846744776601716,0.01651669737176171,0.0,2015-09-25
0.0010677410143334898,0.043933284286504636,-0.043933284286504636,2015-09-28
0.21155191872082302,0.0003619823151651757,-0.0003619823151651757,2015-09-29
0.6071591829531989,0.011071561681901826,0.011071561681901826,2015-09-30
0.5937972877087265,0.01399031160902791,0.0,2015-10-01
0.498007205065749,0.007666090593802625,0.0,2015-10-02
0.6150272443296091,0.014394867285968397,0.014394867285968397,2015-10-05
0.9225320711947218,0.0024589067627123775,0.0024589067627123775,2015-10-06
0.7959854642110485,0.01922416938003787,0.01922416938003787,2015-10-07
0.2957699494200893,0.03514025267062114,-0.03514025267062114,2015-10-08
0.22720834846088123,0.0011496095500463893,-0.0011496095500463893,2015-10-09
0.8710513003302874,0.007459267591467801,0.007459267591467801,2015-10-13
0.3261592694725657,0.002099991966554048,-0.002099991966554048,2015-10-14
0.36103554117970005,0.023797193031916325,-0.023797193031916325,2015-10-15
0.2192926640651487,0.02757349047476922,-0.02757349047476922,2015-10-16
0.7949564967698409,0.006847573087359876,0.006847573087359876,2015-10-19
0.3078369448911762,0.011975597891034731,-0.011975597891034731,2015-10-20
0.921199091777587,0.0015861699418718025,0.0015861699418718025,2015-10-21
0.4281402393819046,0.019283625087819164,0.0,2015-10-22
0.6040893360565744,0.008055301423803899,0.008055301423803899,2015-10-23
0.33768989173976216,0.010943090200537759,-0.010943090200537759,2015-10-26
0.9079334696457959,0.0019551058423357246,0.0019551058423357246,2015-10-27
0.21773281625509455,0.01578857067548798,-0.01578857067548798,2015-10-28
0.34986643201310497,0.010962376864512065,-0.010962376864512065,2015-10-29
0.8661017083202056,0.01698413515912399,0.01698413515912399,2015-10-30
0.04692622838388294,0.019728940339037854,-0.019728940339037854,2015-11-02
0.41841687600234445,0.034654163842317884,0.0,2015-11-04
0.26243585179017204,0.0035195694198786936,-0.0035195694198786936,2015-11-05
0.20477247815932698,0.017980537613814497,-0.017980537613814497,2015-11-06
0.24681826959030806,0.0028237395092109495,-0.0028237395092109495,2015-11-09
0.6552050233890969,0.019982607792371026,0.019982607792371026,2015-11-10
0.26003451403431455,0.028235303268164664,-0.028235303268164664,2015-11-11
0.5065605227373979,0.01046179229826921,0.0,2015-11-12
0.31431775540431495,0.0025377636780480666,-0.0025377636780480666,2015-11-13
0.11880041334302383,0.0059640704212194535,-0.0059640704212194535,2015-11-16
0.7356796143359046,0.00603679208942611,0.00603679208942611,2015-11-17
0.26996937526035636,0.019701692093927914,-0.019701692093927914,2015-11-18
0.04067790950815087,0.004791787390855191,-0.004791787390855191,2015-11-19
0.7724685030773711,0.0015236837917747166,0.0015236837917747166,2015-11-20
0.2722264631863607,0.014149341370167792,-0.014149341370167792,2015-11-24
0.5001675657981874,0.0180493685778095,0.0,2015-11-25
0.6460375150612907,0.00348706332510084,0.00348706332510084,2015-11-26
0.9906427346792764,0.004353933202464527,0.004353933202464527,2015-11-27
0.5612587832791214,0.02095335251935142,0.0,2015-11-30
0.17349946145245243,0.018589554376296485,-0.018589554376296485,2015-12-01
0.4262129677423494,0.00037819420008244816,0.0,2015-12-02
0.1349319063037473,0.012366820284571386,-0.012366820284571386,2015-12-03
0.03886715721333178,0.0028979016609711142,-0.0028979016609711142,2015-12-04
0.28967883932940064,0.005811185848855633,-0.005811185848855633,2015-12-07
0.6867199145673046,0.02362702791388054,0.02362702791388054,2015-12-08
0.639867311466894,0.03640258858384752,0.03640258858384752,2015-12-09
0.9583594420482128,0.0019805113163732886,0.0019805113163732886,2015-12-10
0.9634068163024729,0.01650541969502521,0.01650541969502521,2015-12-11
0.9088185513330315,0.026839162840407573,0.026839162840407573,2015-12-14
0.5643545204148677,0.0156218430419243,0.0,2015-12-15
0.6528240216051029,0.00511795654364933,0.00511795654364933,2015-12-16
0.042212441381701105,0.008497839097452121,-0.008497839097452121,2015-12-17
0.031528906706000726,0.0052831470647061556,-0.0052831470647061556,2015-12-18
0.04430632297698622,0.01614982995778667,-0.01614982995778667,2015-12-21
0.717358076544849,0.014615968112262,0.014615968112262,2015-12-22
0.8477957140885864,0.010856558891157024,0.010856558891157024,2015-12-24
0.5646954649478989,0.0026238257045324846,0.0,2015-12-25
0.99196256422621,0.020467277447608664,0.020467277447608664,2015-12-28
0.7455756414810154,0.006542504498865844,0.006542504498865844,2015-12-29
0.18486017643415076,0.013707471155332695,-0.013707471155332695,2015-12-30
0.8321548449468432,0.022528664789806207,0.022528664789806207,2016-01-05
0.8851141013581325,0.0011179959543513264,0.0011179959543513264,2016-01-06
0.9436259684728905,0.01259285222901931,0.01259285222901931,2016-01-07
0.9387491047134443,0.0014171359872359377,0.0014171359872359377,2016-01-08
0.002839957744186661,0.007858392448574199,-0.007858392448574199,2016-01-12
0.4884797291214722,0.003096478887853567,0.0,2016-01-13
0.6374951246773618,0.007030803265614275,0.007030803265614275,2016-01-14
0.08470025311085672,0.02754595098351154,-0.02754595098351154,2016-01-15
0.1873322404841694,0.014315934944647982,-0.014315934944647982,2016-01-18
0.3622696914025828,0.0076442334042132465,-0.0076442334042132465,2016-01-19
0.03031747060728429,0.026902551768885227,-0.026902551768885227,2016-01-20
0.039159855096433716,0.010098504237862922,-0.010098504237862922,2016-01-21
0.2910724214640681,0.008392912546704276,-0.008392912546704276,2016-01-22
0.66038834705106,0.024216890779073044,0.024216890779073044,2016-01-25
0.5816419880882011,0.019431754764507123,0.0,2016-01-26
0.5470626292038849,0.00040947917636893777,0.0,2016-01-27
0.9690028002439018,0.026071719644517755,0.026071719644517755,2016-01-28
0.5681292056077797,0.012264299459141871,0.0,2016-01-29
0.2532747076609484,0.002534898487383145,-0.002534898487383145,2016-02-01
0.5149561531090331,0.01461824949847619,0.0,2016-02-02
0.4366604326921124,0.014689738376599249,0.0,2016-02-03
0.48902252900216603,0.023499533959230347,0.0,2016-02-04
0.4376074958892042,0.008693714455012535,0.0,2016-02-05
0.18856702750380638,0.008907997933738601,-0.008907997933738601,2016-02-08
0.9383051436212824,0.013935181553437117,0.013935181553437117,2016-02-09
0.0338702606878728,0.005647306501744035,-0.005647306501744035,2016-02-10
0.8040585051691111,0.035228938678612744,0.035228938678612744,2016-02-12
0.2129290490283824,0.016580517181135516,-0.016580517181135516,2016-02-15
0.4091271387390041,0.0010555027286357052,0.0,2016-02-16
0.6660283974548463,0.02442969938215529,0.02442969938215529,2016-02-17
0.3099920198317878,0.0025339174823564617,-0.0025339174823564617,2016-02-18
0.28911302237036585,0.010527258711423867,-0.010527258711423867,2016-02-19
0.9408171605629967,0.012586790126044578,0.012586790126044578,2016-02-22
0.29467195508076627,0.013477746790788529,-0.013477746790788529,2016-02-23
0.3823630550898486,0.004389858682696098,-0.004389858682696098,2016-02-24
0.5718567082890295,0.0014227852062099707,0.0,2016-02-25
0.47754094032203054,0.017487779047296655,0.0,2016-02-26
0.9130230790702323,0.0176788671156955,0.0176788671156955,2016-02-29
0.9364959062397673,0.020014049837752377,0.020014049837752377,2016-03-01
0.45137988204659196,0.007375175510028995,0.0,2016-03-02
0.30549806873014607,0.014212774516027371,-0.014212774516027371,2016-03-03
0.5420514578721447,0.025314089521719714,0.0,2016-03-04
0.9555079646220662,0.03195467512998515,0.03195467512998515,2016-03-07
0.28293524775738144,0.004832778809596055,-0.004832778809596055,2016-03-08
0.45767106056046125,0.022063661476644764,0.0,2016-03-09
0.24605569400050964,0.020115300489364777,-0.020115300489364777,2016-03-10
0.528121228882125,0.011834466346928255,0.0,2016-03-11
0.6524240380292199,0.01843967711004408,0.01843967711004408,2016-03-14
0.1814262824197478,0.012551344632257686,-0.012551344632257686,2016-03-15
0.18167809912340604,0.02040149222822654,-0.02040149222822654,2016-03-16
0.015318025426822368,0.014502609538797916,-0.014502609538797916,2016-03-17
0.3034588262776947,0.031853334268798265,-0.031853334268798265,2016-03-18
0.56086798868326,0.0024179816226141326,0.0,2016-03-22
0.5158318869089759,0.019659444708923158,0.0,2016-03-23
0.007465135724732175,0.0019361879726858544,-0.0019361879726858544,2016-03-24
0.13059956456059307,0.018017536831916384,-0.018017536831916384,2016-03-25
0.7540172210462586,0.0003531725987367357,0.0003531725987367357,2016-03-28
0.43123676060656857,0.003395863600080801,0.0,2016-03-29
0.9854647469239096,0.01613533083589383,0.01613533083589383,2016-03-30
0.9420347437662355,0.015158264439441875,0.015158264439441875,2016-03-31
0.2963102642447971,0.0025022449827152085,-0.0025022449827152085,2016-04-01
0.6055781299127356,0.0063681419858638505,0.0063681419858638505,2016-04-04
0.09849353083862622,0.03983578384732451,-0.03983578384732451,2016-04-05
0.6430099277787185,0.0011379435034839442,0.0011379435034839442,2016-04-06
0.9925144334488409,0.014946997428364162,0.014946997428364162,2016-04-07
0.6550947059105341,0.024121107809797402,0.024121107809797402,2016-04-08
0.9656983303457864,0.003409931200204782,0.003409931200204782,2016-04-11
0.9680127352547424,0.0026805444550149675,0.0026805444550149675,2016-04-12
0.15482344105759693,0.00067576476233017,-0.00067576476233017,2016-04-13
0.09282262562906829,0.0028125742818602795,-0.0028125742818602795,2016-04-14
0.22613153123608576,0.00519538378441156,-0.00519538378441156,2016-04-15
0.2306483062803074,0.02264602752571958,-0.02264602752571958,2016-04-18
0.9731179461563774,0.0016495262680675101,0.0016495262680675101,2016-04-19
0.6718223340443661,0.0044645207655994576,0.0044645207655994576,2016-04-20
0.6780372572912575,0.03180037575535728,0.03180037575535728,2016-04-21
0.2992305343350772,0.009542747232773815,-0.009542747232773815,2016-04-22
0.3986357865534925,0.015999776192841236,-0.015999776192841236,2016-04-25
0.9408156725397653,0.0004209425880582729,0.0004209425880582729,2016-04-26
0.8017811458007058,0.015482143154453494,0.015482143154453494,2016-04-27
0.8391366984996746,0.04835841105525906,0.04835841105525906,2016-04-28
0.8125068518231224,0.028557378186678237,0.028557378186678237,2016-05-02
0.5145663055935681,0.04219111203441382,0.0,2016-05-06
0.8301192192183692,0.0004141150032775759,0.0004141150032775759,2016-05-09
0.06897641846647773,0.00014341109587822607,-0.00014341109587822607,2016-05-10
0.2529708611933307,0.003971190736747134,-0.003971190736747134,2016-05-11
0.5442731833306577,0.0249616114917294,0.0,2016-05-12
0.6087894455503847,0.006401545630557822,0.006401545630557822,2016-05-13
0.7980997390280435,0.027665548476484007,0.027665548476484007,2016-05-16
0.4621203944648238,0.014073720132607404,0.0,2016-05-17
0.04955688046007667,0.03129046783946908,-0.03129046783946908,2016-05-18
0.716284382578453,0.0028964756032699066,0.0028964756032699066,2016-05-19
0.7949411767905691,3.659044113386841e-05,3.659044113386841e-05,2016-05-20
0.6879521384222304,0.00018238820945130565,0.00018238820945130565,2016-05-23
0.05996761251619509,0.0010920888335163544,-0.0010920888335163544,2016-05-24
0.18885468114417603,0.01885855406853719,-0.01885855406853719,2016-05-25
0.365525875413093,0.03096083198068251,-0.03096083198068251,2016-05-26
0.2625703499628417,0.011202943531507699,-0.011202943531507699,2016-05-27
0.49598392904228006,0.032452980691206015,0.0,2016-05-30
0.4296579127507433,0.011199045140889563,0.0,2016-05-31
0.8741385454911199,0.009468769040206246,0.009468769040206246,2016-06-01
0.348748839645064,0.024946847280445647,-0.024946847280445647,2016-06-02
0.17399969054081454,0.02699742425510186,-0.02699742425510186,2016-06-03
0.44092085137298453,0.0021163358574020244,0.0,2016-06-06
0.09889018438820119,0.014105518253103229,-0.014105518253103229,2016-06-07
0.05356919476800692,0.01753289663848763,-0.01753289663848763,2016-06-08
0.059218097836997274,0.016334216043274234,-0.016334216043274234,2016-06-09
0.8443468379224855,0.02157119041628951,0.02157119041628951,2016-06-10
0.737284791424243,0.014780460473881594,0.014780460473881594,2016-06-13
0.3068380991938259,0.004997615724711785,-0.004997615724711785,2016-06-14
0.4157628473703898,0.015827217193148245,0.0,2016-06-15
0.5400912594993976,0.018021912214565422,0.0,2016-06-16
0.7942156774431676,0.02400350824418658,0.02400350824418658,2016-06-17
0.4140839815802231,0.0007443263871640296,0.0,2016-06-20
0.6896844661151711,0.011124246466772797,0.011124246466772797,2016-06-21
0.7566394232065844,0.020090279340356572,0.020090279340356572,2016-06-22
0.6101141241171558,0.006942217216846616,0.006942217216846616,2016-06-23
0.7024076426130995,0.02529112933154413,0.02529112933154413,2016-06-24
0.29884395003135844,0.02481595966777309,-0.02481595966777309,2016-06-27
0.19905212806208006,0.018814717135216718,-0.018814717135216718,2016-06-28
0.5622956016113898,0.011458992958142646,0.0,2016-06-29
0.27733733249274317,0.00014198783017345789,-0.00014198783017345789,2016-06-30
0.3843807369145835,0.014849569105049601,-0.014849569105049601,2016-07-01
0.03240487160806138,0.01377047537862076,-0.01377047537862076,2016-07-04
0.32954576755389287,0.0050545317619812204,-0.0050545317619812204,2016-07-05
0.9969431932893944,0.00046479404962804406,0.00046479404962804406,2016-07-06
0.5498774130975747,0.029772323528848343,0.0,2016-07-07
0.8440798735958486,0.0023829952150303453,0.0023829952150303453,2016-07-08
0.10824750123181315,0.0305751878487261,-0.0305751878487261,2016-07-11
0.9320829639879187,0.013602978782764282,0.013602978782764282,2016-07-12
0.36245295488799856,0.02174892761771383,-0.02174892761771383,2016-07-13
0.7602472092510051,0.027970910089323033,0.027970910089323033,2016-07-14
0.8828702447294509,0.016365887001609316,0.016365887001609316,2016-07-15
0.15855591681509007,0.015764714540929824,-0.015764714540929824,2016-07-19
0.09060647667295307,0.014150420676168646,-0.014150420676168646,2016-07-20
0.04378938077277006,0.023905126977375523,-0.023905126977375523,2016-07-21
0.6137212635022924,0.02640808633316979,0.02640808633316979,2016-07-22
0.5482124566865771,0.010015302243192286,0.0,2016-07-25
0.16852307609107786,0.02452027593035832,-0.02452027593035832,2016-07-26
0.038269725227706775,0.0182975976861802,-0.0182975976861802,2016-07-27
0.2223573822356063,0.002451964534062515,-0.002451964534062515,2016-07-28
0.03407602297152834,0.005028975392939432,-0.005028975392939432,2016-07-29
0.11701060526601914,0.0022346446108854803,-0.0022346446108854803,2016-08-01
0.9805305808572626,0.021321263734114027,0.021321263734114027,2016-08-02
0.9209658478417573,0.0018701845102859212,0.0018701845102859212,2016-08-03
0.09638412274505381,0.025788578834545373,-0.025788578834545373,2016-08-04
0.3088742060390042,0.01040920517132414,-0.01040920517132414,2016-08-05
0.11769650950083121,0.008948984179828862,-0.008948984179828862,2016-08-08
0.19357624624022673,0.02014860698039383,-0.02014860698039383,2016-08-09
0.6465583947655397,0.02332388514412913,0.02332388514412913,2016-08-10
0.9880196078436873,0.017703982181124085,0.017703982181124085,2016-08-12
0.9834696919861243,0.011633226135696258,0.011633226135696258,2016-08-15
0.4279918955771266,0.016286352898994723,0.0,2016-08-16
0.4381672078002824,0.01612190530357241,0.0,2016-08-17
0.16128057995980039,0.01863523938594455,-0.01863523938594455,2016-08-18
0.16723680083142722,0.006305822446902186,-0.006305822446902186,2016-08-19
0.8571733865852668,0.006513862918888191,0.006513862918888191,2016-08-22
0.5461509071261074,0.012937670681716076,0.0,2016-08-23
0.4784924919052852,0.018676897794366012,0.0,2016-08-24
0.11657022099019465,0.01849427253691605,-0.01849427253691605,2016-08-25
0.4473159237319966,0.00428532929019027,0.0,2016-08-26
0.7301099352104973,0.0034350047910665193,0.0034350047910665193,2016-08-29
0.7492967568560552,0.001067959400894014,0.001067959400894014,2016-08-30
0.8561510450630967,0.002407590917453824,0.002407590917453824,2016-08-31
0.03737476665985062,0.026738744757925807,-0.026738744757925807,2016-09-01
0.21616470063594773,0.030605151635058666,-0.030605151635058666,2016-09-02
0.00024173833009344392,0.015838750210424597,-0.015838750210424597,2016-09-05
0.030134425989703284,0.03218839236689215,-0.03218839236689215,2016-09-06
0.22603944368710527,0.008062188767254778,-0.008062188767254778,2016-09-07
0.1455506842955988,0.005355617798417843,-0.005355617798417843,2016-09-08
0.6180741615406962,0.007508758558213307,0.007508758558213307,2016-09-09
