f1,f2,profit,date
0.6567837607233193,0.007530616213962943,0.007530616213962943,2016-01-13
0.9004766144246416,0.023036347890903742,0.023036347890903742,2016-01-14
0.3817392046433118,0.010386171873546846,-0.010386171873546846,2016-01-15
0.0695466285504962,0.028055590353079314,-0.028055590353079314,2016-01-18
0.06467048699993916,0.005779418649698309,-0.005779418649698309,2016-01-19
0.012855118726836312,0.020668649606726874,-0.020668649606726874,2016-01-20
0.5163840726316437,0.004416391189697626,0.0,2016-01-21
0.7433595375879045,0.03170698554033755,0.03170698554033755,2016-01-22
0.9284650297054824,0.008751605301079083,0.008751605301079083,2016-01-25
0.9370247579971936,0.0013895747572148362,0.0013895747572148362,2016-01-26
0.40236260836798665,0.0027685795924317245,0.0,2016-01-27
0.13949026984379298,0.0214271907174112,-0.0214271907174112,2016-01-28
0.6563719368528415,0.010210884607344196,0.010210884607344196,2016-01-29
0.6704151762508979,0.02965362792815118,0.02965362792815118,2016-02-01
0.13921366419337622,0.0007109805999333652,-0.0007109805999333652,2016-02-02
0.3745928332489361,0.0010658090713959803,-0.0010658090713959803,2016-02-03
0.7139100218035844,0.010238746340923553,0.010238746340923553,2016-02-04
0.5254030927311296,0.020897090086313273,0.0,2016-02-05
0.9695799904190056,0.025243471486331125,0.025243471486331125,2016-02-08
0.5159480294836711,0.029999344554483443,0.0,2016-02-09
0.01177964713811741,0.03828518279867813,-0.03828518279867813,2016-02-10
0.9536582652155979,0.0043298701346065754,0.0043298701346065754,2016-02-12
0.34856963103101035,0.010527836240110661,-0.010527836240110661,2016-02-15
0.8254289881921218,0.016686054889791815,0.016686054889791815,2016-02-16
0.5536950812118712,0.011118664770695046,0.0,2016-02-17
0.02894807521586995,0.011585904710330362,-0.011585904710330362,2016-02-18
0.3931058925064844,0.0009695403040988303,-0.0009695403040988303,2016-02-19
0.02000701528165616,0.035496521484544734,-0.035496521484544734,2016-02-22
0.6219930636860335,0.01246814585630828,0.01246814585630828,2016-02-23
0.9431669718496074,3.5079586127593815e-05,3.5079586127593815e-05,2016-02-24
0.29164309339182226,0.032194055314959884,-0.032194055314959884,2016-02-25
0.4818846508862319,0.003802384932828601,0.0,2016-02-26
0.6424734357697919,0.02312043222361907,0.02312043222361907,2016-02-29
0.350870624865395,0.0013362759771054695,-0.0013362759771054695,2016-03-01
0.48329254401487376,0.010097549505147895,0.0,2016-03-02
0.4086894846640644,0.018595692748378807,0.0,2016-03-03
0.6282707629669727,0.02156297067257766,0.02156297067257766,2016-03-04
0.37504778740651856,0.026758541896081126,-0.026758541896081126,2016-03-07
0.01958083472344374,0.0029007064163780213,-0.0029007064163780213,2016-03-08
0.2052702583440844,0.009282745625126937,-0.009282745625126937,2016-03-09
0.2938705548782802,0.0025107008324283166,-0.0025107008324283166,2016-03-10
0.03681750582146015,0.02815101496870527,-0.02815101496870527,2016-03-11
0.8172790096282374,0.01840096729272051,0.01840096729272051,2016-03-14
0.32794364711761226,0.015006636714743567,-0.015006636714743567,2016-03-15
0.9072389920580061,0.02122558101250615,0.02122558101250615,2016-03-16
0.03744147088263594,0.002419862022796118,-0.002419862022796118,2016-03-17
0.8602395610369904,0.02029272807071369,0.02029272807071369,2016-03-18
0.13290339331169476,0.025153485089449368,-0.025153485089449368,2016-03-22
0.8110980308180517,0.04574531102743264,0.04574531102743264,2016-03-23
0.9188884162883261,0.011941053527382778,0.011941053527382778,2016-03-24
0.058990996430373865,0.011058044424260007,-0.011058044424260007,2016-03-25
0.9203506137095709,0.017461768071840095,0.017461768071840095,2016-03-28
0.25402039174431534,0.013106410279875252,-0.013106410279875252,2016-03-29
0.6475059671083894,0.006264706718246852,0.006264706718246852,2016-03-30
0.20160715493660464,0.008782227165860858,-0.008782227165860858,2016-03-31
0.3620456194382422,0.022429097822602,-0.022429097822602,2016-04-01
0.795945899949848,0.02525942269308615,0.02525942269308615,2016-04-04
0.9994347770238037,0.0011501809139121855,0.0011501809139121855,2016-04-05
0.5138950808716365,0.009801150391767299,0.0,2016-04-06
0.019398523965284298,0.014018570761373325,-0.014018570761373325,2016-04-07
0.7457096123624636,0.005345570644661444,0.005345570644661444,2016-04-08
0.7324229001515299,0.01762876565986657,0.01762876565986657,2016-04-11
0.8912212773196833,0.005492245741293017,0.005492245741293017,2016-04-12
0.45264434294665756,0.024863450910241496,0.0,2016-04-13
0.8639265260282725,0.024275310821467316,0.024275310821467316,2016-04-14
0.9615257493486792,0.009252932616811253,0.009252932616811253,2016-04-15
0.350525855608507,0.006113007855426134,-0.006113007855426134,2016-04-18
0.24008260132303905,0.020497113842712324,-0.020497113842712324,2016-04-19
0.19968699011212876,0.018319162209269043,-0.018319162209269043,2016-04-20
0.8301039804455704,0.006269644730795386,0.006269644730795386,2016-04-21
0.7510245232107813,0.017009927766356858,0.017009927766356858,2016-04-22
0.9937657923090588,0.018986219524800577,0.018986219524800577,2016-04-25
0.9985884901872559,0.007795375546631685,0.007795375546631685,2016-04-26
0.3654000714956478,0.009235570532900899,-0.009235570532900899,2016-04-27
0.7911352211777735,0.0004261958635616938,0.0004261958635616938,2016-04-28
0.656078920816743,0.043822086852340306,0.043822086852340306,2016-05-02
0.5160390067077718,0.007194048578689953,0.0,2016-05-06
0.8478498278156126,0.011425168958774807,0.011425168958774807,2016-05-09
0.0650753337436214,0.013860924223184789,-0.013860924223184789,2016-05-10
0.18792912419740415,0.01717172498305448,-0.01717172498305448,2016-05-11
0.30404388934058657,0.02219371548864249,-0.02219371548864249,2016-05-12
0.3099338430517947,0.0249708715207053,-0.0249708715207053,2016-05-13
0.41512030402026223,0.008000397023431097,0.0,2016-05-16
0.3634265343281007,0.013535439095818108,-0.013535439095818108,2016-05-17
0.6248660973422855,0.007189849644770154,0.007189849644770154,2016-05-18
0.7836747368332848,0.008053618291904334,0.008053618291904334,2016-05-19
0.26763386396792077,0.0102007199104429,-0.0102007199104429,2016-05-20
0.11816818615539737,0.029633397787078453,-0.029633397787078453,2016-05-23
0.577756414922192,0.00853391536311629,0.0,2016-05-24
0.44466859022682625,0.00706042151315073,0.0,2016-05-25
0.4787246093584545,0.015715999092981728,0.0,2016-05-26
0.6615374521918889,0.012604304092638645,0.012604304092638645,2016-05-27
0.9041930797777449,0.0005855117447163922,0.0005855117447163922,2016-05-30
0.006563189047936624,0.007777228942887541,-0.007777228942887541,2016-05-31
0.8417175302925144,0.008269965213778567,0.008269965213778567,2016-06-01
0.2639089755126732,0.03667960404529127,-0.03667960404529127,2016-06-02
0.5917365311506592,0.013592476061644501,0.0,2016-06-03
0.8519180196909957,0.013334377207013862,0.013334377207013862,2016-06-06
0.8519221077853381,0.015315729551950525,0.015315729551950525,2016-06-07
0.6070168082071413,0.025672983144931442,0.025672983144931442,2016-06-08
0.6074387607557319,0.0016362793594440238,0.0016362793594440238,2016-06-09
0.7588865486258682,0.010071167401579572,0.010071167401579572,2016-06-10
0.2452337384175829,0.012208578594551656,-0.012208578594551656,2016-06-13
0.2692957197754139,0.01031593159869664,-0.01031593159869664,2016-06-14
0.9518741121127504,0.003013947746137125,0.003013947746137125,2016-06-15
0.42601405632786027,0.020706991601048524,0.0,2016-06-16
0.8018267085593405,0.027278190792594005,0.027278190792594005,2016-06-17
0.5738598018817224,0.027201824881068933,0.0,2016-06-20
0.30364269947999256,0.007142760843776495,-0.007142760843776495,2016-06-21
0.5811040202810066,0.009399561480447611,0.0,2016-06-22
0.32057054681190766,0.006962634097837028,-0.006962634097837028,2016-06-23
0.3417816693284067,0.0017994480762457553,-0.0017994480762457553,2016-06-24
0.1812903013150685,0.005245609070604147,-0.005245609070604147,2016-06-27
0.43196745640039436,0.03278786032712755,0.0,2016-06-28
0.650868957236663,0.0251964780737772,0.0251964780737772,2016-06-29
0.7755465043900731,0.0005597896520008349,0.0005597896520008349,2016-06-30
0.26538134503422106,0.01137963730164583,-0.01137963730164583,2016-07-01
0.40979150877474935,0.005317183529094065,0.0,2016-07-04
0.3765344519773298,0.04575229117884306,-0.04575229117884306,2016-07-05
0.26121555977305666,0.02199922969426452,-0.02199922969426452,2016-07-06
0.927749882301579,0.02632732074904692,0.02632732074904692,2016-07-07
0.14006734012839706,0.02019303347300362,-0.02019303347300362,2016-07-08
0.08489207569845003,5.552512400982927e-05,-5.552512400982927e-05,2016-07-11
0.24262036878787585,0.0016904492989501807,-0.0016904492989501807,2016-07-12
0.20401125905534112,0.025706319961658963,-0.025706319961658963,2016-07-13
0.533403005777295,0.014978399175649727,0.0,2016-07-14
0.4635474851117165,0.014038216022735753,0.0,2016-07-15
0.43766462146300356,0.03014591332251966,0.0,2016-07-19
0.6586093077077516,0.009724243618693866,0.009724243618693866,2016-07-20
0.4634804618431285,0.04213104786316966,0.0,2016-07-21
0.30028882408760293,0.010671891873767252,-0.010671891873767252,2016-07-22
0.3691762560570555,0.007676480834835702,-0.007676480834835702,2016-07-25
0.1400506453308623,0.0007059200746462839,-0.0007059200746462839,2016-07-26
0.05438776067040485,0.026636408727549923,-0.026636408727549923,2016-07-27
0.7507275668348906,0.00861866558457549,0.00861866558457549,2016-07-28
0.11077780620666555,0.011583063334006116,-0.011583063334006116,2016-07-29
0.32452762749411856,0.004942895459013228,-0.004942895459013228,2016-08-01
0.21427383504302855,0.024605970368047746,-0.024605970368047746,2016-08-02
0.7471552420827574,0.03352625240434379,0.03352625240434379,2016-08-03
0.5620222596947834,0.027281211905516765,0.0,2016-08-04
0.4728561855760427,0.02033432352535664,0.0,2016-08-05
0.5865651818463162,0.002176438598620385,0.0,2016-08-08
0.18267968107020305,0.024538619015018696,-0.024538619015018696,2016-08-09
0.757634195675108,0.02322983905149222,0.02322983905149222,2016-08-10
0.8114802772113175,0.014213008901367863,0.014213008901367863,2016-08-12
0.5053179390687864,0.005599882612372705,0.0,2016-08-15
0.6535772083260725,0.008259948893570034,0.008259948893570034,2016-08-16
0.006947013992683604,0.01358445859522539,-0.01358445859522539,2016-08-17
0.9500243162539574,0.0002663668201742201,0.0002663668201742201,2016-08-18
0.7103570658918527,0.013424372402877272,0.013424372402877272,2016-08-19
0.5525515666930734,0.010340861402511562,0.0,2016-08-22
0.4228314384952979,0.04177721150076858,0.0,2016-08-23
0.802684096515495,0.004756734590741237,0.004756734590741237,2016-08-24
0.29491200357692837,0.011106886971300146,-0.011106886971300146,2016-08-25
0.11203475642056793,0.018178608289273437,-0.018178608289273437,2016-08-26
0.32533235030726204,0.004684837207224105,-0.004684837207224105,2016-08-29
0.8436653208096137,0.018053236403920713,0.018053236403920713,2016-08-30
0.7528591088050084,0.006751081854937657,0.006751081854937657,2016-08-31
0.4877617720098374,0.007733274877464428,0.0,2016-09-01
0.25346862991013785,0.035973668662507764,-0.035973668662507764,2016-09-02
0.4267115941428775,0.00878324126367258,0.0,2016-09-05
0.7439709531562059,0.010893711313515042,0.010893711313515042,2016-09-06
0.11012254034879021,0.002752618489154949,-0.002752618489154949,2016-09-07
0.7948049714818224,0.0417900936412714,0.0417900936412714,2016-09-08
0.9525153986957499,0.00044357225778819925,0.00044357225778819925,2016-09-09
0.04409543421411266,0.0030534699094511997,-0.0030534699094511997,2016-09-12
