f1,f2,profit,date
0.33084092899541784,0.008639837124715603,-0.008639837124715603,2015-02-25
0.3305271641668016,8.941809740871532e-05,-8.941809740871532e-05,2015-02-26
0.5047354579787667,0.003149923360223268,0.0,2015-02-27
0.8102836155058549,0.0050751189070902146,0.0050751189070902146,2015-03-02
0.5348810579312688,0.010379846770336038,0.0,2015-03-03
0.2313436100751739,0.004254272690389417,-0.004254272690389417,2015-03-04
0.8877002185794288,0.0006545947331985831,0.0006545947331985831,2015-03-05
0.988867293015923,0.01614624548179012,0.01614624548179012,2015-03-06
0.9264457090840477,0.022874813960305416,0.022874813960305416,2015-03-09
0.26391958013713457,0.017317790414625205,-0.017317790414625205,2015-03-10
0.880113386922938,0.014942513429794245,0.014942513429794245,2015-03-11
0.519355473134711,0.00029359476511734486,0.0,2015-03-12
0.3003169150714059,0.009800376126637879,-0.009800376126637879,2015-03-13
0.4992767972365231,0.007326344296170259,0.0,2015-03-16
0.500177266819464,0.013503547023223159,0.0,2015-03-17
0.11351140977912655,0.012867962748593928,-0.012867962748593928,2015-03-18
0.8993521545196468,0.011629603129385203,0.011629603129385203,2015-03-19
0.44420055807274295,0.01963474274364495,0.0,2015-03-20
0.9964219767301162,0.022788422996356385,0.022788422996356385,2015-03-23
0.8351477136716545,0.019828493540027012,0.019828493540027012,2015-03-24
0.5695799605549579,0.02595580060814467,0.0,2015-03-25
0.9807785679655503,0.011092100670023508,0.011092100670023508,2015-03-26
0.5813034860909974,0.0004770935249893661,0.0,2015-03-27
0.07745924104539192,0.011763415063636238,-0.011763415063636238,2015-03-30
0.5655084748386197,0.011510221901689913,0.0,2015-03-31
0.21061350917146104,0.04054313207610291,-0.04054313207610291,2015-04-01
0.011764227955954887,0.02900265490540214,-0.02900265490540214,2015-04-02
0.4411395077421152,0.009400013410107716,0.0,2015-04-03
0.4079215977918518,0.013201109669095431,0.0,2015-04-06
0.2949853496883106,0.005480269299947103,-0.005480269299947103,2015-04-07
0.36186239852095625,0.02781467146772719,-0.02781467146772719,2015-04-08
0.44598981006667915,0.02551041983613347,0.0,2015-04-09
0.3707025138594131,0.019726898560099338,-0.019726898560099338,2015-04-10
0.8081979563920522,0.0135901922507627,0.0135901922507627,2015-04-13
0.5048513770855977,0.0017155485698517768,0.0,2015-04-14
0.7890871021962902,0.0047355278365234146,0.0047355278365234146,2015-04-15
0.8818545960745434,0.010716937337054087,0.010716937337054087,2015-04-16
0.6866059305513798,0.03949157362055056,0.03949157362055056,2015-04-17
0.5652438490581575,0.01423457273480336,0.0,2015-04-20
0.9422209750588739,0.03920923678946318,0.03920923678946318,2015-04-21
0.8226411790068572,0.042240106333548834,0.042240106333548834,2015-04-22
0.5772052658478702,0.037986507520051616,0.0,2015-04-23
0.2273596741238858,0.011192363336174216,-0.011192363336174216,2015-04-24
0.1895444052470472,0.009921997296051475,-0.009921997296051475,2015-04-27
0.912316700204672,0.016772085021310345,0.016772085021310345,2015-04-28
0.052474042423765854,0.023569831158357816,-0.023569831158357816,2015-04-30
0.4140485832708898,0.0007010547566975811,0.0,2015-05-01
0.9532275368289763,0.03622006414694818,0.03622006414694818,2015-05-07
0.902627168462597,0.004120148754828517,0.004120148754828517,2015-05-08
0.8321013499003564,0.010571084853029239,0.010571084853029239,2015-05-11
0.0845028229714192,0.0027614681863309585,-0.0027614681863309585,2015-05-12
0.7403744609968212,0.007981818330954607,0.007981818330954607,2015-05-13
0.6627977693256324,0.03043625713375218,0.03043625713375218,2015-05-14
0.9088522950657347,0.017201010137591403,0.017201010137591403,2015-05-15
0.8503680521690566,0.04147743043926089,0.04147743043926089,2015-05-18
0.5987215669071269,0.0010123614160085278,0.0,2015-05-19
0.4932961197205564,0.0347024458855564,0.0,2015-05-20
0.2582394247522566,0.011874801603702854,-0.011874801603702854,2015-05-21
0.7548537038452643,0.016704888638296455,0.016704888638296455,2015-05-22
0.9968838489588834,0.0007666013953696478,0.0007666013953696478,2015-05-25
0.16930472715951939,0.011181138690731056,-0.011181138690731056,2015-05-26
0.6681778510566115,0.018110712031141275,0.018110712031141275,2015-05-27
0.1518717319777566,0.02296835785324904,-0.02296835785324904,2015-05-28
0.49429019231781546,0.013138274943415768,0.0,2015-05-29
0.11496465184227189,0.011017731686563335,-0.011017731686563335,2015-06-01
0.009821954847702208,0.0007302320529302866,-0.0007302320529302866,2015-06-02
0.6264101721032178,0.013444292713789321,0.013444292713789321,2015-06-03
0.6793773284168432,0.012852614585463655,0.012852614585463655,2015-06-04
0.15613609922401184,0.003669272610235759,-0.003669272610235759,2015-06-05
0.31591801088625515,0.010550954681040439,-0.010550954681040439,2015-06-08
0.6829371775899996,0.012612183203395997,0.012612183203395997,2015-06-09
0.09524642512726922,0.024757359777683913,-0.024757359777683913,2015-06-10
0.7868303586241181,0.003960112064450831,0.003960112064450831,2015-06-11
0.0984202466391828,0.035286671689619575,-0.035286671689619575,2015-06-12
0.7593982887865233,0.02983218947946576,0.02983218947946576,2015-06-15
0.8531202479371328,0.0035734985441594333,0.0035734985441594333,2015-06-16
0.23175402392093158,0.024842676519731963,-0.024842676519731963,2015-06-17
0.2325643899788845,0.00508051885348542,-0.00508051885348542,2015-06-18
0.4126050076257618,0.018021763139400394,0.0,2015-06-19
0.32694432938387175,0.006182057109376184,-0.006182057109376184,2015-06-22
0.7959773068639189,0.024071067304717322,0.024071067304717322,2015-06-23
0.8435840792178724,0.014544220182630596,0.014544220182630596,2015-06-24
0.5321463830852451,0.020601489137662674,0.0,2015-06-25
0.6608605307240681,0.012927994371525996,0.012927994371525996,2015-06-26
0.4116442604837244,0.02872079669402377,0.0,2015-06-29
0.9705112129517164,0.02056917317649225,0.02056917317649225,2015-06-30
0.5216521366245178,0.00818486447066067,0.0,2015-07-01
0.2917035834563946,0.0009220935391485517,-0.0009220935391485517,2015-07-02
0.8966460336401763,0.01511475851935981,0.01511475851935981,2015-07-03
0.47893861753170364,0.01626738763719879,0.0,2015-07-06
0.09526440149469084,0.009309282781190111,-0.009309282781190111,2015-07-07
0.14135393114315664,0.012279830597356248,-0.012279830597356248,2015-07-08
0.2244831482703219,0.0012169234192309362,-0.0012169234192309362,2015-07-09
0.8906186141637649,0.026659829627556635,0.026659829627556635,2015-07-10
0.4033506853205632,0.0005999562789470783,0.0,2015-07-13
0.11558680578770175,0.021987508257433716,-0.021987508257433716,2015-07-14
0.279143004289212,0.037539116345350884,-0.037539116345350884,2015-07-15
0.2481751818665282,0.008021459507282912,-0.008021459507282912,2015-07-16
0.6110941957862077,0.0027240863011239033,0.0027240863011239033,2015-07-17
0.44157617516717007,0.0037434036209634206,0.0,2015-07-21
0.75179588523182,0.0008267900098621429,0.0008267900098621429,2015-07-22
0.7041857995938324,0.0187410747056639,0.0187410747056639,2015-07-23
0.06278596863235375,0.019062690244014954,-0.019062690244014954,2015-07-24
0.7076435126831301,0.05006246598493666,0.05006246598493666,2015-07-27
0.7641992434296889,0.0145428734653176,0.0145428734653176,2015-07-28
0.41097943238840495,0.044180264474787456,0.0,2015-07-29
0.9938057707163515,0.024938278820754986,0.024938278820754986,2015-07-30
0.36560044629248123,0.00500832883255907,-0.00500832883255907,2015-07-31
0.7520091749553374,0.0048463475301678055,0.0048463475301678055,2015-08-03
0.013075126091681377,0.014418442755361508,-0.014418442755361508,2015-08-04
0.42090270246948325,0.004933289509283568,0.0,2015-08-05
0.16107802646940927,0.012969730895312804,-0.012969730895312804,2015-08-06
0.3939993800126327,0.034848538109799,-0.034848538109799,2015-08-07
0.9701005370055261,0.023631037965672372,0.023631037965672372,2015-08-10
0.32695371183335287,0.01844582221992048,-0.01844582221992048,2015-08-11
0.7405403944818059,0.036346735483271206,0.036346735483271206,2015-08-12
0.8678529316100421,0.01108331310673014,0.01108331310673014,2015-08-13
0.8109301365000684,0.0003779917559200756,0.0003779917559200756,2015-08-14
0.3136539686377071,0.009366425607756319,-0.009366425607756319,2015-08-17
0.08950787629044965,0.013020792270745636,-0.013020792270745636,2015-08-18
0.5691476535722472,0.024679075244118182,0.0,2015-08-19
0.6449657091501659,0.017948475277904403,0.017948475277904403,2015-08-20
0.09931165360368799,0.020557564363940215,-0.020557564363940215,2015-08-21
0.27913492377804094,0.03198912217696464,-0.03198912217696464,2015-08-24
0.5476427996228493,0.026984498293825845,0.0,2015-08-25
0.39252027807585455,0.014722836139180134,-0.014722836139180134,2015-08-26
0.04256117147752092,0.026657248624710073,-0.026657248624710073,2015-08-27
0.10212688537700909,0.01999908779663037,-0.01999908779663037,2015-08-28
0.9335383217727506,0.005571832743327375,0.005571832743327375,2015-08-31
0.27878912332797867,0.038364166856550655,-0.038364166856550655,2015-09-01
0.41342826506413577,0.008204250716280193,0.0,2015-09-02
0.026978213461544498,0.006356696108642469,-0.006356696108642469,2015-09-03
0.2287943267813124,0.00954148191184322,-0.00954148191184322,2015-09-04
0.38235352165437775,0.039662137471786096,-0.039662137471786096,2015-09-07
0.5373408225469005,0.005858838446827028,0.0,2015-09-08
0.29216512532503125,0.016922665776512916,-0.016922665776512916,2015-09-09
0.9683209910993839,0.004912698175874231,0.004912698175874231,2015-09-10
0.30562461133167296,0.025101146073882353,-0.025101146073882353,2015-09-11
0.19907768223441114,0.005508838076218528,-0.005508838076218528,2015-09-14
0.5746616596451711,0.026877804125850526,0.0,2015-09-15
0.2960560767699705,0.039697561761637884,-0.039697561761637884,2015-09-16
0.798631444358182,0.0151475508260243,0.0151475508260243,2015-09-17
0.46245461306134084,0.01888469797810281,0.0,2015-09-18
0.9994218179334333,0.00939671402953447,0.00939671402953447,2015-09-24
0.06602504806289922,0.022013425050004483,-0.022013425050004483,2015-09-25
0.9194699947255791,0.008338844483432018,0.008338844483432018,2015-09-28
0.12559582469200636,0.004096860683936988,-0.004096860683936988,2015-09-29
0.416956258173369,0.017895804031465647,0.0,2015-09-30
0.1570422656594086,0.0298915924185622,-0.0298915924185622,2015-10-01
0.7718825406291725,0.016126816762465742,0.016126816762465742,2015-10-02
0.10237334262823061,0.0004111705077374086,-0.0004111705077374086,2015-10-05
0.4445423268276645,0.012305557941717659,0.0,2015-10-06
0.9211179706410956,0.005979641560104962,0.005979641560104962,2015-10-07
0.0017048575891516204,0.0019611630565897612,-0.0019611630565897612,2015-10-08
0.06614857169893817,0.005845268346239442,-0.005845268346239442,2015-10-09
0.689243168709326,0.00769466907269307,0.00769466907269307,2015-10-13
0.34926691624451645,0.02036942963101682,-0.02036942963101682,2015-10-14
0.9613998138129619,0.00701808799771856,0.00701808799771856,2015-10-15
0.2241334461655704,0.049199989646532265,-0.049199989646532265,2015-10-16
0.5577063616566015,0.010953278086381456,0.0,2015-10-19
0.4114135782331212,0.00627014801419771,0.0,2015-10-20
0.5802621737577555,0.016075151207630877,0.0,2015-10-21
0.29862440944311763,0.014838718465230319,-0.014838718465230319,2015-10-22
0.8995292289900372,0.010007823218538903,0.010007823218538903,2015-10-23
0.5676217376791882,0.02208536488786513,0.0,2015-10-26
0.9915804488869595,0.005053559711661379,0.005053559711661379,2015-10-27
0.8261714567241265,0.02018688456056909,0.02018688456056909,2015-10-28
0.47218363502626615,0.0085120920647883,0.0,2015-10-29
0.8115892085415893,0.024489685196895233,0.024489685196895233,2015-10-30
0.6577011679729495,0.016472358552763446,0.016472358552763446,2015-11-02
0.938847328766597,0.016698978076325463,0.016698978076325463,2015-11-04
0.7499046192508106,0.0003328049143343613,0.0003328049143343613,2015-11-05
0.7911353782749767,0.010365718120951162,0.010365718120951162,2015-11-06
0.05016388395828508,0.02315479678044969,-0.02315479678044969,2015-11-09
0.5590679003317037,0.03663793949714763,0.0,2015-11-10
0.342908797193628,0.004005851131356888,-0.004005851131356888,2015-11-11
0.06129882855986779,0.003986796588301178,-0.003986796588301178,2015-11-12
0.6051552965601933,0.025555019808360085,0.025555019808360085,2015-11-13
0.017071939992570617,0.02136989716973343,-0.02136989716973343,2015-11-16
0.37335224963667657,0.018162742240695966,-0.018162742240695966,2015-11-17
0.33959587253689794,0.036251542582196414,-0.036251542582196414,2015-11-18
0.5305855728335422,0.009726182420657394,0.0,2015-11-19
0.6912286099778844,0.01136744222964984,0.01136744222964984,2015-11-20
0.7369068830023033,0.011519474574778314,0.011519474574778314,2015-11-24
0.4080902780995055,0.0002512475535401057,0.0,2015-11-25
0.14174460245851794,0.009977659788251193,-0.009977659788251193,2015-11-26
0.25434945554414556,0.00945096246991869,-0.00945096246991869,2015-11-27
0.7184593344870233,0.012147300606228343,0.012147300606228343,2015-11-30
0.3142584384254542,0.002429273179392223,-0.002429273179392223,2015-12-01
0.13937743095420507,0.01231007395182698,-0.01231007395182698,2015-12-02
0.44650718030653136,0.005594082572372275,0.0,2015-12-03
0.7775999339811597,0.009198140211957216,0.009198140211957216,2015-12-04
0.9595282439242012,0.013614381262924944,0.013614381262924944,2015-12-07
0.5178425419436967,0.02162450825366918,0.0,2015-12-08
0.9248619392938343,0.005918264709665998,0.005918264709665998,2015-12-09
0.48492147512043415,0.008778201447850936,0.0,2015-12-10
0.9317427956643984,0.002436370714615143,0.002436370714615143,2015-12-11
0.43081177588860287,0.02141864111341917,0.0,2015-12-14
0.28566580726715574,0.00664190939462387,-0.00664190939462387,2015-12-15
0.3451106924668199,0.002624978108027845,-0.002624978108027845,2015-12-16
0.0461571931601672,0.0038696591354775295,-0.0038696591354775295,2015-12-17
0.39168316428825156,0.007686381539288981,-0.007686381539288981,2015-12-18
0.29909827900873165,0.005012873248152964,-0.005012873248152964,2015-12-21
0.7710172354636596,0.010396198070745934,0.010396198070745934,2015-12-22
0.9630174945949793,0.011443129736516146,0.011443129736516146,2015-12-24
0.8664830037535087,0.027869645010836483,0.027869645010836483,2015-12-25
0.8431540946111028,0.020081999957986464,0.020081999957986464,2015-12-28
0.78121537917253,0.02392914673363684,0.02392914673363684,2015-12-29
0.27113960439454454,0.01781502419052772,-0.01781502419052772,2015-12-30
0.6670372065324913,0.005811235477034239,0.005811235477034239,2016-01-05
0.9927217198885173,0.010135326951390288,0.010135326951390288,2016-01-06
0.8838607406210292,0.023347036580616477,0.023347036580616477,2016-01-07
0.7114411989344568,0.003851715295305163,0.003851715295305163,2016-01-08
0.8451441294632198,0.007640377946551076,0.007640377946551076,2016-01-12
0.5280024169311164,0.009958982035271425,0.0,2016-01-13
0.5582584040902764,0.0054089234289667444,0.0,2016-01-14
0.5869245821375917,0.0043006712743333024,0.0,2016-01-15
0.061862797464394825,0.0017089734952950163,-0.0017089734952950163,2016-01-18
0.6302377382380447,0.009440001413633447,0.009440001413633447,2016-01-19
0.11698409251336284,0.024247363256405155,-0.024247363256405155,2016-01-20
0.8838136838839049,0.055255044110939046,0.055255044110939046,2016-01-21
0.8599323381138043,0.0012742277796731613,0.0012742277796731613,2016-01-22
0.4152587229337892,0.014749576279401221,0.0,2016-01-25
0.8602560331781223,0.019994754641661935,0.019994754641661935,2016-01-26
0.8423338011277588,0.04435895632388722,0.04435895632388722,2016-01-27
0.018567359221978497,0.013270117816719445,-0.013270117816719445,2016-01-28
0.7742261317736105,0.02529181595642919,0.02529181595642919,2016-01-29
0.36416197897836344,0.007908133046804709,-0.007908133046804709,2016-02-01
0.4279807654421319,0.0067296398453534625,0.0,2016-02-02
0.3088299426248272,0.0049699318117475775,-0.0049699318117475775,2016-02-03
0.6913558812729511,0.03301427776624262,0.03301427776624262,2016-02-04
0.6649045688656144,0.009403757713567357,0.009403757713567357,2016-02-05
0.12953770072125115,0.021437285939420733,-0.021437285939420733,2016-02-08
0.31214611035927875,0.0162159136717006,-0.0162159136717006,2016-02-09
0.7252514954643545,0.0018955488941445845,0.0018955488941445845,2016-02-10
0.9587126157901772,0.0038450552493435267,0.0038450552493435267,2016-02-12
0.30264630160161143,0.019862056559394797,-0.019862056559394797,2016-02-15
0.22956574590848544,0.000426979334253902,-0.000426979334253902,2016-02-16
0.6121646902286519,0.010587959731343143,0.010587959731343143,2016-02-17
0.0672507958804267,0.006349477746562884,-0.006349477746562884,2016-02-18
0.005875451174120028,0.004273707955719711,-0.004273707955719711,2016-02-19
0.7848611095852067,0.03125086515287173,0.03125086515287173,2016-02-22
0.23738273212985883,0.004308891878909941,-0.004308891878909941,2016-02-23
0.43633029890723796,0.023525182555124327,0.0,2016-02-24
0.10448360764767362,0.031743972569508366,-0.031743972569508366,2016-02-25
0.5346619881206193,0.0062912793930530965,0.0,2016-02-26
0.20673966575108538,0.012063722120435029,-0.012063722120435029,2016-02-29
0.4957146075775075,0.004963754815381208,0.0,2016-03-01
0.619954734673952,0.000991883465975881,0.000991883465975881,2016-03-02
0.6161112394940127,0.017930176305143968,0.017930176305143968,2016-03-03
0.3390562663410789,0.006819187311069128,-0.006819187311069128,2016-03-04
0.7727278223788405,0.03169452513129916,0.03169452513129916,2016-03-07
0.3387145967611698,0.00750763136283329,-0.00750763136283329,2016-03-08
0.6539000095657799,0.003750871721190246,0.003750871721190246,2016-03-09
0.9548410537559647,0.022209081374522155,0.022209081374522155,2016-03-10
0.46872303153148,0.01775852695155481,0.0,2016-03-11
0.6099994987545616,0.026106246705453445,0.026106246705453445,2016-03-14
0.02510160068420786,0.032825318776247274,-0.032825318776247274,2016-03-15
0.9876259363412142,0.025115398568760564,0.025115398568760564,2016-03-16
0.03295434210823789,0.011917350076837302,-0.011917350076837302,2016-03-17
0.40873102557065355,0.026748503965392516,0.0,2016-03-18
0.815922879766825,0.007949053960087327,0.007949053960087327,2016-03-22
0.46752776541589125,4.134570048074167e-06,0.0,2016-03-23
0.0336535111363907,0.00023761107759526475,-0.00023761107759526475,2016-03-24
0.8070086548611807,0.005907797113976787,0.005907797113976787,2016-03-25
0.4627268198083442,0.006677011273619887,0.0,2016-03-28
0.6114064136169003,0.0011906161832563138,0.0011906161832563138,2016-03-29
0.2226832930268674,0.0003996683532823596,-0.0003996683532823596,2016-03-30
0.6065452489318691,0.004219679564482826,0.004219679564482826,2016-03-31
0.2510258482664346,0.015402789292046179,-0.015402789292046179,2016-04-01
0.9363842459711946,0.020747776738361704,0.020747776738361704,2016-04-04
0.8753444151511216,0.00033870341580970566,0.00033870341580970566,2016-04-05
0.9484318850064583,0.01651626540694187,0.01651626540694187,2016-04-06
0.3064722636456244,0.0009000920538373054,-0.0009000920538373054,2016-04-07
0.7472717180556561,0.00778634467522329,0.00778634467522329,2016-04-08
0.773877397459881,0.0031797753096271197,0.0031797753096271197,2016-04-11
0.5446676639871442,0.0016868908343350053,0.0,2016-04-12
0.4603285738190598,0.008967199411203945,0.0,2016-04-13
0.4200612180760668,0.011214312551742706,0.0,2016-04-14
0.717822881181889,0.010675428405334062,0.010675428405334062,2016-04-15
0.24372622653697784,0.01616850979648429,-0.01616850979648429,2016-04-18
0.6263159565828774,0.01728236722828857,0.01728236722828857,2016-04-19
0.33470650514696376,0.0010102243511164925,-0.0010102243511164925,2016-04-20
0.8479586654094322,0.0015040403664405289,0.0015040403664405289,2016-04-21
0.7561757263398969,0.0007194957443179411,0.0007194957443179411,2016-04-22
0.8676054881812517,0.03232173603616359,0.03232173603616359,2016-04-25
0.5160291416573135,0.012023286121883484,0.0,2016-04-26
0.0006315510068386487,0.020947996198962118,-0.020947996198962118,2016-04-27
0.7616002237258707,0.025898411452650247,0.025898411452650247,2016-04-28
0.7999717111869576,0.006671356114088044,0.006671356114088044,2016-05-02
0.5519074301096717,0.02944283424628605,0.0,2016-05-06
0.4405617985944018,0.011117333757160588,0.0,2016-05-09
0.8158411336026019,0.03848634674583024,0.03848634674583024,2016-05-10
0.590302272461352,0.0033567663909916602,0.0,2016-05-11
0.29521537582591817,0.012507400647389727,-0.012507400647389727,2016-05-12
0.24170454924457418,0.006306540056448439,-0.006306540056448439,2016-05-13
0.9341951452608097,0.0029852609566745074,0.0029852609566745074,2016-05-16
0.4883662908610784,0.015475327258049084,0.0,2016-05-17
0.11528807618599446,0.019608578324949593,-0.019608578324949593,2016-05-18
0.7170403636489996,0.00145961642923145,0.00145961642923145,2016-05-19
0.8010347613876547,0.007942607070108854,0.007942607070108854,2016-05-20
0.17617420242480197,0.026446190941909573,-0.026446190941909573,2016-05-23
0.6522617689293604,0.004210268821429466,0.004210268821429466,2016-05-24
0.16121154936377435,0.013257500090089566,-0.013257500090089566,2016-05-25
0.5302060990954162,0.0387327752281562,0.0,2016-05-26
0.5423134941759143,0.001309727248940191,0.0,2016-05-27
0.5721634485560577,0.026771961244497537,0.0,2016-05-30
0.041811087622645626,0.004841767752666164,-0.004841767752666164,2016-05-31
0.9163524644717352,0.04094512227950991,0.04094512227950991,2016-06-01
0.7343130761200414,0.0032240444890799147,0.0032240444890799147,2016-06-02
0.5866848492472738,0.009102817210440433,0.0,2016-06-03
0.3734442522974559,0.005589266659846405,-0.005589266659846405,2016-06-06
0.38560093544148655,0.0008118596988075747,-0.0008118596988075747,2016-06-07
0.5047930002470337,0.006508076296636067,0.0,2016-06-08
0.8434676476591733,0.01633800905290064,0.01633800905290064,2016-06-09
0.014434694000771464,0.02378694197794336,-0.02378694197794336,2016-06-10
0.3035840048973575,0.027733273758387616,-0.027733273758387616,2016-06-13
0.42135243567048475,0.00935757157976416,0.0,2016-06-14
0.4726688498289592,0.003703884277535974,0.0,2016-06-15
0.21428831111006696,0.005564839417533973,-0.005564839417533973,2016-06-16
0.15874597472110707,0.012436905504486883,-0.012436905504486883,2016-06-17
0.9167658785254584,0.016736671617664067,0.016736671617664067,2016-06-20
0.2147790384931927,0.02412245908196268,-0.02412245908196268,2016-06-21
0.476174812138218,0.024577603105252192,0.0,2016-06-22
0.5245580309441823,0.023258158857792217,0.0,2016-06-23
0.8088673016122578,0.014072580482408144,0.014072580482408144,2016-06-24
0.18179237972413675,0.015476722916225118,-0.015476722916225118,2016-06-27
0.5243991779859486,0.019129852762019364,0.0,2016-06-28
0.47332254156282494,0.00015277145712049272,0.0,2016-06-29
0.6449748523865685,0.002426038384002113,0.002426038384002113,2016-06-30
0.14828571439637106,0.0411081310552623,-0.0411081310552623,2016-07-01
0.06264387888273026,0.015032120889871669,-0.015032120889871669,2016-07-04
0.09839084848216861,0.0486397946244455,-0.0486397946244455,2016-07-05
0.8501477298332126,0.019909688352941792,0.019909688352941792,2016-07-06
0.25416506819457696,0.026806185705019928,-0.026806185705019928,2016-07-07
0.8845723592107467,0.021843443601321587,0.021843443601321587,2016-07-08
0.6845954926824954,0.01810199323901894,0.01810199323901894,2016-07-11
0.42527575641047455,0.008615102823352325,0.0,2016-07-12
0.6433162927701858,0.017245537135796768,0.017245537135796768,2016-07-13
0.42982692248374066,0.024252865911121736,0.0,2016-07-14
0.7732544917787881,0.017242204214388157,0.017242204214388157,2016-07-15
0.7549940073347072,0.01213391348659946,0.01213391348659946,2016-07-19
0.50811778139744,0.012138033501818234,0.0,2016-07-20
0.5723017057236836,0.010930733308794228,0.0,2016-07-21
0.6854303380902997,0.0017693396104909694,0.0017693396104909694,2016-07-22
0.0271178441161668,0.0051294091255168275,-0.0051294091255168275,2016-07-25
0.4221117334411698,0.0144789307544787,0.0,2016-07-26
0.4706828914232948,0.02231969637843843,0.0,2016-07-27
0.4286973428066586,0.0016954884524978146,0.0,2016-07-28
0.21055328756803238,0.0002029697305683034,-0.0002029697305683034,2016-07-29
0.5728643721361922,0.021519746125906517,0.0,2016-08-01
0.34349938818974146,0.01225657656896397,-0.01225657656896397,2016-08-02
0.6980500298040098,0.009668583244870617,0.009668583244870617,2016-08-03
0.4289753886621396,0.00688026783989255,0.0,2016-08-04
0.5417918181505057,0.0042881865118606765,0.0,2016-08-05
0.6542010437826618,0.019233899374813502,0.019233899374813502,2016-08-08
0.9130506162088373,0.018284934190467245,0.018284934190467245,2016-08-09
0.43203688114377126,0.006822375987838215,0.0,2016-08-10
0.7904083907482434,0.025310528457670373,0.025310528457670373,2016-08-12
0.7192000454848686,0.0026530522664905223,0.0026530522664905223,2016-08-15
0.7243400889452605,0.009118626299316084,0.009118626299316084,2016-08-16
0.09156380301285039,0.000517237192805951,-0.000517237192805951,2016-08-17
0.456344497207657,0.026190294430729472,0.0,2016-08-18
0.23194601811161009,0.038641598963974635,-0.038641598963974635,2016-08-19
0.6764404003528823,0.0018243963540770032,0.0018243963540770032,2016-08-22
0.8571085502800215,0.026197740002469955,0.026197740002469955,2016-08-23
0.7620910615335572,0.0430699370670274,0.0430699370670274,2016-08-24
0.20211762314885684,0.006308943000312712,-0.006308943000312712,2016-08-25
0.18978310535283516,0.004868521328762179,-0.004868521328762179,2016-08-26
0.920685492072299,0.04464070395180386,0.04464070395180386,2016-08-29
0.43662420542580593,0.005328942564027295,0.0,2016-08-30
0.3420235355897244,0.003631885583177724,-0.003631885583177724,2016-08-31
0.6138549707386186,0.020097355065022467,0.020097355065022467,2016-09-01
0.38965592549599515,0.020551902971744702,-0.020551902971744702,2016-09-02
0.68079814419441,0.015012100128226784,0.015012100128226784,2016-09-05
0.42208863577200484,0.0008230293485873192,0.0,2016-09-06
0.30849015110608236,0.007626750664456214,-0.007626750664456214,2016-09-07
0.8582136649892139,0.011286901121777613,0.011286901121777613,2016-09-08
0.6362528678201875,0.02770603165059854,0.02770603165059854,2016-09-09
0.9250054098351448,0.005784581665565791,0.005784581665565791,2016-09-12
0.6869909190869451,0.02436649640090271,0.02436649640090271,2016-09-13
0.03022991246060036,0.029168261358855,-0.029168261358855,2016-09-14
0.8828238800199735,0.019025177648212644,0.019025177648212644,2016-09-15
0.5729729443002055,0.005432795710745996,0.0,2016-09-16
