f1,f2,profit,date
0.9677615580199322,0.0013228767344716666,0.0013228767344716666,2016-09-12
0.34642395150238625,0.006229421221535473,-0.006229421221535473,2016-09-13
0.26356966511717295,0.015226810558156821,-0.015226810558156821,2016-09-14
0.9351869695351523,0.01124038765077088,0.01124038765077088,2016-09-15
0.14850594126936867,0.00508905814334818,-0.00508905814334818,2016-09-16
0.5169959976429475,0.014092026848002199,0.0,2016-09-20
0.13582718611002453,0.011387115478005614,-0.011387115478005614,2016-09-21
0.9750432282743446,0.006200134935547534,0.006200134935547534,2016-09-23
0.5927987988380607,0.009204959857997855,0.0,2016-09-26
0.9854729654400416,0.005722152105948709,0.005722152105948709,2016-09-27
0.19547540488454618,0.0021505166754740273,-0.0021505166754740273,2016-09-28
0.7655019070768887,0.024642943390356855,0.024642943390356855,2016-09-29
0.965683282980823,0.011967951044705258,0.011967951044705258,2016-09-30
0.5365880640209946,0.018564930948724842,0.0,2016-10-03
0.4601482061265486,0.01281248014865611,0.0,2016-10-04
0.30877254434017243,0.0062520787868010205,-0.0062520787868010205,2016-10-05
0.9326419335160953,0.02972986113539618,0.02972986113539618,2016-10-06
0.29670572344061985,0.05352452211365371,-0.05352452211365371,2016-10-07
0.29999352468125595,0.009185827467407728,-0.009185827467407728,2016-10-11
0.6645293044070357,0.0012282280704820061,0.0012282280704820061,2016-10-12
0.37976934806711615,0.003895007019095799,-0.003895007019095799,2016-10-13
0.5872773574394217,0.01942251693349236,0.0,2016-10-14
0.6446629442987378,0.020429477080834573,0.020429477080834573,2016-10-17
0.6902062372566612,0.02645025279635717,0.02645025279635717,2016-10-18
0.8510453843569584,0.012900095511409002,0.012900095511409002,2016-10-19
0.921484069202273,0.013793956381400222,0.013793956381400222,2016-10-20
0.5143579207036327,0.0017890364377870667,0.0,2016-10-21
0.7634884470662153,0.007409992876420244,0.007409992876420244,2016-10-24
0.7654796306254509,0.017032922514562406,0.017032922514562406,2016-10-25
0.06618062570954142,0.0027117166046482844,-0.0027117166046482844,2016-10-26
0.6728082172441101,0.02204584911108975,0.02204584911108975,2016-10-27
0.3596781530778199,0.016994201388215235,-0.016994201388215235,2016-10-28
0.3535761849084905,0.000700537588197551,-0.000700537588197551,2016-10-31
0.35595241605005334,0.003265031348632804,-0.003265031348632804,2016-11-01
0.9854049446991098,0.02876456292852572,0.02876456292852572,2016-11-02
0.7285802822379933,0.044104201500682484,0.044104201500682484,2016-11-04
0.7659746779753481,0.0117442585386146,0.0117442585386146,2016-11-07
0.945861456271757,0.014127350838076463,0.014127350838076463,2016-11-08
0.22525449543163922,0.019043976853190342,-0.019043976853190342,2016-11-09
0.03837150304507375,0.0009298511470280407,-0.0009298511470280407,2016-11-10
0.7276688054084073,0.00461076973152547,0.00461076973152547,2016-11-11
0.04296470126893581,0.01421608486928105,-0.01421608486928105,2016-11-14
0.42591054089980473,0.002667374096115592,0.0,2016-11-15
0.914119886185902,0.015488667440115641,0.015488667440115641,2016-11-16
0.38460990821042074,0.012399873322351965,-0.012399873322351965,2016-11-17
0.2632237452168288,0.01565163635015229,-0.01565163635015229,2016-11-18
0.34493209408418724,0.006738379844493705,-0.006738379844493705,2016-11-21
0.6965285814454388,0.015121763438067102,0.015121763438067102,2016-11-22
0.545076516599797,0.00022603276691019917,0.0,2016-11-24
0.30449702197420847,0.003477799867621148,-0.003477799867621148,2016-11-25
0.23525513452236269,0.017656290932514227,-0.017656290932514227,2016-11-28
0.28055026483266354,0.01809386016565146,-0.01809386016565146,2016-11-29
0.38537785580256023,0.0213078568943079,-0.0213078568943079,2016-11-30
0.5138151834005564,0.006133901254217145,0.0,2016-12-01
0.5850323648774447,0.02443662946796798,0.0,2016-12-02
0.26863988062517175,0.0003783644910125289,-0.0003783644910125289,2016-12-05
0.9288177679161913,0.011033058484044735,0.011033058484044735,2016-12-06
0.28253491619520066,0.004699001341489895,-0.004699001341489895,2016-12-07
0.2260740301279316,0.013793599926932354,-0.013793599926932354,2016-12-08
0.4311345280374561,0.01641543861971994,0.0,2016-12-09
0.6467921466719505,0.008228266678560844,0.008228266678560844,2016-12-12
0.9023006404795905,0.026688843809664905,0.026688843809664905,2016-12-13
0.9124601663376752,0.009034942007055884,0.009034942007055884,2016-12-14
0.48769129865449146,0.023962710545320908,0.0,2016-12-15
0.47229054373883317,0.013023024175569858,0.0,2016-12-16
0.6121193661010529,0.024588139739352994,0.024588139739352994,2016-12-19
0.3424993144227876,0.020717868445339738,-0.020717868445339738,2016-12-20
0.44877227545554943,0.02312368005937915,0.0,2016-12-21
0.7480984561787117,0.013808674174329811,0.013808674174329811,2016-12-22
0.2928015926143195,0.012251350028108836,-0.012251350028108836,2016-12-26
0.20819812713805674,0.011100206284360361,-0.011100206284360361,2016-12-27
0.8934460308139526,0.017240182500488484,0.017240182500488484,2016-12-28
0.9448589481620341,0.04002300201194482,0.04002300201194482,2016-12-29
0.47138088035226866,0.004038959451088126,0.0,2016-12-30
0.34287762659321963,0.01810539446513058,-0.01810539446513058,2017-01-04
0.26879358829539945,0.027735659577776885,-0.027735659577776885,2017-01-05
0.440105562548493,0.005042887981616158,0.0,2017-01-06
0.9347017392508664,0.006115288737404581,0.006115288737404581,2017-01-10
0.5623919506747848,0.0004947586917968858,0.0,2017-01-11
0.20028279831667128,0.037405212849314334,-0.037405212849314334,2017-01-12
0.9072131845997693,0.007833720694784305,0.007833720694784305,2017-01-13
0.28724113520095973,0.011215019685297955,-0.011215019685297955,2017-01-16
0.299850391358807,0.028448318130857218,-0.028448318130857218,2017-01-17
0.9275115231348795,0.028826451894955512,0.028826451894955512,2017-01-18
0.4676155189809492,0.0013481031140120182,0.0,2017-01-19
0.9976644332488845,0.004603740546638095,0.004603740546638095,2017-01-20
0.4707801407832696,0.028764309440721697,0.0,2017-01-23
0.5262353642038556,0.006527794139142569,0.0,2017-01-24
0.13172770703997938,0.017821370612428153,-0.017821370612428153,2017-01-25
0.36389327198607646,0.01542341235845347,-0.01542341235845347,2017-01-26
0.7533524822668872,0.006824538250679112,0.006824538250679112,2017-01-27
0.26160864113169535,0.004679377758115917,-0.004679377758115917,2017-01-30
0.4564924752473135,0.030424177758110505,0.0,2017-01-31
0.2567213797592045,0.027280986048309155,-0.027280986048309155,2017-02-01
0.6309060974440615,0.007546912103077096,0.007546912103077096,2017-02-02
0.3922448725357298,0.0025008528272598266,-0.0025008528272598266,2017-02-03
0.43443611208730204,0.051478234039579865,0.0,2017-02-06
0.34223724799086097,0.015226443538697572,-0.015226443538697572,2017-02-07
0.2629949563207862,0.006356474095292834,-0.006356474095292834,2017-02-08
0.16621459121063398,0.022582817357054613,-0.022582817357054613,2017-02-09
0.6791571564616522,0.010430495051197359,0.010430495051197359,2017-02-10
0.45032408241550737,0.014702155737842743,0.0,2017-02-13
0.05655885206016675,0.006777440837233907,-0.006777440837233907,2017-02-14
0.2482587950749623,0.0052770160264396905,-0.0052770160264396905,2017-02-15
0.3091683243493333,0.0012174357761164172,-0.0012174357761164172,2017-02-16
0.06631066276172737,0.031839863991778364,-0.031839863991778364,2017-02-17
0.9344222317938433,0.023391665690681598,0.023391665690681598,2017-02-20
0.14429748335559123,0.016138717005762748,-0.016138717005762748,2017-02-21
0.7464848936240431,0.008959581724655821,0.008959581724655821,2017-02-22
0.7078703371964102,0.017348311501033425,0.017348311501033425,2017-02-23
0.7670597271991708,0.01649035263035415,0.01649035263035415,2017-02-24
0.6482730568008451,0.009891684471148429,0.009891684471148429,2017-02-27
0.34958003390240533,0.015923426912946126,-0.015923426912946126,2017-02-28
0.7110255191499798,0.007525067033788541,0.007525067033788541,2017-03-01
0.7938189825904797,0.00448418213697814,0.00448418213697814,2017-03-02
0.5159585966582303,0.024407688675071107,0.0,2017-03-03
0.233478682155836,0.0013880185477295468,-0.0013880185477295468,2017-03-06
0.05073263196521727,0.014849496394815333,-0.014849496394815333,2017-03-07
0.40420395062527315,0.005651552507057481,0.0,2017-03-08
0.6486930131060153,0.01741534180020348,0.01741534180020348,2017-03-09
0.8092544452338644,0.01433963043983524,0.01433963043983524,2017-03-10
0.25682793761748457,0.0019687387178777367,-0.0019687387178777367,2017-03-13
0.3585186987737965,0.007752115145881978,-0.007752115145881978,2017-03-14
0.5227755746723999,0.03083911522799511,0.0,2017-03-15
0.0852074685016555,0.002709417872820447,-0.002709417872820447,2017-03-16
0.5398233209828749,0.019719109493173348,0.0,2017-03-17
0.561003676525909,0.01698368775856088,0.0,2017-03-21
0.7599077927252518,0.02693393259208396,0.02693393259208396,2017-03-22
0.2635291705160545,0.004654202334078633,-0.004654202334078633,2017-03-23
0.35784149244179064,0.002426153710774762,-0.002426153710774762,2017-03-24
0.7116708046689705,0.033594214251835015,0.033594214251835015,2017-03-27
0.14066158143969154,0.018960619232053114,-0.018960619232053114,2017-03-28
0.09415921514062742,0.0019377091532688207,-0.0019377091532688207,2017-03-29
0.5374006376764723,0.010610683721605955,0.0,2017-03-30
0.5042852285902422,0.008549118719234196,0.0,2017-03-31
0.06953256414600184,0.007330220286407722,-0.007330220286407722,2017-04-03
0.2740547967755297,0.001232438697991,-0.001232438697991,2017-04-04
0.3306261498334653,0.014351723570190407,-0.014351723570190407,2017-04-05
0.3560378646827759,0.008515197448623453,-0.008515197448623453,2017-04-06
0.29485377303641225,0.005545381167453156,-0.005545381167453156,2017-04-07
0.03119290894156257,0.006760310652133976,-0.006760310652133976,2017-04-10
0.3361492744843312,0.008411721575187455,-0.008411721575187455,2017-04-11
0.42528312398795054,0.01601369019312757,0.0,2017-04-12
0.29532658535980205,0.02279833107728635,-0.02279833107728635,2017-04-13
0.979944643832344,0.004866468582824698,0.004866468582824698,2017-04-14
0.0918934008463671,0.01081908451865399,-0.01081908451865399,2017-04-17
0.5568161596974814,0.005419985913237428,0.0,2017-04-18
0.3190513338477021,0.01110279835587256,-0.01110279835587256,2017-04-19
0.5017286515800915,0.012395033761401116,0.0,2017-04-20
0.0345718144195819,0.0288968684885474,-0.0288968684885474,2017-04-21
0.5180199961258071,0.026587458816126015,0.0,2017-04-24
0.6983950290441047,0.018307312472210603,0.018307312472210603,2017-04-25
0.047064793216153755,9.706015195593875e-05,-9.706015195593875e-05,2017-04-26
0.8400036357753835,0.014955500110673264,0.014955500110673264,2017-04-27
0.8418854846245568,0.001628199300616018,0.001628199300616018,2017-04-28
0.6640250610406564,0.0070495487317997554,0.0070495487317997554,2017-05-01
0.3941905783631753,0.005286245904277613,-0.005286245904277613,2017-05-02
0.14992749201416522,0.014379521713667104,-0.014379521713667104,2017-05-08
0.24170230489616806,0.021286388528451633,-0.021286388528451633,2017-05-09
0.9068686621035242,0.007920548386554383,0.007920548386554383,2017-05-10
0.9622356631359416,0.014634552879682029,0.014634552879682029,2017-05-11
0.8467270051650644,0.013289153626412021,0.013289153626412021,2017-05-12
0.9124541230608214,0.0014122519572735417,0.0014122519572735417,2017-05-15
0.4455989402548599,0.030258889544266223,0.0,2017-05-16
0.2648234005286606,0.009457558274706465,-0.009457558274706465,2017-05-17
0.5233707445975593,0.02698439852700389,0.0,2017-05-18
0.6557880345069214,0.007272039144274355,0.007272039144274355,2017-05-19
0.2097305664883241,0.016881978360694737,-0.016881978360694737,2017-05-22
0.7534742011624255,0.024826523335663923,0.024826523335663923,2017-05-23
0.5246337571187103,0.004572674002930004,0.0,2017-05-24
0.3617356995275177,0.014732384458314051,-0.014732384458314051,2017-05-25
0.46702554715575595,0.032234094573798784,0.0,2017-05-26
0.8979512194195822,8.454396868625886e-05,8.454396868625886e-05,2017-05-29
0.4984960312402432,0.01633130130872339,0.0,2017-05-30
0.07021257776324785,0.0042215621834059,-0.0042215621834059,2017-05-31
0.5284873165480364,0.007973258522513833,0.0,2017-06-01
0.8003676454080413,0.014005104419143058,0.014005104419143058,2017-06-02
0.3807489042127177,0.013005670380790599,-0.013005670380790599,2017-06-05
0.8342818763746839,0.018647744134910528,0.018647744134910528,2017-06-06
0.9052140767769153,0.021584627030144483,0.021584627030144483,2017-06-07
0.8371154900348613,0.004452798384276642,0.004452798384276642,2017-06-08
0.1263318675793268,0.02204375572596472,-0.02204375572596472,2017-06-09
0.2598545540816072,0.0077230268371495745,-0.0077230268371495745,2017-06-12
0.3797231620479723,0.0009842241988195536,-0.0009842241988195536,2017-06-13
0.46387562579677843,0.015520580770474,0.0,2017-06-14
0.5697755530927248,0.007674106546904177,0.0,2017-06-15
0.7210774378424183,0.028788678759689934,0.028788678759689934,2017-06-16
0.1306763302407019,5.297198221108462e-05,-5.297198221108462e-05,2017-06-19
0.550277213651862,0.008253437699860805,0.0,2017-06-20
0.8532601898297949,0.025483354016401852,0.025483354016401852,2017-06-21
0.298268499936601,0.0059071086408654105,-0.0059071086408654105,2017-06-22
0.312985504076836,0.03552986238805386,-0.03552986238805386,2017-06-23
0.3721237375025378,0.019951435502206457,-0.019951435502206457,2017-06-26
0.438492035871457,0.0064692927113989595,0.0,2017-06-27
0.8881992699823691,0.008036841517512288,0.008036841517512288,2017-06-28
0.6374902436797794,0.0038762300009242408,0.0038762300009242408,2017-06-29
0.9597616672705752,0.017733575590387695,0.017733575590387695,2017-06-30
0.13459460925517186,0.023701958814325044,-0.023701958814325044,2017-07-03
0.47913509963803014,0.030291224669072258,0.0,2017-07-04
0.7130507758588485,0.006994017157877244,0.006994017157877244,2017-07-05
0.23842526702024347,0.014591686473890388,-0.014591686473890388,2017-07-06
0.7606635240719316,0.012444752492486966,0.012444752492486966,2017-07-07
0.43611031790829013,0.030483646448727423,0.0,2017-07-10
0.7592132401789937,0.016447592394320483,0.016447592394320483,2017-07-11
0.785024790057222,0.0035591885870583677,0.0035591885870583677,2017-07-12
0.3323952945326243,0.0025111254529782134,-0.0025111254529782134,2017-07-13
0.5030965313288815,0.014052120449993717,0.0,2017-07-14
0.13196028392760573,0.005429781747960823,-0.005429781747960823,2017-07-18
0.6362259334581368,0.006004204925166337,0.006004204925166337,2017-07-19
0.9637622334678131,0.0031614233960134434,0.0031614233960134434,2017-07-20
0.024228032969904723,0.017558511865932144,-0.017558511865932144,2017-07-21
0.4158027494655635,0.0031909736041548114,0.0,2017-07-24
0.2578252538723794,0.013673326432811866,-0.013673326432811866,2017-07-25
0.809913624090035,0.006858116262637702,0.006858116262637702,2017-07-26
0.33406955102784375,0.04511014167110446,-0.04511014167110446,2017-07-27
0.06285545569910822,0.0019974229730361573,-0.0019974229730361573,2017-07-28
0.24762346037154348,0.013990228338759491,-0.013990228338759491,2017-07-31
0.12612673023075538,0.01628854045494591,-0.01628854045494591,2017-08-01
0.48009237785753234,0.015055762932002096,0.0,2017-08-02
0.6715434231568104,0.008870930434822767,0.008870930434822767,2017-08-03
0.17702508264343964,0.010484601662857234,-0.010484601662857234,2017-08-04
0.11579297685908196,0.008943877601936129,-0.008943877601936129,2017-08-07
0.4846040098691563,0.0020893116482970445,0.0,2017-08-08
0.8236746105932542,0.005490143794234252,0.005490143794234252,2017-08-09
0.29209317909559085,0.007756996579172484,-0.007756996579172484,2017-08-10
0.6100962317440816,0.027740986761667655,0.027740986761667655,2017-08-14
0.7159261330647175,0.004354972719696384,0.004354972719696384,2017-08-15
0.6883034738589925,0.00704451671995286,0.00704451671995286,2017-08-16
0.8284467707084162,0.002211573719286053,0.002211573719286053,2017-08-17
0.7212305693410967,9.575021768796672e-05,9.575021768796672e-05,2017-08-18
0.5856484027065944,0.00807718327894324,0.0,2017-08-21
0.1892025642601728,0.02975280835773507,-0.02975280835773507,2017-08-22
0.515981173462509,0.007431669279593101,0.0,2017-08-23
0.5466621749629138,0.00196253052858265,0.0,2017-08-24
0.9098236080352281,0.007459231666234534,0.007459231666234534,2017-08-25
0.5876782132646255,0.03169411558402209,0.0,2017-08-28
0.6353298580270812,0.012061390595343053,0.012061390595343053,2017-08-29
0.7587829541238674,0.041058914830785644,0.041058914830785644,2017-08-30
0.5188213826497143,0.014022817359465915,0.0,2017-08-31
0.7411877273484908,0.012326507861582727,0.012326507861582727,2017-09-01
0.8690026490266852,0.009510067619148101,0.009510067619148101,2017-09-04
0.4525291699710139,0.004963460797981613,0.0,2017-09-05
0.44902559883980153,0.002747142859321045,0.0,2017-09-06
0.9158762670226758,0.029192185863501467,0.029192185863501467,2017-09-07
0.06297771402349728,0.014515457105377005,-0.014515457105377005,2017-09-08
0.9611334013298692,0.0031886189943756416,0.0031886189943756416,2017-09-11
0.5615040839370355,0.018487428096324025,0.0,2017-09-12
0.9113732746724899,0.016275749146537365,0.016275749146537365,2017-09-13
0.5779508158916962,0.010206077435324687,0.0,2017-09-14
0.22742376798327213,0.03256866357452176,-0.03256866357452176,2017-09-15
0.039619488467180775,0.0012740341798846114,-0.0012740341798846114,2017-09-19
0.42978791530624416,0.011752183372883453,0.0,2017-09-20
0.9205096719952582,0.0017229365745559848,0.0017229365745559848,2017-09-21
0.0009236707779393116,0.031065020851761712,-0.031065020851761712,2017-09-22
0.46046566468813943,0.00888365230982226,0.0,2017-09-25
0.5297838517226369,0.003174964301537717,0.0,2017-09-26
0.6640065010214339,0.0027155392291270566,0.0027155392291270566,2017-09-27
0.9909723106995343,0.01170278709568835,0.01170278709568835,2017-09-28
0.9239526050089573,0.00956419061589193,0.00956419061589193,2017-09-29
0.5213930419232669,0.003051042635201386,0.0,2017-10-02
0.743274430103425,0.006745780215052298,0.006745780215052298,2017-10-03
0.8576334133819122,0.00016201102287779533,0.00016201102287779533,2017-10-04
0.36513077441758557,0.013034786388644594,-0.013034786388644594,2017-10-05
0.8466601986787842,0.019341937854037212,0.019341937854037212,2017-10-06
0.19683415223985268,0.023578908674283115,-0.023578908674283115,2017-10-10
0.8818753606232499,0.0324251267390558,0.0324251267390558,2017-10-11
0.7557902601485491,0.0002991604093899842,0.0002991604093899842,2017-10-12
0.8884159145899505,0.025836767377189745,0.025836767377189745,2017-10-13
0.7722057464870284,0.0402967131289028,0.0402967131289028,2017-10-16
0.7407700968792119,0.009593173006025189,0.009593173006025189,2017-10-17
0.48092490104965635,0.027039239891407277,0.0,2017-10-18
0.9215992387967918,0.026749060218085652,0.026749060218085652,2017-10-19
0.6878927930856098,0.0018722167105212609,0.0018722167105212609,2017-10-20
0.6452325482590245,0.014569846139779432,0.014569846139779432,2017-10-23
0.17397488257241056,0.03760442560936083,-0.03760442560936083,2017-10-24
0.3477790097073935,0.010327233735466628,-0.010327233735466628,2017-10-25
0.6342325090718117,0.02273527529984373,0.02273527529984373,2017-10-26
0.21613254737342658,0.05113086590625664,-0.05113086590625664,2017-10-27
0.18716793022174794,0.014031425848366644,-0.014031425848366644,2017-10-30
0.7004510516127573,0.00048419195765363556,0.00048419195765363556,2017-10-31
0.14066535808042602,0.0006774679483028728,-0.0006774679483028728,2017-11-01
0.33796312464771094,0.03225058051303605,-0.03225058051303605,2017-11-02
0.2798699630675171,0.002934959927407999,-0.002934959927407999,2017-11-06
0.7890590502272524,0.012704912594467179,0.012704912594467179,2017-11-07
0.1946548694950927,0.010792792847940694,-0.010792792847940694,2017-11-08
0.22277131137676098,0.04492978634501388,-0.04492978634501388,2017-11-09
0.3862546260794538,0.013042933187762411,-0.013042933187762411,2017-11-10
0.12825198479104194,0.026483728722785062,-0.026483728722785062,2017-11-13
0.40138273729462814,0.0016978582568680483,0.0,2017-11-14
0.6789420525283351,0.010127202808782192,0.010127202808782192,2017-11-15
0.410639751051883,0.026716732667566755,0.0,2017-11-16
0.4682422695294195,0.00767686632641519,0.0,2017-11-17
0.6802384622860598,0.0003718677615053641,0.0003718677615053641,2017-11-20
0.24990420445295092,0.011052442046211178,-0.011052442046211178,2017-11-21
0.19630730771951632,0.0072868940521991455,-0.0072868940521991455,2017-11-22
0.50444726284544,0.02441334598163271,0.0,2017-11-24
0.2329576806299113,0.016105075734517076,-0.016105075734517076,2017-11-27
0.46605406991109943,0.02696320133744571,0.0,2017-11-28
0.45919905650107484,0.01623014241489047,0.0,2017-11-29
0.2724438992920294,0.018049229658414656,-0.018049229658414656,2017-11-30
0.9293828285879364,0.021517754126374168,0.021517754126374168,2017-12-01
0.1512005806563681,0.009732852417553907,-0.009732852417553907,2017-12-04
0.7842942422158978,0.023204492394311917,0.023204492394311917,2017-12-05
0.6494613486287543,0.03455151566490263,0.03455151566490263,2017-12-06
0.7573793905404603,0.0319913666116934,0.0319913666116934,2017-12-07
0.07530528852182716,0.013825022328929024,-0.013825022328929024,2017-12-08
0.055172977802723455,0.011896621795672403,-0.011896621795672403,2017-12-11
0.19457598118301545,0.011077544240919633,-0.011077544240919633,2017-12-12
0.40052913085048625,0.037915854634571255,0.0,2017-12-13
0.3898714155781756,0.029677060093552962,-0.029677060093552962,2017-12-14
0.9834559728299983,0.0064600913944663114,0.0064600913944663114,2017-12-15
0.04374046186265923,0.011264260463216838,-0.011264260463216838,2017-12-18
0.8039703236435933,0.014509680682591732,0.014509680682591732,2017-12-19
0.11877338697508066,0.020130315716784697,-0.020130315716784697,2017-12-20
0.6454703319258202,0.004259009606900359,0.004259009606900359,2017-12-21
0.6336258697007534,0.03892554265579822,0.03892554265579822,2017-12-22
0.2662020484539168,0.005510560590518188,-0.005510560590518188,2017-12-25
0.12608688582617023,0.03902666796014579,-0.03902666796014579,2017-12-26
0.5974861600157985,0.013279255501136789,0.0,2017-12-27
0.3310730024431834,0.008160738189777006,-0.008160738189777006,2017-12-28
0.5783274556884627,0.044819761096134635,0.0,2017-12-29
0.9542033374622791,0.0023353637954562057,0.0023353637954562057,2018-01-04
0.9139038778367593,0.012430937600130594,0.012430937600130594,2018-01-05
0.40663806770563693,0.0021769371129505264,0.0,2018-01-09
0.5278019948328475,0.012263580403608492,0.0,2018-01-10
0.5824770231731471,0.0020702592032576304,0.0,2018-01-11
0.8091060476576347,0.01714858801492744,0.01714858801492744,2018-01-12
0.23727637949044023,0.008739561075408202,-0.008739561075408202,2018-01-15
0.7800564645429179,0.004725852614024843,0.004725852614024843,2018-01-16
0.29736942026729385,0.01009371512007894,-0.01009371512007894,2018-01-17
0.5220467697574778,0.02580961958070548,0.0,2018-01-18
0.8140948932140113,0.0127340761714324,0.0127340761714324,2018-01-19
0.028767751300004307,0.03141814283346734,-0.03141814283346734,2018-01-22
0.15051212179663143,0.013035052136039494,-0.013035052136039494,2018-01-23
0.2312460075668561,0.006947563534712419,-0.006947563534712419,2018-01-24
0.7839211990766498,0.006140378820583817,0.006140378820583817,2018-01-25
0.406190265605022,0.007264223358888642,0.0,2018-01-26
0.49927065313085606,0.022140780253274393,0.0,2018-01-29
0.7991635970214978,0.027464388249669888,0.027464388249669888,2018-01-30
0.6395909232530147,0.0026967356738244325,0.0026967356738244325,2018-01-31
0.6469777826191371,0.007879199820814642,0.007879199820814642,2018-02-01
0.20544688786744114,0.004927938081793468,-0.004927938081793468,2018-02-02
0.13355370694714364,0.015993549426795546,-0.015993549426795546,2018-02-05
0.1317510105627736,0.019409519178799906,-0.019409519178799906,2018-02-06
0.43846809406519494,0.027408467783794948,0.0,2018-02-07
0.5107042840354395,0.001724474858301822,0.0,2018-02-08
0.7402459933431188,0.012601771885881836,0.012601771885881836,2018-02-09
0.7152368643553736,0.0049499340905965914,0.0049499340905965914,2018-02-13
0.35137044025230324,0.0139414475957944,-0.0139414475957944,2018-02-14
0.4584703609640888,0.0029123566489415676,0.0,2018-02-15
0.8305406416925648,0.016047229802680918,0.016047229802680918,2018-02-16
0.9675779939736917,0.025140383439086315,0.025140383439086315,2018-02-19
0.8154666495696283,0.008765794558335526,0.008765794558335526,2018-02-20
0.10759991611542552,0.0028237228022620284,-0.0028237228022620284,2018-02-21
0.6817403300003487,0.018908149177313944,0.018908149177313944,2018-02-22
0.10353864458533413,0.023003206401662552,-0.023003206401662552,2018-02-23
0.218304122003262,0.00981591265626116,-0.00981591265626116,2018-02-26
0.09156035288210129,0.019345570647430265,-0.019345570647430265,2018-02-27
0.8707088951455334,0.04725385032837399,0.04725385032837399,2018-02-28
0.9596605889193278,0.020448197604362353,0.020448197604362353,2018-03-01
0.26397354725629696,0.02762268496659002,-0.02762268496659002,2018-03-02
0.4415595315822263,0.008969094459338365,0.0,2018-03-05
0.03514795518790137,0.006967247720774681,-0.006967247720774681,2018-03-06
0.7699219222920651,0.007012965112094667,0.007012965112094667,2018-03-07
0.6078453107750128,0.0273701531763905,0.0273701531763905,2018-03-08
0.579728978348116,0.004641952276939614,0.0,2018-03-09
0.11350275028707868,0.004568145532727348,-0.004568145532727348,2018-03-12
0.7795941104422179,0.014848287382866462,0.014848287382866462,2018-03-13
0.7758518897865548,0.027724223640081095,0.027724223640081095,2018-03-14
0.27255901826988804,0.027995996540286297,-0.027995996540286297,2018-03-15
0.05057992681442991,0.014064282137074597,-0.014064282137074597,2018-03-16
0.5796245102515949,0.015170104058417297,0.0,2018-03-19
0.5547259934861482,0.00998018379667218,0.0,2018-03-20
0.6204305700804466,0.014401894001753547,0.014401894001753547,2018-03-22
0.8545354507070663,0.008628792407643684,0.008628792407643684,2018-03-23
0.31312329674574646,0.018710904933181418,-0.018710904933181418,2018-03-26
0.22630645292260776,0.003313115645718289,-0.003313115645718289,2018-03-27
0.13886372202673902,0.006969119732031759,-0.006969119732031759,2018-03-28
0.20314426327724644,0.011013730714500361,-0.011013730714500361,2018-03-29
0.10773565540410035,0.026851053255376605,-0.026851053255376605,2018-03-30
0.6463725171951076,0.015113116158324672,0.015113116158324672,2018-04-02
0.4518857979241855,0.01871590339745071,0.0,2018-04-03
0.18962007286113491,0.031888584853692496,-0.031888584853692496,2018-04-04
0.9109119759835839,0.011933251053348632,0.011933251053348632,2018-04-05
0.8134209501966748,0.007302457395850954,0.007302457395850954,2018-04-06
0.433399078224326,0.014570013613204648,0.0,2018-04-09
0.11889648239291428,0.011352547132711726,-0.011352547132711726,2018-04-10
0.4412332550121887,0.005360686999880066,0.0,2018-04-11
0.2969923044979851,0.014994416399881687,-0.014994416399881687,2018-04-12
0.8585488199521945,0.009744109463661353,0.009744109463661353,2018-04-13
0.40801653388282866,0.020903639065467973,0.0,2018-04-16
0.9478793451229519,0.006278083449391193,0.006278083449391193,2018-04-17
0.46796417976593097,0.03942225658217484,0.0,2018-04-18
0.877741985444056,0.02663422535579697,0.02663422535579697,2018-04-19
0.05264490158578916,0.011885089989742387,-0.011885089989742387,2018-04-20
0.2975759811816062,0.020927700651989508,-0.020927700651989508,2018-04-23
0.923422083291748,0.011773401477069715,0.011773401477069715,2018-04-24
0.5529359632148159,0.013128780312690273,0.0,2018-04-25
0.97358363193726,0.020743227303632476,0.020743227303632476,2018-04-26
0.525020892878951,0.02106481120124672,0.0,2018-04-27
0.533270693561277,0.016858435618227485,0.0,2018-05-01
0.5713704434337387,0.021273225070616023,0.0,2018-05-02
0.72739676597228,0.005370911687080629,0.005370911687080629,2018-05-07
0.7789578862270436,0.009293529654997326,0.009293529654997326,2018-05-08
0.38410626549804716,0.0007467380016422399,-0.0007467380016422399,2018-05-09
0.20177269748102555,0.006207032081885652,-0.006207032081885652,2018-05-10
0.21197771164475743,0.03425502905755035,-0.03425502905755035,2018-05-11
0.2198234869393899,0.004638406330482408,-0.004638406330482408,2018-05-14
0.7736567763752709,0.006676864696662887,0.006676864696662887,2018-05-15
0.5499697737344236,0.0026182864423845683,0.0,2018-05-16
0.3740873500988524,0.020856526974732052,-0.020856526974732052,2018-05-17
0.1374714684774383,0.004212392347775893,-0.004212392347775893,2018-05-18
0.027435977766242958,0.024844094925745082,-0.024844094925745082,2018-05-21
0.7432776336514826,0.01197346658556809,0.01197346658556809,2018-05-22
0.33268359532612024,0.02177811634326444,-0.02177811634326444,2018-05-23
0.723029929067086,0.0047214901654099506,0.0047214901654099506,2018-05-24
0.891711306054632,0.002256417985554988,0.002256417985554988,2018-05-25
0.8836958492010427,0.027094113222976,0.027094113222976,2018-05-28
