f1,f2,profit,date
0.5725883700852087,0.01687472888339842,0.0,2015-05-08
0.6648742339204656,0.00011702147909505382,0.00011702147909505382,2015-05-11
0.6567957282640825,0.02916855590130864,0.02916855590130864,2015-05-12
0.6230275746286279,0.022819770086563097,0.022819770086563097,2015-05-13
0.5817212352485935,0.000249041528710363,0.0,2015-05-14
0.7030756276340627,0.03447007282732153,0.03447007282732153,2015-05-15
0.429586275761384,0.03341933646993126,0.0,2015-05-18
0.6508285232553209,0.004761055532645277,0.004761055532645277,2015-05-19
0.46586404450388785,0.02859553297869725,0.0,2015-05-20
0.9457278379325007,0.0011011916806927184,0.0011011916806927184,2015-05-21
0.8749773970323822,0.0017264818885518196,0.0017264818885518196,2015-05-22
0.5967451439833067,0.0030920541403935083,0.0,2015-05-25
0.6953363752220074,0.0019995860246931267,0.0019995860246931267,2015-05-26
0.38251965282228784,0.004601716175745499,-0.004601716175745499,2015-05-27
0.35205737281458827,0.019422579996542587,-0.019422579996542587,2015-05-28
0.43466937442024733,0.01645804416466576,0.0,2015-05-29
0.17040098507854629,0.010388826658078505,-0.010388826658078505,2015-06-01
0.6080387688136556,0.04728663101583309,0.04728663101583309,2015-06-02
0.2310216439770173,0.02887412353204932,-0.02887412353204932,2015-06-03
0.4921534193198347,0.009360392238760966,0.0,2015-06-04
0.6456285576494063,0.0021030024979982586,0.0021030024979982586,2015-06-05
0.4811729623749219,0.019801823429879656,0.0,2015-06-08
0.6122343749800625,0.015030238273035955,0.015030238273035955,2015-06-09
0.2716484656652095,0.017725820373251242,-0.017725820373251242,2015-06-10
0.26850634167764953,0.015732438153847932,-0.015732438153847932,2015-06-11
0.9885366521819079,0.003543480172609831,0.003543480172609831,2015-06-12
0.018764707475695808,0.006391334599136165,-0.006391334599136165,2015-06-15
0.2900217664518614,0.003022020270192018,-0.003022020270192018,2015-06-16
0.5511851183852596,0.01603357826045646,0.0,2015-06-17
0.3868367798805715,0.00835120591203593,-0.00835120591203593,2015-06-18
0.7227178688916983,0.028560443511404944,0.028560443511404944,2015-06-19
0.16120414186693388,0.0005112060758316504,-0.0005112060758316504,2015-06-22
0.5911720703252754,0.0031713957942848016,0.0,2015-06-23
0.6137567786847054,0.02661853660229716,0.02661853660229716,2015-06-24
0.48566379713280006,0.0060484561400065895,0.0,2015-06-25
0.5214787991626101,0.006753655570928614,0.0,2015-06-26
0.25736785561280784,0.00262936751684352,-0.00262936751684352,2015-06-29
0.8892962170432516,0.011905772006526932,0.011905772006526932,2015-06-30
0.47612411467906235,0.01079132394777172,0.0,2015-07-01
0.12125541240606164,0.005837015190588101,-0.005837015190588101,2015-07-02
0.9314198515877444,0.02231585165829232,0.02231585165829232,2015-07-03
0.25501676034302045,0.015629852964994986,-0.015629852964994986,2015-07-06
0.24170176155693224,0.00875905240343486,-0.00875905240343486,2015-07-07
0.2399301194390827,0.004777318360222475,-0.004777318360222475,2015-07-08
0.21644081970441476,0.0035886175566137556,-0.0035886175566137556,2015-07-09
0.9651704199947986,0.022804894414082198,0.022804894414082198,2015-07-10
0.25342684174866237,0.015736268212612953,-0.015736268212612953,2015-07-13
0.2724669368795666,0.017192859738900383,-0.017192859738900383,2015-07-14
0.3023546274646246,0.011322248770003974,-0.011322248770003974,2015-07-15
0.036802865835324106,0.02863167979282645,-0.02863167979282645,2015-07-16
0.8628311312695733,0.0207233986902745,0.0207233986902745,2015-07-17
0.7453149968208101,0.019180829873236313,0.019180829873236313,2015-07-21
0.8561997142631256,0.003580482299251637,0.003580482299251637,2015-07-22
0.20948692856667672,0.004180141684062267,-0.004180141684062267,2015-07-23
0.8479312013741599,0.008690552820340482,0.008690552820340482,2015-07-24
0.28673032114940833,0.007356111454730334,-0.007356111454730334,2015-07-27
0.036868502375613676,0.026555991590919304,-0.026555991590919304,2015-07-28
0.2082252616525968,0.027146312116494542,-0.027146312116494542,2015-07-29
0.8371028932203715,0.01618114871078096,0.01618114871078096,2015-07-30
0.6521705334029663,0.025184149683544238,0.025184149683544238,2015-07-31
0.4075493001160374,0.015904820895515075,0.0,2015-08-03
0.21367973094023707,0.001986143730437663,-0.001986143730437663,2015-08-04
0.3721687746737471,0.009332923824599186,-0.009332923824599186,2015-08-05
0.7822169289758755,3.3167346554541286e-05,3.3167346554541286e-05,2015-08-06
0.8157368742974753,0.029512300794223626,0.029512300794223626,2015-08-07
0.2945643001041748,0.01860249059168153,-0.01860249059168153,2015-08-10
0.965406311250691,0.04126933120845444,0.04126933120845444,2015-08-11
0.8418866852679312,0.028424845170670215,0.028424845170670215,2015-08-12
0.6390499892920171,0.00019070940103001137,0.00019070940103001137,2015-08-13
0.4385027017467936,0.0065556243411772986,0.0,2015-08-14
0.8028117032976575,0.02536234831144213,0.02536234831144213,2015-08-17
0.8550767126142798,0.010340318294747923,0.010340318294747923,2015-08-18
0.4973244915248156,0.02292410670306463,0.0,2015-08-19
0.5446551625737281,0.026869054803824986,0.0,2015-08-20
0.6411234058714663,0.014412972301292066,0.014412972301292066,2015-08-21
0.4013793604361542,0.031367901280133434,0.0,2015-08-24
0.027244713989939773,0.028558979325826222,-0.028558979325826222,2015-08-25
0.29665002771064,0.021561925559536718,-0.021561925559536718,2015-08-26
0.421603376290262,0.018733552204191442,0.0,2015-08-27
0.532863532411432,0.00150006985362771,0.0,2015-08-28
0.08739375191431098,0.01709802177991623,-0.01709802177991623,2015-08-31
0.41153544137564835,0.002175587811275306,0.0,2015-09-01
0.9012218109432109,0.009684674774843924,0.009684674774843924,2015-09-02
0.8430021328370638,0.008223737006081857,0.008223737006081857,2015-09-03
0.27874178987049714,0.02394137788031545,-0.02394137788031545,2015-09-04
0.2283958661469826,0.01862146516021624,-0.01862146516021624,2015-09-07
0.1437281786741884,0.011605885206404676,-0.011605885206404676,2015-09-08
0.2929795632932627,0.01412346862151364,-0.01412346862151364,2015-09-09
0.28549230385669766,0.0072230619990935165,-0.0072230619990935165,2015-09-10
0.01341431089559475,0.0007105607469577356,-0.0007105607469577356,2015-09-11
0.6366087923011424,0.007836028707354352,0.007836028707354352,2015-09-14
0.25850909875864414,0.013645412101829854,-0.013645412101829854,2015-09-15
0.08350909182481692,0.017703513139963527,-0.017703513139963527,2015-09-16
0.521356559394858,0.022998047251026586,0.0,2015-09-17
0.8547877962435586,0.011964700254351006,0.011964700254351006,2015-09-18
0.22215966335769055,0.02468574742469733,-0.02468574742469733,2015-09-24
0.6823431429631573,0.011325695987596257,0.011325695987596257,2015-09-25
0.9894146702017788,0.007258911915329174,0.007258911915329174,2015-09-28
0.6882817741856577,0.014754951575995906,0.014754951575995906,2015-09-29
0.20532241924668726,0.03195127350283845,-0.03195127350283845,2015-09-30
0.3519611346072886,0.004425114353693494,-0.004425114353693494,2015-10-01
0.49814580563346567,0.004582236158952716,0.0,2015-10-02
0.5101019957107894,0.018528353066722774,0.0,2015-10-05
0.5110444165430318,0.01828916316643962,0.0,2015-10-06
0.10984515581024823,0.002071169666229243,-0.002071169666229243,2015-10-07
0.07241195266731149,0.02196121033152131,-0.02196121033152131,2015-10-08
0.13374849757948282,0.006367684432597529,-0.006367684432597529,2015-10-09
0.9786609877295839,0.01990423662462728,0.01990423662462728,2015-10-13
0.5812530748955893,0.028375534415182715,0.0,2015-10-14
0.31344184139687337,0.04607448108618147,-0.04607448108618147,2015-10-15
0.6574850959594256,0.008785401130795643,0.008785401130795643,2015-10-16
0.37818251745354503,0.013442411349643812,-0.013442411349643812,2015-10-19
0.3808071701491528,0.0010056775965420004,-0.0010056775965420004,2015-10-20
0.040496799596438926,0.021246619422812908,-0.021246619422812908,2015-10-21
0.13897625705430128,0.011802071987352761,-0.011802071987352761,2015-10-22
0.7532548643092704,0.04145457360964597,0.04145457360964597,2015-10-23
0.7237188981782542,0.012072386174020238,0.012072386174020238,2015-10-26
0.1332645978560878,0.018074991454600585,-0.018074991454600585,2015-10-27
0.639033617944155,0.012568740272935983,0.012568740272935983,2015-10-28
0.9354320192503762,0.007321183190102421,0.007321183190102421,2015-10-29
0.9424595561272897,0.01577296381774007,0.01577296381774007,2015-10-30
0.3825557288140212,0.01149930703804808,-0.01149930703804808,2015-11-02
0.31869618391989085,0.008021239500902548,-0.008021239500902548,2015-11-04
0.7473699759442589,0.0028151009010559227,0.0028151009010559227,2015-11-05
0.14633852865786512,0.016932916934328184,-0.016932916934328184,2015-11-06
0.06666728786698228,0.006843856527887351,-0.006843856527887351,2015-11-09
0.7741855085067677,0.018399879082949634,0.018399879082949634,2015-11-10
0.40309631672242774,0.028978071208393328,0.0,2015-11-11
0.5088142550297995,0.010610676791137204,0.0,2015-11-12
0.7049762266195383,0.030356948770085188,0.030356948770085188,2015-11-13
0.019655956777127392,0.02524077786512515,-0.02524077786512515,2015-11-16
0.32568332005002787,0.002059852931918499,-0.002059852931918499,2015-11-17
0.7464855319593733,0.00611797847348629,0.00611797847348629,2015-11-18
0.6934250885840815,0.0029364377074510956,0.0029364377074510956,2015-11-19
0.9490328424095767,0.012985843206700879,0.012985843206700879,2015-11-20
0.9083621938439272,0.004703200323542154,0.004703200323542154,2015-11-24
0.22382183435222103,0.018620796637449376,-0.018620796637449376,2015-11-25
0.5498587046175041,0.016278111997421175,0.0,2015-11-26
0.607265807603846,0.002484833725828627,0.002484833725828627,2015-11-27
0.7819082789195739,0.0238158699080665,0.0238158699080665,2015-11-30
0.14994304660331914,0.042027856712550604,-0.042027856712550604,2015-12-01
0.0009429038501094222,0.007954026411005686,-0.007954026411005686,2015-12-02
0.5037599580730021,0.04463246131952382,0.0,2015-12-03
0.22677875385470336,0.023066799064690714,-0.023066799064690714,2015-12-04
0.5392426486832432,0.006491843648991868,0.0,2015-12-07
0.5858655100997645,0.003369409094593324,0.0,2015-12-08
0.6681157015937887,0.03311699663739979,0.03311699663739979,2015-12-09
0.9346647445717066,0.023371019144455548,0.023371019144455548,2015-12-10
0.30960957773374986,0.03400980378701468,-0.03400980378701468,2015-12-11
0.5854807063030385,0.00043707006601770147,0.0,2015-12-14
0.013049869197677255,0.0004180915931554325,-0.0004180915931554325,2015-12-15
0.9568214286022959,0.0065606276043687324,0.0065606276043687324,2015-12-16
0.9495210723444233,0.005944604233970853,0.005944604233970853,2015-12-17
0.35660812252594687,0.015903105688954235,-0.015903105688954235,2015-12-18
0.2407725013682337,0.009268763034090657,-0.009268763034090657,2015-12-21
0.6572739445417706,0.024535704522493137,0.024535704522493137,2015-12-22
0.5702513945457349,0.007033645818105982,0.0,2015-12-24
0.8152148531814873,0.015505236889592263,0.015505236889592263,2015-12-25
0.95337162332424,0.014848353932826738,0.014848353932826738,2015-12-28
0.07806513913353363,0.02693402886123914,-0.02693402886123914,2015-12-29
0.6133408879525246,0.01743104186859173,0.01743104186859173,2015-12-30
0.3124932037266819,0.004025838921958713,-0.004025838921958713,2016-01-05
0.32107625083225244,0.0003635542226373719,-0.0003635542226373719,2016-01-06
0.7991185423995137,0.009395271632467348,0.009395271632467348,2016-01-07
0.35849496454206964,0.02931105612902355,-0.02931105612902355,2016-01-08
0.49880592775721044,0.007732741830685384,0.0,2016-01-12
0.13713609690164452,0.012190932087048328,-0.012190932087048328,2016-01-13
0.3141943655936412,0.015643960167529655,-0.015643960167529655,2016-01-14
0.38950994122900284,0.03557456332129376,-0.03557456332129376,2016-01-15
0.9749634158558459,0.038601913349316556,0.038601913349316556,2016-01-18
0.18536752709258109,0.01432428545649724,-0.01432428545649724,2016-01-19
0.30410918925398944,0.004846568395624957,-0.004846568395624957,2016-01-20
0.1362897992087473,0.00792225403018664,-0.00792225403018664,2016-01-21
0.5069863331470517,0.008115939884031016,0.0,2016-01-22
0.2834385931122141,0.008537153647223393,-0.008537153647223393,2016-01-25
0.24403833119788487,0.006874143337051019,-0.006874143337051019,2016-01-26
0.38693265263632826,0.034801675293127735,-0.034801675293127735,2016-01-27
0.6704413697367517,0.0014183939522388674,0.0014183939522388674,2016-01-28
0.974386505999499,0.013346511662337964,0.013346511662337964,2016-01-29
0.34496667523822633,0.018527790935021604,-0.018527790935021604,2016-02-01
0.7133702034019145,0.005567873933846513,0.005567873933846513,2016-02-02
0.7814990267166775,0.01740753963966413,0.01740753963966413,2016-02-03
0.4910338923972032,0.024350016830043605,0.0,2016-02-04
0.2931269991461243,0.00714668399164371,-0.00714668399164371,2016-02-05
0.6317655195395383,0.01987361513290964,0.01987361513290964,2016-02-08
0.35791506008258556,0.002850711710634922,-0.002850711710634922,2016-02-09
0.35641196181956725,0.031309722890090964,-0.031309722890090964,2016-02-10
0.6819199241528638,0.006275199821556007,0.006275199821556007,2016-02-12
0.6493619810737646,0.020854888820763858,0.020854888820763858,2016-02-15
0.4132976932970419,0.01568036692994274,0.0,2016-02-16
0.6803625416807564,0.008631331974580386,0.008631331974580386,2016-02-17
0.2800813287646067,0.03972239999412487,-0.03972239999412487,2016-02-18
0.4943116218604915,0.01390028190484763,0.0,2016-02-19
0.22286255214351602,0.0304808679526647,-0.0304808679526647,2016-02-22
0.9615631809925326,0.0153555444108494,0.0153555444108494,2016-02-23
0.4028358887751683,0.003365472299742541,0.0,2016-02-24
0.7455336781732864,0.003322218858240496,0.003322218858240496,2016-02-25
0.9912755067837059,0.003989526072442735,0.003989526072442735,2016-02-26
0.8563948896338822,0.021922338333833193,0.021922338333833193,2016-02-29
0.07899783749411737,0.029586055055578223,-0.029586055055578223,2016-03-01
0.3201371953887424,0.007872537667187714,-0.007872537667187714,2016-03-02
0.3307634783330681,0.00018902194964353803,-0.00018902194964353803,2016-03-03
0.8252912207536679,0.00024918996823035096,0.00024918996823035096,2016-03-04
0.5486422439964744,0.0038546740687591527,0.0,2016-03-07
0.892285447445235,0.0029853259524521966,0.0029853259524521966,2016-03-08
0.937931500374587,0.02517255234384613,0.02517255234384613,2016-03-09
0.46722113772700113,0.010037173292106169,0.0,2016-03-10
0.32227692955386233,0.009125961650411945,-0.009125961650411945,2016-03-11
0.9646375745098039,0.0073250233865731155,0.0073250233865731155,2016-03-14
0.27765435832625174,0.006072357801865922,-0.006072357801865922,2016-03-15
0.6701196200770988,0.019878435789663775,0.019878435789663775,2016-03-16
0.3694164489007078,0.03222318766810368,-0.03222318766810368,2016-03-17
0.11527697503940126,0.024498860850723368,-0.024498860850723368,2016-03-18
0.09906234546294612,0.001486232245212071,-0.001486232245212071,2016-03-22
0.14014650783137972,0.0033344158358273165,-0.0033344158358273165,2016-03-23
0.031932663324650834,0.01898633847463739,-0.01898633847463739,2016-03-24
0.4813816581011314,0.021303023518280357,0.0,2016-03-25
0.19897243750669313,0.01632133945862766,-0.01632133945862766,2016-03-28
0.32233702395901953,0.03877376767653887,-0.03877376767653887,2016-03-29
0.75897633859329,0.007737593422157717,0.007737593422157717,2016-03-30
0.46760764029305346,0.023359998787567587,0.0,2016-03-31
0.6851913461660537,0.0039046043142719777,0.0039046043142719777,2016-04-01
0.39203802010585453,0.019415612481386967,-0.019415612481386967,2016-04-04
0.9664122971233358,0.011022473901214951,0.011022473901214951,2016-04-05
0.03238745856752534,0.014184453814111148,-0.014184453814111148,2016-04-06
0.7288494708908604,0.03439141389824321,0.03439141389824321,2016-04-07
0.463371059207881,0.010451975273992728,0.0,2016-04-08
0.012526457181723849,0.007403100992586308,-0.007403100992586308,2016-04-11
0.6052101620287815,0.022565459611330694,0.022565459611330694,2016-04-12
0.9556922268009986,0.0010048786092357724,0.0010048786092357724,2016-04-13
0.08213399152395606,0.022938356535467143,-0.022938356535467143,2016-04-14
0.6522507822507616,0.01752011268207817,0.01752011268207817,2016-04-15
0.8375508042595453,0.008251563053000167,0.008251563053000167,2016-04-18
0.46900633086293153,0.021722867217840183,0.0,2016-04-19
0.04729574825722327,0.016177237084925918,-0.016177237084925918,2016-04-20
0.4194710083447859,0.0021161017261234006,0.0,2016-04-21
0.5779485452497085,0.0024992604093167494,0.0,2016-04-22
0.2753312253411101,0.015131237754509677,-0.015131237754509677,2016-04-25
0.8421820832240801,0.020273666115619197,0.020273666115619197,2016-04-26
0.878214194683031,0.010461639647623368,0.010461639647623368,2016-04-27
0.4453331339104596,0.0326302278665873,0.0,2016-04-28
0.20877166605311837,0.000260350166316404,-0.000260350166316404,2016-05-02
0.36125452814544645,0.02453504138724375,-0.02453504138724375,2016-05-06
0.023551853081987928,0.01850831318114509,-0.01850831318114509,2016-05-09
0.38314499777854605,0.015791170151352715,-0.015791170151352715,2016-05-10
0.54473985417157,0.00828425810993537,0.0,2016-05-11
0.9189795013342399,0.00817675441085174,0.00817675441085174,2016-05-12
0.28992457536629057,0.009419319559333861,-0.009419319559333861,2016-05-13
0.8340204034475444,0.010445468705562328,0.010445468705562328,2016-05-16
0.21176377823694925,0.015582364262747943,-0.015582364262747943,2016-05-17
0.8479142658060113,0.007620072359913735,0.007620072359913735,2016-05-18
0.013901626030451975,0.010135040559017646,-0.010135040559017646,2016-05-19
0.4700483255547756,0.023215841036666785,0.0,2016-05-20
0.4830061494549758,0.030666176124476002,0.0,2016-05-23
0.11402203227456376,0.01601631112390448,-0.01601631112390448,2016-05-24
0.6776945983380118,0.013136807444577087,0.013136807444577087,2016-05-25
0.3236797602632444,0.03229883258930162,-0.03229883258930162,2016-05-26
0.6361020199602447,0.015899085558244028,0.015899085558244028,2016-05-27
0.8766850493201357,0.00393617092000838,0.00393617092000838,2016-05-30
0.11386576561012252,0.009322310500137928,-0.009322310500137928,2016-05-31
0.15751511555764408,0.0130395167715402,-0.0130395167715402,2016-06-01
0.7080428803083095,0.02818704642189312,0.02818704642189312,2016-06-02
0.7024822633781165,0.010490181773595677,0.010490181773595677,2016-06-03
0.19960593812192862,0.016390296991235995,-0.016390296991235995,2016-06-06
0.5554696594393227,0.002074873505040039,0.0,2016-06-07
0.2713985332044394,0.005216627582749685,-0.005216627582749685,2016-06-08
0.4839354999981399,0.025623768544339127,0.0,2016-06-09
0.2569862148700204,0.005274767900974174,-0.005274767900974174,2016-06-10
0.6587333253119108,0.021895234709989473,0.021895234709989473,2016-06-13
0.4048529842645151,0.026945230802037517,0.0,2016-06-14
0.6120916954408129,0.01769970401143539,0.01769970401143539,2016-06-15
0.8583731098544293,0.006183284172770068,0.006183284172770068,2016-06-16
0.45868921833794285,0.01788145383235822,0.0,2016-06-17
0.15728499129782136,0.011625646783750962,-0.011625646783750962,2016-06-20
0.6648612998165193,0.0029203487204975927,0.0029203487204975927,2016-06-21
0.9742347661292593,0.00961662706713895,0.00961662706713895,2016-06-22
0.8518658379373459,0.0032189371961872837,0.0032189371961872837,2016-06-23
0.9516824302351591,0.008464798020329876,0.008464798020329876,2016-06-24
0.2137393967597364,0.01812650974125207,-0.01812650974125207,2016-06-27
0.5292807651439615,0.007524110025395282,0.0,2016-06-28
0.5643143213181686,0.018810989182410563,0.0,2016-06-29
0.7892393324621488,0.0037863907479262194,0.0037863907479262194,2016-06-30
0.488973908268338,0.0046606712196632415,0.0,2016-07-01
0.1691924355879213,0.00042127355972652484,-0.00042127355972652484,2016-07-04
0.29693215473586565,0.005254172993059139,-0.005254172993059139,2016-07-05
0.5652541874562594,0.00032958380262185005,0.0,2016-07-06
0.2822719869177617,0.006753013972049157,-0.006753013972049157,2016-07-07
0.1667276412220131,0.01781530475466964,-0.01781530475466964,2016-07-08
0.26191553674499357,0.027798641602654103,-0.027798641602654103,2016-07-11
0.19925900159699328,0.017972298358885298,-0.017972298358885298,2016-07-12
0.05046376302371236,0.020375725773314333,-0.020375725773314333,2016-07-13
0.13438248770779837,0.017666949752321526,-0.017666949752321526,2016-07-14
0.2960430316050576,0.019006032373044632,-0.019006032373044632,2016-07-15
0.3613249325695913,0.004651326678158582,-0.004651326678158582,2016-07-19
0.4261266270183647,0.024428027165185957,0.0,2016-07-20
0.204240700658063,0.007459985371928405,-0.007459985371928405,2016-07-21
0.35526161110863597,0.020682042282944138,-0.020682042282944138,2016-07-22
0.23012270265554202,0.015931980437123672,-0.015931980437123672,2016-07-25
0.7980744734134341,0.007694018990745095,0.007694018990745095,2016-07-26
0.6257484870902013,0.008778836636477194,0.008778836636477194,2016-07-27
0.4724089377273182,0.0026139489911042495,0.0,2016-07-28
0.7381783634462392,0.013694789095415607,0.013694789095415607,2016-07-29
0.35868161491151795,0.006563501413867309,-0.006563501413867309,2016-08-01
0.1392011326036362,0.0016562787686476474,-0.0016562787686476474,2016-08-02
0.36034210655881516,0.0007294813268740754,-0.0007294813268740754,2016-08-03
0.1317697787437947,0.00034809553570744366,-0.00034809553570744366,2016-08-04
0.8510402533779409,0.027711282498317433,0.027711282498317433,2016-08-05
0.49927291929467377,0.005402697093601261,0.0,2016-08-08
0.6613567854763285,0.023369468588746292,0.023369468588746292,2016-08-09
0.07323527402623586,0.030970978779218183,-0.030970978779218183,2016-08-10
0.26373619564674355,0.02534522912310975,-0.02534522912310975,2016-08-12
0.6278228787543929,0.011143408436170262,0.011143408436170262,2016-08-15
0.46590453581990554,0.018287726839013144,0.0,2016-08-16
0.982286608906994,0.007530773639985567,0.007530773639985567,2016-08-17
0.07235231209333959,0.01647029072089392,-0.01647029072089392,2016-08-18
0.5950778774559697,0.02109082804893831,0.0,2016-08-19
0.7191780176432331,0.0024104112575274463,0.0024104112575274463,2016-08-22
0.8842419967396933,0.0009143716214329321,0.0009143716214329321,2016-08-23
0.5599591659311434,0.003701110095597876,0.0,2016-08-24
0.30629795620458666,0.006807603214146935,-0.006807603214146935,2016-08-25
0.3824731874679148,0.007011348088094408,-0.007011348088094408,2016-08-26
0.4381753198964915,0.00832389169163283,0.0,2016-08-29
0.7114303914168302,0.021956703387070325,0.021956703387070325,2016-08-30
0.1467425731594717,0.011488444352761478,-0.011488444352761478,2016-08-31
0.341463409229674,0.0008266348347244033,-0.0008266348347244033,2016-09-01
0.18047390268678276,0.019511746506348158,-0.019511746506348158,2016-09-02
0.12873558959073084,0.004628665567483568,-0.004628665567483568,2016-09-05
0.9129454266450322,0.012755608321039292,0.012755608321039292,2016-09-06
0.7503743995176821,0.01922632715955989,0.01922632715955989,2016-09-07
0.877494493230733,0.004618247899481027,0.004618247899481027,2016-09-08
0.06414937308427338,0.0034230240546461533,-0.0034230240546461533,2016-09-09
0.4846228423392972,0.038158612800182,0.0,2016-09-12
0.06882053626789353,0.007784701101071819,-0.007784701101071819,2016-09-13
