f1,f2,profit,date
0.758090279858711,0.002688012952442019,0.002688012952442019,2015-04-15
0.11908495488260062,0.013941944856998765,-0.013941944856998765,2015-04-16
0.9543676129544574,0.02045582727495978,0.02045582727495978,2015-04-17
0.830342022992774,0.008858584444829443,0.008858584444829443,2015-04-20
0.9949945165100208,0.031029438345277383,0.031029438345277383,2015-04-21
0.7027480246148476,0.0013857123588740725,0.0013857123588740725,2015-04-22
0.2510007821941753,0.002867410077901319,-0.002867410077901319,2015-04-23
0.23205158695035133,0.0030710924006253034,-0.0030710924006253034,2015-04-24
0.644143994055761,0.009554828478909535,0.009554828478909535,2015-04-27
0.9697273290054609,0.006773120729168418,0.006773120729168418,2015-04-28
0.6376926113591431,0.027021804413187505,0.027021804413187505,2015-04-30
0.8417687673877119,0.022324736052175376,0.022324736052175376,2015-05-01
0.2082401078003696,0.01904754550860981,-0.01904754550860981,2015-05-07
0.940110594819869,0.0271800496895282,0.0271800496895282,2015-05-08
0.6944635649566616,0.00047206133875365595,0.00047206133875365595,2015-05-11
0.5952403386738415,0.027806594501572253,0.0,2015-05-12
0.23945897812601613,0.011920081602682707,-0.011920081602682707,2015-05-13
0.04168028857456696,0.007656090835333069,-0.007656090835333069,2015-05-14
0.5694419547242472,0.01932963773616442,0.0,2015-05-15
0.1979808840672942,0.008824315342472163,-0.008824315342472163,2015-05-18
0.25029490226135154,0.000815727711006746,-0.000815727711006746,2015-05-19
0.5248474409136726,0.03769690394492652,0.0,2015-05-20
0.4620966516368611,0.0021478508368986708,0.0,2015-05-21
0.6075057036730417,0.02716024843477588,0.02716024843477588,2015-05-22
0.13659501864740498,0.05543633758284728,-0.05543633758284728,2015-05-25
0.3328033950228213,0.0011141552993282776,-0.0011141552993282776,2015-05-26
0.537615898574605,0.0035323968185016286,0.0,2015-05-27
0.6244997237208574,0.015896055097469965,0.015896055097469965,2015-05-28
0.8066411068414501,0.0039529787773876736,0.0039529787773876736,2015-05-29
0.6746349012356273,0.040821383558218405,0.040821383558218405,2015-06-01
0.8137047407185309,0.021353968492787017,0.021353968492787017,2015-06-02
0.2830558840231434,0.0002784384082576683,-0.0002784384082576683,2015-06-03
0.8522450323907739,0.019250263172194793,0.019250263172194793,2015-06-04
0.9931498993008738,0.007546613657246177,0.007546613657246177,2015-06-05
0.5219486694670812,0.024848721301589768,0.0,2015-06-08
0.4292852215079147,0.01783794278666588,0.0,2015-06-09
0.441152267892416,0.012544321725992433,0.0,2015-06-10
0.9994690549523402,0.029907797453366195,0.029907797453366195,2015-06-11
0.2363422691897068,0.014036304286106666,-0.014036304286106666,2015-06-12
0.3926392928963518,0.006673105104486494,-0.006673105104486494,2015-06-15
0.4781461661842944,0.008640854665403205,0.0,2015-06-16
0.49147538529787027,0.0232226945625192,0.0,2015-06-17
0.4027730697454842,0.00267766828835592,0.0,2015-06-18
0.9960623409231366,0.005709902390794135,0.005709902390794135,2015-06-19
0.612371037236411,0.019424853749105322,0.019424853749105322,2015-06-22
0.3854664285305497,0.02028529985321051,-0.02028529985321051,2015-06-23
0.17468628836090772,0.003508250027633433,-0.003508250027633433,2015-06-24
0.39413612933677133,0.010112954762931508,-0.010112954762931508,2015-06-25
0.7473075385480434,0.02381663512405897,0.02381663512405897,2015-06-26
0.26724357182144054,0.0061536128439454935,-0.0061536128439454935,2015-06-29
0.30680651748007726,0.014676495382796981,-0.014676495382796981,2015-06-30
0.013951213634346371,0.000326793909527602,-0.000326793909527602,2015-07-01
0.20044833158990316,0.005230555373218442,-0.005230555373218442,2015-07-02
0.9424943388696616,0.004877163694793895,0.004877163694793895,2015-07-03
0.5548660873341519,0.01342721726348908,0.0,2015-07-06
0.5825229878893066,0.019897260593054508,0.0,2015-07-07
0.011519032624100811,0.0036045695498925405,-0.0036045695498925405,2015-07-08
0.3318681914455709,0.012751878761420699,-0.012751878761420699,2015-07-09
0.026693318708385316,0.010131319946979762,-0.010131319946979762,2015-07-10
0.5250008351687211,0.005256024796740621,0.0,2015-07-13
0.5038965178548666,0.026059536924488074,0.0,2015-07-14
0.9256184990569107,0.007830127304258012,0.007830127304258012,2015-07-15
0.42251240257956146,0.016453558944052846,0.0,2015-07-16
0.8592205784039797,0.015073455531091007,0.015073455531091007,2015-07-17
0.735824019850577,0.013276535618134166,0.013276535618134166,2015-07-21
0.8463928145475762,0.003813443676927622,0.003813443676927622,2015-07-22
0.9479610831066291,0.02707523725672629,0.02707523725672629,2015-07-23
0.7856670201187342,0.043353328037921815,0.043353328037921815,2015-07-24
0.6148286240694002,0.03156416492374758,0.03156416492374758,2015-07-27
0.5086925772040058,0.025194598417322175,0.0,2015-07-28
0.6676989830584342,0.021230288950806996,0.021230288950806996,2015-07-29
0.04381882822371541,0.01363544266328746,-0.01363544266328746,2015-07-30
0.26711894870258523,0.01707918693362875,-0.01707918693362875,2015-07-31
0.20426487392960424,0.007353812839875712,-0.007353812839875712,2015-08-03
0.21899310085189705,0.013667494002376455,-0.013667494002376455,2015-08-04
0.781697806704111,0.012073049239334587,0.012073049239334587,2015-08-05
0.7790561847922051,0.008757883437766964,0.008757883437766964,2015-08-06
0.8243825693862749,0.019412695610251357,0.019412695610251357,2015-08-07
0.5796860318620926,0.049062448238391614,0.0,2015-08-10
0.29292240263138347,0.029301484307567866,-0.029301484307567866,2015-08-11
0.2506567711633835,0.0017326553258578139,-0.0017326553258578139,2015-08-12
0.15103802940096211,0.008024033471061207,-0.008024033471061207,2015-08-13
0.5221062453169804,0.027173250083946304,0.0,2015-08-14
0.18571902224674697,0.010211789914393924,-0.010211789914393924,2015-08-17
0.345356795907247,0.005772517947798446,-0.005772517947798446,2015-08-18
0.6851209236166084,0.010280686682417836,0.010280686682417836,2015-08-19
0.2199006228197421,0.011892910376000527,-0.011892910376000527,2015-08-20
0.8940935008091269,0.014266986729073765,0.014266986729073765,2015-08-21
0.2960294714886228,0.002337301855760484,-0.002337301855760484,2015-08-24
0.48285201101563857,0.0012697030461083982,0.0,2015-08-25
0.18554869754401437,0.01609292258573966,-0.01609292258573966,2015-08-26
0.7503408413538979,0.01300565434961353,0.01300565434961353,2015-08-27
0.8814059096821801,0.01667924182276267,0.01667924182276267,2015-08-28
0.20446162645847699,0.010809224867304866,-0.010809224867304866,2015-08-31
0.34948877033652526,0.002641530216686078,-0.002641530216686078,2015-09-01
0.7388444469654629,0.024153642927764223,0.024153642927764223,2015-09-02
0.17491820012549897,0.0021618430468148685,-0.0021618430468148685,2015-09-03
0.39895404853427163,0.0038084993128037047,-0.0038084993128037047,2015-09-04
0.2752281347316565,0.005483502403929872,-0.005483502403929872,2015-09-07
0.5210792603788248,0.014145844048560108,0.0,2015-09-08
0.8158327777497794,0.01725817653334725,0.01725817653334725,2015-09-09
0.07370680112173345,0.03360208616224752,-0.03360208616224752,2015-09-10
0.10143403838278287,0.02277098359497409,-0.02277098359497409,2015-09-11
0.657329284051475,0.0009109024727207768,0.0009109024727207768,2015-09-14
0.8266524534585209,0.013359122690782958,0.013359122690782958,2015-09-15
0.46456310039418824,0.028568158164613687,0.0,2015-09-16
0.2797338548370547,0.0011042609283845488,-0.0011042609283845488,2015-09-17
0.45332661154366927,0.010950626769397362,0.0,2015-09-18
0.5227552256423627,0.009049815914632,0.0,2015-09-24
0.661288973898631,0.027758614469743943,0.027758614469743943,2015-09-25
0.09014658480535609,0.009981326900736515,-0.009981326900736515,2015-09-28
0.31684524609441356,0.012048954877873943,-0.012048954877873943,2015-09-29
0.41482819766374546,0.026103247810354637,0.0,2015-09-30
0.19566959472133305,0.016835713674039153,-0.016835713674039153,2015-10-01
0.24336549402952712,0.04234050338777961,-0.04234050338777961,2015-10-02
0.009675287747280215,0.005287506213101538,-0.005287506213101538,2015-10-05
0.6851895347520418,0.0026574810689200304,0.0026574810689200304,2015-10-06
0.6298048419842858,0.010855592086810686,0.010855592086810686,2015-10-07
0.8117824268368335,0.01944379489215282,0.01944379489215282,2015-10-08
0.8373086456904991,0.024456805157246443,0.024456805157246443,2015-10-09
0.9361338993908728,0.023259671355927235,0.023259671355927235,2015-10-13
0.27369207674738794,0.014307886483364009,-0.014307886483364009,2015-10-14
0.8373463770164957,0.014420684206671372,0.014420684206671372,2015-10-15
0.39029848726237537,0.0031332249122924217,-0.0031332249122924217,2015-10-16
0.18349727428165008,0.01333385750751861,-0.01333385750751861,2015-10-19
0.8732167713053127,0.006154364773771929,0.006154364773771929,2015-10-20
0.48379304167879655,0.008046680097991032,0.0,2015-10-21
0.47012281314038085,0.021734281207498044,0.0,2015-10-22
0.34943324699052325,0.015458048987204973,-0.015458048987204973,2015-10-23
0.5066635830941598,0.0259732007498226,0.0,2015-10-26
0.7231132233660724,0.010134861273292611,0.010134861273292611,2015-10-27
0.39047015258261364,0.024005276141088758,-0.024005276141088758,2015-10-28
0.6620617986243754,0.02875055794452341,0.02875055794452341,2015-10-29
0.9805402550707905,0.0035031635272875605,0.0035031635272875605,2015-10-30
0.8577588892099639,0.0016416751789367224,0.0016416751789367224,2015-11-02
0.07317801911635613,0.01884964828743794,-0.01884964828743794,2015-11-04
0.7642130604025459,0.03589884949123191,0.03589884949123191,2015-11-05
0.06876960859799519,0.018421536318272674,-0.018421536318272674,2015-11-06
0.635074979399073,0.018987323195751183,0.018987323195751183,2015-11-09
0.7481945660864288,0.03613002571712659,0.03613002571712659,2015-11-10
0.4930016985265353,0.017884712722463364,0.0,2015-11-11
0.0866100232764887,0.0002735723884042775,-0.0002735723884042775,2015-11-12
0.19291394156626984,0.03567456921126335,-0.03567456921126335,2015-11-13
0.8947780758934645,0.03314713513440313,0.03314713513440313,2015-11-16
0.856076632439577,0.026575741702128917,0.026575741702128917,2015-11-17
0.03927692363763402,0.030274440734235505,-0.030274440734235505,2015-11-18
0.5140854233854117,0.00058366955179699,0.0,2015-11-19
0.5039288232333198,0.002436959489968361,0.0,2015-11-20
0.5628907594771566,0.02937004438722624,0.0,2015-11-24
0.26556861634652884,0.0065787354203715575,-0.0065787354203715575,2015-11-25
0.7588609852785924,0.015100782780158292,0.015100782780158292,2015-11-26
0.4699040751222462,0.009321833444205624,0.0,2015-11-27
0.18758574959621954,0.028637030672569303,-0.028637030672569303,2015-11-30
0.38852743300349013,0.015533602622260728,-0.015533602622260728,2015-12-01
0.39390348130015984,0.007712161035213085,-0.007712161035213085,2015-12-02
0.48825332740588445,0.03664121293712099,0.0,2015-12-03
0.2856955308890654,0.0195438162571168,-0.0195438162571168,2015-12-04
0.3324838825839279,0.010936604162667231,-0.010936604162667231,2015-12-07
0.32934722124007554,0.008101460668444043,-0.008101460668444043,2015-12-08
0.639224030041613,0.006049732676005169,0.006049732676005169,2015-12-09
0.9428203991305676,0.007449070733852246,0.007449070733852246,2015-12-10
0.6114481187430019,0.016363753194005334,0.016363753194005334,2015-12-11
0.21766454657654422,0.024430395398151908,-0.024430395398151908,2015-12-14
0.963337167939215,0.017648917841100124,0.017648917841100124,2015-12-15
0.14180499664435176,0.0051380719431296995,-0.0051380719431296995,2015-12-16
0.9615404244874847,0.02946896997842383,0.02946896997842383,2015-12-17
0.935365605337743,0.004717399511806135,0.004717399511806135,2015-12-18
0.632664277849511,0.007680908019131459,0.007680908019131459,2015-12-21
0.539264306921428,0.021423364164665643,0.0,2015-12-22
0.35308379722228,0.025385651060421663,-0.025385651060421663,2015-12-24
0.6311812281929444,0.013326296064100053,0.013326296064100053,2015-12-25
0.6726473104394711,0.03245996328726701,0.03245996328726701,2015-12-28
0.24668303511635203,0.0009448693506298398,-0.0009448693506298398,2015-12-29
0.08983340029253362,0.018401038500078817,-0.018401038500078817,2015-12-30
0.5836243222683796,0.020381316932002506,0.0,2016-01-05
0.6271047157684748,0.005530402408460707,0.005530402408460707,2016-01-06
0.6755627855709899,0.0022250736947733436,0.0022250736947733436,2016-01-07
0.06546273086611165,0.01140020354763418,-0.01140020354763418,2016-01-08
0.4299391544768375,0.0013555112392788064,0.0,2016-01-12
0.7369257608050684,0.02791510047769725,0.02791510047769725,2016-01-13
0.9845436448275555,0.03325257937341904,0.03325257937341904,2016-01-14
0.39477715340822594,0.00538147277279941,-0.00538147277279941,2016-01-15
0.5389766323550477,0.014083812203162452,0.0,2016-01-18
0.5162998742881963,0.0424236470244659,0.0,2016-01-19
0.9939751419024353,0.020154013181097438,0.020154013181097438,2016-01-20
0.25534724606600767,0.0023534073960210494,-0.0023534073960210494,2016-01-21
0.5069566947201797,0.021993738900984813,0.0,2016-01-22
0.9691638144411029,0.018715043505505496,0.018715043505505496,2016-01-25
0.27010508764102603,0.0045748562584430235,-0.0045748562584430235,2016-01-26
0.9029165648799473,0.01070253154720871,0.01070253154720871,2016-01-27
0.379303317625582,0.0012453856945153351,-0.0012453856945153351,2016-01-28
0.04286996743410454,0.006134069692658164,-0.006134069692658164,2016-01-29
0.3951527472805999,0.013823839373807654,-0.013823839373807654,2016-02-01
0.40660213915480237,0.008061202880104874,0.0,2016-02-02
0.8176355450180411,0.012393853242160129,0.012393853242160129,2016-02-03
0.878778826910151,0.002575623588066699,0.002575623588066699,2016-02-04
0.47884120377084183,0.006278997307187666,0.0,2016-02-05
0.6410773068878186,0.00027951904204865367,0.00027951904204865367,2016-02-08
0.13307891604942357,0.004008269436143167,-0.004008269436143167,2016-02-09
0.11199669765636378,0.025304004834971215,-0.025304004834971215,2016-02-10
0.874776254426734,0.0047531299447979665,0.0047531299447979665,2016-02-12
0.2777220218319847,0.003206901967498654,-0.003206901967498654,2016-02-15
0.5690592307606411,0.01622727559724355,0.0,2016-02-16
0.38787287704044215,0.008068681632276892,-0.008068681632276892,2016-02-17
0.8501920171643709,0.027971851976154642,0.027971851976154642,2016-02-18
0.22375234573478664,0.009369623641035791,-0.009369623641035791,2016-02-19
0.4426642986404471,0.0056395636241098725,0.0,2016-02-22
0.9204465336600121,0.01613078898250667,0.01613078898250667,2016-02-23
0.3846081591660163,0.025059796015233178,-0.025059796015233178,2016-02-24
0.021291471583627097,0.023951266988295642,-0.023951266988295642,2016-02-25
0.9094261652171429,0.0033108583318405766,0.0033108583318405766,2016-02-26
0.37600800214517927,0.01182074061624787,-0.01182074061624787,2016-02-29
0.8588643370494576,0.00174069783945625,0.00174069783945625,2016-03-01
0.5391964521455639,0.018568308575238925,0.0,2016-03-02
0.8580895047473293,0.021618780942489986,0.021618780942489986,2016-03-03
0.16844134598547789,0.0048844121616137244,-0.0048844121616137244,2016-03-04
0.9641511548995325,0.010473907024229264,0.010473907024229264,2016-03-07
0.4291584236829964,0.0008340150728050261,0.0,2016-03-08
0.09244372384223165,0.026065626893007947,-0.026065626893007947,2016-03-09
0.7590135447663416,0.0016715935765237565,0.0016715935765237565,2016-03-10
0.23059413804873508,0.013804368357386475,-0.013804368357386475,2016-03-11
0.38236713704333714,0.004855892569045312,-0.004855892569045312,2016-03-14
0.393601469240182,0.02602057923648164,-0.02602057923648164,2016-03-15
0.4524181465193733,0.02458720934794501,0.0,2016-03-16
0.9714251132114159,0.009184082715999499,0.009184082715999499,2016-03-17
0.8387637945492995,0.01977853100509248,0.01977853100509248,2016-03-18
0.8597810166210009,0.0011172610488447603,0.0011172610488447603,2016-03-22
0.23600878821850757,0.022470523710511812,-0.022470523710511812,2016-03-23
0.510605383083842,0.010565183577258561,0.0,2016-03-24
0.5022949156813646,0.012562550212297456,0.0,2016-03-25
0.7091410029949612,0.015085689449188849,0.015085689449188849,2016-03-28
0.5738018235802852,0.017582015017967623,0.0,2016-03-29
0.901669343515126,0.03115651037156603,0.03115651037156603,2016-03-30
0.803318179736972,0.0045968173528769755,0.0045968173528769755,2016-03-31
0.22622251044256025,0.0062388243308826585,-0.0062388243308826585,2016-04-01
0.6504454263195568,0.027883298208275238,0.027883298208275238,2016-04-04
0.9496523485357744,0.009514621139414673,0.009514621139414673,2016-04-05
0.26002698361188237,0.002932453180366383,-0.002932453180366383,2016-04-06
0.8148423484305641,0.00305917817450884,0.00305917817450884,2016-04-07
0.05996207323127234,0.00744959931189088,-0.00744959931189088,2016-04-08
0.25799710056109615,0.010136706501101558,-0.010136706501101558,2016-04-11
0.08546565361742409,0.0034514375641543716,-0.0034514375641543716,2016-04-12
0.6044773242063022,0.02881557173357217,0.02881557173357217,2016-04-13
0.1043011801860192,0.006268952478469251,-0.006268952478469251,2016-04-14
0.519924590983761,0.0009388289995910623,0.0,2016-04-15
0.9524531499505114,0.0038845694074940286,0.0038845694074940286,2016-04-18
0.21998653414280211,0.013666592600458272,-0.013666592600458272,2016-04-19
0.395014151098382,0.029843111760386017,-0.029843111760386017,2016-04-20
0.9170367307109143,0.014372998734110732,0.014372998734110732,2016-04-21
0.18301041630926962,0.003577809312497036,-0.003577809312497036,2016-04-22
0.416510199066068,0.0024145145987157658,0.0,2016-04-25
0.47174940567969803,0.010967401563518192,0.0,2016-04-26
0.8717924580273054,0.018786730760329006,0.018786730760329006,2016-04-27
0.47551243355661355,0.0033096084977374375,0.0,2016-04-28
0.6165390137483567,0.0009516659141808395,0.0009516659141808395,2016-05-02
0.5564345216488179,0.015828283508326813,0.0,2016-05-06
0.3371080394904592,0.02320277278528975,-0.02320277278528975,2016-05-09
0.27688436929607785,0.02105608765859964,-0.02105608765859964,2016-05-10
0.047382033848709426,0.0013349047284090488,-0.0013349047284090488,2016-05-11
0.96407939821635,0.04466760521314862,0.04466760521314862,2016-05-12
0.2365157731217451,0.0017889628673359453,-0.0017889628673359453,2016-05-13
0.6858421324459819,0.013588834220371007,0.013588834220371007,2016-05-16
0.3896802265994139,0.013700840377687857,-0.013700840377687857,2016-05-17
0.39738098990966664,0.010044801072608304,-0.010044801072608304,2016-05-18
0.33999293888794735,0.012111345964579908,-0.012111345964579908,2016-05-19
0.3997001907357358,0.0034027724324027977,-0.0034027724324027977,2016-05-20
0.6199071726092577,0.0003138631168098773,0.0003138631168098773,2016-05-23
0.9139553950706787,0.021678169389345726,0.021678169389345726,2016-05-24
0.8569818637737069,0.009297901140601895,0.009297901140601895,2016-05-25
0.11060583772063948,0.017526262516185578,-0.017526262516185578,2016-05-26
0.05112413371112523,0.0017231971843334139,-0.0017231971843334139,2016-05-27
0.1485090417713525,0.020150501962717587,-0.020150501962717587,2016-05-30
0.2016994187969391,0.001267268813426439,-0.001267268813426439,2016-05-31
0.9080367226386225,0.008342387455845516,0.008342387455845516,2016-06-01
0.20200364277351412,0.001543932082575773,-0.001543932082575773,2016-06-02
0.8166468571658472,0.026019975245476973,0.026019975245476973,2016-06-03
0.9381865264108569,0.014603338980697057,0.014603338980697057,2016-06-06
0.07705376826156385,0.01490840156017261,-0.01490840156017261,2016-06-07
0.6515342103483082,0.02947455635664678,0.02947455635664678,2016-06-08
0.450020078498798,0.007087807282092274,0.0,2016-06-09
0.8303169742866966,0.013894061126288427,0.013894061126288427,2016-06-10
0.5971232149045136,0.011034634501961018,0.0,2016-06-13
0.89451166523291,0.003864766608673321,0.003864766608673321,2016-06-14
0.7455194006664306,0.024141412929550677,0.024141412929550677,2016-06-15
0.22718431897083047,0.010057575973289275,-0.010057575973289275,2016-06-16
0.27930655712858365,0.014048400940616946,-0.014048400940616946,2016-06-17
0.6988484960624135,0.010107792063892028,0.010107792063892028,2016-06-20
0.17931515809583476,0.030214813330347673,-0.030214813330347673,2016-06-21
0.2444400990954232,0.05548090181700429,-0.05548090181700429,2016-06-22
0.1566620204440422,0.01434029367056659,-0.01434029367056659,2016-06-23
0.4002219750395565,0.002878832711610269,0.0,2016-06-24
0.33553684444346776,0.021090386949629492,-0.021090386949629492,2016-06-27
0.7160575133215371,0.0020155304377839885,0.0020155304377839885,2016-06-28
0.018591168758863574,0.03548458619958867,-0.03548458619958867,2016-06-29
0.6960714667174468,0.004751238222746158,0.004751238222746158,2016-06-30
0.845431085535659,0.007316092385367392,0.007316092385367392,2016-07-01
0.22108016694045118,0.01623900842058432,-0.01623900842058432,2016-07-04
0.20148833000825428,0.023731870855485754,-0.023731870855485754,2016-07-05
0.06514364391272132,0.03103635351632522,-0.03103635351632522,2016-07-06
0.8559646487033478,0.0016283709207423013,0.0016283709207423013,2016-07-07
0.007023560023962538,0.01353402593481666,-0.01353402593481666,2016-07-08
0.7245776809304133,0.03339294635817124,0.03339294635817124,2016-07-11
0.21147598101800325,0.003145311513452234,-0.003145311513452234,2016-07-12
0.5321729692227825,0.02101326022078873,0.0,2016-07-13
0.0104328507196505,0.0031483285277018463,-0.0031483285277018463,2016-07-14
0.9500668979595922,0.006283231976099531,0.006283231976099531,2016-07-15
0.29077066835645504,0.009143576071012396,-0.009143576071012396,2016-07-19
0.4672777528402593,0.010316030200846149,0.0,2016-07-20
0.836704233237981,0.004943031325863107,0.004943031325863107,2016-07-21
0.5222631622798619,0.01107712607553165,0.0,2016-07-22
0.8462837998449707,0.004093499420868044,0.004093499420868044,2016-07-25
0.2578633511349623,0.0055648106468992615,-0.0055648106468992615,2016-07-26
0.005408588060121011,0.04116185196290208,-0.04116185196290208,2016-07-27
0.8830638692230508,0.019002085113951926,0.019002085113951926,2016-07-28
0.9501061609136859,0.003795903827350563,0.003795903827350563,2016-07-29
0.2514080755095167,0.0036604430674039615,-0.0036604430674039615,2016-08-01
0.6186673864093154,0.010869059096769187,0.010869059096769187,2016-08-02
0.49907661870988407,0.0030997168548306878,0.0,2016-08-03
0.5561501582795549,0.014187419641647624,0.0,2016-08-04
0.22840303749358548,0.008120468618932028,-0.008120468618932028,2016-08-05
0.009223415246907618,0.008990182722058485,-0.008990182722058485,2016-08-08
0.979007580413565,0.0062088984694332145,0.0062088984694332145,2016-08-09
0.540534494747836,0.00867957573686566,0.0,2016-08-10
0.5933688295461564,0.007131050033583649,0.0,2016-08-12
0.41575925441219896,0.0003567629132427808,0.0,2016-08-15
0.7489015806203108,0.024982338229281913,0.024982338229281913,2016-08-16
0.7833300914560825,0.02192225267275511,0.02192225267275511,2016-08-17
0.5060622493318664,0.01063301414239137,0.0,2016-08-18
0.6464316929448911,0.0019824550679238186,0.0019824550679238186,2016-08-19
0.4602873502582142,0.018439482944861783,0.0,2016-08-22
0.4320720339387931,0.009135530898728038,0.0,2016-08-23
0.7125565236657764,0.04518522259270497,0.04518522259270497,2016-08-24
0.9651085673365091,0.012096927776745266,0.012096927776745266,2016-08-25
0.9075337113084659,0.02850491414805018,0.02850491414805018,2016-08-26
0.7041355619891921,0.028455147210391663,0.028455147210391663,2016-08-29
0.920417501836115,0.0388486042078938,0.0388486042078938,2016-08-30
0.07226503438729315,0.014936320028521341,-0.014936320028521341,2016-08-31
0.5603042670468134,0.00810257745031288,0.0,2016-09-01
0.48694815998246443,0.014546917080855743,0.0,2016-09-02
0.04458686700480419,0.008078350301405563,-0.008078350301405563,2016-09-05
0.03872033592138413,0.0029189737579053882,-0.0029189737579053882,2016-09-06
0.36221177002012694,0.03826356709598694,-0.03826356709598694,2016-09-07
0.7694509203232913,0.006822204886629259,0.006822204886629259,2016-09-08
0.6378469369120476,0.005473163782869184,0.005473163782869184,2016-09-09
0.7916948078649921,0.007439503809013461,0.007439503809013461,2016-09-12
0.7336569731761649,0.02199443491621806,0.02199443491621806,2016-09-13
