f1,f2,profit,date
0.8012849700696094,8.635311725962081e-05,8.635311725962081e-05,2015-03-03
0.06112391718333565,0.011887644839519285,-0.011887644839519285,2015-03-04
0.10786867512898268,0.010779181287010177,-0.010779181287010177,2015-03-05
0.5440603839466529,0.02182431704458731,0.0,2015-03-06
0.0773013407555353,0.06601536462767368,-0.06601536462767368,2015-03-09
0.14655022903730885,0.018051607099244606,-0.018051607099244606,2015-03-10
0.6825424565609222,0.017548774397863544,0.017548774397863544,2015-03-11
0.7477818547094828,0.015667437954543856,0.015667437954543856,2015-03-12
0.7418651817289668,0.006288472268038426,0.006288472268038426,2015-03-13
0.5923772764920698,0.011680552944321526,0.0,2015-03-16
0.6784532948048022,0.026260563642283102,0.026260563642283102,2015-03-17
0.9664182329455705,0.01943746921764312,0.01943746921764312,2015-03-18
0.5504194813243628,0.028443637104973232,0.0,2015-03-19
0.6727709479369459,0.006437317647874546,0.006437317647874546,2015-03-20
0.2830262063106521,0.0014678908179856951,-0.0014678908179856951,2015-03-23
0.640094547877325,0.010028634323588697,0.010028634323588697,2015-03-24
0.7806033703864647,0.0321572571895948,0.0321572571895948,2015-03-25
0.942921423439729,0.00516986199329434,0.00516986199329434,2015-03-26
0.0741627591360513,0.020195670654243117,-0.020195670654243117,2015-03-27
0.7339372320780954,0.006524980254061579,0.006524980254061579,2015-03-30
0.09440756881725709,0.014500792766697341,-0.014500792766697341,2015-03-31
0.8329949497850824,0.026376183722540556,0.026376183722540556,2015-04-01
0.02420659280171611,0.0019034372244869373,-0.0019034372244869373,2015-04-02
0.8744152917027319,0.04373190193283396,0.04373190193283396,2015-04-03
0.3541891239547955,0.025934049959845377,-0.025934049959845377,2015-04-06
0.3260790121279157,0.008121493768352691,-0.008121493768352691,2015-04-07
0.7356373464107893,0.010661081895636073,0.010661081895636073,2015-04-08
0.830057043769846,0.008813913076767328,0.008813913076767328,2015-04-09
0.6022510978748542,0.01654261793133216,0.01654261793133216,2015-04-10
0.38940185540355887,0.024708313301008658,-0.024708313301008658,2015-04-13
0.1589690709933016,0.0211027846257521,-0.0211027846257521,2015-04-14
0.5093610295692929,0.010449423932884654,0.0,2015-04-15
0.9862060109523643,0.024225699578006833,0.024225699578006833,2015-04-16
0.1161889770837925,0.01792282871317825,-0.01792282871317825,2015-04-17
0.8539685094161437,0.011940200297747654,0.011940200297747654,2015-04-20
0.4345715675059645,0.0034167956870476265,0.0,2015-04-21
0.23355277186046608,0.0017036387851883524,-0.0017036387851883524,2015-04-22
0.08578065745821473,0.0006055650579759501,-0.0006055650579759501,2015-04-23
0.23351286419241613,0.0016663420589424296,-0.0016663420589424296,2015-04-24
0.4029158005319382,0.004792583787027923,0.0,2015-04-27
0.792304894438729,0.027520381229850188,0.027520381229850188,2015-04-28
0.558308679742518,0.01543420231131124,0.0,2015-04-30
0.5628831263377893,0.01134182873068797,0.0,2015-05-01
0.8249634316992612,0.012108474362132218,0.012108474362132218,2015-05-07
0.64337213773362,0.00947135422348728,0.00947135422348728,2015-05-08
0.748002172568022,0.01580643871369392,0.01580643871369392,2015-05-11
0.9891315117176923,0.0026588291653006227,0.0026588291653006227,2015-05-12
0.8450581906811758,0.0010749495996499022,0.0010749495996499022,2015-05-13
0.9039906051418615,0.02194257495306582,0.02194257495306582,2015-05-14
0.33224216743448853,0.004750648173566082,-0.004750648173566082,2015-05-15
0.4159676268401523,0.026306504058561154,0.0,2015-05-18
0.8966150496892185,0.0036640851488963827,0.0036640851488963827,2015-05-19
0.10305670997108807,0.0001916117073215845,-0.0001916117073215845,2015-05-20
0.7151437759900007,0.013212616490563057,0.013212616490563057,2015-05-21
0.5073101257311681,0.010848466424236668,0.0,2015-05-22
0.1707837779341459,0.0055670461403873215,-0.0055670461403873215,2015-05-25
0.9003263151884149,0.015320601283911932,0.015320601283911932,2015-05-26
0.7681721477080903,0.012088513060016185,0.012088513060016185,2015-05-27
0.5434555864740636,0.011950633193464223,0.0,2015-05-28
0.595308187827925,0.01121502433536111,0.0,2015-05-29
0.2624509345516106,0.02447521126886642,-0.02447521126886642,2015-06-01
0.23822554877650803,0.002011272543547791,-0.002011272543547791,2015-06-02
0.5045248155266375,0.020756784932508526,0.0,2015-06-03
0.4027214528682167,0.006000436967296259,0.0,2015-06-04
0.6125449091424856,0.01028490760908289,0.01028490760908289,2015-06-05
0.4215227135715388,0.018304476473819376,0.0,2015-06-08
0.8180256448768377,0.004706676164864943,0.004706676164864943,2015-06-09
0.4667669635282996,0.016400973367275123,0.0,2015-06-10
0.011870386710260639,0.024233372630039912,-0.024233372630039912,2015-06-11
0.1361652868917541,0.01737136511829146,-0.01737136511829146,2015-06-12
0.18030765607465304,0.00815585144213109,-0.00815585144213109,2015-06-15
0.14593026905386364,0.008256326024777463,-0.008256326024777463,2015-06-16
0.31080959840731515,0.008598393324087792,-0.008598393324087792,2015-06-17
0.49647169770140775,0.006040611747013108,0.0,2015-06-18
0.2407534547318525,0.03204219640568917,-0.03204219640568917,2015-06-19
0.2245168302713666,0.0061340385266135744,-0.0061340385266135744,2015-06-22
0.28942678458083937,0.00973298337123954,-0.00973298337123954,2015-06-23
0.32077087346461597,0.0019157145971675305,-0.0019157145971675305,2015-06-24
0.0015426006896226419,0.01648166319283033,-0.01648166319283033,2015-06-25
0.42726274074833526,0.03060831557528803,0.0,2015-06-26
0.044662830185284275,0.007112206110377583,-0.007112206110377583,2015-06-29
0.5008716583289432,0.023450028119218366,0.0,2015-06-30
0.6243708482658126,0.005108045921100304,0.005108045921100304,2015-07-01
0.9010370280967416,0.016594259429315854,0.016594259429315854,2015-07-02
0.18612176436428518,0.006333604138427364,-0.006333604138427364,2015-07-03
0.10248222010093844,0.0178355659024488,-0.0178355659024488,2015-07-06
0.2645684148183658,0.019447012457586985,-0.019447012457586985,2015-07-07
0.36525604723314475,0.0010135009656150652,-0.0010135009656150652,2015-07-08
0.8307744654423445,0.005933431824870328,0.005933431824870328,2015-07-09
0.6493402400986865,0.008711960302023111,0.008711960302023111,2015-07-10
0.34697795574911805,0.011526452008284846,-0.011526452008284846,2015-07-13
0.6312560826933871,0.0022725788213933664,0.0022725788213933664,2015-07-14
0.10025783175141212,0.00022633373836911116,-0.00022633373836911116,2015-07-15
0.5061534517594135,0.018211838935853934,0.0,2015-07-16
0.635389789097368,0.029991982009040713,0.029991982009040713,2015-07-17
0.3553883257268424,0.02235449698102019,-0.02235449698102019,2015-07-21
0.9699604076162913,0.014221286545469657,0.014221286545469657,2015-07-22
0.5415849844795821,0.022906029548966984,0.0,2015-07-23
0.12771639420953718,0.015161737413987986,-0.015161737413987986,2015-07-24
0.39941127401929954,0.010089285113589646,-0.010089285113589646,2015-07-27
0.5627358073804812,0.01718936755846122,0.0,2015-07-28
0.2394899151600256,0.01718499636994372,-0.01718499636994372,2015-07-29
0.6880798097223323,0.003997106162357518,0.003997106162357518,2015-07-30
0.9688747868690493,0.018362947594941594,0.018362947594941594,2015-07-31
0.8410222420931003,0.008523321423515084,0.008523321423515084,2015-08-03
0.3893705757311159,0.009398580552836974,-0.009398580552836974,2015-08-04
0.8347132987025906,0.009159452536589521,0.009159452536589521,2015-08-05
0.34786123490789234,0.02242775174503459,-0.02242775174503459,2015-08-06
0.8914972702752576,0.011090325589531097,0.011090325589531097,2015-08-07
0.8856292954292699,0.03163902813666835,0.03163902813666835,2015-08-10
0.6771168096455424,0.0229997563484419,0.0229997563484419,2015-08-11
0.6975696828122453,0.005803288607017276,0.005803288607017276,2015-08-12
0.5361325096490429,0.0008440476954157805,0.0,2015-08-13
0.5980673392768869,0.019173995112394177,0.0,2015-08-14
0.7766133529152875,0.01575799752536966,0.01575799752536966,2015-08-17
0.5393441433226601,0.01602008685328492,0.0,2015-08-18
0.7314563262583306,0.0011735125082225411,0.0011735125082225411,2015-08-19
0.27463498407276943,0.02246706086144472,-0.02246706086144472,2015-08-20
0.8408018671514458,0.025872108719014797,0.025872108719014797,2015-08-21
0.9104207075704274,0.014305362046388074,0.014305362046388074,2015-08-24
0.20386473067962219,0.012689271730376544,-0.012689271730376544,2015-08-25
0.7643858004476949,0.010829967298935844,0.010829967298935844,2015-08-26
0.18092956420508244,0.01600358635996433,-0.01600358635996433,2015-08-27
0.008529665609500192,0.010823890523282701,-0.010823890523282701,2015-08-28
0.21949090901537283,0.020113111699659056,-0.020113111699659056,2015-08-31
0.8308301040549758,0.014075826112424174,0.014075826112424174,2015-09-01
0.962333880464077,0.02277143530288114,0.02277143530288114,2015-09-02
0.5046938009351403,0.0023481842039925096,0.0,2015-09-03
0.3410471195217498,0.0001318057398839592,-0.0001318057398839592,2015-09-04
0.3004333724827759,0.005525775649084677,-0.005525775649084677,2015-09-07
0.5717066090088749,0.0337030666121969,0.0,2015-09-08
0.7235935107905143,0.013168062376856107,0.013168062376856107,2015-09-09
0.8896459348533475,0.039373402898044606,0.039373402898044606,2015-09-10
0.2513326342386216,0.004311700853160701,-0.004311700853160701,2015-09-11
0.6509113499010541,0.001956248414787452,0.001956248414787452,2015-09-14
0.7030485694560011,0.022472404579147582,0.022472404579147582,2015-09-15
0.417690472198896,0.00044616616309052374,0.0,2015-09-16
0.061137657808010726,0.010263788693074347,-0.010263788693074347,2015-09-17
0.27251302199376026,0.010949337873222761,-0.010949337873222761,2015-09-18
0.8012995747457129,0.006852439018336056,0.006852439018336056,2015-09-24
0.02913142559814319,0.0041168320483782805,-0.0041168320483782805,2015-09-25
0.2580947066773084,0.00490800738657354,-0.00490800738657354,2015-09-28
0.9735824654137638,0.022705412856597804,0.022705412856597804,2015-09-29
0.3967674521145521,0.0030020911093767547,-0.0030020911093767547,2015-09-30
0.04327510310411631,0.016079091509582293,-0.016079091509582293,2015-10-01
0.570345760015359,0.008324180502938747,0.0,2015-10-02
0.47343379427543186,0.03436298127517311,0.0,2015-10-05
0.7155602332619373,0.013707210367189675,0.013707210367189675,2015-10-06
0.343443819360683,0.0037021402544767323,-0.0037021402544767323,2015-10-07
0.1059607715953298,0.001440202957965533,-0.001440202957965533,2015-10-08
0.003353416810207288,0.03551476774158518,-0.03551476774158518,2015-10-09
0.7818045542816242,0.029801036138924892,0.029801036138924892,2015-10-13
0.1640936093341272,0.005767268832993089,-0.005767268832993089,2015-10-14
0.8883196272954305,0.04388944866587663,0.04388944866587663,2015-10-15
0.8906641521438542,0.009841363130014732,0.009841363130014732,2015-10-16
0.9905523967807228,0.008137019921136912,0.008137019921136912,2015-10-19
0.296952946894833,0.06720585395119318,-0.06720585395119318,2015-10-20
0.11503897442155964,0.002048889740981712,-0.002048889740981712,2015-10-21
0.1512039312913348,0.012238034158216534,-0.012238034158216534,2015-10-22
0.9809901329077086,0.011030555231096329,0.011030555231096329,2015-10-23
0.6369758932271724,0.0006657032685745247,0.0006657032685745247,2015-10-26
0.8737195606589894,0.03945174489018254,0.03945174489018254,2015-10-27
0.5516058956440109,0.016502068121205773,0.0,2015-10-28
0.18647969598202419,0.0122131620272992,-0.0122131620272992,2015-10-29
0.03656268169371968,0.00342312150791154,-0.00342312150791154,2015-10-30
0.9918133882169713,0.01822706975877363,0.01822706975877363,2015-11-02
0.11351159283226364,0.017246837839693423,-0.017246837839693423,2015-11-04
0.7801540544726704,0.0005474745401706615,0.0005474745401706615,2015-11-05
0.6724306182763095,0.0011605600734688655,0.0011605600734688655,2015-11-06
0.055081789029463035,0.03569643448611683,-0.03569643448611683,2015-11-09
0.22045123886283668,0.025322250120781032,-0.025322250120781032,2015-11-10
0.5498859655575069,0.0019430207619910663,0.0,2015-11-11
0.6443156699492659,0.027862934812928446,0.027862934812928446,2015-11-12
0.4986703918802414,0.0038584738308257605,0.0,2015-11-13
0.9288389332114734,0.01671449692917194,0.01671449692917194,2015-11-16
0.5348195611947896,0.010743679331706005,0.0,2015-11-17
0.5821956942092048,0.016244676110308384,0.0,2015-11-18
0.4036696655337749,0.006291445306191895,0.0,2015-11-19
0.23968142128101733,0.006215850357541371,-0.006215850357541371,2015-11-20
0.7484208337155013,0.0025618581652960353,0.0025618581652960353,2015-11-24
0.3752347750314564,0.018211501641643844,-0.018211501641643844,2015-11-25
0.5699809276839867,0.004034412475108211,0.0,2015-11-26
0.2864194202249408,0.0023936749875667126,-0.0023936749875667126,2015-11-27
0.4895877023625209,0.011066809879976082,0.0,2015-11-30
0.6480567910321258,0.025675153757698445,0.025675153757698445,2015-12-01
0.09958933308954943,0.025241724262856917,-0.025241724262856917,2015-12-02
0.49816960668828625,0.006755241407564969,0.0,2015-12-03
0.1701760951876109,0.043518595208537354,-0.043518595208537354,2015-12-04
0.6321518364266158,0.018659241276394515,0.018659241276394515,2015-12-07
0.5891163916347993,0.000462986266922972,0.0,2015-12-08
0.1561791851509282,0.014658417343651363,-0.014658417343651363,2015-12-09
0.3880960107417769,0.032800322426977856,-0.032800322426977856,2015-12-10
0.26827730263210503,0.01441117813984898,-0.01441117813984898,2015-12-11
0.1821580619603943,0.012956819684387076,-0.012956819684387076,2015-12-14
0.7588289887371067,0.014629544368095881,0.014629544368095881,2015-12-15
0.011451694508567534,0.01047325988291592,-0.01047325988291592,2015-12-16
0.2598984340103524,0.0005914703059810372,-0.0005914703059810372,2015-12-17
0.33276938140281154,0.008505926664890863,-0.008505926664890863,2015-12-18
0.5348660686211328,0.015289250732916896,0.0,2015-12-21
0.7751483915002233,0.010167234640210777,0.010167234640210777,2015-12-22
0.6320452778766589,0.002763858573430907,0.002763858573430907,2015-12-24
0.7585803735189495,0.016408684142843154,0.016408684142843154,2015-12-25
0.41189961105070527,0.015031977596305012,0.0,2015-12-28
0.05049093170004049,0.008878332641377653,-0.008878332641377653,2015-12-29
0.9644828856761483,0.01344305517137948,0.01344305517137948,2015-12-30
0.6009036076282052,0.006891554683846866,0.006891554683846866,2016-01-05
0.17289970683851574,0.0405204548371139,-0.0405204548371139,2016-01-06
0.8146079180896457,0.021801395823444432,0.021801395823444432,2016-01-07
0.3043341853137348,0.023256753841985407,-0.023256753841985407,2016-01-08
0.4049454758949894,0.009337113616227062,0.0,2016-01-12
0.1656409251051395,0.008762044051353175,-0.008762044051353175,2016-01-13
0.5528158335525565,0.0048408323523304545,0.0,2016-01-14
0.8379542745341766,0.005505760896873756,0.005505760896873756,2016-01-15
0.26509368962734947,0.026008585523006677,-0.026008585523006677,2016-01-18
0.9977393075835364,0.0120101866940644,0.0120101866940644,2016-01-19
0.5891677787084673,0.02278990836734697,0.0,2016-01-20
0.696546648377865,0.002960575315735067,0.002960575315735067,2016-01-21
0.43909347336840254,0.015816759556697764,0.0,2016-01-22
0.59367624368176,0.002818761991475316,0.0,2016-01-25
0.9802549721879258,0.019089972137381624,0.019089972137381624,2016-01-26
0.8632497521442128,0.03194466185514053,0.03194466185514053,2016-01-27
0.4661087989218069,0.018329392811223096,0.0,2016-01-28
0.7141384521779205,0.0035621807473705754,0.0035621807473705754,2016-01-29
0.933851180370412,0.009201477504506936,0.009201477504506936,2016-02-01
0.6993558854040777,0.0006316333208210563,0.0006316333208210563,2016-02-02
0.0018101193094207657,0.0144241885849173,-0.0144241885849173,2016-02-03
0.3405373580608373,0.0133408630394918,-0.0133408630394918,2016-02-04
0.3186496909444607,0.016139131886147278,-0.016139131886147278,2016-02-05
0.6721227013981456,0.0004722071105618211,0.0004722071105618211,2016-02-08
0.8391978911807874,0.0037427449241054967,0.0037427449241054967,2016-02-09
0.6019802941209657,0.0035165877620639183,0.0035165877620639183,2016-02-10
0.2811365936744473,0.0010383582882843008,-0.0010383582882843008,2016-02-12
0.42181759348606807,0.019233457624942166,0.0,2016-02-15
0.6661000848568687,0.012925805877091492,0.012925805877091492,2016-02-16
0.47749939430550437,0.0017799812475640274,0.0,2016-02-17
0.4840560238193229,0.010819764233407952,0.0,2016-02-18
0.7100206502456222,0.035510767606346604,0.035510767606346604,2016-02-19
0.634737430636529,0.003689458395778445,0.003689458395778445,2016-02-22
0.5705631281539311,0.01234966972914977,0.0,2016-02-23
0.5678447419631174,0.015071027085268038,0.0,2016-02-24
0.041365316485344916,0.03382468323727168,-0.03382468323727168,2016-02-25
0.2674176982811537,0.023497930069218062,-0.023497930069218062,2016-02-26
0.4077428242391071,0.02983412141019769,0.0,2016-02-29
0.8202999213400748,0.024064132921300385,0.024064132921300385,2016-03-01
0.8195652665558396,0.028162908279108598,0.028162908279108598,2016-03-02
0.9181932630367978,0.013674608635902403,0.013674608635902403,2016-03-03
0.4364000690443075,0.01282387873997191,0.0,2016-03-04
0.7650084335189733,0.027551544568309994,0.027551544568309994,2016-03-07
0.8000144615575815,0.02810875892957241,0.02810875892957241,2016-03-08
0.7704271847031168,0.0030811100602342115,0.0030811100602342115,2016-03-09
0.9672072290846762,0.0061870162454537095,0.0061870162454537095,2016-03-10
0.6829118295303791,0.026107685978395648,0.026107685978395648,2016-03-11
0.26272230161626464,0.01114539102561311,-0.01114539102561311,2016-03-14
0.4568468793692715,0.024074248821594858,0.0,2016-03-15
0.3411296954258435,0.0068450531684273366,-0.0068450531684273366,2016-03-16
0.8760455039042484,0.02821581111625165,0.02821581111625165,2016-03-17
0.12536520832564213,0.003370722094203416,-0.003370722094203416,2016-03-18
0.8427642309547301,0.006312424209217187,0.006312424209217187,2016-03-22
0.2357884177792806,0.015866388083022345,-0.015866388083022345,2016-03-23
0.3881085175325615,0.006826555936663339,-0.006826555936663339,2016-03-24
0.32101116070194613,0.035213319153446325,-0.035213319153446325,2016-03-25
0.012720486272582154,0.006483280622863347,-0.006483280622863347,2016-03-28
0.46072496068188773,0.025240195217268797,0.0,2016-03-29
0.7362855541675081,0.006698669902474573,0.006698669902474573,2016-03-30
0.4439188804204246,0.014724469016813424,0.0,2016-03-31
0.4084334169813627,0.0025023465907979717,0.0,2016-04-01
0.6696878057867215,0.0263044801730037,0.0263044801730037,2016-04-04
0.1788837408014895,0.025179597771183185,-0.025179597771183185,2016-04-05
0.5863139344843084,0.0006396176715825171,0.0,2016-04-06
0.2707879214646578,0.026606487172011063,-0.026606487172011063,2016-04-07
0.33242251456882876,0.014894197550230349,-0.014894197550230349,2016-04-08
0.6929235200906259,0.0035752911807180447,0.0035752911807180447,2016-04-11
0.049473815526812404,0.012680601837589024,-0.012680601837589024,2016-04-12
0.0722936528954774,0.017703152004731854,-0.017703152004731854,2016-04-13
0.9549577743718443,0.001930174860770055,0.001930174860770055,2016-04-14
0.1556524375702052,0.010114140293184118,-0.010114140293184118,2016-04-15
0.20388840823076593,0.007356031572224428,-0.007356031572224428,2016-04-18
0.8845629029928274,0.011793054388463228,0.011793054388463228,2016-04-19
0.7352981102990114,0.03625135300486517,0.03625135300486517,2016-04-20
0.6928887285457577,0.02674492891073403,0.02674492891073403,2016-04-21
0.9152646589771365,0.006698797744153855,0.006698797744153855,2016-04-22
0.157647942118466,0.002532585764739888,-0.002532585764739888,2016-04-25
0.6022893201273397,0.010883032520096335,0.010883032520096335,2016-04-26
0.08732071910730721,0.0010760963656907237,-0.0010760963656907237,2016-04-27
0.9607465165980995,0.025308526470616762,0.025308526470616762,2016-04-28
0.277615324728418,0.004807616791864921,-0.004807616791864921,2016-05-02
0.7074990900593353,0.02295140276571367,0.02295140276571367,2016-05-06
0.9656677538148342,0.009824288360354188,0.009824288360354188,2016-05-09
0.5039585225385117,0.021710386557482943,0.0,2016-05-10
0.5120762618000109,0.02780202366572251,0.0,2016-05-11
0.22427243816236175,0.02007834758505649,-0.02007834758505649,2016-05-12
0.18491183737836858,0.0420368275215844,-0.0420368275215844,2016-05-13
0.12989556544930103,0.003984542107238171,-0.003984542107238171,2016-05-16
0.19934011125325912,0.0075124400795147294,-0.0075124400795147294,2016-05-17
0.8305570920510605,0.019112018209440994,0.019112018209440994,2016-05-18
0.8230160901923083,0.010178879012920028,0.010178879012920028,2016-05-19
0.574818169502679,0.0033011157789798896,0.0,2016-05-20
0.7645376343223149,0.01865917848647584,0.01865917848647584,2016-05-23
0.9677006990988419,0.0003549047903411792,0.0003549047903411792,2016-05-24
0.26255318466788424,0.010160059636531663,-0.010160059636531663,2016-05-25
0.8847222128602752,0.046763815608334786,0.046763815608334786,2016-05-26
0.10865651978399615,0.02878183447234337,-0.02878183447234337,2016-05-27
0.9418423563025482,0.010271887313793616,0.010271887313793616,2016-05-30
0.02025897725575665,0.02004180570568973,-0.02004180570568973,2016-05-31
0.1855272756452021,0.0187663341750214,-0.0187663341750214,2016-06-01
0.19916083916044014,0.02791542088313259,-0.02791542088313259,2016-06-02
0.21928871827311802,0.0053122129840707626,-0.0053122129840707626,2016-06-03
0.8892047057958239,0.03166399519247561,0.03166399519247561,2016-06-06
0.41019588432189447,0.005691377407955031,0.0,2016-06-07
0.6440804540768583,0.02291331548917374,0.02291331548917374,2016-06-08
0.4903515070802654,0.021041986933868023,0.0,2016-06-09
0.6946921521148062,0.02045988159538727,0.02045988159538727,2016-06-10
0.5704122721577032,0.027373437374376357,0.0,2016-06-13
0.5321544714951171,0.016633817513747207,0.0,2016-06-14
0.3560652261286903,0.024498559788546752,-0.024498559788546752,2016-06-15
0.372204264667518,0.009459693829834278,-0.009459693829834278,2016-06-16
0.8574355894608724,0.016663912820547758,0.016663912820547758,2016-06-17
0.20837083186999905,0.029556786582246548,-0.029556786582246548,2016-06-20
0.6564027082426169,0.02662847699249755,0.02662847699249755,2016-06-21
0.16588492936126809,0.03327495004671221,-0.03327495004671221,2016-06-22
0.6861246907946271,0.007337073742788649,0.007337073742788649,2016-06-23
0.9647218281020976,0.020885293986547468,0.020885293986547468,2016-06-24
0.4367661410983321,0.001943812500064418,0.0,2016-06-27
0.8034727337108281,0.0004221252914665653,0.0004221252914665653,2016-06-28
0.11652075348754032,0.0050956449494211735,-0.0050956449494211735,2016-06-29
0.32896898305861366,0.012914209575547718,-0.012914209575547718,2016-06-30
0.4914345077135711,0.014340861603996004,0.0,2016-07-01
0.2652841234173765,0.014292163635069204,-0.014292163635069204,2016-07-04
0.5082244862098554,0.011137826316420517,0.0,2016-07-05
0.6496587933919284,0.008252300635019376,0.008252300635019376,2016-07-06
0.5519842666603092,0.0020258036298975027,0.0,2016-07-07
0.12922647318173852,0.009804234830011657,-0.009804234830011657,2016-07-08
0.3176907839062144,0.005584592329656146,-0.005584592329656146,2016-07-11
0.9536869875113597,0.001791608341942586,0.001791608341942586,2016-07-12
0.5207000881635674,0.010808895771971024,0.0,2016-07-13
0.366559041021396,0.003972962413858496,-0.003972962413858496,2016-07-14
0.3686237013385856,0.010019118865220137,-0.010019118865220137,2016-07-15
0.6934162847379519,0.01799503560189466,0.01799503560189466,2016-07-19
0.8667737870469274,0.020480586787142947,0.020480586787142947,2016-07-20
0.3372458940639441,0.026287793627184353,-0.026287793627184353,2016-07-21
0.8551308198601357,0.0022475668701549467,0.0022475668701549467,2016-07-22
0.8133191635736087,0.02767309292776023,0.02767309292776023,2016-07-25
0.7797628661737847,0.0074149592191247666,0.0074149592191247666,2016-07-26
0.3370110155450813,0.006435777738703921,-0.006435777738703921,2016-07-27
0.8409222861590883,0.01565715838398964,0.01565715838398964,2016-07-28
0.0852665335522883,0.007468892907296864,-0.007468892907296864,2016-07-29
0.39042630184943505,0.038582738004374145,-0.038582738004374145,2016-08-01
0.642983684226567,0.02075538243511721,0.02075538243511721,2016-08-02
0.29692682576084184,0.005210726712620569,-0.005210726712620569,2016-08-03
0.22202095186171478,0.059659291968374,-0.059659291968374,2016-08-04
0.5783426082442119,0.01038762386741144,0.0,2016-08-05
0.11520973713157767,0.008394974597489243,-0.008394974597489243,2016-08-08
0.2929568905317532,0.026903826645413444,-0.026903826645413444,2016-08-09
0.5294874325824208,0.002745428322565381,0.0,2016-08-10
0.7631120113670136,0.03171990722137021,0.03171990722137021,2016-08-12
0.2828930726754908,0.008553475353922826,-0.008553475353922826,2016-08-15
0.10157575203356473,0.018504978457021787,-0.018504978457021787,2016-08-16
0.16748934517079572,0.007166785235264815,-0.007166785235264815,2016-08-17
0.10604007052972952,0.019315285818676035,-0.019315285818676035,2016-08-18
0.1623483759010309,0.017993544872344957,-0.017993544872344957,2016-08-19
0.8174257631911578,0.019138027237957156,0.019138027237957156,2016-08-22
0.5876424385895688,0.004906628342577501,0.0,2016-08-23
0.9688407824883843,0.034961107921758834,0.034961107921758834,2016-08-24
0.8761944738034737,0.01698971839955946,0.01698971839955946,2016-08-25
0.2096903901182955,0.0018651593317376748,-0.0018651593317376748,2016-08-26
0.7048569239652845,0.045605299280405014,0.045605299280405014,2016-08-29
0.048254587421660555,0.0039358526095730016,-0.0039358526095730016,2016-08-30
0.7679552140015738,0.0042032460236829505,0.0042032460236829505,2016-08-31
0.8445243105521412,0.040917919782674485,0.040917919782674485,2016-09-01
0.3307833137346794,0.003990590566087561,-0.003990590566087561,2016-09-02
0.46137777880502384,0.0014295095783704338,0.0,2016-09-05
0.09595192858357315,0.0016218451841107,-0.0016218451841107,2016-09-06
0.09587369518382693,0.0036412413385145297,-0.0036412413385145297,2016-09-07
0.6332257420549411,0.03890281386419725,0.03890281386419725,2016-09-08
0.3395634236926899,0.00989885528680823,-0.00989885528680823,2016-09-09
0.050177931937310793,0.0025882896514558607,-0.0025882896514558607,2016-09-12
