f1,f2,profit,date
0.0029981098219653557,0.004842696143474534,-0.004842696143474534,2015-05-26
0.4854520183993569,0.024726978655615718,0.0,2015-05-27
0.466194812700383,0.017723729084651727,0.0,2015-05-28
0.007989258191437587,0.014592928889574374,-0.014592928889574374,2015-05-29
0.3862291474737809,0.009844829884465082,-0.009844829884465082,2015-06-01
0.8640954673360237,0.01852827669884551,0.01852827669884551,2015-06-02
0.0486806951611195,0.019211278769524238,-0.019211278769524238,2015-06-03
0.9220605369668665,0.0024713660461777465,0.0024713660461777465,2015-06-04
0.21528445999568524,0.01638677682689346,-0.01638677682689346,2015-06-05
0.8759284952298955,0.012917326288484611,0.012917326288484611,2015-06-08
0.7760509049842694,0.020614876681584033,0.020614876681584033,2015-06-09
0.32405855156707153,0.002913016026629675,-0.002913016026629675,2015-06-10
0.9613809734492454,0.02593081043056376,0.02593081043056376,2015-06-11
0.5278817821361593,0.01665746749280369,0.0,2015-06-12
0.9054618975931542,0.000808770805025641,0.000808770805025641,2015-06-15
0.03954269186319492,0.017075919394571218,-0.017075919394571218,2015-06-16
0.6681064198774609,0.016146562756464238,0.016146562756464238,2015-06-17
0.7973682911778113,0.0012509108552936738,0.0012509108552936738,2015-06-18
0.6204337707860738,0.0332140902493247,0.0332140902493247,2015-06-19
0.14792785025961663,0.005674123660430769,-0.005674123660430769,2015-06-22
0.05964406366917541,0.002753126292433886,-0.002753126292433886,2015-06-23
0.006363304121078217,0.010555039616888074,-0.010555039616888074,2015-06-24
0.805662886845984,0.010585993998317297,0.010585993998317297,2015-06-25
0.290121051209964,0.030968013525432263,-0.030968013525432263,2015-06-26
0.5562233188395281,0.015060059132439652,0.0,2015-06-29
0.36705858700728144,0.0007537531946103866,-0.0007537531946103866,2015-06-30
0.6574561888894079,0.008158301497587346,0.008158301497587346,2015-07-01
0.6156580863707696,0.0330463460318615,0.0330463460318615,2015-07-02
0.45147687703365624,0.007760521120729002,0.0,2015-07-03
0.3299928534440423,0.015606278537611014,-0.015606278537611014,2015-07-06
0.3199458463733782,0.04564510091625511,-0.04564510091625511,2015-07-07
0.5071252067173299,0.042366727031704694,0.0,2015-07-08
0.8721023491292208,0.003552901550061414,0.003552901550061414,2015-07-09
0.005786981671542901,0.002867152507445429,-0.002867152507445429,2015-07-10
0.2770799592899498,0.027754250872362517,-0.027754250872362517,2015-07-13
0.09634932149578534,0.014000189474603726,-0.014000189474603726,2015-07-14
0.46806728127394837,0.010847402067210134,0.0,2015-07-15
0.7547159148184004,0.05999125052694748,0.05999125052694748,2015-07-16
0.0674131673055276,0.0163026765125263,-0.0163026765125263,2015-07-17
0.7904551690618556,0.0008173448283315996,0.0008173448283315996,2015-07-21
0.4356643503061557,0.001715386441933646,0.0,2015-07-22
0.7800274414082828,0.021434461108282857,0.021434461108282857,2015-07-23
0.1758178200079602,0.028473065461727023,-0.028473065461727023,2015-07-24
0.17866756743987933,0.01164782861196559,-0.01164782861196559,2015-07-27
0.7712526096428584,0.015249049597515305,0.015249049597515305,2015-07-28
0.6486657971496076,0.0012919254794996646,0.0012919254794996646,2015-07-29
0.875053424261057,0.00013517150100705673,0.00013517150100705673,2015-07-30
0.6016495715937303,0.012193419564039572,0.012193419564039572,2015-07-31
0.9955748881691472,0.011663505667014525,0.011663505667014525,2015-08-03
0.08686472363911468,0.01933604597301833,-0.01933604597301833,2015-08-04
0.6865645246494994,0.0016283808587218747,0.0016283808587218747,2015-08-05
0.7814836370564454,0.006586211603819249,0.006586211603819249,2015-08-06
0.30828066543745913,0.014175025045523195,-0.014175025045523195,2015-08-07
0.4107937679630006,0.004308424524517846,0.0,2015-08-10
0.9110831356394181,0.006944529219684523,0.006944529219684523,2015-08-11
0.4832988598418859,0.013395578895383215,0.0,2015-08-12
0.9966234769223825,0.010125894400429445,0.010125894400429445,2015-08-13
0.6183527789960207,0.002852351435398586,0.002852351435398586,2015-08-14
0.5544854281444912,0.00945871414676087,0.0,2015-08-17
0.2909948459046233,0.012946518891581944,-0.012946518891581944,2015-08-18
0.16248373080172707,0.006550561936112191,-0.006550561936112191,2015-08-19
0.9700195317623375,0.00460710063332529,0.00460710063332529,2015-08-20
0.8091913145936177,0.006752442307320937,0.006752442307320937,2015-08-21
0.14552343553863856,0.015953893040692183,-0.015953893040692183,2015-08-24
0.3245174224512586,0.0010208135776396576,-0.0010208135776396576,2015-08-25
0.533508608579628,0.005761243125627584,0.0,2015-08-26
0.9741296172571366,0.0077122299302581545,0.0077122299302581545,2015-08-27
0.26990692667450866,0.005522995943195636,-0.005522995943195636,2015-08-28
0.9707031757365886,0.0038328089148432724,0.0038328089148432724,2015-08-31
0.8404957396001205,0.007182116579568831,0.007182116579568831,2015-09-01
0.5417529608899744,0.03659873732733205,0.0,2015-09-02
0.6463330206247593,0.001000981196851637,0.001000981196851637,2015-09-03
0.380158119210498,0.026094399453420587,-0.026094399453420587,2015-09-04
0.11184523470369467,0.028183769180217654,-0.028183769180217654,2015-09-07
0.4661768178668442,0.005822476653814541,0.0,2015-09-08
0.5289330098920036,0.018743359629419483,0.0,2015-09-09
0.44751168364481153,0.014234505651368096,0.0,2015-09-10
0.07985472260777349,0.01746305527281049,-0.01746305527281049,2015-09-11
0.2108859154619166,0.0227393724454989,-0.0227393724454989,2015-09-14
0.9085666193511996,0.004342480818986861,0.004342480818986861,2015-09-15
0.6577421262614435,0.012539559497961978,0.012539559497961978,2015-09-16
0.37667068745230237,0.009774049238004118,-0.009774049238004118,2015-09-17
0.6993848831810248,0.022044166177052498,0.022044166177052498,2015-09-18
0.2032112855607413,0.01419267452077746,-0.01419267452077746,2015-09-24
0.022194515776881474,0.028336496810250442,-0.028336496810250442,2015-09-25
0.9303310875003269,0.033951056180444306,0.033951056180444306,2015-09-28
0.30064434789020833,0.024689870131817046,-0.024689870131817046,2015-09-29
0.13077105009314904,0.027977045721153993,-0.027977045721153993,2015-09-30
0.2973643334929449,0.03971341033556838,-0.03971341033556838,2015-10-01
0.9069900463268089,0.04394713451519312,0.04394713451519312,2015-10-02
0.13357396392069076,0.005973117487736182,-0.005973117487736182,2015-10-05
0.9472110071908849,0.025793330614438465,0.025793330614438465,2015-10-06
0.258507141544007,0.0037538977583538888,-0.0037538977583538888,2015-10-07
0.6121615589545487,0.027121309513605828,0.027121309513605828,2015-10-08
0.9620945660193798,0.006313523916899199,0.006313523916899199,2015-10-09
0.9133164375469143,0.03769976063270125,0.03769976063270125,2015-10-13
0.10543156508523521,0.0041428002525074606,-0.0041428002525074606,2015-10-14
0.9797872115883665,0.00985170103892716,0.00985170103892716,2015-10-15
0.24302800302744676,0.04269622085056703,-0.04269622085056703,2015-10-16
0.06087667345759806,0.0007954936326429192,-0.0007954936326429192,2015-10-19
0.2744581627143431,0.002934494195963875,-0.002934494195963875,2015-10-20
0.0665302285146736,0.006428948926676605,-0.006428948926676605,2015-10-21
0.8388260161768095,0.009044549631687911,0.009044549631687911,2015-10-22
0.0522056225070594,0.019074678191469456,-0.019074678191469456,2015-10-23
0.8607721367131455,0.035970479795089966,0.035970479795089966,2015-10-26
0.729075319569231,0.007662264047886334,0.007662264047886334,2015-10-27
0.9358541023929158,0.02400781456399935,0.02400781456399935,2015-10-28
0.6038835860656931,0.01283361798906158,0.01283361798906158,2015-10-29
0.23171739953731407,0.012384189529015583,-0.012384189529015583,2015-10-30
0.6480229526655107,0.023894465193129117,0.023894465193129117,2015-11-02
0.5880123638190055,9.831409446479203e-05,0.0,2015-11-04
0.40788901597074134,0.005091880900704706,0.0,2015-11-05
0.4481408899281486,0.03352279191255718,0.0,2015-11-06
0.3721875419379629,0.0027450149206600847,-0.0027450149206600847,2015-11-09
0.709350704570655,0.0402625191599443,0.0402625191599443,2015-11-10
0.2813771911651034,0.01374291713429887,-0.01374291713429887,2015-11-11
0.3923169204012873,0.017438918974166762,-0.017438918974166762,2015-11-12
0.5973677555359681,0.0031171290747842176,0.0,2015-11-13
0.9434043818349093,0.017372134790156486,0.017372134790156486,2015-11-16
0.6752950547599953,0.008044098414189068,0.008044098414189068,2015-11-17
0.5360073591450982,0.049627519692300205,0.0,2015-11-18
0.15195291975622527,0.011629880705469229,-0.011629880705469229,2015-11-19
0.18875554214467694,0.01796810192659715,-0.01796810192659715,2015-11-20
0.09530331286291982,0.03728449327824718,-0.03728449327824718,2015-11-24
0.21178962271641422,0.014672480184132211,-0.014672480184132211,2015-11-25
0.7420768310789697,0.0459680433853537,0.0459680433853537,2015-11-26
0.9428081504296033,0.02330577491052702,0.02330577491052702,2015-11-27
0.7940161440605232,0.022598000731276737,0.022598000731276737,2015-11-30
0.9869011627871613,0.025425057699416873,0.025425057699416873,2015-12-01
0.39521726783992095,0.02069220647552001,-0.02069220647552001,2015-12-02
0.19996817249355503,0.018122069012241962,-0.018122069012241962,2015-12-03
0.6052466029278869,0.03038983108328401,0.03038983108328401,2015-12-04
0.6693988779660732,0.016347087108120262,0.016347087108120262,2015-12-07
0.2054448838955537,0.021029270720060434,-0.021029270720060434,2015-12-08
0.6641881172669816,0.03454732645153288,0.03454732645153288,2015-12-09
0.28584378890104734,0.005015471365043484,-0.005015471365043484,2015-12-10
0.19058831330333692,0.008149015233395214,-0.008149015233395214,2015-12-11
0.9295223510770695,0.025366339807998173,0.025366339807998173,2015-12-14
0.7654500068673098,0.011890170166789909,0.011890170166789909,2015-12-15
0.7129156753957104,0.02121612719540121,0.02121612719540121,2015-12-16
0.9612923335840711,0.012947441486934117,0.012947441486934117,2015-12-17
0.9251068868830172,0.01975075146120145,0.01975075146120145,2015-12-18
0.25269458438988357,0.0052879322565795184,-0.0052879322565795184,2015-12-21
0.49340784511403624,0.010446938549679641,0.0,2015-12-22
0.30468495270872653,0.008341208561161682,-0.008341208561161682,2015-12-24
0.8963591297313259,0.005286347847296518,0.005286347847296518,2015-12-25
0.5501316740053597,8.88731358401337e-06,0.0,2015-12-28
0.6475195951911387,0.01984630803548241,0.01984630803548241,2015-12-29
0.34596192120754177,0.020000881058987088,-0.020000881058987088,2015-12-30
0.6173155722711691,0.014734632312561636,0.014734632312561636,2016-01-05
0.39568780051857266,0.008282277304645829,-0.008282277304645829,2016-01-06
0.9370182928104618,0.024518231055220566,0.024518231055220566,2016-01-07
0.7813407172365637,0.00018149896501456098,0.00018149896501456098,2016-01-08
0.9172121034823516,0.0211883816922413,0.0211883816922413,2016-01-12
0.017205837767191423,0.03398948643891496,-0.03398948643891496,2016-01-13
0.5386234347080475,0.01235779270002677,0.0,2016-01-14
0.31092597070632344,0.03131265225875689,-0.03131265225875689,2016-01-15
0.19635025316192345,0.007367658652493814,-0.007367658652493814,2016-01-18
0.9926030703324343,0.015785149309018365,0.015785149309018365,2016-01-19
0.9147968771046521,0.014239588109704259,0.014239588109704259,2016-01-20
0.749914418756285,0.004109335130086591,0.004109335130086591,2016-01-21
0.3183282999043682,0.01438636720790353,-0.01438636720790353,2016-01-22
0.5526594004921597,0.008757469148656492,0.0,2016-01-25
0.1542667393345608,0.009107257050587464,-0.009107257050587464,2016-01-26
0.7408764835455044,0.017628989632100876,0.017628989632100876,2016-01-27
0.3562632939670436,0.020657588445123446,-0.020657588445123446,2016-01-28
0.5966049919225378,0.019505502430647855,0.0,2016-01-29
0.8220907455371202,0.012807535453437493,0.012807535453437493,2016-02-01
0.9873068390696197,0.009042597251252029,0.009042597251252029,2016-02-02
0.393632587675656,0.009171731032649335,-0.009171731032649335,2016-02-03
0.32290574491648827,0.0068884619030850185,-0.0068884619030850185,2016-02-04
0.6935773682162579,0.003662517971893542,0.003662517971893542,2016-02-05
0.47080617231614774,0.012932270173175558,0.0,2016-02-08
0.9843486733746574,0.024677976054137053,0.024677976054137053,2016-02-09
0.41413413375594954,0.020075194949111568,0.0,2016-02-10
0.8226316935561495,0.003675065992955952,0.003675065992955952,2016-02-12
0.6800477773209415,0.032628851593954386,0.032628851593954386,2016-02-15
0.47136614264356236,0.008701906796595249,0.0,2016-02-16
0.39346681926159155,0.00746567448123759,-0.00746567448123759,2016-02-17
0.3383738832026708,0.04042556888919804,-0.04042556888919804,2016-02-18
0.7289719992157806,0.010592759390787956,0.010592759390787956,2016-02-19
0.373239935606241,0.046552716057978026,-0.046552716057978026,2016-02-22
0.40768187274885925,0.03473591030985518,0.0,2016-02-23
0.45545659926729976,0.0069874210633147525,0.0,2016-02-24
0.8944293084036808,0.011933451496642293,0.011933451496642293,2016-02-25
0.8953432894019439,0.025276766022190655,0.025276766022190655,2016-02-26
0.05176120965288744,0.00985809686662164,-0.00985809686662164,2016-02-29
0.3173667869541483,0.02726146020242215,-0.02726146020242215,2016-03-01
0.12911355068847197,0.006440423828041599,-0.006440423828041599,2016-03-02
0.003094305626784477,0.02552422115388439,-0.02552422115388439,2016-03-03
0.7380933953072962,0.005743980812971747,0.005743980812971747,2016-03-04
0.9667587907347831,0.0046109278861312325,0.0046109278861312325,2016-03-07
0.00809587946153334,0.015091729742980262,-0.015091729742980262,2016-03-08
0.07050649608391857,0.05804171599805468,-0.05804171599805468,2016-03-09
0.3414998620208013,0.01936003269905049,-0.01936003269905049,2016-03-10
0.3800568107429232,0.01881912666002295,-0.01881912666002295,2016-03-11
0.9002579904011274,0.0029855383642725998,0.0029855383642725998,2016-03-14
0.9815175514281582,0.011575787226320243,0.011575787226320243,2016-03-15
0.5558729661132049,0.003587136969469567,0.0,2016-03-16
0.06122701747630044,0.021698362322821355,-0.021698362322821355,2016-03-17
0.6168241248120314,0.01074884359055971,0.01074884359055971,2016-03-18
0.03132339867797529,0.02176610182272629,-0.02176610182272629,2016-03-22
0.9037998777789302,0.005873280174181351,0.005873280174181351,2016-03-23
0.29466460387260907,0.011017686965643108,-0.011017686965643108,2016-03-24
0.8314191286126762,0.017212504057743536,0.017212504057743536,2016-03-25
0.4184390253079927,0.02591351076037538,0.0,2016-03-28
0.3337622121272097,0.030730514229182125,-0.030730514229182125,2016-03-29
0.11893117084399629,0.011399440432949949,-0.011399440432949949,2016-03-30
0.27750641402792586,0.015147750429302853,-0.015147750429302853,2016-03-31
0.10768126511829312,0.011179660886080377,-0.011179660886080377,2016-04-01
0.11595244154890982,0.005334364447590272,-0.005334364447590272,2016-04-04
0.8304553095153967,0.014999609197820193,0.014999609197820193,2016-04-05
0.16019185392005852,0.0488913299698017,-0.0488913299698017,2016-04-06
0.9312756328944382,0.012542856831237811,0.012542856831237811,2016-04-07
0.23855499857960205,0.0022093928641053716,-0.0022093928641053716,2016-04-08
0.5974183098150331,0.013477604281403547,0.0,2016-04-11
0.4230150258851565,0.0010772858113394196,0.0,2016-04-12
0.04426651846446161,0.027656812597147362,-0.027656812597147362,2016-04-13
0.02325397515323191,0.008088859637009909,-0.008088859637009909,2016-04-14
0.9482997360535164,0.01409800674688031,0.01409800674688031,2016-04-15
0.8361425017893612,0.0023140867710263746,0.0023140867710263746,2016-04-18
0.7444557638300647,0.0029238571744361775,0.0029238571744361775,2016-04-19
0.8508695897494883,0.006739200486696594,0.006739200486696594,2016-04-20
0.03027645570912163,0.004209014865064111,-0.004209014865064111,2016-04-21
0.9541709595659065,0.0033508210173555176,0.0033508210173555176,2016-04-22
0.9836354417218571,0.017222050616198276,0.017222050616198276,2016-04-25
0.49480366697396205,0.024774729218505143,0.0,2016-04-26
0.33237863535562084,0.0059773444888789155,-0.0059773444888789155,2016-04-27
0.4296125271774123,0.000442159203486962,0.0,2016-04-28
0.31172843039221854,0.017164729972740718,-0.017164729972740718,2016-05-02
0.1566289471886182,0.008442058404557185,-0.008442058404557185,2016-05-06
0.5948953897379408,0.012452291028448241,0.0,2016-05-09
0.8112863855683144,0.01843045828613491,0.01843045828613491,2016-05-10
0.044833126974523574,0.004301807407153369,-0.004301807407153369,2016-05-11
0.4731225474515328,0.02545692365881773,0.0,2016-05-12
0.3000223177434991,0.01425224961932256,-0.01425224961932256,2016-05-13
0.14140862448576397,0.016886866134244786,-0.016886866134244786,2016-05-16
0.38633880420347444,0.022798060736181392,-0.022798060736181392,2016-05-17
0.8192224354102151,0.011813766056695763,0.011813766056695763,2016-05-18
0.3147393173662143,0.009073910805924046,-0.009073910805924046,2016-05-19
0.15386731435567658,0.031461272458137055,-0.031461272458137055,2016-05-20
0.7011803939048848,0.016562670894584065,0.016562670894584065,2016-05-23
0.008097973057110797,0.036129272069617295,-0.036129272069617295,2016-05-24
0.47178314370362007,0.011427731361861175,0.0,2016-05-25
0.47818399289049585,0.029670518173242177,0.0,2016-05-26
0.001722141998840243,0.016239777103893453,-0.016239777103893453,2016-05-27
0.15499449608330573,0.016029328050348367,-0.016029328050348367,2016-05-30
0.3146234645545781,0.026599251548583183,-0.026599251548583183,2016-05-31
0.7982556334335926,0.01860490292363501,0.01860490292363501,2016-06-01
0.6744937470627856,0.01913525783758099,0.01913525783758099,2016-06-02
0.9329117986441096,0.005601181813779428,0.005601181813779428,2016-06-03
0.6591290942753584,0.0017135821914167526,0.0017135821914167526,2016-06-06
0.5242034186688345,0.002589430205687813,0.0,2016-06-07
0.9984077516943587,0.016714792650633078,0.016714792650633078,2016-06-08
0.061643920756615955,0.030685293701043264,-0.030685293701043264,2016-06-09
0.1909431293637066,0.03181647548400209,-0.03181647548400209,2016-06-10
0.988396625221316,0.032439563229421244,0.032439563229421244,2016-06-13
0.7451927028919646,0.022610767184521804,0.022610767184521804,2016-06-14
0.8395493020658433,0.025393013969448375,0.025393013969448375,2016-06-15
0.6786821949371733,0.00024514012220506635,0.00024514012220506635,2016-06-16
0.20182501078998105,0.00919223166288419,-0.00919223166288419,2016-06-17
0.6804838453593418,0.0315321273498139,0.0315321273498139,2016-06-20
0.47393592775098403,0.0031573401843503117,0.0,2016-06-21
0.943900217230745,0.001356409708847939,0.001356409708847939,2016-06-22
0.6666215808364865,0.009296414847149452,0.009296414847149452,2016-06-23
0.7653463075325991,0.004417012869298281,0.004417012869298281,2016-06-24
0.037138260622557984,0.029641401685618123,-0.029641401685618123,2016-06-27
0.5905313731708981,0.02660283786519551,0.0,2016-06-28
0.08243372088706014,0.023187991106519285,-0.023187991106519285,2016-06-29
0.932911519450376,0.04904400804049041,0.04904400804049041,2016-06-30
0.3990660219020995,0.019836864230765295,-0.019836864230765295,2016-07-01
0.4830108402529064,0.00507640990111663,0.0,2016-07-04
0.9958122856484055,0.003079378084500589,0.003079378084500589,2016-07-05
0.2652859314292312,0.007780082115907555,-0.007780082115907555,2016-07-06
0.7556978498772807,0.02578293904949224,0.02578293904949224,2016-07-07
0.9088001557320438,0.036901997480703316,0.036901997480703316,2016-07-08
0.19851269675061334,0.03137581052743714,-0.03137581052743714,2016-07-11
0.1339584465528162,0.05522920307843528,-0.05522920307843528,2016-07-12
0.8130667881255531,0.013048300750005173,0.013048300750005173,2016-07-13
0.5193489347684203,0.0006523870659527588,0.0,2016-07-14
0.5653683085721771,0.02826314101909678,0.0,2016-07-15
0.01617759949621833,0.005015012316435466,-0.005015012316435466,2016-07-19
0.8970712400607292,0.008336327556886125,0.008336327556886125,2016-07-20
0.48021488962780423,0.0013861399273786415,0.0,2016-07-21
0.8391932071747741,0.0010880826861066762,0.0010880826861066762,2016-07-22
0.8180802876650805,0.0400071947785439,0.0400071947785439,2016-07-25
0.005631309663608475,0.007207295854568659,-0.007207295854568659,2016-07-26
0.6205103619517578,0.012852386278890756,0.012852386278890756,2016-07-27
0.7365353667865079,0.013098296385669716,0.013098296385669716,2016-07-28
0.6643441685612086,0.012538065412758877,0.012538065412758877,2016-07-29
0.5375467882998555,0.004451441924952583,0.0,2016-08-01
0.5075583704145012,0.012112625908796467,0.0,2016-08-02
0.16510068467337757,0.004525067347456729,-0.004525067347456729,2016-08-03
0.9431002103993097,0.05930507652156995,0.05930507652156995,2016-08-04
0.1812960515275963,0.003940020973540446,-0.003940020973540446,2016-08-05
0.6773393068026627,0.002405598914778475,0.002405598914778475,2016-08-08
0.2241205203218436,0.01876759452307163,-0.01876759452307163,2016-08-09
0.7158051931926813,0.0003640582977789148,0.0003640582977789148,2016-08-10
0.7460125545718505,0.0038154483639661675,0.0038154483639661675,2016-08-12
0.5245088922167866,0.009267788761305141,0.0,2016-08-15
0.2190403743125946,0.00588447108501751,-0.00588447108501751,2016-08-16
0.3466548961712147,0.013049084369559295,-0.013049084369559295,2016-08-17
0.7937086460068514,0.0004744045192875208,0.0004744045192875208,2016-08-18
0.9557717280337047,0.031661633146042915,0.031661633146042915,2016-08-19
0.7207386117223038,0.008294063722363876,0.008294063722363876,2016-08-22
0.8469840721162264,0.007234612884384768,0.007234612884384768,2016-08-23
0.8722303387209644,0.004460863050218572,0.004460863050218572,2016-08-24
0.14679823797323455,0.0019962505014373914,-0.0019962505014373914,2016-08-25
0.18193764061964957,0.003872478845839607,-0.003872478845839607,2016-08-26
0.21480336015104207,0.006513139185169806,-0.006513139185169806,2016-08-29
0.6022508937490184,0.04002364700541792,0.04002364700541792,2016-08-30
0.23038608402057748,0.01805794149056744,-0.01805794149056744,2016-08-31
0.14320688255757796,0.014028213080083408,-0.014028213080083408,2016-09-01
0.09857896832835267,0.0007303007667675525,-0.0007303007667675525,2016-09-02
0.3498174834284695,0.027300836304166822,-0.027300836304166822,2016-09-05
0.9910817775778246,0.023023088499254867,0.023023088499254867,2016-09-06
0.3022735650366821,0.028662186604942536,-0.028662186604942536,2016-09-07
0.5454921062993852,0.0032417052838034535,0.0,2016-09-08
0.3596104484675423,0.003088008897897787,-0.003088008897897787,2016-09-09
