f1,f2,profit,date
0.45970323880381003,0.009298989071384356,0.0,2015-10-20
0.05350906595475857,0.02987204596903848,-0.02987204596903848,2015-10-21
0.516516511215609,0.01856261118287031,0.0,2015-10-22
0.8856441546105288,0.03828880537771401,0.03828880537771401,2015-10-23
0.4271270803103848,0.00900818732228149,0.0,2015-10-26
0.478695324646943,0.006922462051007213,0.0,2015-10-27
0.11095765229114085,0.010502827448046878,-0.010502827448046878,2015-10-28
0.26909631917120935,0.007213096155201425,-0.007213096155201425,2015-10-29
0.48278433893320916,0.018254508206751646,0.0,2015-10-30
0.46702456193677755,0.00407264414012114,0.0,2015-11-02
0.7927441878685805,0.038377670155924054,0.038377670155924054,2015-11-04
0.4572432303396847,0.011370656172170587,0.0,2015-11-05
0.6166104648442943,0.015923578912354065,0.015923578912354065,2015-11-06
0.781821319855054,0.03431843164532412,0.03431843164532412,2015-11-09
0.6213343379663364,0.0009840753901935173,0.0009840753901935173,2015-11-10
0.056743418790207945,0.013089398187890577,-0.013089398187890577,2015-11-11
0.551664814074231,0.023322989042650323,0.0,2015-11-12
0.12355708245941321,0.037368335629225355,-0.037368335629225355,2015-11-13
0.4141134458929714,0.0005474363479345209,0.0,2015-11-16
0.17944056136509645,0.011621720856299957,-0.011621720856299957,2015-11-17
0.0369881530770344,0.014789843465099513,-0.014789843465099513,2015-11-18
0.3423870767919287,0.01308073403033889,-0.01308073403033889,2015-11-19
0.756615210747504,0.01689372606983778,0.01689372606983778,2015-11-20
0.0017712745172764333,0.004656849835228566,-0.004656849835228566,2015-11-24
0.9726309191591516,0.008907192786311961,0.008907192786311961,2015-11-25
0.2836695282115108,0.004453794960122712,-0.004453794960122712,2015-11-26
0.3876373700033001,0.013781345827978849,-0.013781345827978849,2015-11-27
0.33064688592441704,0.021231933073409728,-0.021231933073409728,2015-11-30
0.10139289273172714,0.01568449049662403,-0.01568449049662403,2015-12-01
0.2931753704671686,0.033905468627521064,-0.033905468627521064,2015-12-02
0.4679491816272757,0.004581744259334121,0.0,2015-12-03
0.2813285429431186,0.014256996247665478,-0.014256996247665478,2015-12-04
0.011207429926786694,0.005851241597708018,-0.005851241597708018,2015-12-07
0.3655838701041937,0.01105746205621084,-0.01105746205621084,2015-12-08
0.3177081984543637,0.008224922562295619,-0.008224922562295619,2015-12-09
0.17756779085604935,0.017430710133237978,-0.017430710133237978,2015-12-10
0.6903051621712067,0.03019595489334246,0.03019595489334246,2015-12-11
0.06234470703574213,0.0020770860778769437,-0.0020770860778769437,2015-12-14
0.782532984060716,0.03449644480883208,0.03449644480883208,2015-12-15
0.30878447688774757,0.00911371892715012,-0.00911371892715012,2015-12-16
0.14090300232002706,0.014216751870785286,-0.014216751870785286,2015-12-17
0.7805738176439727,0.005651241770168711,0.005651241770168711,2015-12-18
0.1913736213568581,0.019338149478513113,-0.019338149478513113,2015-12-21
0.7347862841660193,0.03474301217193824,0.03474301217193824,2015-12-22
0.23141995989067976,0.017014950685284986,-0.017014950685284986,2015-12-24
0.5609409913394646,0.002712475434045418,0.0,2015-12-25
0.5664252735985668,0.02969247754761895,0.0,2015-12-28
0.7631131891487002,0.023904733346476536,0.023904733346476536,2015-12-29
0.36624477236652286,0.02475593315715403,-0.02475593315715403,2015-12-30
0.9600250874128045,0.017833335733715285,0.017833335733715285,2016-01-05
0.3691693240138406,0.014644728770654022,-0.014644728770654022,2016-01-06
0.4663199718930454,0.027095144169557155,0.0,2016-01-07
0.9484584975840123,0.036338369714528876,0.036338369714528876,2016-01-08
0.36967227893341326,0.009851930476905578,-0.009851930476905578,2016-01-12
0.7972854987165022,0.011617617315646147,0.011617617315646147,2016-01-13
0.39375887725827485,0.023211148427261588,-0.023211148427261588,2016-01-14
0.6591058271897104,0.017431366873277333,0.017431366873277333,2016-01-15
0.3847023674785285,0.017425248017914136,-0.017425248017914136,2016-01-18
0.8591073435974412,0.025106922952988248,0.025106922952988248,2016-01-19
0.8909894838847541,0.011763838254703217,0.011763838254703217,2016-01-20
0.7748614765436318,0.002837501011491342,0.002837501011491342,2016-01-21
0.5103142078328476,0.02219999406180034,0.0,2016-01-22
0.9754560550675734,0.02611443965564074,0.02611443965564074,2016-01-25
0.15048916126148393,0.010863471621096485,-0.010863471621096485,2016-01-26
0.2992712013229779,0.0036473843812476767,-0.0036473843812476767,2016-01-27
0.37676994813554654,0.006297248891087324,-0.006297248891087324,2016-01-28
0.665486389290743,0.015497576453838605,0.015497576453838605,2016-01-29
0.6590556910125684,0.022789993570446185,0.022789993570446185,2016-02-01
0.6906694028974142,0.012029438487058917,0.012029438487058917,2016-02-02
0.6784666165957265,0.00540382535586786,0.00540382535586786,2016-02-03
0.02189400898406113,0.017131413343469706,-0.017131413343469706,2016-02-04
0.38703311667694384,0.019113653205910686,-0.019113653205910686,2016-02-05
0.18698928664726888,0.013960129080778805,-0.013960129080778805,2016-02-08
0.6716454280577564,0.0042220611036998335,0.0042220611036998335,2016-02-09
0.24652527419341796,0.021541686794366955,-0.021541686794366955,2016-02-10
0.5546014557895435,0.022176113046031593,0.0,2016-02-12
0.7820148302741696,0.008664105934593616,0.008664105934593616,2016-02-15
0.1804430411234076,0.01097796760833357,-0.01097796760833357,2016-02-16
0.6616602418060392,0.0005541701018167864,0.0005541701018167864,2016-02-17
0.1739986670366227,0.008425625091992399,-0.008425625091992399,2016-02-18
0.9568009613251053,0.027551416129325195,0.027551416129325195,2016-02-19
0.16098032632051473,0.040500642826748735,-0.040500642826748735,2016-02-22
0.8379543117289372,0.012018743509975201,0.012018743509975201,2016-02-23
0.7467950770244928,0.0013877186139457105,0.0013877186139457105,2016-02-24
0.24147093740794134,0.00494573594112161,-0.00494573594112161,2016-02-25
0.1630541902301489,0.016151523081232994,-0.016151523081232994,2016-02-26
0.74377854532597,0.014192480906096675,0.014192480906096675,2016-02-29
0.0018878133954091103,0.02055401143016547,-0.02055401143016547,2016-03-01
0.01654936817239472,0.0004947996578899617,-0.0004947996578899617,2016-03-02
0.8769677357468305,0.0019581686692856106,0.0019581686692856106,2016-03-03
0.20554646790289977,0.023720866272087034,-0.023720866272087034,2016-03-04
0.19415860455743406,0.019039013547373154,-0.019039013547373154,2016-03-07
0.553481697330985,0.006122902165256964,0.0,2016-03-08
0.43413578942792674,0.02387801267147492,0.0,2016-03-09
0.8381665811286672,0.024294143496655474,0.024294143496655474,2016-03-10
0.304028619236025,0.006506693217204873,-0.006506693217204873,2016-03-11
0.8231644931363895,0.013717478749174696,0.013717478749174696,2016-03-14
0.571501769543515,0.01712339936131203,0.0,2016-03-15
0.7500428254546286,0.03009909697785486,0.03009909697785486,2016-03-16
0.3167060125458079,0.021284190251589712,-0.021284190251589712,2016-03-17
0.41912314930379013,0.009666085457480692,0.0,2016-03-18
0.6588614927282667,0.0058983032073340914,0.0058983032073340914,2016-03-22
0.47657607556391146,0.006661349994414557,0.0,2016-03-23
0.015447661117210298,0.022327357513997514,-0.022327357513997514,2016-03-24
0.6291243297485307,0.006528315727956095,0.006528315727956095,2016-03-25
0.18600535329037482,0.015397605192117041,-0.015397605192117041,2016-03-28
0.11746903729865987,0.016016447778417233,-0.016016447778417233,2016-03-29
0.881560140354847,0.035323212991889806,0.035323212991889806,2016-03-30
0.3974447443578685,0.0003559492713555124,-0.0003559492713555124,2016-03-31
0.9184397991075133,0.000491168803297038,0.000491168803297038,2016-04-01
0.6051217204148518,2.4032472414796955e-05,2.4032472414796955e-05,2016-04-04
0.1482346626222023,0.018021417213632845,-0.018021417213632845,2016-04-05
0.05123490663594776,0.011594423489291971,-0.011594423489291971,2016-04-06
0.7090367909101658,0.014804280064716065,0.014804280064716065,2016-04-07
0.09511062830586614,0.021674734930625477,-0.021674734930625477,2016-04-08
0.5989678994124267,0.03948855210994243,0.0,2016-04-11
0.1431184750020752,0.010102073246922758,-0.010102073246922758,2016-04-12
0.11874356931964525,0.006535323204498681,-0.006535323204498681,2016-04-13
0.858262705691932,0.013029789205903941,0.013029789205903941,2016-04-14
0.7626361969371412,0.002544799876296893,0.002544799876296893,2016-04-15
0.5901309844775523,0.030866284770109373,0.0,2016-04-18
0.517240899147735,0.01093480317634543,0.0,2016-04-19
0.06060484470693417,0.0022933866823230875,-0.0022933866823230875,2016-04-20
0.1056615791668648,0.011832670896575552,-0.011832670896575552,2016-04-21
0.8335895533266501,0.019339868521504315,0.019339868521504315,2016-04-22
0.7996932487330015,0.013951906997008445,0.013951906997008445,2016-04-25
0.9804278458669571,0.010425268537141392,0.010425268537141392,2016-04-26
0.833562568544049,0.005567597650581293,0.005567597650581293,2016-04-27
0.4945889216949382,0.0046450053797315064,0.0,2016-04-28
0.9475036045115096,0.014430562668518346,0.014430562668518346,2016-05-02
0.45358398176566417,0.012343212535630093,0.0,2016-05-06
0.23126155042205343,0.013567660037754233,-0.013567660037754233,2016-05-09
0.006892394614303576,0.017110207890716086,-0.017110207890716086,2016-05-10
0.8516266193141556,0.013967721502907598,0.013967721502907598,2016-05-11
0.9048496953015286,0.011631208968857214,0.011631208968857214,2016-05-12
0.091753872502631,0.023725367018657025,-0.023725367018657025,2016-05-13
0.35718229209314645,0.01256787190000287,-0.01256787190000287,2016-05-16
0.15395722688136493,0.018819295914104615,-0.018819295914104615,2016-05-17
0.2912817672818425,0.016866549913444367,-0.016866549913444367,2016-05-18
0.25134123605116465,0.002292678613790649,-0.002292678613790649,2016-05-19
0.8748341397190502,0.020576305468621856,0.020576305468621856,2016-05-20
0.17182598645978475,0.009218517800221641,-0.009218517800221641,2016-05-23
0.3710778578221582,0.029315751873471404,-0.029315751873471404,2016-05-24
0.012777482465062162,0.011004560714643343,-0.011004560714643343,2016-05-25
0.7619119947706652,0.0007960700631382798,0.0007960700631382798,2016-05-26
0.09656365118752896,0.005028048457069706,-0.005028048457069706,2016-05-27
0.203533989632393,0.01346079658968238,-0.01346079658968238,2016-05-30
0.4518052336275833,0.03253860228099432,0.0,2016-05-31
0.5861585076658168,0.008300842991254009,0.0,2016-06-01
0.3932953212740117,0.0030743439109298105,-0.0030743439109298105,2016-06-02
0.0016976807714496056,0.0011391057790719034,-0.0011391057790719034,2016-06-03
0.23448000228817767,0.002983104467278695,-0.002983104467278695,2016-06-06
0.3579426524216741,0.020219020405617447,-0.020219020405617447,2016-06-07
0.7794644145393959,0.0005207811318497233,0.0005207811318497233,2016-06-08
0.47536765468884445,0.03384704888091994,0.0,2016-06-09
0.9828460771058388,0.008880368004727333,0.008880368004727333,2016-06-10
0.7645128244800954,0.0360617975187692,0.0360617975187692,2016-06-13
0.4975715156424527,0.027590516587043354,0.0,2016-06-14
0.3966430720004347,0.009648664320845629,-0.009648664320845629,2016-06-15
0.5227253735782016,0.008377435218102303,0.0,2016-06-16
0.5470615926703237,0.0011490857128099768,0.0,2016-06-17
0.9962479332903157,0.008157951027618179,0.008157951027618179,2016-06-20
0.6503590834673743,0.011763827441049644,0.011763827441049644,2016-06-21
0.4562500719523276,0.0008363639946589417,0.0,2016-06-22
0.9826184294730732,0.01029569787752824,0.01029569787752824,2016-06-23
0.9141754378415172,0.017176012908331185,0.017176012908331185,2016-06-24
0.4402431778923941,0.010295748740182383,0.0,2016-06-27
0.47407210879965134,0.0017350527422347046,0.0,2016-06-28
0.32661410702908256,0.009507656374962311,-0.009507656374962311,2016-06-29
0.6894815254197675,0.0007213619183351007,0.0007213619183351007,2016-06-30
0.040719008945250046,0.021482405776086497,-0.021482405776086497,2016-07-01
0.15217936948673882,0.015515469298264433,-0.015515469298264433,2016-07-04
0.09260098553108487,0.02710528096992078,-0.02710528096992078,2016-07-05
0.7198838704482358,0.02256593385153864,0.02256593385153864,2016-07-06
0.18743413880907867,0.04011034989309301,-0.04011034989309301,2016-07-07
0.35023609159938496,0.017920375793800045,-0.017920375793800045,2016-07-08
0.380678883602353,0.015047955667969473,-0.015047955667969473,2016-07-11
0.3957053127340825,0.003614902317248397,-0.003614902317248397,2016-07-12
0.7222842640234035,0.005679710947161939,0.005679710947161939,2016-07-13
0.21900162567651493,0.005067408761715178,-0.005067408761715178,2016-07-14
0.39572951178433713,0.011082108814223435,-0.011082108814223435,2016-07-15
0.2665385669107587,0.016885848007802694,-0.016885848007802694,2016-07-19
0.22577382868680795,0.014152953033895724,-0.014152953033895724,2016-07-20
0.2046858234640201,0.027823798734265794,-0.027823798734265794,2016-07-21
0.9287422237515832,0.030282067977289866,0.030282067977289866,2016-07-22
0.8271236760279029,0.0028612166789103548,0.0028612166789103548,2016-07-25
0.02198752327679232,0.03545091297490582,-0.03545091297490582,2016-07-26
0.18357024034868796,0.0006763775554342215,-0.0006763775554342215,2016-07-27
0.9476940738381808,0.02046797969677894,0.02046797969677894,2016-07-28
0.7781561607138737,0.004921076049672767,0.004921076049672767,2016-07-29
0.13479478744415208,0.008471566613832285,-0.008471566613832285,2016-08-01
0.8843098384832317,0.0038694058919254417,0.0038694058919254417,2016-08-02
0.0385566027664076,0.006699181678489622,-0.006699181678489622,2016-08-03
0.38080137527492663,0.042135937741657546,-0.042135937741657546,2016-08-04
0.5385806585183718,0.008963353726609294,0.0,2016-08-05
0.18225439318286674,0.006000718551911666,-0.006000718551911666,2016-08-08
0.006864887249803497,0.04269942553871595,-0.04269942553871595,2016-08-09
0.5262389254897807,0.02004583359518344,0.0,2016-08-10
0.7885496021027011,0.02890616268790191,0.02890616268790191,2016-08-12
0.4562158713549721,0.012346329968926527,0.0,2016-08-15
0.11173977469414176,0.023641810394324284,-0.023641810394324284,2016-08-16
0.6303477362537845,0.010474349305922009,0.010474349305922009,2016-08-17
0.07789013691295221,0.004364886702538998,-0.004364886702538998,2016-08-18
0.7419360703508308,0.017995503073650217,0.017995503073650217,2016-08-19
0.8010300520303967,0.0055133532906362194,0.0055133532906362194,2016-08-22
0.4976404992160891,0.0022161730119820296,0.0,2016-08-23
0.991448937475632,0.006087292143989069,0.006087292143989069,2016-08-24
0.6310057865812346,0.021659079230324205,0.021659079230324205,2016-08-25
0.6436901481331803,0.01797750540836338,0.01797750540836338,2016-08-26
0.4015142954440122,0.0018508487414589415,0.0,2016-08-29
0.695744725319859,0.009086847192677754,0.009086847192677754,2016-08-30
0.9275863912322495,0.0041668322803022784,0.0041668322803022784,2016-08-31
0.03953889723232207,0.02287823556690648,-0.02287823556690648,2016-09-01
0.24612240579701217,0.0299456319382189,-0.0299456319382189,2016-09-02
0.8888721980923568,0.04325070292689621,0.04325070292689621,2016-09-05
0.262655399897326,0.005058321564935243,-0.005058321564935243,2016-09-06
0.557970788513424,0.005404667285888201,0.0,2016-09-07
0.21413348572630675,0.0006926696417837048,-0.0006926696417837048,2016-09-08
0.2695951647593623,0.0015020102183809086,-0.0015020102183809086,2016-09-09
0.2949684721732886,0.005488954037951227,-0.005488954037951227,2016-09-12
