f1,f2,profit,date
0.809245580228159,0.0005685699381199363,0.0005685699381199363,2015-07-13
0.7653599376254002,0.021837491242286136,0.021837491242286136,2015-07-14
0.8557587167735987,0.046412456826168146,0.046412456826168146,2015-07-15
0.18025307602461182,0.0033992783104325216,-0.0033992783104325216,2015-07-16
0.24067123056122697,0.009971253636010115,-0.009971253636010115,2015-07-17
0.9128245425005928,0.014285289944785956,0.014285289944785956,2015-07-21
0.9020734487344564,0.008688491273115842,0.008688491273115842,2015-07-22
0.6484427953937918,0.0031060357014318475,0.0031060357014318475,2015-07-23
0.5536965902830591,0.009112217671917538,0.0,2015-07-24
0.9866592773962752,0.01585549916734258,0.01585549916734258,2015-07-27
0.8870621245772558,0.0020802745776384787,0.0020802745776384787,2015-07-28
0.05161503379218135,0.016250139977407107,-0.016250139977407107,2015-07-29
0.5615680686857563,0.014910646339987847,0.0,2015-07-30
0.7810927982109848,0.022613684794295468,0.022613684794295468,2015-07-31
0.9405942493393,0.009215092859300812,0.009215092859300812,2015-08-03
0.020207378280542754,0.0012095900366568182,-0.0012095900366568182,2015-08-04
0.5716516999366268,0.02358750799550671,0.0,2015-08-05
0.6280106306597124,0.0029291666337028103,0.0029291666337028103,2015-08-06
0.5809457879673084,0.026200501863712585,0.0,2015-08-07
0.34578426814565466,0.009113634222928657,-0.009113634222928657,2015-08-10
0.5284898302244371,0.01230737156118236,0.0,2015-08-11
0.19916311790876706,0.0017575190690891159,-0.0017575190690891159,2015-08-12
0.6157238294395696,0.023609916929440453,0.023609916929440453,2015-08-13
0.6260257597951333,0.02358446252846097,0.02358446252846097,2015-08-14
0.7591487747943201,0.020125925041797235,0.020125925041797235,2015-08-17
0.956721923599381,0.020914014733687102,0.020914014733687102,2015-08-18
0.32439015505112945,0.006962702686002911,-0.006962702686002911,2015-08-19
0.31270672042392567,0.007516208603976475,-0.007516208603976475,2015-08-20
0.5615112701705804,0.002210161865513576,0.0,2015-08-21
0.7352561012646163,0.025721194674692915,0.025721194674692915,2015-08-24
0.9832264566207607,0.011921260151656538,0.011921260151656538,2015-08-25
0.2997690830063341,0.019314879095945106,-0.019314879095945106,2015-08-26
0.08051481195621624,0.015762278114029107,-0.015762278114029107,2015-08-27
0.49792997477394496,0.017063563263329057,0.0,2015-08-28
0.16019924452591616,0.0011797072073051946,-0.0011797072073051946,2015-08-31
0.19605857666895765,0.003846850276554315,-0.003846850276554315,2015-09-01
0.43912388712605166,0.017721561701258,0.0,2015-09-02
0.5147807172864886,0.020841452363695116,0.0,2015-09-03
0.049498141096385506,0.0025229214019684035,-0.0025229214019684035,2015-09-04
0.5563485140290038,0.021408979395956207,0.0,2015-09-07
0.8794234297497007,0.007625801038574369,0.007625801038574369,2015-09-08
0.08617574807429518,0.02377746991461622,-0.02377746991461622,2015-09-09
0.0790426599274272,0.011640337758660144,-0.011640337758660144,2015-09-10
0.28349879340264317,0.01665345748212434,-0.01665345748212434,2015-09-11
0.9636225311974704,0.014119752433581479,0.014119752433581479,2015-09-14
0.438305909342918,0.003181109145462252,0.0,2015-09-15
0.6348856188270448,0.001562420235602646,0.001562420235602646,2015-09-16
0.7883410743937788,0.018275544175685766,0.018275544175685766,2015-09-17
0.8591239016094883,0.023470637001705145,0.023470637001705145,2015-09-18
0.1638253163393626,0.05817580995585771,-0.05817580995585771,2015-09-24
0.9906351089993563,0.04541587419935896,0.04541587419935896,2015-09-25
0.1874407173050442,0.0008006974998571229,-0.0008006974998571229,2015-09-28
0.00498555681454671,0.010048933945139553,-0.010048933945139553,2015-09-29
0.8299356721391068,0.003173653203101915,0.003173653203101915,2015-09-30
0.36593428802198036,0.011757788796692143,-0.011757788796692143,2015-10-01
0.9260658065894588,0.002524787114903255,0.002524787114903255,2015-10-02
0.31336404449936484,0.021199649485161377,-0.021199649485161377,2015-10-05
0.7076712069184696,0.014843335227077793,0.014843335227077793,2015-10-06
0.15554686837624454,0.01657816920204526,-0.01657816920204526,2015-10-07
0.46306475542749426,0.031371604015935146,0.0,2015-10-08
0.04578943720210937,0.01160382871416165,-0.01160382871416165,2015-10-09
0.5418047412637267,0.00044902580155466734,0.0,2015-10-13
0.6336052270398231,0.019019601439811972,0.019019601439811972,2015-10-14
0.03882197324301584,0.028116901392294173,-0.028116901392294173,2015-10-15
0.8636552959034297,0.023922384457802127,0.023922384457802127,2015-10-16
0.7115315307955132,0.010949989039655742,0.010949989039655742,2015-10-19
0.5358132237984864,0.004856525598733565,0.0,2015-10-20
0.8492038666651126,0.024349442481869522,0.024349442481869522,2015-10-21
0.35460535278859096,0.012293072630661797,-0.012293072630661797,2015-10-22
0.30525138681727826,0.010268566938146591,-0.010268566938146591,2015-10-23
0.7171865732935278,0.008017901004066014,0.008017901004066014,2015-10-26
0.4706000360415957,0.00021742865707682712,0.0,2015-10-27
0.8342229991492496,0.024326486562396592,0.024326486562396592,2015-10-28
0.30034938931077093,0.00025949471680346346,-0.00025949471680346346,2015-10-29
0.06964432136949927,0.014476980572115852,-0.014476980572115852,2015-10-30
0.46488234450305077,0.012052336560341197,0.0,2015-11-02
0.175023739269215,0.00182672512211507,-0.00182672512211507,2015-11-04
0.5551891534552559,0.00821341994587914,0.0,2015-11-05
0.3320947608661853,0.004654266744740471,-0.004654266744740471,2015-11-06
0.6140495198643787,0.01753841524617573,0.01753841524617573,2015-11-09
0.16786200162997866,0.02341205173436732,-0.02341205173436732,2015-11-10
0.17820701862192445,0.004674017892861784,-0.004674017892861784,2015-11-11
0.5465510089447513,0.005254181970894405,0.0,2015-11-12
0.4358380613275179,0.0019618386441705702,0.0,2015-11-13
0.7823227523482348,0.006719597524617159,0.006719597524617159,2015-11-16
0.7490159028242231,0.01667851263057523,0.01667851263057523,2015-11-17
0.969100814943467,0.03129812788188702,0.03129812788188702,2015-11-18
0.20358015321158507,0.0012808523789906775,-0.0012808523789906775,2015-11-19
0.5885369814038579,0.0026452507680632432,0.0,2015-11-20
0.3777457515577778,0.02568247588811308,-0.02568247588811308,2015-11-24
0.8110750187422612,0.005551513275758027,0.005551513275758027,2015-11-25
0.05122129163274547,0.016906564318494056,-0.016906564318494056,2015-11-26
0.48889460262476336,0.0022416211606949054,0.0,2015-11-27
0.5307711466479924,0.011811110213895417,0.0,2015-11-30
0.30397629730254383,0.008284009530508132,-0.008284009530508132,2015-12-01
0.20740275612057657,0.009189046390528866,-0.009189046390528866,2015-12-02
0.47083816746446594,0.026488260010316223,0.0,2015-12-03
0.5414011603262044,0.009865196422475452,0.0,2015-12-04
0.06790159641793847,0.04255963963477403,-0.04255963963477403,2015-12-07
0.37156407689966797,0.023658506492336927,-0.023658506492336927,2015-12-08
0.26507683311889896,0.010011444349426876,-0.010011444349426876,2015-12-09
0.553697516456062,0.004132224669952024,0.0,2015-12-10
0.7200590838640117,0.024398952897639516,0.024398952897639516,2015-12-11
0.3502173471888701,0.01301210753011922,-0.01301210753011922,2015-12-14
0.006039103256784362,0.0024457412776711217,-0.0024457412776711217,2015-12-15
0.4155139054208987,0.007667344579773645,0.0,2015-12-16
0.6923039538343125,0.02521156126066805,0.02521156126066805,2015-12-17
0.053087540583383386,0.006796202097426734,-0.006796202097426734,2015-12-18
0.9282585095984116,0.024641230016143434,0.024641230016143434,2015-12-21
0.3857210663700058,0.007502538627190698,-0.007502538627190698,2015-12-22
0.5875910980425919,0.009318143293559268,0.0,2015-12-24
0.10954576872031996,0.04108523626547043,-0.04108523626547043,2015-12-25
0.8334205551057399,0.0008315058532465479,0.0008315058532465479,2015-12-28
0.3554515736252868,0.0105505687082587,-0.0105505687082587,2015-12-29
0.8861201165306595,0.04544678760724143,0.04544678760724143,2015-12-30
0.5524062231201509,0.0023455248406599764,0.0,2016-01-05
0.2955956251927252,0.011397896483926822,-0.011397896483926822,2016-01-06
0.7694195136513953,0.010990306417522981,0.010990306417522981,2016-01-07
0.46767093592509723,0.019614246934345513,0.0,2016-01-08
0.6009959539923375,0.013146790960995195,0.013146790960995195,2016-01-12
0.8403974603464514,0.00828327395432419,0.00828327395432419,2016-01-13
0.17583610316471798,0.011371438109675846,-0.011371438109675846,2016-01-14
0.9666951515275051,0.010210405855739122,0.010210405855739122,2016-01-15
0.8629551399702449,0.012073552165106326,0.012073552165106326,2016-01-18
0.7701211326788906,0.015466532068152,0.015466532068152,2016-01-19
0.7120631393917011,0.033750456068859236,0.033750456068859236,2016-01-20
0.6548132388439624,0.0007836821190747459,0.0007836821190747459,2016-01-21
0.7146037560421723,0.011944888331167707,0.011944888331167707,2016-01-22
0.01952355205428391,0.005574202007283344,-0.005574202007283344,2016-01-25
0.8744083324274708,0.0015457208428797486,0.0015457208428797486,2016-01-26
0.7869571411686158,0.008677278129593853,0.008677278129593853,2016-01-27
0.6004475128017109,0.03761899088678941,0.03761899088678941,2016-01-28
0.34291630979265086,0.0041153011863841685,-0.0041153011863841685,2016-01-29
0.3079611494756537,0.0027425528339749287,-0.0027425528339749287,2016-02-01
0.21003667978909657,0.002110639303460427,-0.002110639303460427,2016-02-02
0.021609654372450104,0.008299124566575411,-0.008299124566575411,2016-02-03
0.28071303038485884,0.009020793266345766,-0.009020793266345766,2016-02-04
0.5163778995423566,0.01904068135384867,0.0,2016-02-05
0.016381586004734938,0.0069295150042911965,-0.0069295150042911965,2016-02-08
0.4370694725136379,0.007049989274982872,0.0,2016-02-09
0.7761034251641445,0.0005773699391949814,0.0005773699391949814,2016-02-10
0.19675235180603556,0.014669003953158826,-0.014669003953158826,2016-02-12
0.7781725857069051,0.016487989456778263,0.016487989456778263,2016-02-15
0.8857519776109162,0.015281202950597619,0.015281202950597619,2016-02-16
0.4508262707658697,0.030667021793746915,0.0,2016-02-17
0.7494457418412509,0.014899296476396645,0.014899296476396645,2016-02-18
0.8768571551520856,0.005809080249971961,0.005809080249971961,2016-02-19
0.782585077527836,0.00959887755755887,0.00959887755755887,2016-02-22
0.7756252024993886,0.01916884819300276,0.01916884819300276,2016-02-23
0.05883579153408092,0.004092493136326437,-0.004092493136326437,2016-02-24
0.6370170868082621,0.024107025770047273,0.024107025770047273,2016-02-25
0.03170345479412695,0.003600686739083649,-0.003600686739083649,2016-02-26
0.6214239403709219,0.009769561622424126,0.009769561622424126,2016-02-29
0.8631517629783502,0.006304648690432029,0.006304648690432029,2016-03-01
0.6684954983126081,0.007947171887371048,0.007947171887371048,2016-03-02
0.9412456923486746,0.023660157110139045,0.023660157110139045,2016-03-03
0.9563018098411796,0.0049792826578952685,0.0049792826578952685,2016-03-04
0.6493060029177115,0.004817659093029004,0.004817659093029004,2016-03-07
0.7030820235688987,0.01100533498140159,0.01100533498140159,2016-03-08
0.09308622668016742,0.0060811324004239695,-0.0060811324004239695,2016-03-09
0.8760252026336712,0.030476280863624187,0.030476280863624187,2016-03-10
0.2618758756047127,0.0029330744938845573,-0.0029330744938845573,2016-03-11
0.5187512369462549,0.011963330006614587,0.0,2016-03-14
0.5322962282979704,0.005888296461757416,0.0,2016-03-15
0.49157351893980605,0.022947077762807255,0.0,2016-03-16
0.09109185392088548,0.007235580707213257,-0.007235580707213257,2016-03-17
0.8450972907589037,0.042554975791298716,0.042554975791298716,2016-03-18
0.7452422690122931,0.04312227993148062,0.04312227993148062,2016-03-22
0.07030112487073037,0.03439495036771306,-0.03439495036771306,2016-03-23
0.9712458034479474,0.0009590619715043867,0.0009590619715043867,2016-03-24
0.08611732491159141,0.006633841841715325,-0.006633841841715325,2016-03-25
0.3566634913405844,0.009383366830899027,-0.009383366830899027,2016-03-28
0.06906599489020115,0.004125559728279663,-0.004125559728279663,2016-03-29
0.20419256331675784,0.02118595427163949,-0.02118595427163949,2016-03-30
0.5951747990849299,0.006350907565015041,0.0,2016-03-31
0.7646654462753513,0.00010398683842506057,0.00010398683842506057,2016-04-01
0.3702284883688195,0.017223877844148642,-0.017223877844148642,2016-04-04
0.5701825465597232,0.0300502462197959,0.0,2016-04-05
0.5428494792388144,0.017705423665922492,0.0,2016-04-06
0.9344666480833003,0.011934901992873649,0.011934901992873649,2016-04-07
0.2973354597774571,0.01325521852680082,-0.01325521852680082,2016-04-08
0.7449659080541768,0.01178155083131914,0.01178155083131914,2016-04-11
0.9654139636443672,0.0032018711226388225,0.0032018711226388225,2016-04-12
0.9249638981818801,0.009606143854325105,0.009606143854325105,2016-04-13
0.226536410909582,0.02233357555865601,-0.02233357555865601,2016-04-14
0.720296388907843,0.014646479752273093,0.014646479752273093,2016-04-15
0.44925308580233714,0.028151204414013607,0.0,2016-04-18
0.6046784737321577,0.0006356328261889374,0.0006356328261889374,2016-04-19
0.45312892503465463,0.02943609003152378,0.0,2016-04-20
0.17363180155347024,0.012961954370674603,-0.012961954370674603,2016-04-21
0.007936844910089946,0.001151271714380083,-0.001151271714380083,2016-04-22
0.8022802373639305,0.021288135205457963,0.021288135205457963,2016-04-25
0.14086907834443418,0.0001409661794050438,-0.0001409661794050438,2016-04-26
0.8696128672528081,0.014344482991798956,0.014344482991798956,2016-04-27
0.4622426325565172,0.010697955818109502,0.0,2016-04-28
0.6387734086881816,0.007194540579557052,0.007194540579557052,2016-05-02
0.8809275333418379,0.022047444495692223,0.022047444495692223,2016-05-06
0.7190915568141288,0.006666318064549305,0.006666318064549305,2016-05-09
0.5469819723211782,0.009584190253448532,0.0,2016-05-10
0.45096333797304033,0.002985998804423886,0.0,2016-05-11
0.29713640190441115,0.022562715477500765,-0.022562715477500765,2016-05-12
0.7390176780084342,0.0016896813931790908,0.0016896813931790908,2016-05-13
0.6736721312261972,0.016437859815521032,0.016437859815521032,2016-05-16
0.764625723574353,0.015438687236382273,0.015438687236382273,2016-05-17
0.10209430148743992,0.020678112425097733,-0.020678112425097733,2016-05-18
0.8329191665581415,0.02222893928912007,0.02222893928912007,2016-05-19
0.9481572506376404,0.003200019830014455,0.003200019830014455,2016-05-20
0.9769183341719403,0.004469689907629551,0.004469689907629551,2016-05-23
0.7773438351840892,0.016112750583515374,0.016112750583515374,2016-05-24
0.6801418049981817,0.03685227078605651,0.03685227078605651,2016-05-25
0.1559864000196146,0.00339994229229762,-0.00339994229229762,2016-05-26
0.07720462113721427,0.0008298022352739866,-0.0008298022352739866,2016-05-27
0.06759683746180101,0.015460690630266382,-0.015460690630266382,2016-05-30
0.7789985584467266,0.0017498894363778585,0.0017498894363778585,2016-05-31
0.6138504060358374,0.011071557866746923,0.011071557866746923,2016-06-01
0.6771970617428198,0.009739354480728619,0.009739354480728619,2016-06-02
0.511488510295066,0.00286221697755923,0.0,2016-06-03
0.8220674696317737,0.01595423318702374,0.01595423318702374,2016-06-06
0.48473623123422427,0.01901004973043034,0.0,2016-06-07
0.6896444899575999,0.006959712095794352,0.006959712095794352,2016-06-08
0.9399144792383894,0.00826932180015646,0.00826932180015646,2016-06-09
0.1827595944494227,0.013871251335706299,-0.013871251335706299,2016-06-10
0.318717812929742,0.0003547443154447815,-0.0003547443154447815,2016-06-13
0.756823940433145,0.01822085981892755,0.01822085981892755,2016-06-14
0.7840659055074489,0.018693395855325524,0.018693395855325524,2016-06-15
0.3534432088249714,0.022911460648300373,-0.022911460648300373,2016-06-16
0.252224018560675,0.005494349128239132,-0.005494349128239132,2016-06-17
0.619276165049923,0.012816303494377675,0.012816303494377675,2016-06-20
0.014826742217017519,0.03724329345309818,-0.03724329345309818,2016-06-21
0.6522986173428794,0.0071083428959927775,0.0071083428959927775,2016-06-22
0.9234865190519936,0.04307020294466734,0.04307020294466734,2016-06-23
0.5698659494868932,0.002462584950034888,0.0,2016-06-24
0.3886238874692066,0.008962129298599218,-0.008962129298599218,2016-06-27
0.9688032646626491,0.023476969634603634,0.023476969634603634,2016-06-28
0.24055694404510763,0.005751418215241367,-0.005751418215241367,2016-06-29
0.5337732516115051,0.01840672297042092,0.0,2016-06-30
0.20799879944422006,0.009338840084978435,-0.009338840084978435,2016-07-01
0.05612371432847907,0.032287441963813134,-0.032287441963813134,2016-07-04
0.4609049000048693,0.004668655431888719,0.0,2016-07-05
0.01808178581452402,0.000533096091609851,-0.000533096091609851,2016-07-06
0.7211866708808395,0.011101333040927358,0.011101333040927358,2016-07-07
0.13927565069602887,0.01146839744164097,-0.01146839744164097,2016-07-08
0.956091829492995,0.028620302927982587,0.028620302927982587,2016-07-11
0.050837717721188835,0.013374730147943133,-0.013374730147943133,2016-07-12
0.6304939132295504,0.044583196532856084,0.044583196532856084,2016-07-13
0.5125667480384916,0.009756894307959518,0.0,2016-07-14
0.5105250702074309,0.01924650343877823,0.0,2016-07-15
0.9588414677993947,0.0051203359690634035,0.0051203359690634035,2016-07-19
0.16846313797077084,0.006972781912909533,-0.006972781912909533,2016-07-20
0.42786309402416267,0.022686306632872886,0.0,2016-07-21
0.6819061030549919,0.0007215336693752279,0.0007215336693752279,2016-07-22
0.07088139569919982,0.007475643450281937,-0.007475643450281937,2016-07-25
0.25935307668981733,0.00030597792717249636,-0.00030597792717249636,2016-07-26
0.7884725426399588,0.02033050257075853,0.02033050257075853,2016-07-27
0.4218510285298437,0.007285498471316719,0.0,2016-07-28
0.2287197285462358,0.000502238037374989,-0.000502238037374989,2016-07-29
0.141761498573442,0.00545467760327547,-0.00545467760327547,2016-08-01
0.8233757534829397,0.0017321384454567646,0.0017321384454567646,2016-08-02
0.0008331517797316446,0.0017258980024483287,-0.0017258980024483287,2016-08-03
0.9834747766547504,0.017803721303575486,0.017803721303575486,2016-08-04
0.7458609355499166,0.0008674763802443993,0.0008674763802443993,2016-08-05
0.6934678945645252,0.004675893676820557,0.004675893676820557,2016-08-08
0.2402386935633537,0.005579059919087267,-0.005579059919087267,2016-08-09
0.9718191694724587,0.00369008906493673,0.00369008906493673,2016-08-10
0.9713381237424917,0.0035209767459551842,0.0035209767459551842,2016-08-12
0.8496859981684903,0.033285182176075886,0.033285182176075886,2016-08-15
0.7210177854301243,0.02049243950243604,0.02049243950243604,2016-08-16
0.348143204393236,0.00913514296603022,-0.00913514296603022,2016-08-17
0.11186464652181205,0.018027801357399603,-0.018027801357399603,2016-08-18
0.7405250925436633,0.017987448199308937,0.017987448199308937,2016-08-19
0.523076301526463,0.03152764349652904,0.0,2016-08-22
0.9043658575330179,0.01501328596238435,0.01501328596238435,2016-08-23
0.6781827131207827,0.013239606470368917,0.013239606470368917,2016-08-24
0.2880230997778883,0.055269144820909576,-0.055269144820909576,2016-08-25
0.13449406431515643,0.025950291999208817,-0.025950291999208817,2016-08-26
0.5557665098921573,0.004092574211792198,0.0,2016-08-29
0.3742435552797998,0.004845712685433403,-0.004845712685433403,2016-08-30
0.13670104150810547,0.026553006185946193,-0.026553006185946193,2016-08-31
0.6145321129059701,0.016250820581962137,0.016250820581962137,2016-09-01
0.4816618213010053,0.00020908326649259583,0.0,2016-09-02
0.6059681647380413,0.01076645944962274,0.01076645944962274,2016-09-05
0.6573664757027432,0.006443181217872449,0.006443181217872449,2016-09-06
0.751273368270256,0.04452683444025849,0.04452683444025849,2016-09-07
0.30891326794537066,0.005216591535454158,-0.005216591535454158,2016-09-08
0.8620715191711669,0.004922781480029259,0.004922781480029259,2016-09-09
0.7483950157468726,0.009469558014360571,0.009469558014360571,2016-09-12
0.5230486834179565,0.014774965094096777,0.0,2016-09-13
0.4246369265597455,0.00911176317245823,0.0,2016-09-14
