f1,f2,profit,date
0.47028601539435355,0.007617639343357936,0.0,2015-07-01
0.14389453856458667,0.0066409097343258505,-0.0066409097343258505,2015-07-02
0.09765822471039864,0.0165784473297682,-0.0165784473297682,2015-07-03
0.8358744344383117,0.013119631659166162,0.013119631659166162,2015-07-06
0.32070861988356647,0.012308868201823772,-0.012308868201823772,2015-07-07
0.8775440560192952,0.0015473275608856947,0.0015473275608856947,2015-07-08
0.022994493338633015,0.001577381116687342,-0.001577381116687342,2015-07-09
0.1900976829971759,0.008655723090949191,-0.008655723090949191,2015-07-10
0.7341918843368038,0.004856037576931121,0.004856037576931121,2015-07-13
0.7010403043977724,0.0006703477711106043,0.0006703477711106043,2015-07-14
0.3292037016141468,0.021703526535236703,-0.021703526535236703,2015-07-15
0.5660602925401726,0.010747900010188811,0.0,2015-07-16
0.23201066289222327,0.02509789924406745,-0.02509789924406745,2015-07-17
0.9078128490772164,0.02255650869482707,0.02255650869482707,2015-07-21
0.6951384086582025,0.008645919405744787,0.008645919405744787,2015-07-22
0.6879317676344977,0.00292806431653922,0.00292806431653922,2015-07-23
0.6270194774125234,0.03365050130538854,0.03365050130538854,2015-07-24
0.991920175907863,0.015291842735529065,0.015291842735529065,2015-07-27
0.2208510019533031,0.01283126343149451,-0.01283126343149451,2015-07-28
0.8974459220177534,0.021794618504062918,0.021794618504062918,2015-07-29
0.35133499637335974,0.034864194448732545,-0.034864194448732545,2015-07-30
0.38738556762437304,0.03393905688859946,-0.03393905688859946,2015-07-31
0.3332957260011775,0.015970338957305208,-0.015970338957305208,2015-08-03
0.6933125859292919,0.03664350463155249,0.03664350463155249,2015-08-04
0.2556055531574336,0.001120472730464855,-0.001120472730464855,2015-08-05
0.10575893161063366,0.02214662571082647,-0.02214662571082647,2015-08-06
0.7932227219399839,0.02876333201311389,0.02876333201311389,2015-08-07
0.9303306748510793,0.007314005394518932,0.007314005394518932,2015-08-10
0.3448631909263078,0.010854133256676382,-0.010854133256676382,2015-08-11
0.6028702180576782,0.01027457912533854,0.01027457912533854,2015-08-12
0.14373965081669615,0.02767792882693288,-0.02767792882693288,2015-08-13
0.25111037418632887,0.0001736670578214739,-0.0001736670578214739,2015-08-14
0.3404930921363629,0.028160858062221177,-0.028160858062221177,2015-08-17
0.9998799957334557,0.0014222200336715066,0.0014222200336715066,2015-08-18
0.5658055849455571,0.006456192190635406,0.0,2015-08-19
0.9898086375188228,0.016907791602364924,0.016907791602364924,2015-08-20
0.1964775719616746,0.01862472062871339,-0.01862472062871339,2015-08-21
0.9235249288209356,0.008080996616614667,0.008080996616614667,2015-08-24
0.12211885467067529,0.008443695777152895,-0.008443695777152895,2015-08-25
0.17168673253815714,0.023077630511171378,-0.023077630511171378,2015-08-26
0.6723753012953887,0.02195751873692495,0.02195751873692495,2015-08-27
0.8736781696904198,0.03104313334605971,0.03104313334605971,2015-08-28
0.7854705068987635,0.02061803824927382,0.02061803824927382,2015-08-31
0.2934056398515623,0.024070894614792178,-0.024070894614792178,2015-09-01
0.5064301874948547,0.014746282010832229,0.0,2015-09-02
0.6895454990360457,0.03061202298801425,0.03061202298801425,2015-09-03
0.04775640565055905,0.009147859682641042,-0.009147859682641042,2015-09-04
0.7946985675211594,0.009735056921085193,0.009735056921085193,2015-09-07
0.13609043869177928,0.01360852352352221,-0.01360852352352221,2015-09-08
0.2681833663483294,0.024178066051795594,-0.024178066051795594,2015-09-09
0.7917041482920818,0.006341960922691607,0.006341960922691607,2015-09-10
0.8630845383869002,0.02390337641557093,0.02390337641557093,2015-09-11
0.8588921217099131,0.027176205708795052,0.027176205708795052,2015-09-14
0.09121086920986987,0.023800272919069103,-0.023800272919069103,2015-09-15
0.6821509928849625,0.019277929775189027,0.019277929775189027,2015-09-16
0.41372711382396643,0.012525970689894347,0.0,2015-09-17
0.8424910803947142,0.014806190094398363,0.014806190094398363,2015-09-18
0.871263840717228,0.00791903399640582,0.00791903399640582,2015-09-24
0.15673091436565945,0.019625853817069144,-0.019625853817069144,2015-09-25
0.2499009105326454,0.005207632159720568,-0.005207632159720568,2015-09-28
0.14766320646868436,0.003751144447963238,-0.003751144447963238,2015-09-29
0.49109146829719774,0.0015077608491722795,0.0,2015-09-30
0.8417984365658983,0.004467359623109811,0.004467359623109811,2015-10-01
0.101213778314162,0.0039588064183143775,-0.0039588064183143775,2015-10-02
0.5537168395199338,0.007050370456944849,0.0,2015-10-05
0.8930959436256833,0.005224814595877004,0.005224814595877004,2015-10-06
0.2558572396247256,0.00035996816443940166,-0.00035996816443940166,2015-10-07
0.24492034335512047,0.021140951326161467,-0.021140951326161467,2015-10-08
0.4487669138555017,0.006024836188828423,0.0,2015-10-09
0.8106855111289454,0.0085698919738123,0.0085698919738123,2015-10-13
0.4731660582920524,0.011639213187736915,0.0,2015-10-14
0.1734090007350333,0.019060402324118864,-0.019060402324118864,2015-10-15
0.7144701993035613,0.015013485163702394,0.015013485163702394,2015-10-16
0.9216690064773977,0.008557970124532587,0.008557970124532587,2015-10-19
0.7934531556127891,0.023697430198312306,0.023697430198312306,2015-10-20
0.9590065137735311,0.004915842923614708,0.004915842923614708,2015-10-21
0.08337111040911216,0.02812396525761646,-0.02812396525761646,2015-10-22
0.6426787784110956,0.01710822399554762,0.01710822399554762,2015-10-23
0.17641034799511446,0.0009924517582182255,-0.0009924517582182255,2015-10-26
0.0007904099579860713,0.005930090202473931,-0.005930090202473931,2015-10-27
0.8979121455983582,0.02437299892237402,0.02437299892237402,2015-10-28
0.08904619503040734,0.04787898708967077,-0.04787898708967077,2015-10-29
0.4204206450007044,0.0023510330669845973,0.0,2015-10-30
0.9565999019369223,0.013570678126025916,0.013570678126025916,2015-11-02
0.9687276412483872,0.005667831434556233,0.005667831434556233,2015-11-04
0.6505176122777939,0.009561744926169144,0.009561744926169144,2015-11-05
0.34759715566210736,0.0006900543647447679,-0.0006900543647447679,2015-11-06
0.699709487819911,0.003340068362003087,0.003340068362003087,2015-11-09
0.8380069738401702,0.013733150990757352,0.013733150990757352,2015-11-10
0.5988676338120528,0.015961429382381865,0.0,2015-11-11
0.06214018744410443,0.00539686191140921,-0.00539686191140921,2015-11-12
0.4593395794984785,0.0060643619465595155,0.0,2015-11-13
0.7511334285701664,0.011206059881313554,0.011206059881313554,2015-11-16
0.023254093783824037,0.01252884721499798,-0.01252884721499798,2015-11-17
0.12260569924085685,0.00089308067438098,-0.00089308067438098,2015-11-18
0.15589743624668484,0.00783950792559112,-0.00783950792559112,2015-11-19
0.017718977864702556,0.01384029124280145,-0.01384029124280145,2015-11-20
0.04210854283989918,0.002820385824538634,-0.002820385824538634,2015-11-24
0.9296620771891669,0.006616063476833919,0.006616063476833919,2015-11-25
0.8179619399087997,0.006888223164573037,0.006888223164573037,2015-11-26
0.6122048375496016,0.02327885752285778,0.02327885752285778,2015-11-27
0.5581897619105491,0.013287536537313342,0.0,2015-11-30
0.012472323191783818,0.014761039605247668,-0.014761039605247668,2015-12-01
0.22155284201146652,0.013894677752538368,-0.013894677752538368,2015-12-02
0.415190934916143,0.010655212730725205,0.0,2015-12-03
0.2386963109295297,0.00966761960685503,-0.00966761960685503,2015-12-04
0.8359492941386186,0.020386896575495608,0.020386896575495608,2015-12-07
0.5062550604486673,0.021539177944286884,0.0,2015-12-08
0.8056011026270489,0.012748841728467523,0.012748841728467523,2015-12-09
0.7730426234876555,0.0015465802375021851,0.0015465802375021851,2015-12-10
0.4278507064294136,0.02067654272735943,0.0,2015-12-11
0.23499424189469365,0.02054875836936907,-0.02054875836936907,2015-12-14
0.44519363977354975,0.017047893616572482,0.0,2015-12-15
0.6907214004347941,0.03505044475833585,0.03505044475833585,2015-12-16
0.15920316221841324,0.01409957620126986,-0.01409957620126986,2015-12-17
0.06085153874877103,0.014324363157472016,-0.014324363157472016,2015-12-18
0.00924871243178671,0.013162408467315317,-0.013162408467315317,2015-12-21
0.8118416095362881,0.005383671816017489,0.005383671816017489,2015-12-22
0.004826733584207044,0.02463071644779838,-0.02463071644779838,2015-12-24
0.905648786290692,0.0017193795862418292,0.0017193795862418292,2015-12-25
0.4876703506233887,0.02212344372367754,0.0,2015-12-28
0.07361174905987555,0.023316804099560353,-0.023316804099560353,2015-12-29
0.3590726048155891,0.021669279141327512,-0.021669279141327512,2015-12-30
0.3261156949993893,0.012786709598846098,-0.012786709598846098,2016-01-05
0.4491426404516984,0.0041831626515469785,0.0,2016-01-06
0.5055403580839607,0.019038065180705888,0.0,2016-01-07
0.9514839546277984,0.002316935413746812,0.002316935413746812,2016-01-08
0.84105024448776,0.010518283375692307,0.010518283375692307,2016-01-12
0.8797642577802699,0.016883665094170427,0.016883665094170427,2016-01-13
0.8319163693560292,0.004740040724265459,0.004740040724265459,2016-01-14
0.35182402169250293,0.0045327940551204765,-0.0045327940551204765,2016-01-15
0.061808549934601054,0.021707444042416858,-0.021707444042416858,2016-01-18
0.331502274480294,0.02314802949793759,-0.02314802949793759,2016-01-19
0.5208751913405081,0.0010905283503943894,0.0,2016-01-20
0.6612273442087886,0.006625671522771972,0.006625671522771972,2016-01-21
0.9613394919575365,0.00015600222452575815,0.00015600222452575815,2016-01-22
0.1169371921654413,0.010131150574711322,-0.010131150574711322,2016-01-25
0.6591470693369975,0.005763346549374366,0.005763346549374366,2016-01-26
0.35446126979656867,0.008919701192290531,-0.008919701192290531,2016-01-27
0.14446502626436175,0.015598047034099614,-0.015598047034099614,2016-01-28
0.8624842198371033,0.014037717252624047,0.014037717252624047,2016-01-29
0.8857186029751488,0.009217168340026385,0.009217168340026385,2016-02-01
0.6595317572210866,0.015063087843802073,0.015063087843802073,2016-02-02
0.12656995650906055,0.019784669414996535,-0.019784669414996535,2016-02-03
0.07274663378799073,0.015035252801251517,-0.015035252801251517,2016-02-04
0.6143288043480055,0.034373104612667696,0.034373104612667696,2016-02-05
0.7278737490125471,0.030153005447073004,0.030153005447073004,2016-02-08
0.9223569308338895,0.019794354465594993,0.019794354465594993,2016-02-09
0.38189843622752895,0.0024775986081506246,-0.0024775986081506246,2016-02-10
0.3230402858929142,0.028451077933232122,-0.028451077933232122,2016-02-12
0.3212244329325016,0.029610540574268786,-0.029610540574268786,2016-02-15
0.19002391128142992,0.018443381981513768,-0.018443381981513768,2016-02-16
0.8543248789065622,1.0341681654781025e-05,1.0341681654781025e-05,2016-02-17
0.1857552975966953,0.029589357858565517,-0.029589357858565517,2016-02-18
0.036363480628479716,0.007726899786324667,-0.007726899786324667,2016-02-19
0.7316579493381714,0.018115890818447347,0.018115890818447347,2016-02-22
0.12047175435694735,0.029885845446957052,-0.029885845446957052,2016-02-23
0.5068760347072733,0.018058696527225665,0.0,2016-02-24
0.27188248174088847,0.005659680098571695,-0.005659680098571695,2016-02-25
0.7202034143541668,0.013354103394652582,0.013354103394652582,2016-02-26
0.05125254334698859,0.017147720490840845,-0.017147720490840845,2016-02-29
0.008067125227996463,0.02458976521651842,-0.02458976521651842,2016-03-01
0.27771153462208276,0.024170721176761813,-0.024170721176761813,2016-03-02
0.08841690732209051,0.010153012374314957,-0.010153012374314957,2016-03-03
0.18191169277067143,0.00256685740771244,-0.00256685740771244,2016-03-04
0.5953845849182372,0.002144966510556614,0.0,2016-03-07
0.8611849828721587,0.01929971046830193,0.01929971046830193,2016-03-08
0.7116380487831828,0.004144335273098203,0.004144335273098203,2016-03-09
0.40799776642575003,0.02809066539610984,0.0,2016-03-10
0.824891284540659,0.046702808394745554,0.046702808394745554,2016-03-11
0.9498066753064132,0.00029842403488036367,0.00029842403488036367,2016-03-14
0.11777115165891272,0.020013126942679312,-0.020013126942679312,2016-03-15
0.0160534078289416,0.008855300156555375,-0.008855300156555375,2016-03-16
0.3175848115256237,0.013672141235609813,-0.013672141235609813,2016-03-17
0.764625586748717,0.001772243296353999,0.001772243296353999,2016-03-18
0.3308239860857729,0.017695619804936915,-0.017695619804936915,2016-03-22
0.48577215399966445,0.024020336148225543,0.0,2016-03-23
0.5348504826608274,0.02131392729974363,0.0,2016-03-24
0.2108649213339221,0.013397453607554647,-0.013397453607554647,2016-03-25
0.6657177274326199,0.004071250067077349,0.004071250067077349,2016-03-28
0.13743044130512683,0.013810998197675593,-0.013810998197675593,2016-03-29
0.9754306090014908,0.0023179867231678175,0.0023179867231678175,2016-03-30
0.24877512623466758,0.03230873606888281,-0.03230873606888281,2016-03-31
0.30668958791808254,0.0073589184172181766,-0.0073589184172181766,2016-04-01
0.9732624520864288,0.019229497392944255,0.019229497392944255,2016-04-04
0.87989332634559,0.017345982828040816,0.017345982828040816,2016-04-05
0.0914652274897978,0.007014785383739137,-0.007014785383739137,2016-04-06
0.26219463957247024,0.0009519547503346146,-0.0009519547503346146,2016-04-07
0.1557362789608694,0.0014430097253246314,-0.0014430097253246314,2016-04-08
0.016439569110133112,0.0010354756380965568,-0.0010354756380965568,2016-04-11
0.22850458184567002,0.0015587777658692093,-0.0015587777658692093,2016-04-12
0.607068643026159,0.020949386199817698,0.020949386199817698,2016-04-13
0.9240184212433608,0.005567140936714058,0.005567140936714058,2016-04-14
0.5573532752146951,0.0101227401092726,0.0,2016-04-15
0.6523943135623508,0.0026389638615704944,0.0026389638615704944,2016-04-18
0.888857503279554,0.03631635414921207,0.03631635414921207,2016-04-19
0.18705440527078332,0.01752652257482444,-0.01752652257482444,2016-04-20
0.9304049139162098,0.012718615174750062,0.012718615174750062,2016-04-21
0.807026456246308,0.013374323649964473,0.013374323649964473,2016-04-22
0.43473094891482134,0.02135708416402449,0.0,2016-04-25
0.2548129294148408,0.004446543112715811,-0.004446543112715811,2016-04-26
0.757631593578332,0.016228383014707734,0.016228383014707734,2016-04-27
0.4419427989562098,0.01571833948785072,0.0,2016-04-28
0.6572432753047105,0.01037303632916291,0.01037303632916291,2016-05-02
0.9314241837731732,0.003980837358410852,0.003980837358410852,2016-05-06
0.1046727949471018,0.020808555482009248,-0.020808555482009248,2016-05-09
0.59959048914658,0.0015456163436713731,0.0,2016-05-10
0.02401316285262045,0.023060658822950116,-0.023060658822950116,2016-05-11
0.29111114842539487,0.0037305886880374026,-0.0037305886880374026,2016-05-12
0.6207901415690654,0.0016293375480724227,0.0016293375480724227,2016-05-13
0.5238668009154662,0.010254888848747952,0.0,2016-05-16
0.8985560383714545,0.005291068695037547,0.005291068695037547,2016-05-17
0.9079364217584772,0.0022150971335992346,0.0022150971335992346,2016-05-18
0.21011779422759413,0.016421282391882744,-0.016421282391882744,2016-05-19
0.833073806865438,0.007944177776909665,0.007944177776909665,2016-05-20
0.004105492946039679,0.011692175488772407,-0.011692175488772407,2016-05-23
0.9379889154240824,0.002517020209739567,0.002517020209739567,2016-05-24
0.1416164181313765,0.03658367292881284,-0.03658367292881284,2016-05-25
0.8810827037223236,0.008749352013892764,0.008749352013892764,2016-05-26
0.5316843140447431,0.0199545449722769,0.0,2016-05-27
0.3722924664089855,0.007955247291399093,-0.007955247291399093,2016-05-30
0.685063599461497,0.022377036536310017,0.022377036536310017,2016-05-31
0.6583243827308914,0.02458502467026346,0.02458502467026346,2016-06-01
0.6360085836877472,0.00422385254811706,0.00422385254811706,2016-06-02
0.5595792084216864,0.003790644755615582,0.0,2016-06-03
0.6715758945560594,0.021785845123058742,0.021785845123058742,2016-06-06
0.3760600743312792,0.016457252521095245,-0.016457252521095245,2016-06-07
0.6760512381901186,0.015177146371394801,0.015177146371394801,2016-06-08
0.9976093400431751,0.011614162910470613,0.011614162910470613,2016-06-09
0.20788290653639518,0.013649132792225006,-0.013649132792225006,2016-06-10
0.9811172982271059,0.006929632624190027,0.006929632624190027,2016-06-13
0.526277495414143,0.012243396694202774,0.0,2016-06-14
0.005470907790368962,0.024437148934721598,-0.024437148934721598,2016-06-15
0.06801285481404018,0.027448181817347244,-0.027448181817347244,2016-06-16
0.7206503209361117,0.027078660915576848,0.027078660915576848,2016-06-17
0.7032055069453497,0.003166176392834606,0.003166176392834606,2016-06-20
0.6626551193953727,0.015529444318946439,0.015529444318946439,2016-06-21
0.8571021336538583,0.00045886940374292206,0.00045886940374292206,2016-06-22
0.32348213555784955,0.011810844540193342,-0.011810844540193342,2016-06-23
0.19576501268399082,0.014005747408958841,-0.014005747408958841,2016-06-24
0.17414802508233973,0.030637734348394733,-0.030637734348394733,2016-06-27
0.4725409421259549,0.026774059445745287,0.0,2016-06-28
0.0988008345546163,0.00876883357580816,-0.00876883357580816,2016-06-29
0.03839012992351931,0.020024329673382114,-0.020024329673382114,2016-06-30
0.9233930414248248,0.00885007347256343,0.00885007347256343,2016-07-01
0.84238082934438,0.03438489829526523,0.03438489829526523,2016-07-04
0.7847314129744449,0.006817660369424065,0.006817660369424065,2016-07-05
0.8868711666248624,0.006618307304201904,0.006618307304201904,2016-07-06
0.2638900185608316,0.018178515635431026,-0.018178515635431026,2016-07-07
0.6463999683357088,0.025543333448688938,0.025543333448688938,2016-07-08
0.7159279298464716,0.02460754762095594,0.02460754762095594,2016-07-11
0.42110231423429434,0.019122018107522305,0.0,2016-07-12
0.3708799128055573,0.0044800987506185,-0.0044800987506185,2016-07-13
0.6623392199590172,0.00410029158571745,0.00410029158571745,2016-07-14
0.5161455745737684,0.014807713690709956,0.0,2016-07-15
0.5029361486101552,0.0008871727325835825,0.0,2016-07-19
0.613956059153447,0.00013585611739440036,0.00013585611739440036,2016-07-20
0.7689198627998929,0.0071116293695152565,0.0071116293695152565,2016-07-21
0.005818156858233836,0.013878433401292247,-0.013878433401292247,2016-07-22
0.1408598578060356,0.024428699746129958,-0.024428699746129958,2016-07-25
0.09584451813995232,0.009015862413604307,-0.009015862413604307,2016-07-26
0.061717717682479356,0.001240495920591755,-0.001240495920591755,2016-07-27
0.1618644447465959,0.0102263505689698,-0.0102263505689698,2016-07-28
0.6810886400146048,0.03002913272069632,0.03002913272069632,2016-07-29
0.48669724788834434,0.007745713031955084,0.0,2016-08-01
0.9182224038762746,0.014924898904802263,0.014924898904802263,2016-08-02
0.6998229275812626,0.026835333725047008,0.026835333725047008,2016-08-03
0.639244468951942,0.005421156541856084,0.005421156541856084,2016-08-04
0.7470886271687824,0.0014523431691244974,0.0014523431691244974,2016-08-05
0.9690540848033957,0.001417708465304889,0.001417708465304889,2016-08-08
0.20571784440775298,0.003085675727947158,-0.003085675727947158,2016-08-09
0.1628852077137002,0.027299407173728377,-0.027299407173728377,2016-08-10
0.09610306734208118,0.056748315481406,-0.056748315481406,2016-08-12
0.5366009911109919,0.013413786495971972,0.0,2016-08-15
0.601864738889364,0.03623319075295986,0.03623319075295986,2016-08-16
0.3066672976097429,0.0034939307372490024,-0.0034939307372490024,2016-08-17
0.5695938008545117,0.037234394654116675,0.0,2016-08-18
0.6545552523083931,0.012982740553092632,0.012982740553092632,2016-08-19
0.064050932694529,0.019407555503188807,-0.019407555503188807,2016-08-22
0.08732654851140598,0.01062734261682551,-0.01062734261682551,2016-08-23
0.9280949242117799,0.0038622310749056297,0.0038622310749056297,2016-08-24
0.6593454035776871,0.010319918204002425,0.010319918204002425,2016-08-25
0.754052397467614,0.018001926385312356,0.018001926385312356,2016-08-26
0.6890549045951077,0.01389350710407802,0.01389350710407802,2016-08-29
0.9457460532797366,0.020742440660531474,0.020742440660531474,2016-08-30
0.7745545251058445,0.003287771094065435,0.003287771094065435,2016-08-31
0.4240748170879277,0.021556491607160222,0.0,2016-09-01
0.7166974951136336,0.004219108967313335,0.004219108967313335,2016-09-02
0.09961738241984164,0.004265144455059203,-0.004265144455059203,2016-09-05
0.26746280260232536,0.008877167843246594,-0.008877167843246594,2016-09-06
0.02407306640622031,0.007898247741107468,-0.007898247741107468,2016-09-07
0.6198558543142088,0.016851458521180678,0.016851458521180678,2016-09-08
