f1,f2,profit,date
0.8155107724696936,0.0003537046556788305,0.0003537046556788305,2015-05-22
0.48031474124046547,1.852976222376678e-05,0.0,2015-05-25
0.7084814155057183,0.014121132364075537,0.014121132364075537,2015-05-26
0.7533449512436853,0.015548747238097557,0.015548747238097557,2015-05-27
0.5319556363603649,0.016395872169805398,0.0,2015-05-28
0.07629964158095914,0.016912274132712478,-0.016912274132712478,2015-05-29
0.5094514851157743,0.004021615502942856,0.0,2015-06-01
0.8081724869232585,0.016023250444281746,0.016023250444281746,2015-06-02
0.648406387788431,0.004358675497227274,0.004358675497227274,2015-06-03
0.2535617008757207,0.017384875324211565,-0.017384875324211565,2015-06-04
0.6804678465983593,0.007788635712448598,0.007788635712448598,2015-06-05
0.45605493415659804,0.005585210248106825,0.0,2015-06-08
0.6711550993924654,0.002844672051256256,0.002844672051256256,2015-06-09
0.5172671666629757,0.0012571710593633385,0.0,2015-06-10
0.4447081727688036,0.0161012264379548,0.0,2015-06-11
0.8472557428174368,0.02113045790732402,0.02113045790732402,2015-06-12
0.9474342673412469,0.003366457747324522,0.003366457747324522,2015-06-15
0.09555975989394627,0.018225482758680026,-0.018225482758680026,2015-06-16
0.9889692935486424,0.016173307290876897,0.016173307290876897,2015-06-17
0.5863388588610877,0.0026232675182745746,0.0,2015-06-18
0.9020883040857832,0.004973693765226163,0.004973693765226163,2015-06-19
0.17711183311298972,0.011749915938276767,-0.011749915938276767,2015-06-22
0.2004233825832723,0.006099467411031142,-0.006099467411031142,2015-06-23
0.16490752120575625,0.022390201630739688,-0.022390201630739688,2015-06-24
0.03357577901829334,0.01156918326649536,-0.01156918326649536,2015-06-25
0.8221186384711316,0.010527270637782775,0.010527270637782775,2015-06-26
0.6081472947828066,0.02304947125475209,0.02304947125475209,2015-06-29
0.4564876055693248,0.03545488294856473,0.0,2015-06-30
0.11391838464424098,0.005799342654445281,-0.005799342654445281,2015-07-01
0.2236466276052107,0.033421328496055336,-0.033421328496055336,2015-07-02
0.7808559470829897,0.0008814645841918639,0.0008814645841918639,2015-07-03
0.13108398999194038,0.02485576813540465,-0.02485576813540465,2015-07-06
0.04966048992673522,0.013129791761493233,-0.013129791761493233,2015-07-07
0.2325152878339487,0.0023411324451954618,-0.0023411324451954618,2015-07-08
0.9848685228149304,0.035719962665871026,0.035719962665871026,2015-07-09
0.154417244651742,0.017109354896802747,-0.017109354896802747,2015-07-10
0.7020213528482181,0.01998017884723469,0.01998017884723469,2015-07-13
0.8761740324413807,0.0293624893886785,0.0293624893886785,2015-07-14
0.9030752819620241,0.007019098835057533,0.007019098835057533,2015-07-15
0.4870518341808856,0.014771522184268224,0.0,2015-07-16
0.7720687876457965,0.0094641855328498,0.0094641855328498,2015-07-17
0.23487168075238873,0.02358158748987857,-0.02358158748987857,2015-07-21
0.951202078709686,0.01122024392320604,0.01122024392320604,2015-07-22
0.7733698778213036,0.011891053623969607,0.011891053623969607,2015-07-23
0.9596283071524975,0.017385460852097797,0.017385460852097797,2015-07-24
0.643181555699711,0.004521405410380921,0.004521405410380921,2015-07-27
0.20762750657190432,0.011065931199402535,-0.011065931199402535,2015-07-28
0.2008207417552661,0.004087715862218496,-0.004087715862218496,2015-07-29
0.7499048192305708,0.004095156020642132,0.004095156020642132,2015-07-30
0.04173573102783423,0.041819566033291296,-0.041819566033291296,2015-07-31
0.7230495401156821,0.007211709482428374,0.007211709482428374,2015-08-03
0.20826576111813533,0.016005927954134528,-0.016005927954134528,2015-08-04
0.932209533926521,0.0013091014433414094,0.0013091014433414094,2015-08-05
0.29008906275349366,0.030216413400160586,-0.030216413400160586,2015-08-06
0.8890077610033599,0.006823323811952891,0.006823323811952891,2015-08-07
0.21451137188521574,0.0075033092761086564,-0.0075033092761086564,2015-08-10
0.15081403794794812,0.02009122932459827,-0.02009122932459827,2015-08-11
0.785821547077856,0.03514007809115151,0.03514007809115151,2015-08-12
0.34623041422582357,0.008741829228082408,-0.008741829228082408,2015-08-13
0.9270241220700663,0.012903075435889748,0.012903075435889748,2015-08-14
0.19935659662939553,0.0058399663956936075,-0.0058399663956936075,2015-08-17
0.3959377026900224,0.007432082046022906,-0.007432082046022906,2015-08-18
0.5419482799383375,0.0002943215765616005,0.0,2015-08-19
0.05536823507904487,0.00954732153655202,-0.00954732153655202,2015-08-20
0.36302129440416686,0.0020870593726221667,-0.0020870593726221667,2015-08-21
0.9259496163579531,0.030748727538537243,0.030748727538537243,2015-08-24
0.621981578917381,0.02059972943066359,0.02059972943066359,2015-08-25
0.24168646585734976,0.0014171842408761198,-0.0014171842408761198,2015-08-26
0.2825219732352152,0.016080731398014463,-0.016080731398014463,2015-08-27
0.6513530722881335,0.012070692956002112,0.012070692956002112,2015-08-28
0.056941076329087736,0.0338696485388474,-0.0338696485388474,2015-08-31
0.367927293094771,0.008830013033269475,-0.008830013033269475,2015-09-01
0.38197079185757676,0.01463483102236901,-0.01463483102236901,2015-09-02
0.8512550645168605,0.030663291495942598,0.030663291495942598,2015-09-03
0.3598556632930321,0.019574575734579377,-0.019574575734579377,2015-09-04
0.5346235860741042,0.00959056298153524,0.0,2015-09-07
0.4721464774370153,0.013782711982363137,0.0,2015-09-08
0.2707732699996185,0.0007477042951545386,-0.0007477042951545386,2015-09-09
0.5384753905782115,0.000696155886519432,0.0,2015-09-10
0.08155660486142402,0.023884905080297808,-0.023884905080297808,2015-09-11
0.4834480866538887,0.0030415687867562553,0.0,2015-09-14
0.07314260427119013,0.006360791485914108,-0.006360791485914108,2015-09-15
0.01094065505856423,0.021359795089376347,-0.021359795089376347,2015-09-16
0.9232979138751453,0.010092731678350814,0.010092731678350814,2015-09-17
0.9353015819686376,0.005872967785183949,0.005872967785183949,2015-09-18
0.9673839527747791,0.0043189206225199865,0.0043189206225199865,2015-09-24
0.6910432307747035,0.013544927789785832,0.013544927789785832,2015-09-25
0.7623837090871244,0.0005490529584538243,0.0005490529584538243,2015-09-28
0.4914412686213243,0.007802662622342155,0.0,2015-09-29
0.9594023338098344,0.004592840921116247,0.004592840921116247,2015-09-30
0.09697782462918392,0.02896990174802164,-0.02896990174802164,2015-10-01
0.9857542812333616,0.0039031060605923935,0.0039031060605923935,2015-10-02
0.31638044381381936,0.0012236710486783957,-0.0012236710486783957,2015-10-05
0.29462173409886405,0.0005517146069870588,-0.0005517146069870588,2015-10-06
0.9692875485407673,0.0018037837165191587,0.0018037837165191587,2015-10-07
0.8019510571662128,0.004785505791200447,0.004785505791200447,2015-10-08
0.8931876885411962,0.008315622291975005,0.008315622291975005,2015-10-09
0.6422595337903115,0.008139876083222228,0.008139876083222228,2015-10-13
0.4560844537680868,0.011324541719740623,0.0,2015-10-14
0.3661516141346708,0.009997077841122,-0.009997077841122,2015-10-15
0.279135718767483,0.0050766511643482205,-0.0050766511643482205,2015-10-16
0.7586500776097725,0.04062939691188184,0.04062939691188184,2015-10-19
0.33827417588878406,0.01962952117293133,-0.01962952117293133,2015-10-20
0.3090963883629302,0.005388897148361812,-0.005388897148361812,2015-10-21
0.22627900915544474,0.001004252129025498,-0.001004252129025498,2015-10-22
0.6675306059327146,0.024064528675572832,0.024064528675572832,2015-10-23
0.3556451088242345,0.0009688307731687279,-0.0009688307731687279,2015-10-26
0.5697093814056615,0.019628420874395272,0.0,2015-10-27
0.945143114608031,0.018985280002698616,0.018985280002698616,2015-10-28
0.04846326389593458,0.01202834275338285,-0.01202834275338285,2015-10-29
0.6354580801368975,0.011595068465355815,0.011595068465355815,2015-10-30
0.897212860962319,0.006521455948272826,0.006521455948272826,2015-11-02
0.27328853231873207,0.007867075428813158,-0.007867075428813158,2015-11-04
0.20320226133286268,0.01487876302636365,-0.01487876302636365,2015-11-05
0.31631852010816053,0.007014609781392722,-0.007014609781392722,2015-11-06
0.6205621923526639,0.00760187956144558,0.00760187956144558,2015-11-09
0.8052292018646485,0.022107422026637874,0.022107422026637874,2015-11-10
0.7930208570837991,0.016044707315202092,0.016044707315202092,2015-11-11
0.6521340024856096,0.011952942263044221,0.011952942263044221,2015-11-12
0.5657167175241741,0.020154116407014422,0.0,2015-11-13
0.9092855464787752,0.019459087483242262,0.019459087483242262,2015-11-16
0.4246110224455132,0.016000233088939015,0.0,2015-11-17
0.10134156386165527,0.021744915080503812,-0.021744915080503812,2015-11-18
0.5834410240664609,0.03137378357365877,0.0,2015-11-19
0.8903392028903337,0.0007941435290301445,0.0007941435290301445,2015-11-20
0.6184099076308562,0.0091632514317966,0.0091632514317966,2015-11-24
0.891021799493017,0.0252807388370838,0.0252807388370838,2015-11-25
0.8721473218063333,0.010794964068446048,0.010794964068446048,2015-11-26
0.9771620988195646,0.019772880040246788,0.019772880040246788,2015-11-27
0.6494945214657495,0.005897252613458311,0.005897252613458311,2015-11-30
0.6071711125261448,0.007400120033610202,0.007400120033610202,2015-12-01
0.6087682786031078,0.003055029418770383,0.003055029418770383,2015-12-02
0.6787977496782989,0.010642284015330345,0.010642284015330345,2015-12-03
0.389818703524739,0.015940897553966087,-0.015940897553966087,2015-12-04
0.8595393366205928,0.006451558439852471,0.006451558439852471,2015-12-07
0.2315097619420532,0.0009897597594118951,-0.0009897597594118951,2015-12-08
0.4493324517113322,0.024743934707903047,0.0,2015-12-09
0.7781533840762195,0.0362066340225819,0.0362066340225819,2015-12-10
0.8120786887422511,0.0028669158680538665,0.0028669158680538665,2015-12-11
0.4651875892040799,0.013709007074605073,0.0,2015-12-14
0.3692951652579787,0.01990938302679411,-0.01990938302679411,2015-12-15
0.42015513552068595,0.036103406269711466,0.0,2015-12-16
0.5280938767426241,0.02784693299635803,0.0,2015-12-17
0.37435685920256556,0.012438322302558178,-0.012438322302558178,2015-12-18
0.7884236900919419,0.03172253868508739,0.03172253868508739,2015-12-21
0.5264258504391908,0.01312184713009511,0.0,2015-12-22
0.1472400163460481,0.01584653697423707,-0.01584653697423707,2015-12-24
0.5827780059437104,0.012696796824978642,0.0,2015-12-25
0.2838673372630097,0.00039830335734468387,-0.00039830335734468387,2015-12-28
0.12969831035754453,0.017816962867849884,-0.017816962867849884,2015-12-29
0.7423003732139092,0.007516775015660114,0.007516775015660114,2015-12-30
0.8795938430880398,0.0185556619923824,0.0185556619923824,2016-01-05
0.8279696466880172,0.02166847461873097,0.02166847461873097,2016-01-06
0.4174448967397083,0.0008827753864883894,0.0,2016-01-07
0.8221488245428149,0.0078885132142315,0.0078885132142315,2016-01-08
0.5587179464468278,0.00033630742623025984,0.0,2016-01-12
0.4252698796357748,0.0074000618667524444,0.0,2016-01-13
0.26330245885691217,0.006960189326308699,-0.006960189326308699,2016-01-14
0.9338929900520245,0.005237612163910043,0.005237612163910043,2016-01-15
0.9487996010587503,0.027021855788217364,0.027021855788217364,2016-01-18
0.049136201497493204,0.010194140687656282,-0.010194140687656282,2016-01-19
0.09926416669567195,0.053901301398617166,-0.053901301398617166,2016-01-20
0.9978777308642928,0.005124456014277522,0.005124456014277522,2016-01-21
0.5974707832747226,0.013384312048099258,0.0,2016-01-22
0.6471415354415129,0.020039033731227514,0.020039033731227514,2016-01-25
0.789305061605243,0.003140636796083809,0.003140636796083809,2016-01-26
0.717013047748678,0.011980518127287924,0.011980518127287924,2016-01-27
0.6660753856992079,0.013426766477577226,0.013426766477577226,2016-01-28
0.9256917411303507,0.04267120463903456,0.04267120463903456,2016-01-29
0.6830192694846912,0.011096969117193033,0.011096969117193033,2016-02-01
0.04254574926617427,0.00435277760207256,-0.00435277760207256,2016-02-02
0.7036999578889237,0.008683499480614774,0.008683499480614774,2016-02-03
0.5104548448293394,0.00015843705805083794,0.0,2016-02-04
0.5155086577020708,0.0005775405226837692,0.0,2016-02-05
0.127410702244675,0.01867521035073347,-0.01867521035073347,2016-02-08
0.9024817845738373,0.008401742273249945,0.008401742273249945,2016-02-09
0.9951627615467187,0.006828814399761193,0.006828814399761193,2016-02-10
0.6373371521542344,0.007784664573117716,0.007784664573117716,2016-02-12
0.09158444382982556,0.015071159665699793,-0.015071159665699793,2016-02-15
0.00507567283347099,0.006684455955985284,-0.006684455955985284,2016-02-16
0.17461549413670985,0.009263409018442097,-0.009263409018442097,2016-02-17
0.22624251438004972,0.03392410231740146,-0.03392410231740146,2016-02-18
0.5823155535236512,0.01749673165472154,0.0,2016-02-19
0.3611081358942779,0.025046989221006323,-0.025046989221006323,2016-02-22
0.27032546776504973,0.01891361248337217,-0.01891361248337217,2016-02-23
0.5728940967846585,0.008469162055451455,0.0,2016-02-24
0.3263943675652946,0.011561633737727567,-0.011561633737727567,2016-02-25
0.40660629805949533,0.0027800236411321903,0.0,2016-02-26
0.629111166522942,0.003964443173375226,0.003964443173375226,2016-02-29
0.6961893082436852,0.039302828304033435,0.039302828304033435,2016-03-01
0.8366730520799102,0.014206898293416655,0.014206898293416655,2016-03-02
0.893793960337185,0.01123780654235029,0.01123780654235029,2016-03-03
0.6431068761425306,0.0018797150340994224,0.0018797150340994224,2016-03-04
0.5175928291013069,0.00291045439421544,0.0,2016-03-07
0.4039857768263254,0.004086017691165462,0.0,2016-03-08
0.08922784088502989,0.028416927389788616,-0.028416927389788616,2016-03-09
0.5096799748430805,0.008459317573252903,0.0,2016-03-10
0.980554940035466,0.01432351281261921,0.01432351281261921,2016-03-11
0.3277754538469051,0.022658930673001555,-0.022658930673001555,2016-03-14
0.2444022549201803,0.02193439429129542,-0.02193439429129542,2016-03-15
0.07612853917126317,0.019602280489443808,-0.019602280489443808,2016-03-16
0.9710662040990937,0.020982564665121314,0.020982564665121314,2016-03-17
0.3485337796276057,0.00856367143849373,-0.00856367143849373,2016-03-18
0.6596068212807246,0.002082870400277216,0.002082870400277216,2016-03-22
0.5646782791839315,0.0127996764320869,0.0,2016-03-23
0.5637139640786095,0.03088561809666672,0.0,2016-03-24
0.5707708890355385,0.013017059335881017,0.0,2016-03-25
0.6800010339043449,0.011638146731286343,0.011638146731286343,2016-03-28
0.4634700045813952,0.005623670903100221,0.0,2016-03-29
0.8602446168963498,0.04214843294595904,0.04214843294595904,2016-03-30
0.7683275425517075,0.02120086189643921,0.02120086189643921,2016-03-31
0.839523126486434,0.021686758555288437,0.021686758555288437,2016-04-01
0.11698064430184796,0.017831260645803256,-0.017831260645803256,2016-04-04
0.4018791202581691,0.01722331878979164,0.0,2016-04-05
0.6932136762607133,0.03326009263880376,0.03326009263880376,2016-04-06
0.022875960349231117,0.007681916123690348,-0.007681916123690348,2016-04-07
0.8047119458684752,0.0008807078126141488,0.0008807078126141488,2016-04-08
0.32015415622777155,0.020377556267365864,-0.020377556267365864,2016-04-11
0.6830555476285812,0.002212655892889745,0.002212655892889745,2016-04-12
0.4300933103778998,0.00799711455949093,0.0,2016-04-13
0.9897662698981953,0.025868477524738337,0.025868477524738337,2016-04-14
0.7996880807993694,0.002251146569555522,0.002251146569555522,2016-04-15
0.6820353138014249,0.030407664912428963,0.030407664912428963,2016-04-18
0.801897074904999,0.000859340267694297,0.000859340267694297,2016-04-19
0.07857629811513589,0.010862847763851049,-0.010862847763851049,2016-04-20
0.6719223391617692,0.03488235613547796,0.03488235613547796,2016-04-21
0.5473004740343551,0.016079097801854365,0.0,2016-04-22
0.10337845269778323,0.0283961519454617,-0.0283961519454617,2016-04-25
0.6285405542467231,0.0006465356595913279,0.0006465356595913279,2016-04-26
0.08928402472691532,0.0023509185888003887,-0.0023509185888003887,2016-04-27
0.4739837436434028,0.027037641427101525,0.0,2016-04-28
0.7672352607462071,0.03303487604176417,0.03303487604176417,2016-05-02
0.7062982903493216,0.029457037899401073,0.029457037899401073,2016-05-06
0.9985885213793992,0.001099413560774911,0.001099413560774911,2016-05-09
0.48319172768343277,0.013670491346707595,0.0,2016-05-10
0.4693672040309612,0.022276814338331348,0.0,2016-05-11
0.8017323760220643,0.027620510623080533,0.027620510623080533,2016-05-12
0.022111975588635868,0.0007257873775648959,-0.0007257873775648959,2016-05-13
0.8866319702085008,0.002676959879396564,0.002676959879396564,2016-05-16
0.783655341701465,0.004759248329696454,0.004759248329696454,2016-05-17
0.2003767371341859,0.012065066308312961,-0.012065066308312961,2016-05-18
0.3379363536936456,0.024336551248945668,-0.024336551248945668,2016-05-19
0.4191703451210256,0.011760476368166413,0.0,2016-05-20
0.33614901948506914,0.033078055260356454,-0.033078055260356454,2016-05-23
0.8017611218293055,0.02141329530281221,0.02141329530281221,2016-05-24
0.2873765706570921,0.01456128874474246,-0.01456128874474246,2016-05-25
0.04148458982075098,0.004409291668346667,-0.004409291668346667,2016-05-26
0.2642429487964634,0.00869888855199382,-0.00869888855199382,2016-05-27
0.6158723380895312,0.003523810985852213,0.003523810985852213,2016-05-30
0.7466704846578813,0.004784519766810092,0.004784519766810092,2016-05-31
0.7318777627220534,0.0025534869983267136,0.0025534869983267136,2016-06-01
0.3333189381634697,0.02164926865286242,-0.02164926865286242,2016-06-02
0.23631656766819775,0.00032924576195173736,-0.00032924576195173736,2016-06-03
0.06929439514072944,0.01016865115356648,-0.01016865115356648,2016-06-06
0.6024089193104359,0.0038154071721073317,0.0038154071721073317,2016-06-07
0.06419434398649893,0.02001859971025386,-0.02001859971025386,2016-06-08
0.7712676037275498,0.0032723720752859168,0.0032723720752859168,2016-06-09
0.862866114505954,0.017118403152938295,0.017118403152938295,2016-06-10
0.23126252810345338,0.006288150963504387,-0.006288150963504387,2016-06-13
0.34815541973745034,0.045328692806281025,-0.045328692806281025,2016-06-14
0.506720169329037,0.017660443490356465,0.0,2016-06-15
0.040589213007748426,0.025028495793749963,-0.025028495793749963,2016-06-16
0.30252968751361675,0.006769247562128606,-0.006769247562128606,2016-06-17
0.9201829918931391,0.02335952265810176,0.02335952265810176,2016-06-20
0.6059999557113244,0.015803136964461714,0.015803136964461714,2016-06-21
0.6617812732190815,0.013433451089079073,0.013433451089079073,2016-06-22
0.6053341640040559,0.0028210656300352664,0.0028210656300352664,2016-06-23
0.0782893501128622,0.005495905858472354,-0.005495905858472354,2016-06-24
0.1639318317623436,0.005175593390461864,-0.005175593390461864,2016-06-27
0.2729642521492398,0.004896400491690295,-0.004896400491690295,2016-06-28
0.956536571753434,0.0214293985682224,0.0214293985682224,2016-06-29
0.8878893562269737,0.030925901466249184,0.030925901466249184,2016-06-30
0.0725932932059753,0.014511526395913542,-0.014511526395913542,2016-07-01
0.7081478654668318,0.009878373861255032,0.009878373861255032,2016-07-04
0.37159768110855795,0.03470715329149358,-0.03470715329149358,2016-07-05
0.5654170352541189,0.007440720918861995,0.0,2016-07-06
0.5157330605692965,0.011178612222142881,0.0,2016-07-07
0.8876489165430889,0.017797144842953777,0.017797144842953777,2016-07-08
0.7568165954845608,0.00231330754288522,0.00231330754288522,2016-07-11
0.916122280193426,0.02034267678445199,0.02034267678445199,2016-07-12
0.8415873693589687,0.016176392970758863,0.016176392970758863,2016-07-13
0.33762481133254363,0.022199176290367405,-0.022199176290367405,2016-07-14
0.4085283848358836,0.023126511840489892,0.0,2016-07-15
0.5811477722695226,0.02163762764259657,0.0,2016-07-19
0.14630572239166206,0.007208010293950126,-0.007208010293950126,2016-07-20
0.7687219306395209,0.007895203079786655,0.007895203079786655,2016-07-21
0.6887816056466608,0.019490823951013175,0.019490823951013175,2016-07-22
0.5402585679683153,0.008939310372649686,0.0,2016-07-25
0.5734873607216727,0.006836474934839516,0.0,2016-07-26
0.931046905501865,0.016045649357545995,0.016045649357545995,2016-07-27
0.9547430687297304,0.019974207600903262,0.019974207600903262,2016-07-28
0.36757727687148933,0.016912953956254712,-0.016912953956254712,2016-07-29
0.9850774839642379,0.006760682689827015,0.006760682689827015,2016-08-01
0.6232164637979519,0.007103331364532533,0.007103331364532533,2016-08-02
0.5022263135533398,0.01646707952593496,0.0,2016-08-03
0.33682566404724146,0.02725161983597103,-0.02725161983597103,2016-08-04
0.17243938281383608,0.005277123853233762,-0.005277123853233762,2016-08-05
0.11583038961770287,0.0023687189414936852,-0.0023687189414936852,2016-08-08
0.5943921414598414,0.013026088987444843,0.0,2016-08-09
0.23834628164063165,0.009086026610089625,-0.009086026610089625,2016-08-10
0.43406459151017895,0.0042758244589084764,0.0,2016-08-12
0.12847297774913213,0.000969262350719624,-0.000969262350719624,2016-08-15
0.8644934072834465,0.017425543812472192,0.017425543812472192,2016-08-16
0.8468222721879896,0.0013602542861359769,0.0013602542861359769,2016-08-17
0.6172970540302907,0.016895328263077006,0.016895328263077006,2016-08-18
0.2101385202369347,0.003970084007710732,-0.003970084007710732,2016-08-19
0.16664846293725888,0.021803356476036942,-0.021803356476036942,2016-08-22
0.011749468437966093,0.01923380984279922,-0.01923380984279922,2016-08-23
0.32116422582909876,0.0029408408323209037,-0.0029408408323209037,2016-08-24
0.6816238030477171,0.0002922696070089068,0.0002922696070089068,2016-08-25
0.992212463232585,0.011921548013079564,0.011921548013079564,2016-08-26
0.6509474385105205,0.02455853690453242,0.02455853690453242,2016-08-29
0.8929578411735022,0.02766458119699767,0.02766458119699767,2016-08-30
0.3962874936808607,0.0037480179411426627,-0.0037480179411426627,2016-08-31
0.3397013979923089,0.0012293853081654458,-0.0012293853081654458,2016-09-01
0.4120295193305836,0.013079909100511981,0.0,2016-09-02
0.8568508059133144,0.02339658438175449,0.02339658438175449,2016-09-05
0.2030813139190102,0.00029104921688825403,-0.00029104921688825403,2016-09-06
0.1266248873979724,0.004010107660668841,-0.004010107660668841,2016-09-07
0.2967106259630352,0.002051146440067855,-0.002051146440067855,2016-09-08
0.893573094761974,0.004861213030195907,0.004861213030195907,2016-09-09
0.8837366071618533,0.0002285888737708265,0.0002285888737708265,2016-09-12
0.5102713269549753,0.014987922612204087,0.0,2016-09-13
