f1,f2,profit,date
0.6561141408000799,0.02049172597852418,0.02049172597852418,2015-03-20
0.19332651573603643,0.004561675607953959,-0.004561675607953959,2015-03-23
0.38173998413605015,0.02233440710538294,-0.02233440710538294,2015-03-24
0.41581031800693113,0.02579631731819134,0.0,2015-03-25
0.49541862421159955,0.006365946371428727,0.0,2015-03-26
0.2874909699038556,0.008102044145377296,-0.008102044145377296,2015-03-27
0.8426030515516176,0.005541086414397206,0.005541086414397206,2015-03-30
0.9040707348268406,0.006916666685916877,0.006916666685916877,2015-03-31
0.04161713742822448,0.014679495541657319,-0.014679495541657319,2015-04-01
0.6827315790096617,0.007431859420165491,0.007431859420165491,2015-04-02
0.30473759673316536,0.02476308019108209,-0.02476308019108209,2015-04-03
0.18060263664907106,0.011142037806970833,-0.011142037806970833,2015-04-06
0.1309920910597605,0.014709309168326688,-0.014709309168326688,2015-04-07
0.46821466919529797,0.004917891944823987,0.0,2015-04-08
0.34392672719295303,0.010309537411396216,-0.010309537411396216,2015-04-09
0.7429922859158377,0.009767689012108562,0.009767689012108562,2015-04-10
0.003559871002133508,0.014992564357813265,-0.014992564357813265,2015-04-13
0.9373202106140694,0.026705857424175927,0.026705857424175927,2015-04-14
0.711325451538462,0.020224648517991068,0.020224648517991068,2015-04-15
0.4452594246510717,0.04465293394621954,0.0,2015-04-16
0.4737345585050523,0.01885854432304716,0.0,2015-04-17
0.8387529159469652,0.009145015557275761,0.009145015557275761,2015-04-20
0.8905166850899797,0.017220484846482687,0.017220484846482687,2015-04-21
0.8851249565229519,0.014164634272925882,0.014164634272925882,2015-04-22
0.32863040140613464,0.022652330985354328,-0.022652330985354328,2015-04-23
0.7398553874783313,0.027932508793909325,0.027932508793909325,2015-04-24
0.9347797834561966,0.030245424919690955,0.030245424919690955,2015-04-27
0.20513320258734047,0.0009870558618470778,-0.0009870558618470778,2015-04-28
0.11846830746992343,0.006857531311562776,-0.006857531311562776,2015-04-30
0.21419606461651042,0.002394491458149326,-0.002394491458149326,2015-05-01
0.1584161032557415,0.016895533299135047,-0.016895533299135047,2015-05-07
0.5475467056244953,0.018408474652528508,0.0,2015-05-08
0.7162459482569072,0.007511681477394684,0.007511681477394684,2015-05-11
0.3815939789168432,0.0017872119840441326,-0.0017872119840441326,2015-05-12
0.148864974024834,0.0054132571224746765,-0.0054132571224746765,2015-05-13
0.9514080653975633,0.02692734754404183,0.02692734754404183,2015-05-14
0.6418842343182173,0.001869618199102005,0.001869618199102005,2015-05-15
0.19699618815479125,0.01781903704468422,-0.01781903704468422,2015-05-18
0.6533117862325016,0.008007656201566063,0.008007656201566063,2015-05-19
0.8676912086040715,0.02010935154409367,0.02010935154409367,2015-05-20
0.5765608378356231,0.022466163676843082,0.0,2015-05-21
0.3382532241734828,0.014734861807551484,-0.014734861807551484,2015-05-22
0.4160396902898539,0.003582578485120186,0.0,2015-05-25
0.7211837360383316,0.004354219343384417,0.004354219343384417,2015-05-26
0.19941692224723173,0.029148010550923385,-0.029148010550923385,2015-05-27
0.5340093454059902,0.0011418126054218109,0.0,2015-05-28
0.1978219665732679,0.00942399893423101,-0.00942399893423101,2015-05-29
0.839631461087989,0.05180951647242309,0.05180951647242309,2015-06-01
0.4361278142975272,0.020576891998039144,0.0,2015-06-02
0.1091533821657662,0.0013069801037741084,-0.0013069801037741084,2015-06-03
0.3423930106342684,0.014870119741356632,-0.014870119741356632,2015-06-04
0.05090030815013358,0.013514786464861558,-0.013514786464861558,2015-06-05
0.13641511979397491,0.013412870335451962,-0.013412870335451962,2015-06-08
0.6598669058134872,0.02525737298449535,0.02525737298449535,2015-06-09
0.2833817729183994,0.002782411313974816,-0.002782411313974816,2015-06-10
0.5766145416517631,0.0012590672519720064,0.0,2015-06-11
0.1095125147969439,0.016115917318600202,-0.016115917318600202,2015-06-12
0.8837812042410097,0.010118733456104078,0.010118733456104078,2015-06-15
0.8255907544354742,0.004989716859446316,0.004989716859446316,2015-06-16
0.4355422395972083,0.011077923609382027,0.0,2015-06-17
0.5894871454461088,0.006324192508349566,0.0,2015-06-18
0.5706954512906721,0.0009540980418166778,0.0,2015-06-19
0.688075648184288,0.0038495227162795836,0.0038495227162795836,2015-06-22
0.06196635407757589,0.009862894954280872,-0.009862894954280872,2015-06-23
0.7131361904146393,0.035409768557753435,0.035409768557753435,2015-06-24
0.6212789900983068,0.009465097994895755,0.009465097994895755,2015-06-25
0.8539540480145652,0.015948929622665267,0.015948929622665267,2015-06-26
0.7873874307994431,0.027984707166206057,0.027984707166206057,2015-06-29
0.16384772935226788,0.012511395800083664,-0.012511395800083664,2015-06-30
0.9935905445498567,0.010623025901293144,0.010623025901293144,2015-07-01
0.35575781579659216,0.030916581250848736,-0.030916581250848736,2015-07-02
0.8440008165440266,0.014877198157874433,0.014877198157874433,2015-07-03
0.46271723002411225,0.0035896283290210197,0.0,2015-07-06
0.027432982442200493,0.016221479574265174,-0.016221479574265174,2015-07-07
0.19119921826675879,0.01586846487385138,-0.01586846487385138,2015-07-08
0.12559058591451622,0.017297870025892042,-0.017297870025892042,2015-07-09
0.6279896392594276,0.0334423018237565,0.0334423018237565,2015-07-10
0.8431061541866731,0.03056484277863964,0.03056484277863964,2015-07-13
0.9009827492658323,0.028607990998366518,0.028607990998366518,2015-07-14
0.02578594600739792,0.009590492970149031,-0.009590492970149031,2015-07-15
0.8642952863201637,0.0025712510393560368,0.0025712510393560368,2015-07-16
0.23539330783640777,0.024168446414618825,-0.024168446414618825,2015-07-17
0.3681275109867005,0.005416519702092286,-0.005416519702092286,2015-07-21
0.5429629013038683,0.02117357711651073,0.0,2015-07-22
0.6143461001869052,0.01248228316421444,0.01248228316421444,2015-07-23
0.24071844766298578,0.007832080667164544,-0.007832080667164544,2015-07-24
0.6774509990959372,0.0074319669158444904,0.0074319669158444904,2015-07-27
0.28265994487757884,0.00446283313077788,-0.00446283313077788,2015-07-28
0.7019869618211733,0.0062702380920594625,0.0062702380920594625,2015-07-29
0.3251570554432943,0.02055600984101534,-0.02055600984101534,2015-07-30
0.8451484254030217,0.01142795651438429,0.01142795651438429,2015-07-31
0.5696833449851981,0.03628798489540857,0.0,2015-08-03
0.9668377102796771,0.006769062514324211,0.006769062514324211,2015-08-04
0.1448460387937709,0.01556890596883712,-0.01556890596883712,2015-08-05
0.5090433977291234,0.010949785415229433,0.0,2015-08-06
0.8950171080400131,0.0052550495077785565,0.0052550495077785565,2015-08-07
0.9672993055874347,0.01563181374406985,0.01563181374406985,2015-08-10
0.6008424179235033,0.01967456157316928,0.01967456157316928,2015-08-11
0.04236533943959664,0.023227496673804277,-0.023227496673804277,2015-08-12
0.5015300370962189,0.054629302247850786,0.0,2015-08-13
0.0665408868654771,0.00043447620379211534,-0.00043447620379211534,2015-08-14
0.22659597877704496,0.005658544355919802,-0.005658544355919802,2015-08-17
0.5874256093958404,0.017134582314037253,0.0,2015-08-18
0.2357964010524085,0.02184693626541616,-0.02184693626541616,2015-08-19
0.14707750613683335,0.004636009277045429,-0.004636009277045429,2015-08-20
0.5638693124220069,0.003345105040269541,0.0,2015-08-21
0.353895352455027,0.007644994862026405,-0.007644994862026405,2015-08-24
0.7569113462110014,0.006370965471371363,0.006370965471371363,2015-08-25
0.5362557243044268,0.035375359418967,0.0,2015-08-26
0.6005196838210314,0.0006839724537504034,0.0006839724537504034,2015-08-27
0.3353369077859809,0.006154834767997987,-0.006154834767997987,2015-08-28
0.2072789000664712,0.01178364625266315,-0.01178364625266315,2015-08-31
0.6805254337047943,0.027634063538092474,0.027634063538092474,2015-09-01
0.38743207521021117,0.01782158986651597,-0.01782158986651597,2015-09-02
0.3068480487848688,0.010430178762252825,-0.010430178762252825,2015-09-03
0.7385130046496409,0.01566784808271915,0.01566784808271915,2015-09-04
0.45430312606371215,0.005569718352499957,0.0,2015-09-07
0.6598828526946936,0.004871549814397624,0.004871549814397624,2015-09-08
0.541163180752704,0.010405679616266504,0.0,2015-09-09
0.3429263731321146,0.006043799004030036,-0.006043799004030036,2015-09-10
0.630850338441437,0.0033566443615089085,0.0033566443615089085,2015-09-11
0.26599278130261383,0.030129593626339806,-0.030129593626339806,2015-09-14
0.2816224663247884,0.009401785545726248,-0.009401785545726248,2015-09-15
0.1495749100583108,0.0086814563820297,-0.0086814563820297,2015-09-16
0.8910906633459718,0.005241128150057033,0.005241128150057033,2015-09-17
0.6607466831736566,0.029178558574582344,0.029178558574582344,2015-09-18
0.39947005412624315,0.01658523867056654,-0.01658523867056654,2015-09-24
0.8074585529000379,0.03468381793433674,0.03468381793433674,2015-09-25
0.18391690649088355,0.05362502060758342,-0.05362502060758342,2015-09-28
0.6409050588530706,0.023821024568851712,0.023821024568851712,2015-09-29
0.6686894102864404,0.007943528141594878,0.007943528141594878,2015-09-30
0.4527532557057853,0.014582336972818235,0.0,2015-10-01
0.5846883819139302,0.012582901252615268,0.0,2015-10-02
0.6123507333817928,0.016987582163222104,0.016987582163222104,2015-10-05
0.5326769380296731,0.0038317749969304492,0.0,2015-10-06
0.1400065315341803,0.01861918487638435,-0.01861918487638435,2015-10-07
0.901005326904783,0.00840597476186213,0.00840597476186213,2015-10-08
0.8142451748879982,0.019504990841731993,0.019504990841731993,2015-10-09
0.7841276839010725,0.015452910752799873,0.015452910752799873,2015-10-13
0.25903628466589057,0.028226862329734627,-0.028226862329734627,2015-10-14
0.14874008603276556,0.01691504767419385,-0.01691504767419385,2015-10-15
0.7437668270072787,0.00046168318562482763,0.00046168318562482763,2015-10-16
0.08784826126129064,0.005967678063199774,-0.005967678063199774,2015-10-19
0.6143365476970075,0.017736394426422122,0.017736394426422122,2015-10-20
0.4278416467436398,0.013060547922249118,0.0,2015-10-21
0.8119614948058639,0.008511571515770228,0.008511571515770228,2015-10-22
0.48592520004855433,0.017205988331875977,0.0,2015-10-23
0.5165749748999549,0.011127773099371541,0.0,2015-10-26
0.8807048802091827,0.0017593602776023224,0.0017593602776023224,2015-10-27
0.772068191109451,0.031906178767803016,0.031906178767803016,2015-10-28
0.2743556899319781,0.00042729706546838715,-0.00042729706546838715,2015-10-29
0.31514581845387857,0.020179803913554003,-0.020179803913554003,2015-10-30
0.9270308353563391,0.015328847210200792,0.015328847210200792,2015-11-02
0.8084239735345935,0.0027654079094408743,0.0027654079094408743,2015-11-04
0.44010465427860934,0.01669425010294845,0.0,2015-11-05
0.7351167850562098,0.0064041606751816926,0.0064041606751816926,2015-11-06
0.5913078444830172,0.00387483169307803,0.0,2015-11-09
0.09364147149432056,0.006923708222791181,-0.006923708222791181,2015-11-10
0.699621759805627,0.021141806822622133,0.021141806822622133,2015-11-11
0.44094396706104544,0.020727960205235898,0.0,2015-11-12
0.5057594208620856,0.022258485328328786,0.0,2015-11-13
0.004926501635449276,0.001635052802501588,-0.001635052802501588,2015-11-16
0.21784796758904457,0.019391983354418805,-0.019391983354418805,2015-11-17
0.6287604533526696,0.035861403908969594,0.035861403908969594,2015-11-18
0.8980037144781062,0.013101921788662166,0.013101921788662166,2015-11-19
0.7701357121937785,0.0005137242803672006,0.0005137242803672006,2015-11-20
0.6780503551126605,0.004792197343112753,0.004792197343112753,2015-11-24
0.7237386853243812,0.010223434059731865,0.010223434059731865,2015-11-25
0.816786616737003,0.027797948171487633,0.027797948171487633,2015-11-26
0.37145210351973523,0.02054270814855508,-0.02054270814855508,2015-11-27
0.7425816398179345,0.005698920886777445,0.005698920886777445,2015-11-30
0.42853805026114467,0.015960303330945596,0.0,2015-12-01
0.4359136733936557,0.019359139182160614,0.0,2015-12-02
0.10689361930482666,0.017346961669328895,-0.017346961669328895,2015-12-03
0.2930787904101,0.0023042631155173058,-0.0023042631155173058,2015-12-04
0.497389764443916,0.010575703854462147,0.0,2015-12-07
0.6685435287589844,0.0014058554265120678,0.0014058554265120678,2015-12-08
0.6981274001120917,0.0133852909052604,0.0133852909052604,2015-12-09
0.608173602016171,0.011427802573189877,0.011427802573189877,2015-12-10
0.7248645229732209,0.024867453178447445,0.024867453178447445,2015-12-11
0.2555673862572396,0.014375423650955699,-0.014375423650955699,2015-12-14
0.28328509689966075,0.005803026417065146,-0.005803026417065146,2015-12-15
0.5877012459188163,0.004668375245323393,0.0,2015-12-16
0.8585596883128127,0.02068345998681871,0.02068345998681871,2015-12-17
0.42359495669194736,0.0004148911076530324,0.0,2015-12-18
0.3232118856937086,0.00038031224665822184,-0.00038031224665822184,2015-12-21
0.6557557794895347,0.024598089745228383,0.024598089745228383,2015-12-22
0.7041055798609809,0.015509798114821855,0.015509798114821855,2015-12-24
0.3303641310701815,0.018259179247172557,-0.018259179247172557,2015-12-25
0.9127757138192516,0.010755954382819292,0.010755954382819292,2015-12-28
0.022845570652603175,0.0112840831529624,-0.0112840831529624,2015-12-29
0.24538103310227077,0.029579550948616605,-0.029579550948616605,2015-12-30
0.5832196135278788,0.011771639276043367,0.0,2016-01-05
0.0008121760651943477,0.0014207274739291397,-0.0014207274739291397,2016-01-06
0.9503152011332181,0.004535597826123547,0.004535597826123547,2016-01-07
0.3940666666385062,0.02669774093737988,-0.02669774093737988,2016-01-08
0.4823861771351414,0.006536741523084032,0.0,2016-01-12
0.23806907147904988,0.004065917720444265,-0.004065917720444265,2016-01-13
0.537638524563345,0.017341779398782894,0.0,2016-01-14
0.11761043537113991,0.004455381336123215,-0.004455381336123215,2016-01-15
0.8482258494714331,0.00018033670842385594,0.00018033670842385594,2016-01-18
0.4299324490298023,0.01825626979610431,0.0,2016-01-19
0.270607298682239,0.001572150462647555,-0.001572150462647555,2016-01-20
0.6100828858053237,0.030639475093321933,0.030639475093321933,2016-01-21
0.1847570732664814,0.012920215053997866,-0.012920215053997866,2016-01-22
0.9741722625131215,0.008679241833057908,0.008679241833057908,2016-01-25
0.2724239440033699,0.0075212048239695715,-0.0075212048239695715,2016-01-26
0.29948551661700495,4.277346057528613e-05,-4.277346057528613e-05,2016-01-27
0.5806894359908507,0.01891615082144172,0.0,2016-01-28
0.9036310486575945,0.005863881523937693,0.005863881523937693,2016-01-29
0.3296548441806708,0.004588623971242507,-0.004588623971242507,2016-02-01
0.9319593788399885,0.015989086680362825,0.015989086680362825,2016-02-02
0.5234370248769936,0.01653023050410435,0.0,2016-02-03
0.9608016211767132,0.05027355356612314,0.05027355356612314,2016-02-04
0.799142370853591,0.015801242670450178,0.015801242670450178,2016-02-05
0.7410225917127486,0.013324961132725606,0.013324961132725606,2016-02-08
0.6404280673840134,0.004142535510380465,0.004142535510380465,2016-02-09
0.018910496306175584,0.014616427872692428,-0.014616427872692428,2016-02-10
0.5720727232126247,0.004257133188042938,0.0,2016-02-12
0.012086277472521112,0.03137023343538257,-0.03137023343538257,2016-02-15
0.28198866322405913,0.01558770006569719,-0.01558770006569719,2016-02-16
0.5048021540631883,0.008704201729062729,0.0,2016-02-17
0.035809134633440265,0.014357180440884671,-0.014357180440884671,2016-02-18
0.08979225897034715,0.00980713450044426,-0.00980713450044426,2016-02-19
0.31411720409670063,0.02774079063355141,-0.02774079063355141,2016-02-22
0.9273227747177076,0.012578312796424851,0.012578312796424851,2016-02-23
0.9350932932166753,0.013167441973640578,0.013167441973640578,2016-02-24
0.3206042555831816,0.002776471864263078,-0.002776471864263078,2016-02-25
0.44986793958355964,0.014430166064508351,0.0,2016-02-26
0.5394937168622763,0.01587182843712355,0.0,2016-02-29
0.02244892283286848,0.021314259724188742,-0.021314259724188742,2016-03-01
0.2533942497444691,0.017594968425007997,-0.017594968425007997,2016-03-02
0.5705442750100376,0.004138474093033314,0.0,2016-03-03
0.9101170959363796,0.017637008265907816,0.017637008265907816,2016-03-04
0.8034710486486399,0.00648565679967931,0.00648565679967931,2016-03-07
0.6972876005033242,0.0035996756529864207,0.0035996756529864207,2016-03-08
0.3644192383319056,0.007219564060423178,-0.007219564060423178,2016-03-09
0.9879712426990199,0.010661381064928381,0.010661381064928381,2016-03-10
0.9942228656883834,0.031731021372612585,0.031731021372612585,2016-03-11
0.2950770526619676,0.0008590614882710418,-0.0008590614882710418,2016-03-14
0.2951830379443664,0.02950971684030398,-0.02950971684030398,2016-03-15
0.24855549973914848,0.011428064676232913,-0.011428064676232913,2016-03-16
0.6581071146662832,0.021275939093491993,0.021275939093491993,2016-03-17
0.2645695238910951,0.010994230822278258,-0.010994230822278258,2016-03-18
0.9390942960325367,0.017059325385339535,0.017059325385339535,2016-03-22
0.6972452683696994,0.0007363087772589194,0.0007363087772589194,2016-03-23
0.5146597857802037,0.009082837469119934,0.0,2016-03-24
0.7540915277322002,0.02804708852159066,0.02804708852159066,2016-03-25
0.8263692514982733,0.005532090423405086,0.005532090423405086,2016-03-28
0.9365462963077165,0.010709741748993465,0.010709741748993465,2016-03-29
0.9612294779263587,0.0040014253607731955,0.0040014253607731955,2016-03-30
0.7119060097034592,0.005540595956236065,0.005540595956236065,2016-03-31
0.16426656042996324,0.003535876782095358,-0.003535876782095358,2016-04-01
0.851706666514819,0.03087310141509921,0.03087310141509921,2016-04-04
0.3955231483843652,0.010859078221272401,-0.010859078221272401,2016-04-05
0.4019852635756801,0.006416471919253671,0.0,2016-04-06
0.10975506588025019,0.013527853552979767,-0.013527853552979767,2016-04-07
0.26016212301965913,0.030696951709819106,-0.030696951709819106,2016-04-08
0.4653300971725045,0.03965705632607131,0.0,2016-04-11
0.6922963762533212,0.006165212605092808,0.006165212605092808,2016-04-12
0.733321433120658,0.003996416739802039,0.003996416739802039,2016-04-13
0.8211044798415638,0.005282679688462498,0.005282679688462498,2016-04-14
0.07727495447128008,0.006592478243639594,-0.006592478243639594,2016-04-15
0.6151222086126203,0.01027089621959733,0.01027089621959733,2016-04-18
0.23389989030684333,0.004394486224440711,-0.004394486224440711,2016-04-19
0.10680321279110583,0.019853948679277877,-0.019853948679277877,2016-04-20
0.4188625600927359,0.01162899291088134,0.0,2016-04-21
0.4764001358336962,0.03222182740951868,0.0,2016-04-22
0.10672452818733691,0.0009887780245732317,-0.0009887780245732317,2016-04-25
0.6651165185872593,0.018925209752978126,0.018925209752978126,2016-04-26
0.9795778692959398,0.04277773502210183,0.04277773502210183,2016-04-27
0.436412921078306,0.006864082857357847,0.0,2016-04-28
0.717691975376327,0.008970885336894035,0.008970885336894035,2016-05-02
0.20932794771028695,0.006276832922622822,-0.006276832922622822,2016-05-06
0.8446626273869846,0.025742221209782125,0.025742221209782125,2016-05-09
0.2734589725437344,0.017086068721007024,-0.017086068721007024,2016-05-10
0.9926637236421963,0.00020388269303545404,0.00020388269303545404,2016-05-11
0.1806633067475617,0.004092214457735601,-0.004092214457735601,2016-05-12
0.8181269685330399,0.015846610341332844,0.015846610341332844,2016-05-13
0.07659662170819259,0.016737973527117943,-0.016737973527117943,2016-05-16
0.19908209740740168,0.01198534039906882,-0.01198534039906882,2016-05-17
0.059895469896455444,0.0020567431477790236,-0.0020567431477790236,2016-05-18
0.17750269336691116,0.027771621464687545,-0.027771621464687545,2016-05-19
0.8371722326069277,0.0266517167849313,0.0266517167849313,2016-05-20
0.6123079542138888,0.019444656616275823,0.019444656616275823,2016-05-23
0.019942706908940067,0.0063867073656479045,-0.0063867073656479045,2016-05-24
0.287714392378176,0.012329260849904166,-0.012329260849904166,2016-05-25
0.804590446295593,0.004157271882357699,0.004157271882357699,2016-05-26
0.06827474229616581,0.016103864105128093,-0.016103864105128093,2016-05-27
0.8184578093213241,0.022748291385283136,0.022748291385283136,2016-05-30
0.21777492635282558,0.015882967183995615,-0.015882967183995615,2016-05-31
0.5255348603826286,0.044337656730099886,0.0,2016-06-01
0.49267560364202945,0.004360261726905113,0.0,2016-06-02
0.8464114300350225,0.04490949545388954,0.04490949545388954,2016-06-03
0.7484127128992589,0.002186961363704135,0.002186961363704135,2016-06-06
0.0600025981295228,0.01621281163321172,-0.01621281163321172,2016-06-07
0.41810620171567836,0.02679659569738602,0.0,2016-06-08
0.09650658478897822,0.017804766644709133,-0.017804766644709133,2016-06-09
0.8870603938338714,0.02663938402637315,0.02663938402637315,2016-06-10
0.448567347886197,0.035649485369154174,0.0,2016-06-13
0.05290352994250613,0.007577318733912254,-0.007577318733912254,2016-06-14
0.6717623352545123,0.00564565562494922,0.00564565562494922,2016-06-15
0.8388068115008162,0.0038253449453311593,0.0038253449453311593,2016-06-16
0.8546904406152616,0.011437793074769897,0.011437793074769897,2016-06-17
0.6500478472871751,0.011209308304210632,0.011209308304210632,2016-06-20
0.5826810769678257,0.008821376350895811,0.0,2016-06-21
0.9861131484232117,0.013318295975047552,0.013318295975047552,2016-06-22
0.3180312158606804,0.012573095303922737,-0.012573095303922737,2016-06-23
0.9198554513380173,0.046709107813949075,0.046709107813949075,2016-06-24
0.8284606887540342,0.01710998554730566,0.01710998554730566,2016-06-27
0.5162703845395564,0.01261196801878638,0.0,2016-06-28
0.14836640594209594,0.015498688023487568,-0.015498688023487568,2016-06-29
0.8415214521492588,0.00745417824790735,0.00745417824790735,2016-06-30
0.07968045523042322,0.014257679096835294,-0.014257679096835294,2016-07-01
0.8438451873693087,0.0006183243067258681,0.0006183243067258681,2016-07-04
0.5519894051971769,0.01762320555019337,0.0,2016-07-05
0.9106182508088522,0.012078127965786938,0.012078127965786938,2016-07-06
0.24628014085516792,0.012260895810078325,-0.012260895810078325,2016-07-07
0.5362467328968985,0.02058905674389508,0.0,2016-07-08
0.5015730781130302,0.010424756166458753,0.0,2016-07-11
0.6516646503638103,0.01910336439546031,0.01910336439546031,2016-07-12
0.2242421909404626,0.009420208318904708,-0.009420208318904708,2016-07-13
0.6810164697561035,0.005395410282179164,0.005395410282179164,2016-07-14
0.406132458409844,0.014923529173340737,0.0,2016-07-15
0.3337334168344247,0.0036051170232344392,-0.0036051170232344392,2016-07-19
0.7490722702202717,0.03587647487375274,0.03587647487375274,2016-07-20
0.4087638957762204,0.0060728830892499445,0.0,2016-07-21
0.5907093556546864,0.04335734758849509,0.0,2016-07-22
0.6726988640298751,0.006758787829553216,0.006758787829553216,2016-07-25
0.9845922705115955,0.03329801767780798,0.03329801767780798,2016-07-26
0.4350276863456888,0.0073361156523102135,0.0,2016-07-27
0.06634613202610795,0.023043640736563124,-0.023043640736563124,2016-07-28
0.4177129272184258,0.004572313099962116,0.0,2016-07-29
0.006936300362443526,0.007770064336834558,-0.007770064336834558,2016-08-01
0.12108270264040033,0.016246216766500378,-0.016246216766500378,2016-08-02
0.8488453337959563,0.006420401153988708,0.006420401153988708,2016-08-03
0.11661949945699246,0.017432490354780342,-0.017432490354780342,2016-08-04
0.010804988272128724,0.0036175695326622582,-0.0036175695326622582,2016-08-05
0.730312898209769,0.028739430897332812,0.028739430897332812,2016-08-08
0.2918327922748084,0.0205961138810649,-0.0205961138810649,2016-08-09
0.6141337163950211,0.024811866079477617,0.024811866079477617,2016-08-10
0.7047859757010293,0.0014815279663845545,0.0014815279663845545,2016-08-12
0.34505282681636107,0.033735108647850086,-0.033735108647850086,2016-08-15
0.5314515027544716,0.0004382360836535863,0.0,2016-08-16
0.5205358144298377,0.025574237658565067,0.0,2016-08-17
0.9872900989022269,0.013886830268674096,0.013886830268674096,2016-08-18
0.9880123756860246,0.021459202419219132,0.021459202419219132,2016-08-19
0.7659858136232381,0.020737243163892242,0.020737243163892242,2016-08-22
0.783354865718722,0.019478069290070666,0.019478069290070666,2016-08-23
0.6426172889509145,0.01481374745140329,0.01481374745140329,2016-08-24
0.428517885840469,0.0036767844077387236,0.0,2016-08-25
0.7082267940428975,0.021490226919557973,0.021490226919557973,2016-08-26
0.5277936153604497,0.019913612212362992,0.0,2016-08-29
0.5083077877980332,0.00024290936825929795,0.0,2016-08-30
0.6971952774096805,0.0035358986101841814,0.0035358986101841814,2016-08-31
0.8213190869733052,0.02433108565940924,0.02433108565940924,2016-09-01
0.26154915317803473,0.02409827904946478,-0.02409827904946478,2016-09-02
0.8562787182518173,0.019711178118085954,0.019711178118085954,2016-09-05
0.1756133677480315,0.03831143205010473,-0.03831143205010473,2016-09-06
0.17788067727098644,0.017606299783218454,-0.017606299783218454,2016-09-07
0.5923579812410934,0.02007707784359035,0.0,2016-09-08
0.25219475347519127,0.026766555269941338,-0.026766555269941338,2016-09-09
0.5428998153257272,0.014661836792623726,0.0,2016-09-12
0.6120960478215596,0.007963831176856031,0.007963831176856031,2016-09-13
0.4982700370079245,0.012263415113089565,0.0,2016-09-14
