f1,f2,profit,date
0.8975920590410676,0.001754241626898597,0.001754241626898597,2015-03-17
0.9879215512486087,0.006426323745997311,0.006426323745997311,2015-03-18
0.9491456369230039,0.033442697188880315,0.033442697188880315,2015-03-19
0.522244379116763,0.024411469059678413,0.0,2015-03-20
0.38966136110765814,0.014836398254884448,-0.014836398254884448,2015-03-23
0.508693819075171,0.023809704097105318,0.0,2015-03-24
0.7981498959925785,0.01999174250459636,0.01999174250459636,2015-03-25
0.19721840908826382,0.04103947782694557,-0.04103947782694557,2015-03-26
0.9907224992935603,0.012023436837739892,0.012023436837739892,2015-03-27
0.52220030308464,0.004698867195937033,0.0,2015-03-30
0.5364243914089069,0.009668926616280736,0.0,2015-03-31
0.3304177536542907,0.0041993326399864545,-0.0041993326399864545,2015-04-01
0.41143937949760323,0.008047217032348678,0.0,2015-04-02
0.30082645170618105,0.015866782832581222,-0.015866782832581222,2015-04-03
0.8552390057361953,0.02609391082330696,0.02609391082330696,2015-04-06
0.11876217039221737,0.02795788043137719,-0.02795788043137719,2015-04-07
0.581441571165883,0.020577753131590566,0.0,2015-04-08
0.8045017297729867,0.0014668891212104398,0.0014668891212104398,2015-04-09
0.29718861573257727,0.04483382207529741,-0.04483382207529741,2015-04-10
0.2870366934131149,0.02579493964360861,-0.02579493964360861,2015-04-13
0.1892208915310949,0.029269896217639854,-0.029269896217639854,2015-04-14
0.6843041068438731,0.012427494136502888,0.012427494136502888,2015-04-15
0.8324322376188108,0.0071205460149263555,0.0071205460149263555,2015-04-16
0.08477834449592003,0.01481314569340351,-0.01481314569340351,2015-04-17
0.34585087725098607,0.016374230212126802,-0.016374230212126802,2015-04-20
0.704301829086407,0.006814464488556288,0.006814464488556288,2015-04-21
0.3695963044719983,0.014213546084528975,-0.014213546084528975,2015-04-22
0.8925073896064405,0.010250826756401063,0.010250826756401063,2015-04-23
0.9868839542072974,0.018432301860346542,0.018432301860346542,2015-04-24
0.5813910465471518,0.008334387340646529,0.0,2015-04-27
0.9838856011249403,0.008132687344746224,0.008132687344746224,2015-04-28
0.5831303961832819,0.007661008917120994,0.0,2015-04-30
0.9853471037456684,0.0069384669364215,0.0069384669364215,2015-05-01
0.12025104766575512,0.0033072705479680383,-0.0033072705479680383,2015-05-07
0.9024958386857223,0.02858022790502561,0.02858022790502561,2015-05-08
0.4939391169020715,0.0027475243264763953,0.0,2015-05-11
0.5788936580172102,0.011344693865280813,0.0,2015-05-12
0.9932987638769135,0.016319130595910173,0.016319130595910173,2015-05-13
0.9448912433411217,0.017044244358943746,0.017044244358943746,2015-05-14
0.9175449815643617,0.002005822358860253,0.002005822358860253,2015-05-15
0.43493888102495193,0.02495507476320069,0.0,2015-05-18
0.023796657134272148,0.014035473792026444,-0.014035473792026444,2015-05-19
0.7940908796029205,0.006265150045687894,0.006265150045687894,2015-05-20
0.7709439663815194,0.01220098208981961,0.01220098208981961,2015-05-21
0.21769482637291482,0.022652919443548716,-0.022652919443548716,2015-05-22
0.33753703726141493,0.02588426116415184,-0.02588426116415184,2015-05-25
0.2264766656058158,0.0007264856385967653,-0.0007264856385967653,2015-05-26
0.8895972950841569,0.037191012063388165,0.037191012063388165,2015-05-27
0.5502098939339751,0.018268527488891975,0.0,2015-05-28
0.46881787829735,0.0072983145561971935,0.0,2015-05-29
0.4478497019543457,0.0023979805752341126,0.0,2015-06-01
0.02534054801061225,0.005623955838735904,-0.005623955838735904,2015-06-02
0.12267968666826112,0.013573873946279234,-0.013573873946279234,2015-06-03
0.2952087059054549,0.00469948211877406,-0.00469948211877406,2015-06-04
0.2773338609474524,0.019829250737600942,-0.019829250737600942,2015-06-05
0.7516129824630542,0.008809711755459729,0.008809711755459729,2015-06-08
0.6670473422143091,0.004702069251387925,0.004702069251387925,2015-06-09
0.5034802680832565,0.0017762736214101012,0.0,2015-06-10
0.6796996059342907,0.011406891746978872,0.011406891746978872,2015-06-11
0.11839364351355008,0.004287040721137106,-0.004287040721137106,2015-06-12
0.4917344377790458,0.038118089272851575,0.0,2015-06-15
0.20167161165697978,0.005218085282209143,-0.005218085282209143,2015-06-16
0.45322419076467346,0.03755994602590464,0.0,2015-06-17
0.0448667199861833,0.009009967653297816,-0.009009967653297816,2015-06-18
0.7467019824808333,0.008702513459494422,0.008702513459494422,2015-06-19
0.39207631372544427,0.011993130609240307,-0.011993130609240307,2015-06-22
0.05703594819963809,4.2840779566049326e-06,-4.2840779566049326e-06,2015-06-23
0.8010994296715686,0.006978355016813524,0.006978355016813524,2015-06-24
0.5574300976064546,0.0029347117752231903,0.0,2015-06-25
0.5205169950459854,0.010798519205097957,0.0,2015-06-26
0.7716355927167854,0.0033494678878978976,0.0033494678878978976,2015-06-29
0.7701577100999689,0.024444646842079372,0.024444646842079372,2015-06-30
0.5152352099237264,0.01898692910990757,0.0,2015-07-01
0.19005372551502853,0.011256063054638141,-0.011256063054638141,2015-07-02
0.9794895672633005,0.0013516855482863625,0.0013516855482863625,2015-07-03
0.6016187196010336,0.018573939707305517,0.018573939707305517,2015-07-06
0.0527849754840205,0.026022508082585036,-0.026022508082585036,2015-07-07
0.7858711949495408,0.019534654237128576,0.019534654237128576,2015-07-08
0.7204383113249744,0.0103652229846617,0.0103652229846617,2015-07-09
0.16438925373846858,0.00838101293876039,-0.00838101293876039,2015-07-10
0.6764701632664606,0.03549720602255853,0.03549720602255853,2015-07-13
0.87271679135562,0.04125599192362852,0.04125599192362852,2015-07-14
0.9169279598940469,0.01124714343732578,0.01124714343732578,2015-07-15
0.5842528313958381,0.008087509637673648,0.0,2015-07-16
0.7702376445898157,0.011741760295357223,0.011741760295357223,2015-07-17
0.9105614080126525,0.013100441721906947,0.013100441721906947,2015-07-21
0.7247580747849618,0.003665910325165513,0.003665910325165513,2015-07-22
0.8148876643170326,0.008394222828260517,0.008394222828260517,2015-07-23
0.6296845067261954,0.0021252189319496562,0.0021252189319496562,2015-07-24
0.8488036496841166,0.024557314448380687,0.024557314448380687,2015-07-27
0.38265865267042765,0.02372461920510787,-0.02372461920510787,2015-07-28
0.9026214087583495,0.004094919894880634,0.004094919894880634,2015-07-29
0.41421098446733307,0.012619782069032281,0.0,2015-07-30
0.2900064662140428,0.020425755234974606,-0.020425755234974606,2015-07-31
0.8762730605255596,0.0270475181762553,0.0270475181762553,2015-08-03
0.24580365620874178,0.01669282528276834,-0.01669282528276834,2015-08-04
0.703374451740041,0.008523081505081145,0.008523081505081145,2015-08-05
0.1036078851747303,0.015282438599328159,-0.015282438599328159,2015-08-06
0.4572572258656117,0.00757576622103961,0.0,2015-08-07
0.41147400458838457,0.02222887088685858,0.0,2015-08-10
0.8972871701981573,0.019613833204574122,0.019613833204574122,2015-08-11
0.016595560971744527,0.020373549408146455,-0.020373549408146455,2015-08-12
0.09104453020651448,0.03294965385850683,-0.03294965385850683,2015-08-13
0.15704067868253024,0.024759745984831705,-0.024759745984831705,2015-08-14
0.41678195585861755,0.01815480784950725,0.0,2015-08-17
0.7616433713582617,0.0190733229193205,0.0190733229193205,2015-08-18
0.8669127602422269,0.02773508646812419,0.02773508646812419,2015-08-19
0.33075638666160856,0.012096108861344932,-0.012096108861344932,2015-08-20
0.44316120277908333,7.862672838295655e-05,0.0,2015-08-21
0.8056129693018431,0.018680538105764394,0.018680538105764394,2015-08-24
0.13865845364843588,0.03512495925483504,-0.03512495925483504,2015-08-25
0.666825629484227,0.014368680283075324,0.014368680283075324,2015-08-26
0.18344273443745773,0.018807828098478616,-0.018807828098478616,2015-08-27
0.048387025594966104,0.001220187672717771,-0.001220187672717771,2015-08-28
0.8134508373667003,0.003996914997811792,0.003996914997811792,2015-08-31
0.9393701352560462,0.013889325061033377,0.013889325061033377,2015-09-01
0.5941754416391418,0.013450972557716146,0.0,2015-09-02
0.9886552500152712,0.02761274815518605,0.02761274815518605,2015-09-03
0.6975882900569582,0.0031291911973887494,0.0031291911973887494,2015-09-04
0.24041929494625758,0.009179819444242676,-0.009179819444242676,2015-09-07
0.4067045298627401,0.009068847772096197,0.0,2015-09-08
0.434965603333078,0.01672564011169128,0.0,2015-09-09
0.9377753011769718,0.012776212213250626,0.012776212213250626,2015-09-10
0.39946750459088165,0.01386602523518515,-0.01386602523518515,2015-09-11
0.8868956343246847,0.0017137885855613942,0.0017137885855613942,2015-09-14
0.27706637070298434,0.013481768606944637,-0.013481768606944637,2015-09-15
0.08041588939197064,0.004124032944625072,-0.004124032944625072,2015-09-16
0.7280395014567772,0.003406927789432567,0.003406927789432567,2015-09-17
0.7687066936816644,0.015350955232733837,0.015350955232733837,2015-09-18
0.23240410162297143,0.011544239258861238,-0.011544239258861238,2015-09-24
0.04971443237723572,0.009630201584750317,-0.009630201584750317,2015-09-25
0.6229000357254315,0.020096295007981057,0.020096295007981057,2015-09-28
0.5982409890109109,0.023311227551467507,0.0,2015-09-29
0.6136767875082438,0.009828958699560686,0.009828958699560686,2015-09-30
0.18503398870148446,0.011830350317494963,-0.011830350317494963,2015-10-01
0.8818394850276821,0.01628774161688061,0.01628774161688061,2015-10-02
0.1942694628209365,0.004968921592980707,-0.004968921592980707,2015-10-05
0.6276472279312334,0.024881922967939264,0.024881922967939264,2015-10-06
0.013324159987384121,0.04897476799212596,-0.04897476799212596,2015-10-07
0.6067535279944871,0.034032233763846544,0.034032233763846544,2015-10-08
0.6488621435014776,0.0003376033851726567,0.0003376033851726567,2015-10-09
0.7340813141580993,0.0064093380214964284,0.0064093380214964284,2015-10-13
0.5093603585324008,0.008554797370769961,0.0,2015-10-14
0.9776218456939689,0.021706966737872983,0.021706966737872983,2015-10-15
0.07730579611298405,0.04033554594953106,-0.04033554594953106,2015-10-16
0.3887409732308117,0.01119059124884958,-0.01119059124884958,2015-10-19
0.8072865116420752,0.0011026583977606827,0.0011026583977606827,2015-10-20
0.2243737298785018,0.03226686005187055,-0.03226686005187055,2015-10-21
0.20301736795046632,0.007927947596750341,-0.007927947596750341,2015-10-22
0.05447197819093552,0.04841730967419886,-0.04841730967419886,2015-10-23
0.2179586916891778,0.0061256364651371496,-0.0061256364651371496,2015-10-26
0.02662634809179476,0.030646946185735706,-0.030646946185735706,2015-10-27
0.639222285892808,0.024019537853441193,0.024019537853441193,2015-10-28
0.08346288919485378,0.015706191112274916,-0.015706191112274916,2015-10-29
0.10128041854006342,0.015796370663970768,-0.015796370663970768,2015-10-30
0.03602576567655258,0.011224487992223232,-0.011224487992223232,2015-11-02
0.5736081570522352,0.019290492341537315,0.0,2015-11-04
0.966549752457447,0.0385107061453362,0.0385107061453362,2015-11-05
0.29109930886487223,0.03774942626690892,-0.03774942626690892,2015-11-06
0.10542622106843103,0.038364258693786096,-0.038364258693786096,2015-11-09
0.5858950434035055,6.351408445581046e-05,0.0,2015-11-10
0.14793419600563218,0.012445123276589776,-0.012445123276589776,2015-11-11
0.8417249148373082,0.021134330657619924,0.021134330657619924,2015-11-12
0.5810961324505175,0.0031675296759130955,0.0,2015-11-13
0.6409678114415379,0.020096470782539906,0.020096470782539906,2015-11-16
0.7512419512608424,0.02101643089404701,0.02101643089404701,2015-11-17
0.35683209273237204,0.037081326800376964,-0.037081326800376964,2015-11-18
0.9963268712552986,0.010905971734179943,0.010905971734179943,2015-11-19
0.6742387257411891,0.024691878461555704,0.024691878461555704,2015-11-20
0.20689864835174232,0.01275673351101577,-0.01275673351101577,2015-11-24
0.1256739154749661,0.008139115073594053,-0.008139115073594053,2015-11-25
0.40274137536848276,0.010870146570865009,0.0,2015-11-26
0.6672067735723884,0.026299396462540536,0.026299396462540536,2015-11-27
0.8410992440075955,0.01230343322771997,0.01230343322771997,2015-11-30
0.11358223835969294,0.019144155782261234,-0.019144155782261234,2015-12-01
0.4660024730754808,0.06047966578457628,0.0,2015-12-02
0.0871577198274488,0.053164484850271206,-0.053164484850271206,2015-12-03
0.9784671384303529,0.0035869448001192936,0.0035869448001192936,2015-12-04
0.6555326880552653,0.0052719066729083565,0.0052719066729083565,2015-12-07
0.7462833477771057,0.007738930740807367,0.007738930740807367,2015-12-08
0.41655136282194627,0.0036666239678562695,0.0,2015-12-09
0.16734840484134494,0.034411785929480125,-0.034411785929480125,2015-12-10
0.4518168846607734,0.005072707789639903,0.0,2015-12-11
0.38480515898759005,0.012640670403306272,-0.012640670403306272,2015-12-14
0.9031180155325874,0.018181703908436517,0.018181703908436517,2015-12-15
0.2642757108420326,0.009803226963332492,-0.009803226963332492,2015-12-16
0.12604111661441686,0.01655709834123623,-0.01655709834123623,2015-12-17
0.681393243395453,0.010797519571719282,0.010797519571719282,2015-12-18
0.8824496058651884,0.021624130130190277,0.021624130130190277,2015-12-21
0.48547983433568354,0.0004977619267490161,0.0,2015-12-22
0.1095971747800597,0.002224246797426351,-0.002224246797426351,2015-12-24
0.0959158987956108,0.02412301450413665,-0.02412301450413665,2015-12-25
0.2586794426796454,0.04012815305958198,-0.04012815305958198,2015-12-28
0.9498583412557953,0.036378923894641986,0.036378923894641986,2015-12-29
0.40797369432284536,0.027453751506145277,0.0,2015-12-30
0.5182033472684935,0.00355433286809286,0.0,2016-01-05
0.4948835494469246,0.003447966202128434,0.0,2016-01-06
0.9068582798374357,0.008866313649774981,0.008866313649774981,2016-01-07
0.21125435890982502,0.026091170670362367,-0.026091170670362367,2016-01-08
0.14760732806807775,0.02053446032165467,-0.02053446032165467,2016-01-12
0.234838582937124,0.025296072396447135,-0.025296072396447135,2016-01-13
0.3407563778852868,0.014145397957346297,-0.014145397957346297,2016-01-14
0.06717692680591025,0.02637745636540231,-0.02637745636540231,2016-01-15
0.5998239471373894,0.013729015748684277,0.0,2016-01-18
0.8354566775816833,0.019108250678319255,0.019108250678319255,2016-01-19
0.03200434041894895,0.002684795794130685,-0.002684795794130685,2016-01-20
0.6373107735082247,0.0095674045240029,0.0095674045240029,2016-01-21
0.2753672490618695,0.0016077368317834412,-0.0016077368317834412,2016-01-22
0.7739910769613231,0.02654701424022469,0.02654701424022469,2016-01-25
0.21278568918862528,0.015892955381494205,-0.015892955381494205,2016-01-26
0.40392834473610484,6.468768524222739e-06,0.0,2016-01-27
0.275856837355155,0.01602378039626351,-0.01602378039626351,2016-01-28
0.17822007219197467,0.02382517463275878,-0.02382517463275878,2016-01-29
0.5521947833122461,0.018784132790897634,0.0,2016-02-01
0.7288273657169358,0.0008182222188962807,0.0008182222188962807,2016-02-02
0.7082373971225069,0.01329480739156791,0.01329480739156791,2016-02-03
0.09301259822270636,0.014557079307942145,-0.014557079307942145,2016-02-04
0.3862799823549182,0.007673784386334517,-0.007673784386334517,2016-02-05
0.22544189694843397,0.006378348722935115,-0.006378348722935115,2016-02-08
0.005822788848517169,0.023722609467005436,-0.023722609467005436,2016-02-09
0.8017906409419658,0.04275782747890211,0.04275782747890211,2016-02-10
0.8529051894130717,0.010709924328456983,0.010709924328456983,2016-02-12
0.7818690954414567,0.014804654201642871,0.014804654201642871,2016-02-15
0.9925183538623294,0.008007776364555855,0.008007776364555855,2016-02-16
0.8768115635714899,0.01090015173063789,0.01090015173063789,2016-02-17
0.2163105669641482,0.009095677402725233,-0.009095677402725233,2016-02-18
0.9687257182842284,0.0061716920068904755,0.0061716920068904755,2016-02-19
0.09464127877271644,0.015516330644781461,-0.015516330644781461,2016-02-22
0.4361163858219218,8.115052870844522e-06,0.0,2016-02-23
0.7977093259822745,0.016870257415168143,0.016870257415168143,2016-02-24
0.41333254355039417,0.017982643148951837,0.0,2016-02-25
0.9089955732198454,0.05245759200484716,0.05245759200484716,2016-02-26
0.08346178331080767,0.0014674218161900626,-0.0014674218161900626,2016-02-29
0.5765411811793921,0.0039047642538503746,0.0,2016-03-01
0.06215274405984694,0.002329953379190801,-0.002329953379190801,2016-03-02
0.8294900671032231,0.009564711524693473,0.009564711524693473,2016-03-03
0.9192212570740327,0.01963074979938802,0.01963074979938802,2016-03-04
0.806029652314774,0.019887390190661863,0.019887390190661863,2016-03-07
0.702932355798988,0.015906403079912774,0.015906403079912774,2016-03-08
0.2592671827170012,0.004632087076142348,-0.004632087076142348,2016-03-09
0.6171010032179218,0.014453911635026621,0.014453911635026621,2016-03-10
0.6118417157231025,0.0003833940005206537,0.0003833940005206537,2016-03-11
0.8509347927799786,0.04291637085218255,0.04291637085218255,2016-03-14
0.027902639215015346,0.018430503232955836,-0.018430503232955836,2016-03-15
0.001552963420774267,0.009081994218844388,-0.009081994218844388,2016-03-16
0.28863406257081614,0.02656680193751607,-0.02656680193751607,2016-03-17
0.14332913999423536,0.01995714523143596,-0.01995714523143596,2016-03-18
0.905902834780321,0.005494218019637326,0.005494218019637326,2016-03-22
0.8634876788375611,0.002761320931419193,0.002761320931419193,2016-03-23
0.5535270595122124,0.0005627682138772296,0.0,2016-03-24
0.520253317060354,0.007733829449280272,0.0,2016-03-25
0.05069719964061292,0.01970534027847654,-0.01970534027847654,2016-03-28
0.8529287770751139,0.02273218270682206,0.02273218270682206,2016-03-29
0.0768941631888771,0.0007308097452576866,-0.0007308097452576866,2016-03-30
0.6163427606334753,0.0028885795126628905,0.0028885795126628905,2016-03-31
0.38935284548280946,0.02096177852167633,-0.02096177852167633,2016-04-01
0.13603901366129,0.023356263065335846,-0.023356263065335846,2016-04-04
0.8476744234511977,0.018878015810764606,0.018878015810764606,2016-04-05
0.6502046669400012,0.023415656147826397,0.023415656147826397,2016-04-06
0.1215423919241071,0.005364420609199284,-0.005364420609199284,2016-04-07
0.5571766019309838,0.0039960044947543825,0.0,2016-04-08
0.7251702388962835,0.015083575684619575,0.015083575684619575,2016-04-11
0.2246644238212523,0.008293943334942317,-0.008293943334942317,2016-04-12
0.22610556833235884,0.0027018779143289868,-0.0027018779143289868,2016-04-13
0.002554114061060986,0.011666846069753451,-0.011666846069753451,2016-04-14
0.30864884863246067,0.004122014373479314,-0.004122014373479314,2016-04-15
0.69313474209453,0.003688854793829961,0.003688854793829961,2016-04-18
0.17873175298337707,0.023548163397515743,-0.023548163397515743,2016-04-19
0.4819518620814981,0.01789863764607449,0.0,2016-04-20
0.08588463244293765,0.02151190112921083,-0.02151190112921083,2016-04-21
0.7326155689799463,0.003919744630995732,0.003919744630995732,2016-04-22
0.23354109384586685,0.006376134369658404,-0.006376134369658404,2016-04-25
0.42624816895364726,0.02289745390493548,0.0,2016-04-26
0.9455306664708535,0.0029068884974829154,0.0029068884974829154,2016-04-27
0.8952261121463201,0.02615179307552433,0.02615179307552433,2016-04-28
0.1744012845383751,0.005788758911737568,-0.005788758911737568,2016-05-02
0.29933214961584753,0.014473294094553758,-0.014473294094553758,2016-05-06
0.37553261576142416,0.010213773328582185,-0.010213773328582185,2016-05-09
0.04796260957073384,0.002571623297342577,-0.002571623297342577,2016-05-10
0.8696940115820337,0.0001465473102536242,0.0001465473102536242,2016-05-11
0.5460570460628476,0.006187643244188576,0.0,2016-05-12
0.041583238648568166,0.011752978397683949,-0.011752978397683949,2016-05-13
0.627393186084322,0.015094314290733437,0.015094314290733437,2016-05-16
0.08838205888887696,0.011157218860918678,-0.011157218860918678,2016-05-17
0.24004590296528716,0.011319263288926582,-0.011319263288926582,2016-05-18
0.8473555860654413,0.0268906892154678,0.0268906892154678,2016-05-19
0.07191847868761747,0.011149360483237267,-0.011149360483237267,2016-05-20
0.4948900264578552,0.003085595499099918,0.0,2016-05-23
0.005603033027549165,0.0212901749022198,-0.0212901749022198,2016-05-24
0.541261709046474,0.016978441753823768,0.0,2016-05-25
0.887034808924228,0.01222357963739331,0.01222357963739331,2016-05-26
0.4820791198292552,0.03223437610661103,0.0,2016-05-27
0.060138797772303465,0.017249255894878454,-0.017249255894878454,2016-05-30
0.20729804735671786,0.009068139572362872,-0.009068139572362872,2016-05-31
0.5929026632374199,0.0017599245781770466,0.0,2016-06-01
0.8628111111974593,0.0019682223293136496,0.0019682223293136496,2016-06-02
0.5805705634447308,0.015610696892595982,0.0,2016-06-03
0.46024300407202257,0.02940725555091033,0.0,2016-06-06
0.7819564738889772,0.011770968493135822,0.011770968493135822,2016-06-07
0.279584521453075,0.0015782148495811455,-0.0015782148495811455,2016-06-08
0.5310444450570129,0.03390907939621198,0.0,2016-06-09
0.7467255011279684,0.028094505152670528,0.028094505152670528,2016-06-10
0.8577740890119684,0.0017103491312573666,0.0017103491312573666,2016-06-13
0.26545470926391646,0.019236957357503214,-0.019236957357503214,2016-06-14
0.31287206268345846,0.004318910195729267,-0.004318910195729267,2016-06-15
0.5790327423475261,0.008509617310169242,0.0,2016-06-16
0.8481002616370985,0.008138600004540662,0.008138600004540662,2016-06-17
0.5732303186696059,0.015239585143079427,0.0,2016-06-20
0.5505458579794218,0.03310993043984397,0.0,2016-06-21
0.7963077259295193,0.0009215321969432535,0.0009215321969432535,2016-06-22
0.9191921211526848,0.02086069672724667,0.02086069672724667,2016-06-23
0.39803374719456686,0.014351011037997442,-0.014351011037997442,2016-06-24
0.6332269938565582,0.0366098906355974,0.0366098906355974,2016-06-27
0.7654013106226275,0.00043792675093758555,0.00043792675093758555,2016-06-28
0.23123494712175574,0.009873301361840614,-0.009873301361840614,2016-06-29
0.42850423317533104,0.01969205512491,0.0,2016-06-30
0.6331221381275428,0.017505760579149064,0.017505760579149064,2016-07-01
0.006685486672423413,0.0014741791793983492,-0.0014741791793983492,2016-07-04
0.08756890185608701,0.03408789061144182,-0.03408789061144182,2016-07-05
0.022601630177620624,0.0011717317855237516,-0.0011717317855237516,2016-07-06
0.004206926963072344,0.01296335264976201,-0.01296335264976201,2016-07-07
0.12363816745785206,0.0071102117257729105,-0.0071102117257729105,2016-07-08
0.5497218587446797,0.0010247942244812306,0.0,2016-07-11
0.649806397917516,0.04443513095068728,0.04443513095068728,2016-07-12
0.22544674870428916,0.00537092486008436,-0.00537092486008436,2016-07-13
0.7486470835078775,0.0007048041928203976,0.0007048041928203976,2016-07-14
0.21699816346374234,0.028399593025514563,-0.028399593025514563,2016-07-15
0.3459985556185814,0.011168041898641571,-0.011168041898641571,2016-07-19
0.6390242289221567,0.019350056179876847,0.019350056179876847,2016-07-20
0.7176845047174448,0.006257693468898654,0.006257693468898654,2016-07-21
0.05503356821990402,0.017078324040595103,-0.017078324040595103,2016-07-22
0.42730659727015163,0.014719583822349676,0.0,2016-07-25
0.30934815187535936,0.017131843765124857,-0.017131843765124857,2016-07-26
0.963740946952584,0.008867419124043908,0.008867419124043908,2016-07-27
0.9924330437917593,0.0036535976773022583,0.0036535976773022583,2016-07-28
0.6109171679920152,0.0025112966065081147,0.0025112966065081147,2016-07-29
0.2774127787573699,0.012653719717633214,-0.012653719717633214,2016-08-01
0.7098943252040761,0.0055802329993724495,0.0055802329993724495,2016-08-02
0.3762909135870439,0.005761508968389116,-0.005761508968389116,2016-08-03
0.35823323150447717,0.014225567582757065,-0.014225567582757065,2016-08-04
0.5043476145384269,0.02483128199372445,0.0,2016-08-05
0.5715616518878269,0.04463925490237974,0.0,2016-08-08
0.9339227071234153,0.012444893468133272,0.012444893468133272,2016-08-09
0.5790357956056004,0.014955144025453887,0.0,2016-08-10
0.1206870623929518,0.006765763050275478,-0.006765763050275478,2016-08-12
0.212256537603832,0.04074326825930817,-0.04074326825930817,2016-08-15
0.6143888827473845,0.010821327509178363,0.010821327509178363,2016-08-16
0.6315070336667272,0.023806557412204336,0.023806557412204336,2016-08-17
0.9943456699842284,0.03165804514279422,0.03165804514279422,2016-08-18
0.23332422532915942,0.01944251617076698,-0.01944251617076698,2016-08-19
0.055696089187924014,0.02813564383965199,-0.02813564383965199,2016-08-22
0.32013737727158853,0.006149051580806304,-0.006149051580806304,2016-08-23
0.15196479490027137,0.020394060345325763,-0.020394060345325763,2016-08-24
0.0861721542559577,0.003173259306943309,-0.003173259306943309,2016-08-25
0.7065317157902045,0.01123274010286997,0.01123274010286997,2016-08-26
0.6091602894179691,0.012046074200725815,0.012046074200725815,2016-08-29
0.6589163422596491,0.008185926194408479,0.008185926194408479,2016-08-30
0.9155232490877072,0.008768659094214837,0.008768659094214837,2016-08-31
0.9094568630392682,0.0164704473291807,0.0164704473291807,2016-09-01
0.5797582052821514,0.024252714080063995,0.0,2016-09-02
0.9338679659784771,0.0180290268208896,0.0180290268208896,2016-09-05
0.7130783293671253,0.010389216490037531,0.010389216490037531,2016-09-06
0.1709977585850746,0.003991711286440506,-0.003991711286440506,2016-09-07
0.6137734002667816,0.019387484792893737,0.019387484792893737,2016-09-08
0.5572057580052272,0.0027933651878503563,0.0,2016-09-09
0.7865978390205308,0.011481454176708325,0.011481454176708325,2016-09-12
