f1,f2,profit,date
0.008294991683453046,0.009154026295596647,-0.009154026295596647,2015-10-14
0.45904594108664687,0.03436519685699001,0.0,2015-10-15
0.8868302357869591,0.02050569074423792,0.02050569074423792,2015-10-16
0.8536576513620237,0.035008502453122495,0.035008502453122495,2015-10-19
0.3802747137478729,0.006287135138460842,-0.006287135138460842,2015-10-20
0.548716768409541,0.0017235742673318167,0.0,2015-10-21
0.02507834933481934,0.0014020636802002516,-0.0014020636802002516,2015-10-22
0.749577572171926,0.012418479104181868,0.012418479104181868,2015-10-23
0.7445069865863889,0.011889166740598953,0.011889166740598953,2015-10-26
0.31844635272444766,0.02957595064289642,-0.02957595064289642,2015-10-27
0.4714855550312417,0.011540886820185534,0.0,2015-10-28
0.8616434143415426,0.006587314317249816,0.006587314317249816,2015-10-29
0.8720589778752135,0.00025116123653535393,0.00025116123653535393,2015-10-30
0.30474379971525856,0.008436604985337737,-0.008436604985337737,2015-11-02
0.7220575182330923,0.008263442672971657,0.008263442672971657,2015-11-04
0.3174561932565845,0.0007699957327433566,-0.0007699957327433566,2015-11-05
0.9292146772044232,0.0009901997249277708,0.0009901997249277708,2015-11-06
0.6510146216136716,0.0374229818010897,0.0374229818010897,2015-11-09
0.2819712795002808,0.006136705887210189,-0.006136705887210189,2015-11-10
0.43364203572416005,0.018890779172972653,0.0,2015-11-11
0.6415943741124643,0.021723064260098027,0.021723064260098027,2015-11-12
0.11011965360818776,0.035794434864901026,-0.035794434864901026,2015-11-13
0.046466600306608874,0.01669960268197841,-0.01669960268197841,2015-11-16
0.4434632752435411,0.013081116608887727,0.0,2015-11-17
0.6174465795190668,0.004375395390850617,0.004375395390850617,2015-11-18
0.6877132136506343,0.0013330633262520124,0.0013330633262520124,2015-11-19
0.40024581898651035,0.02580155858866108,0.0,2015-11-20
0.4666420474238753,0.002334057714534422,0.0,2015-11-24
0.5874749446237548,0.018198286370983047,0.0,2015-11-25
0.9948244125933376,0.011663994737253477,0.011663994737253477,2015-11-26
0.0613399013067103,0.006876463258457842,-0.006876463258457842,2015-11-27
0.489485122461498,0.022583110354779348,0.0,2015-11-30
0.7288524115249456,0.010379043245245273,0.010379043245245273,2015-12-01
0.8383559633624433,0.014915597883252496,0.014915597883252496,2015-12-02
0.030996160281681395,0.016032246677451314,-0.016032246677451314,2015-12-03
0.08365292646783828,0.015493013435146532,-0.015493013435146532,2015-12-04
0.7652787508869235,0.009038429926300629,0.009038429926300629,2015-12-07
0.14309112026644277,0.02648404914722699,-0.02648404914722699,2015-12-08
0.09444451667695919,0.00274324329881927,-0.00274324329881927,2015-12-09
0.5984677293104904,0.012311184885452983,0.0,2015-12-10
0.33006435092993713,0.03006178938551571,-0.03006178938551571,2015-12-11
0.8119757298887595,0.0052049222846070435,0.0052049222846070435,2015-12-14
0.051421872301496974,0.006049831479052331,-0.006049831479052331,2015-12-15
0.10486165892941968,1.3162569615972307e-06,-1.3162569615972307e-06,2015-12-16
0.527901884010497,0.013185867744865675,0.0,2015-12-17
0.9588718932243102,0.01178785494614239,0.01178785494614239,2015-12-18
0.16302296564709162,0.004941098927734831,-0.004941098927734831,2015-12-21
0.2946512559556842,0.06630030413727035,-0.06630030413727035,2015-12-22
0.21775292447786398,0.011930585024357667,-0.011930585024357667,2015-12-24
0.5758621655001005,0.002429762879117997,0.0,2015-12-25
0.7662575282418929,0.0009783354762888793,0.0009783354762888793,2015-12-28
0.35916852522760834,0.007768281111901179,-0.007768281111901179,2015-12-29
0.9004310077796019,0.00309586796364262,0.00309586796364262,2015-12-30
0.4038374624988179,0.006045032110676721,0.0,2016-01-05
0.09026030117014439,0.03380682290421547,-0.03380682290421547,2016-01-06
0.12149457150621934,0.03658303076074644,-0.03658303076074644,2016-01-07
0.6125489635282099,0.0058849747381319985,0.0058849747381319985,2016-01-08
0.28956364889038777,0.0035589361318816987,-0.0035589361318816987,2016-01-12
0.4635556454086879,0.030167114410933494,0.0,2016-01-13
0.18774503383566665,0.007796603268887172,-0.007796603268887172,2016-01-14
0.33696963736127505,0.014677092015360908,-0.014677092015360908,2016-01-15
0.303638809912959,0.011828381999983893,-0.011828381999983893,2016-01-18
0.5517915010738008,0.047836722257880784,0.0,2016-01-19
0.8081336664326801,0.015761812586217453,0.015761812586217453,2016-01-20
0.014658357950247836,0.007220718675587395,-0.007220718675587395,2016-01-21
0.982921041106974,0.03778160656211645,0.03778160656211645,2016-01-22
0.35721861109135,0.016489137023350645,-0.016489137023350645,2016-01-25
0.8062046484912003,0.002680378054469739,0.002680378054469739,2016-01-26
0.5737375779727,0.03611752074607743,0.0,2016-01-27
0.986709586437205,0.008331391185968106,0.008331391185968106,2016-01-28
0.1625175698240311,0.03165553983558468,-0.03165553983558468,2016-01-29
0.7601230168937976,0.0007506616253304841,0.0007506616253304841,2016-02-01
0.29860367915672736,0.022871921589124093,-0.022871921589124093,2016-02-02
0.8407821685508636,0.034053514647341104,0.034053514647341104,2016-02-03
0.33613560778028984,0.005805465098722172,-0.005805465098722172,2016-02-04
0.5350426909125459,0.028706068502454486,0.0,2016-02-05
0.9523094745770253,0.0032028109606307247,0.0032028109606307247,2016-02-08
0.9015654525489541,0.030667100586149493,0.030667100586149493,2016-02-09
0.7011128931147617,0.0010279272816333975,0.0010279272816333975,2016-02-10
0.08759487104011032,0.020559638095963634,-0.020559638095963634,2016-02-12
0.8962329498347427,0.02108414288581421,0.02108414288581421,2016-02-15
0.2767043145406656,0.006126936056824029,-0.006126936056824029,2016-02-16
0.6870597200084492,0.008917355408633866,0.008917355408633866,2016-02-17
0.8822849957792182,0.03374430136002031,0.03374430136002031,2016-02-18
0.5174097817462502,0.024049865846757144,0.0,2016-02-19
0.646224761218124,0.008880488560984926,0.008880488560984926,2016-02-22
0.1305687471429674,0.0007506392301556762,-0.0007506392301556762,2016-02-23
0.9175172183194594,0.024222739342223715,0.024222739342223715,2016-02-24
0.5435792009694128,0.0016151726280497537,0.0,2016-02-25
0.010507588739089857,0.023165845346734163,-0.023165845346734163,2016-02-26
0.048863633703906784,0.011609743648997478,-0.011609743648997478,2016-02-29
0.7055587443774884,0.012145277256383633,0.012145277256383633,2016-03-01
0.9102503722979628,0.04211343671867163,0.04211343671867163,2016-03-02
0.037104718759454425,0.010710407515499641,-0.010710407515499641,2016-03-03
0.01983016171335783,0.026082558006606207,-0.026082558006606207,2016-03-04
0.32495188897757277,0.004486494338715016,-0.004486494338715016,2016-03-07
0.9587655728337848,0.009932238466987445,0.009932238466987445,2016-03-08
0.25335352728203264,0.006988139746782549,-0.006988139746782549,2016-03-09
0.11020873041054224,0.0021422804236668975,-0.0021422804236668975,2016-03-10
0.20009054879720345,0.025623989254391133,-0.025623989254391133,2016-03-11
0.9059105165989504,0.0161869270699657,0.0161869270699657,2016-03-14
0.9860674530155307,0.01853938407739254,0.01853938407739254,2016-03-15
0.6161498768676382,0.012365791804468267,0.012365791804468267,2016-03-16
0.11205432007753502,0.03385690057144617,-0.03385690057144617,2016-03-17
0.5992600366597636,0.01775126001986317,0.0,2016-03-18
0.7133244823711203,0.015261315758381922,0.015261315758381922,2016-03-22
0.2461421140319079,0.00763134295175198,-0.00763134295175198,2016-03-23
0.3029624226595893,0.015002384049395948,-0.015002384049395948,2016-03-24
0.8779088876595577,0.007401948721640564,0.007401948721640564,2016-03-25
0.7070310624153449,0.007717883848191252,0.007717883848191252,2016-03-28
0.6837409745797292,0.011242115816568934,0.011242115816568934,2016-03-29
0.27163859465900175,0.01114209507067039,-0.01114209507067039,2016-03-30
0.06632903651966982,0.019309407168226357,-0.019309407168226357,2016-03-31
0.695737243473283,0.01191332133540237,0.01191332133540237,2016-04-01
0.0504889274715985,0.02673975036357966,-0.02673975036357966,2016-04-04
0.8672758264035083,0.006791734462971631,0.006791734462971631,2016-04-05
0.8805788418638747,0.025502525254034614,0.025502525254034614,2016-04-06
0.3056265800639876,0.0001565592062299272,-0.0001565592062299272,2016-04-07
0.15117159053110152,0.00959001777788373,-0.00959001777788373,2016-04-08
0.7146668124993453,0.008998562954961679,0.008998562954961679,2016-04-11
0.2333462669737082,0.0018238603748339391,-0.0018238603748339391,2016-04-12
0.5173543653680762,0.0228674162411653,0.0,2016-04-13
0.7533329561398767,0.010099719685375307,0.010099719685375307,2016-04-14
0.43831648401721046,0.019952422347911426,0.0,2016-04-15
0.26890095455351115,0.0011472752321937773,-0.0011472752321937773,2016-04-18
0.711204989816523,0.021003921732606172,0.021003921732606172,2016-04-19
0.731686984610405,0.018630072359014177,0.018630072359014177,2016-04-20
0.629466449888465,0.02492441934086492,0.02492441934086492,2016-04-21
0.13350114763865206,0.023894875474207773,-0.023894875474207773,2016-04-22
0.9637625840876605,0.023533731006224728,0.023533731006224728,2016-04-25
0.3511225276632364,0.026926512270843625,-0.026926512270843625,2016-04-26
0.07585749003301523,0.0022303464776061103,-0.0022303464776061103,2016-04-27
0.46927013830853903,0.03619095928835781,0.0,2016-04-28
0.47542362865480636,0.01290763657247215,0.0,2016-05-02
0.6978856944942602,0.013233801992764431,0.013233801992764431,2016-05-06
0.30459062070867393,0.01980004532992815,-0.01980004532992815,2016-05-09
0.7683564288180474,0.026086219430861243,0.026086219430861243,2016-05-10
0.8529641984055557,0.0010416615182690329,0.0010416615182690329,2016-05-11
0.8629473155288249,0.0029239846498765845,0.0029239846498765845,2016-05-12
0.8653222047018826,0.015239780925497019,0.015239780925497019,2016-05-13
0.4825397806780518,0.020386255427370097,0.0,2016-05-16
0.049559678206183344,0.005159387271064409,-0.005159387271064409,2016-05-17
0.4873304878204119,0.011053367545221234,0.0,2016-05-18
0.63452626867718,0.005467693083000249,0.005467693083000249,2016-05-19
0.6087578950468926,0.012894191883409515,0.012894191883409515,2016-05-20
0.10799248389147897,0.005316362633933349,-0.005316362633933349,2016-05-23
0.9876735582483172,0.0010339014436044963,0.0010339014436044963,2016-05-24
0.965222846274582,0.0022868951812019672,0.0022868951812019672,2016-05-25
0.07973234800495188,0.03068711479773398,-0.03068711479773398,2016-05-26
0.6481499764826688,0.01779656759585619,0.01779656759585619,2016-05-27
0.9726076002853362,0.0132596202114983,0.0132596202114983,2016-05-30
0.6037817526282618,0.0007509122702624393,0.0007509122702624393,2016-05-31
0.422869754623064,0.006645950242305709,0.0,2016-06-01
0.7732371845957214,0.0014105835477556522,0.0014105835477556522,2016-06-02
0.7799288813100551,0.010301123264445742,0.010301123264445742,2016-06-03
0.2056165673794642,0.007970137403642672,-0.007970137403642672,2016-06-06
0.4151544897038212,0.03426391370107457,0.0,2016-06-07
0.9752335391661597,0.0032942551386487937,0.0032942551386487937,2016-06-08
0.3035783102210493,0.013398892607655468,-0.013398892607655468,2016-06-09
0.015300170050118966,0.008636351391493649,-0.008636351391493649,2016-06-10
0.8750671253454368,0.031388421360695376,0.031388421360695376,2016-06-13
0.11984641991598843,0.009218181312254742,-0.009218181312254742,2016-06-14
0.8269968302167398,0.015827981389781885,0.015827981389781885,2016-06-15
0.982035467997624,0.01905188526861095,0.01905188526861095,2016-06-16
0.8516501021571713,0.015262847863398769,0.015262847863398769,2016-06-17
0.5261300803356286,0.0002961164647293291,0.0,2016-06-20
0.6400858217366577,0.00431732372774572,0.00431732372774572,2016-06-21
0.05775124129728426,0.034880201107926063,-0.034880201107926063,2016-06-22
0.6018833072751505,0.037859263387181014,0.037859263387181014,2016-06-23
0.6409538663417567,0.00931465288029658,0.00931465288029658,2016-06-24
0.4621406250137582,0.02300708821696986,0.0,2016-06-27
0.05547905996989699,0.03170148073270221,-0.03170148073270221,2016-06-28
0.7310531770296853,0.009216629354949633,0.009216629354949633,2016-06-29
0.9719698746638497,0.0032458137870155063,0.0032458137870155063,2016-06-30
0.33123634621220965,0.0015490468085401195,-0.0015490468085401195,2016-07-01
0.49252459330295617,0.011453575384387458,0.0,2016-07-04
0.1688423115176605,0.01623507668660415,-0.01623507668660415,2016-07-05
0.7338182548128316,0.005694025040340934,0.005694025040340934,2016-07-06
0.49218507299654646,0.0010150359183496009,0.0,2016-07-07
0.06619338451203605,0.02277567304260019,-0.02277567304260019,2016-07-08
0.16369805545049032,0.007379142470659737,-0.007379142470659737,2016-07-11
0.943069669498563,0.005134991315923179,0.005134991315923179,2016-07-12
0.09139950029691257,0.011361316055523455,-0.011361316055523455,2016-07-13
0.767200012502099,0.029435629718054728,0.029435629718054728,2016-07-14
0.12612798732435415,0.002771748177714613,-0.002771748177714613,2016-07-15
0.9106868030740459,0.02385499344045877,0.02385499344045877,2016-07-19
0.3213398946167476,0.0010684238928205878,-0.0010684238928205878,2016-07-20
0.033222914725410946,0.0034093606342171547,-0.0034093606342171547,2016-07-21
0.9468107247918832,0.00398176902750232,0.00398176902750232,2016-07-22
0.26582614902682766,0.006823144127101104,-0.006823144127101104,2016-07-25
0.1121886468893214,0.015660653086574647,-0.015660653086574647,2016-07-26
0.3783505585112994,0.010733066248645028,-0.010733066248645028,2016-07-27
0.012237643575769841,0.017101589058948295,-0.017101589058948295,2016-07-28
0.8360465290195458,0.019234845687480472,0.019234845687480472,2016-07-29
0.4392146259476183,0.014244656767860324,0.0,2016-08-01
0.8444653774213521,0.008881021647355224,0.008881021647355224,2016-08-02
0.007915928873679756,0.00376890466234701,-0.00376890466234701,2016-08-03
0.8973640441004571,0.02722209244046317,0.02722209244046317,2016-08-04
0.08015856245102027,0.008277580549256461,-0.008277580549256461,2016-08-05
0.16795935568830112,0.008357347665960576,-0.008357347665960576,2016-08-08
0.8265911016946353,0.002764581367615826,0.002764581367615826,2016-08-09
0.4033323415991251,0.006495563567495586,0.0,2016-08-10
0.20239387043890844,0.009632295860551717,-0.009632295860551717,2016-08-12
0.39737460356970644,0.009348007968003311,-0.009348007968003311,2016-08-15
0.7890298753544011,0.007999452586037806,0.007999452586037806,2016-08-16
0.04895588538215567,0.022605446882703308,-0.022605446882703308,2016-08-17
0.8339437588357251,0.01418210729474192,0.01418210729474192,2016-08-18
0.6575151344605383,0.004374941567272624,0.004374941567272624,2016-08-19
0.7965987194272312,0.009470410056562757,0.009470410056562757,2016-08-22
0.4702738627643265,0.0342991398839827,0.0,2016-08-23
0.7859148505860223,0.028913679135874174,0.028913679135874174,2016-08-24
0.34076137221646075,0.014459810796288731,-0.014459810796288731,2016-08-25
0.3418183177843416,0.0006625438476671725,-0.0006625438476671725,2016-08-26
0.36067825124937425,0.008788674615823949,-0.008788674615823949,2016-08-29
0.8413025104923225,0.009093401855774655,0.009093401855774655,2016-08-30
0.12026886899281508,0.0017116770052745236,-0.0017116770052745236,2016-08-31
0.8745058044335563,0.007116090524382686,0.007116090524382686,2016-09-01
0.867316980683974,0.018884519931286415,0.018884519931286415,2016-09-02
0.00984354975445434,0.012717024686190815,-0.012717024686190815,2016-09-05
0.2078777403762352,0.009431733758055135,-0.009431733758055135,2016-09-06
0.5374504584555339,0.010742815775718164,0.0,2016-09-07
0.9950591525472877,0.003821137982900442,0.003821137982900442,2016-09-08
0.5484555145042265,0.001932379033030422,0.0,2016-09-09
