f1,f2,profit,date
0.9978946554716127,0.0032177983530903296,0.0032177983530903296,2015-03-10
0.6500802152777624,0.006589076984303166,0.006589076984303166,2015-03-11
0.076785447811345,0.01287554170328791,-0.01287554170328791,2015-03-12
0.3308503616204401,0.019942399862167847,-0.019942399862167847,2015-03-13
0.08426173065711096,0.009800289933577242,-0.009800289933577242,2015-03-16
0.3495683949989139,0.026996755805305504,-0.026996755805305504,2015-03-17
0.9402560742655096,0.011481794745602677,0.011481794745602677,2015-03-18
0.18926630036182435,0.02781604511444181,-0.02781604511444181,2015-03-19
0.04743857023349396,0.022338143544141813,-0.022338143544141813,2015-03-20
0.09211384526734556,0.014461447358168227,-0.014461447358168227,2015-03-23
0.6569945143210222,0.0010733482288613407,0.0010733482288613407,2015-03-24
0.6740076911394718,0.0125197017284519,0.0125197017284519,2015-03-25
0.802088247359365,0.009788703933285523,0.009788703933285523,2015-03-26
0.16289406195005907,0.006940204031669539,-0.006940204031669539,2015-03-27
0.43755231338071254,0.017269321868314782,0.0,2015-03-30
0.24053153753693657,0.007590933026196204,-0.007590933026196204,2015-03-31
0.9403064060067562,0.03444777907199416,0.03444777907199416,2015-04-01
0.8028291381972518,0.043054824962597826,0.043054824962597826,2015-04-02
0.5148580860297712,0.0145788582124642,0.0,2015-04-03
0.9686828466682033,0.00022219946768398574,0.00022219946768398574,2015-04-06
0.6048617852301829,0.05030243882951108,0.05030243882951108,2015-04-07
0.24523287824763096,0.015517729634957298,-0.015517729634957298,2015-04-08
0.3436225689071124,0.03387097956756147,-0.03387097956756147,2015-04-09
0.1400800505797386,0.0215952357915332,-0.0215952357915332,2015-04-10
0.26500706105558125,0.003372178238644201,-0.003372178238644201,2015-04-13
0.21329188262201504,0.023986338165055448,-0.023986338165055448,2015-04-14
0.7582359380932675,0.029710531267944283,0.029710531267944283,2015-04-15
0.6436965082041699,0.01572484026435423,0.01572484026435423,2015-04-16
0.16182614653146676,0.01053517367524178,-0.01053517367524178,2015-04-17
0.08927549400221824,0.039259313264276084,-0.039259313264276084,2015-04-20
0.3366755728726992,0.030381992117732737,-0.030381992117732737,2015-04-21
0.5760693980168224,0.030348945893153026,0.0,2015-04-22
0.18079302870457137,0.000719076314533039,-0.000719076314533039,2015-04-23
0.5445135576729665,0.006885621466230068,0.0,2015-04-24
0.46943752913023484,0.021439887530050702,0.0,2015-04-27
0.0902667061539063,0.0007898566176866048,-0.0007898566176866048,2015-04-28
0.8550683536043269,0.01602942847535162,0.01602942847535162,2015-04-30
0.3682313059873711,0.004807124624743603,-0.004807124624743603,2015-05-01
0.46478237908915765,0.011113934256372337,0.0,2015-05-07
0.8805303685263619,0.008032406703046441,0.008032406703046441,2015-05-08
0.6032000647983141,0.0014322267685021482,0.0014322267685021482,2015-05-11
0.4855897651433123,0.002531582617595354,0.0,2015-05-12
0.9704927917915109,0.00665023332741126,0.00665023332741126,2015-05-13
0.8458548039984103,0.04409025107226318,0.04409025107226318,2015-05-14
0.10998731211147816,0.0018573961476809446,-0.0018573961476809446,2015-05-15
0.5210257845766723,0.012901940069425777,0.0,2015-05-18
0.9070344321546789,0.0033671189267301775,0.0033671189267301775,2015-05-19
0.6283063448433557,0.007772436918823603,0.007772436918823603,2015-05-20
0.6954004338111265,0.05481489090969456,0.05481489090969456,2015-05-21
0.6198699586130934,0.01012495017081716,0.01012495017081716,2015-05-22
0.5787294013957386,0.0030408007374498275,0.0,2015-05-25
0.02536845272926891,0.018117868843027726,-0.018117868843027726,2015-05-26
0.0748327242438156,0.01996315301676267,-0.01996315301676267,2015-05-27
0.3632948543221328,0.012917888987620646,-0.012917888987620646,2015-05-28
0.6932817835404058,0.007679125421866884,0.007679125421866884,2015-05-29
0.2798040067457114,0.005024224646510908,-0.005024224646510908,2015-06-01
0.5752956080548626,0.027510409387514156,0.0,2015-06-02
0.5822792632234292,0.04938857385259842,0.0,2015-06-03
0.12204146395932058,5.2677270012610046e-05,-5.2677270012610046e-05,2015-06-04
0.5616353754951565,0.02608913164802891,0.0,2015-06-05
0.829649061679307,0.004765280346381513,0.004765280346381513,2015-06-08
0.082163242915957,0.014959303308692471,-0.014959303308692471,2015-06-09
0.9848010365820193,0.004677353759396253,0.004677353759396253,2015-06-10
0.7183233132674318,0.024237336206178767,0.024237336206178767,2015-06-11
0.49334953632565004,0.008806133318207315,0.0,2015-06-12
0.6766879475120262,0.0173962761149066,0.0173962761149066,2015-06-15
0.34432595370326813,0.021318573896114846,-0.021318573896114846,2015-06-16
0.5392432744079932,0.005878415989747974,0.0,2015-06-17
0.46814434511519454,0.010351456884198114,0.0,2015-06-18
0.4653323707474972,0.013876460931581569,0.0,2015-06-19
0.3794144028930564,0.005020731812223802,-0.005020731812223802,2015-06-22
0.9421872457278654,0.009436179844962594,0.009436179844962594,2015-06-23
0.8561482408105491,0.014784907430425166,0.014784907430425166,2015-06-24
0.06560058726622953,0.02801530809273415,-0.02801530809273415,2015-06-25
0.9879735171932708,0.01949626161918318,0.01949626161918318,2015-06-26
0.0748394780713153,0.005043947173531542,-0.005043947173531542,2015-06-29
0.44420442216644895,0.026996396642946317,0.0,2015-06-30
0.8732861266571328,0.014912014268861754,0.014912014268861754,2015-07-01
0.27571543227732287,0.005515731241035739,-0.005515731241035739,2015-07-02
0.8610977304456622,0.012378571366182676,0.012378571366182676,2015-07-03
0.6805600622122449,0.011510243524331219,0.011510243524331219,2015-07-06
0.2804065416239194,0.010423464351434234,-0.010423464351434234,2015-07-07
0.3519223925233167,0.018279734001524495,-0.018279734001524495,2015-07-08
0.7389419451570614,0.0008524317403709459,0.0008524317403709459,2015-07-09
0.8062884916884299,0.014232340038133163,0.014232340038133163,2015-07-10
0.8817381068927386,0.019497068411449773,0.019497068411449773,2015-07-13
0.8435176908233539,0.007632672198432231,0.007632672198432231,2015-07-14
0.1100080845400464,0.00391189627795347,-0.00391189627795347,2015-07-15
0.39192463955859613,0.03359518821528892,-0.03359518821528892,2015-07-16
0.6647989567060415,0.025829990213877788,0.025829990213877788,2015-07-17
0.05380476533979073,0.026092241605880643,-0.026092241605880643,2015-07-21
0.15817492958917856,0.049939103561163975,-0.049939103561163975,2015-07-22
0.1418815501108054,0.0013275520443378536,-0.0013275520443378536,2015-07-23
0.4273964412832669,0.02801762944685554,0.0,2015-07-24
0.5596341167182742,0.019772607437561915,0.0,2015-07-27
0.9807800364401364,0.04958319754344243,0.04958319754344243,2015-07-28
0.25478781150452223,0.020061682494500445,-0.020061682494500445,2015-07-29
0.002308975677935865,0.010609197686807468,-0.010609197686807468,2015-07-30
0.7625503018079496,0.0013512678947923463,0.0013512678947923463,2015-07-31
0.9491669341049387,0.02111097705377941,0.02111097705377941,2015-08-03
0.7264344012316345,0.002803074890581961,0.002803074890581961,2015-08-04
0.8019013892676083,0.00039512240679494547,0.00039512240679494547,2015-08-05
0.06621069529333345,0.025545463748793046,-0.025545463748793046,2015-08-06
0.83991960170487,0.017687426040336036,0.017687426040336036,2015-08-07
0.6652702577065209,0.01775952471770712,0.01775952471770712,2015-08-10
0.25664238312921916,0.0004176088347358117,-0.0004176088347358117,2015-08-11
0.6036727799107494,0.0049306221064512575,0.0049306221064512575,2015-08-12
0.1428034600528144,0.009322679971588354,-0.009322679971588354,2015-08-13
0.23068250111480282,0.007230466994119477,-0.007230466994119477,2015-08-14
0.009502641547454949,0.018323152868964934,-0.018323152868964934,2015-08-17
0.7407390157850051,0.019161590279817276,0.019161590279817276,2015-08-18
0.37690741428840135,0.007546949924612091,-0.007546949924612091,2015-08-19
0.744702908410649,0.02348341028349626,0.02348341028349626,2015-08-20
0.028891099650576346,0.03306166906959471,-0.03306166906959471,2015-08-21
0.43019121374773683,0.01780219266941143,0.0,2015-08-24
0.31482704218744584,0.014916923674026786,-0.014916923674026786,2015-08-25
0.3109823127878595,0.006579009211709064,-0.006579009211709064,2015-08-26
0.7216603575543181,0.0018957634548568607,0.0018957634548568607,2015-08-27
0.2646612020524366,0.004855576238147434,-0.004855576238147434,2015-08-28
0.883014737486599,0.011481323604428476,0.011481323604428476,2015-08-31
0.07934274942905606,0.02586280512201044,-0.02586280512201044,2015-09-01
0.9197213099744387,0.004344541552950625,0.004344541552950625,2015-09-02
0.4988054506186764,0.019865791443289652,0.0,2015-09-03
0.3528017286652294,0.011507412648432806,-0.011507412648432806,2015-09-04
0.47204911659149384,0.0033238720911681627,0.0,2015-09-07
0.26764565464679435,0.024781213014386034,-0.024781213014386034,2015-09-08
0.8190142281095187,0.021379656945989964,0.021379656945989964,2015-09-09
0.8447499766533207,0.024310904344874384,0.024310904344874384,2015-09-10
0.4651865113295044,0.01460559518010807,0.0,2015-09-11
0.35845700057098995,0.0045539904588443045,-0.0045539904588443045,2015-09-14
0.41433958569197527,0.025570233008437963,0.0,2015-09-15
0.4721088322021796,0.0019147325480609128,0.0,2015-09-16
0.7066021949053083,0.005471137224987255,0.005471137224987255,2015-09-17
0.7567298277967369,0.018441945155251785,0.018441945155251785,2015-09-18
0.9189925975219456,0.01599858983726816,0.01599858983726816,2015-09-24
0.6228792946939364,0.01000069980585498,0.01000069980585498,2015-09-25
0.2116264885974507,0.023027036699156456,-0.023027036699156456,2015-09-28
0.17276202949797603,0.024611063385921502,-0.024611063385921502,2015-09-29
0.5261263759986708,0.0015155069341069073,0.0,2015-09-30
0.695668546246413,0.004575169158427965,0.004575169158427965,2015-10-01
0.6754007222331511,0.022802588323892717,0.022802588323892717,2015-10-02
0.028217919587817608,0.0005703843455091343,-0.0005703843455091343,2015-10-05
0.1654183685528534,0.0016936485674367697,-0.0016936485674367697,2015-10-06
0.8771321888317689,0.010689841705572871,0.010689841705572871,2015-10-07
0.6557382904440667,0.0321171328836846,0.0321171328836846,2015-10-08
0.9460979026945106,0.010294339412929425,0.010294339412929425,2015-10-09
0.4946073574848201,0.028802642826834812,0.0,2015-10-13
0.9600383398233467,0.02520816067653803,0.02520816067653803,2015-10-14
0.1799037232760311,0.018012013993045074,-0.018012013993045074,2015-10-15
0.6752445972050682,0.002979334345516751,0.002979334345516751,2015-10-16
0.24630891266541677,0.0340940363702819,-0.0340940363702819,2015-10-19
0.20371696969646025,0.007772055092902006,-0.007772055092902006,2015-10-20
0.07672678769332808,0.023919789739156143,-0.023919789739156143,2015-10-21
0.40978515674376637,0.013219901705909238,0.0,2015-10-22
0.08853724278820163,0.04149161572749873,-0.04149161572749873,2015-10-23
0.8072792066324694,0.028667226736422025,0.028667226736422025,2015-10-26
0.5376078347419675,0.012641491728379743,0.0,2015-10-27
0.0789559961604569,0.0171727560282371,-0.0171727560282371,2015-10-28
0.8431997570290773,0.0025374702368218737,0.0025374702368218737,2015-10-29
0.7842351210689245,0.005730317254654781,0.005730317254654781,2015-10-30
0.9117472724451332,0.0028792815057313756,0.0028792815057313756,2015-11-02
0.29908658241321895,0.021669862060052777,-0.021669862060052777,2015-11-04
0.8718242054793393,0.03800370436153777,0.03800370436153777,2015-11-05
0.7988363200332828,0.004873609999143102,0.004873609999143102,2015-11-06
0.6660167258106202,0.02563870936869247,0.02563870936869247,2015-11-09
0.9288819224006106,0.01765827453666161,0.01765827453666161,2015-11-10
0.4037251283266652,0.013879946237444221,0.0,2015-11-11
0.7546074490883241,0.003932276650212979,0.003932276650212979,2015-11-12
0.6437416114363192,0.026135152436414958,0.026135152436414958,2015-11-13
0.8967190461243071,0.009813937464810917,0.009813937464810917,2015-11-16
0.7086986617961634,0.0034060086278431454,0.0034060086278431454,2015-11-17
0.8552299728130242,0.017319089462577892,0.017319089462577892,2015-11-18
0.6644373904867097,0.01233576531421017,0.01233576531421017,2015-11-19
0.7367141682486436,0.0034657188453770704,0.0034657188453770704,2015-11-20
0.006084338163045988,0.0005239871003588845,-0.0005239871003588845,2015-11-24
0.9369858848168575,0.04661761365800372,0.04661761365800372,2015-11-25
0.7940859777735193,0.01363026442134299,0.01363026442134299,2015-11-26
0.21632690824690293,0.010951103452083834,-0.010951103452083834,2015-11-27
0.457278846172392,0.018045269583197313,0.0,2015-11-30
0.11740765038845613,0.013151120440221207,-0.013151120440221207,2015-12-01
0.012195063901048075,0.013931345849634433,-0.013931345849634433,2015-12-02
0.785996080276955,0.009393071748208746,0.009393071748208746,2015-12-03
0.5128635100513907,0.005481268299876982,0.0,2015-12-04
0.7423280039201472,0.008881798263232387,0.008881798263232387,2015-12-07
0.30529527252228195,0.021153190185141026,-0.021153190185141026,2015-12-08
0.9386078895078529,0.03684627831715444,0.03684627831715444,2015-12-09
0.4921700653277531,0.04033876681506607,0.0,2015-12-10
0.33472846756735386,0.010373390491101146,-0.010373390491101146,2015-12-11
0.6786900374891436,0.004142406586273263,0.004142406586273263,2015-12-14
0.2624307136254507,0.026141410973715872,-0.026141410973715872,2015-12-15
0.07265588119072808,0.006000120553121708,-0.006000120553121708,2015-12-16
0.1969371956899293,0.013583621438064877,-0.013583621438064877,2015-12-17
0.8791534166569065,0.03097128273116825,0.03097128273116825,2015-12-18
0.5050831790587487,0.004407961046700561,0.0,2015-12-21
0.7315774507991358,0.012318419687650474,0.012318419687650474,2015-12-22
0.6474413245721587,0.008369524591950547,0.008369524591950547,2015-12-24
0.4332245758864074,0.02343113214391042,0.0,2015-12-25
0.5391492271724788,0.019802019447859857,0.0,2015-12-28
0.845985313861978,0.014433837376816389,0.014433837376816389,2015-12-29
0.9432838183551814,0.012892040717756915,0.012892040717756915,2015-12-30
0.7260759363690218,0.005241406124644367,0.005241406124644367,2016-01-05
0.6184926859798282,0.04279623329208031,0.04279623329208031,2016-01-06
0.1793361089787362,0.014646363011717255,-0.014646363011717255,2016-01-07
0.33102714804787936,0.011268672951765651,-0.011268672951765651,2016-01-08
0.33815210019214237,0.011161464522045413,-0.011161464522045413,2016-01-12
0.6218017601096103,0.020021315293283274,0.020021315293283274,2016-01-13
0.9298377281318478,0.019469945604093822,0.019469945604093822,2016-01-14
0.3651465314176948,0.02393907589352315,-0.02393907589352315,2016-01-15
0.8124187462602414,0.006024272216477096,0.006024272216477096,2016-01-18
0.21383615766982422,0.0213376994669707,-0.0213376994669707,2016-01-19
0.9378622862918761,0.005324244270601651,0.005324244270601651,2016-01-20
0.24497924118298975,0.024109983492849502,-0.024109983492849502,2016-01-21
0.024620840744306594,0.025495166150363627,-0.025495166150363627,2016-01-22
0.9172425144512064,0.008189712889121733,0.008189712889121733,2016-01-25
0.8534810916782354,0.012179435508013115,0.012179435508013115,2016-01-26
0.37126820933216564,0.0032485338812098183,-0.0032485338812098183,2016-01-27
0.7152895667532428,0.021438967232202136,0.021438967232202136,2016-01-28
0.9035966946590391,0.01356441675165542,0.01356441675165542,2016-01-29
0.10901502570875476,0.01520644939992988,-0.01520644939992988,2016-02-01
0.742855396926557,0.02962263153541873,0.02962263153541873,2016-02-02
0.9247314910290578,0.03331985016574901,0.03331985016574901,2016-02-03
0.9203665987595777,0.0015792296293406323,0.0015792296293406323,2016-02-04
0.5132982091822579,0.010737474217097195,0.0,2016-02-05
0.9023832341097172,0.03851249821179256,0.03851249821179256,2016-02-08
0.04978725827615604,0.016221157855723697,-0.016221157855723697,2016-02-09
0.8134423113224912,0.01411528783606495,0.01411528783606495,2016-02-10
0.8826909608859869,0.02042303295506,0.02042303295506,2016-02-12
0.2136503393440684,0.006069587718774733,-0.006069587718774733,2016-02-15
0.9861046044454533,0.010006095504631081,0.010006095504631081,2016-02-16
0.8164120915232108,0.004982211153982252,0.004982211153982252,2016-02-17
0.5821593072723854,0.01788448039970601,0.0,2016-02-18
0.9619166952084068,0.019417239075684687,0.019417239075684687,2016-02-19
0.5017484179291235,0.016297594820799507,0.0,2016-02-22
0.3776877783205723,0.006976309545543804,-0.006976309545543804,2016-02-23
0.9104433408873301,0.0473847510536774,0.0473847510536774,2016-02-24
0.5208353346159397,0.005638987909630403,0.0,2016-02-25
0.06179906776348565,0.02576465203569099,-0.02576465203569099,2016-02-26
0.5032714992287777,0.04001915978739102,0.0,2016-02-29
0.9573552837282457,0.015039642379014137,0.015039642379014137,2016-03-01
0.320307286334383,0.03347810457114672,-0.03347810457114672,2016-03-02
0.1905322337886426,0.006966279271579941,-0.006966279271579941,2016-03-03
0.2779406058415709,0.010835522396216456,-0.010835522396216456,2016-03-04
0.9119635493922363,0.009911001842773234,0.009911001842773234,2016-03-07
0.7945741020826477,0.016056546622477096,0.016056546622477096,2016-03-08
0.8244753895616821,0.019380218869707987,0.019380218869707987,2016-03-09
0.3328091284101349,0.0022901602206433294,-0.0022901602206433294,2016-03-10
0.09924416688610449,0.005662876915561136,-0.005662876915561136,2016-03-11
0.3450438791059155,0.010430790733781423,-0.010430790733781423,2016-03-14
0.6750035208854459,0.002228675323292647,0.002228675323292647,2016-03-15
0.26541672584629783,0.005257491021212788,-0.005257491021212788,2016-03-16
0.28894105036626827,0.018388765286476344,-0.018388765286476344,2016-03-17
0.7804022242729161,0.00033682563361016446,0.00033682563361016446,2016-03-18
0.568807799554054,0.007246461304513135,0.0,2016-03-22
0.9089847804375789,0.0036901765951817948,0.0036901765951817948,2016-03-23
0.7151065462662265,0.022172301828784952,0.022172301828784952,2016-03-24
0.6278867681527852,0.0004867395126127128,0.0004867395126127128,2016-03-25
0.38173133256793457,0.007129371352848022,-0.007129371352848022,2016-03-28
0.28980653219180275,0.025740132013802545,-0.025740132013802545,2016-03-29
0.8873586790334719,0.021514498205619036,0.021514498205619036,2016-03-30
0.4075026647255997,0.01957929823621972,0.0,2016-03-31
0.7799233634252183,0.008026893959128483,0.008026893959128483,2016-04-01
0.6297579459178771,0.015398908036650784,0.015398908036650784,2016-04-04
0.5481858445027598,0.007632003546793934,0.0,2016-04-05
0.8012654024442292,0.012552217147490932,0.012552217147490932,2016-04-06
0.2802247572952987,0.02855082242119246,-0.02855082242119246,2016-04-07
0.5331818569116457,0.018129715861100012,0.0,2016-04-08
0.013771292409790914,0.018411573547883028,-0.018411573547883028,2016-04-11
0.760637935281509,0.01594070282546412,0.01594070282546412,2016-04-12
0.9667406691163597,0.01075207004164422,0.01075207004164422,2016-04-13
0.84580880237209,0.0010936751806527774,0.0010936751806527774,2016-04-14
0.3826566723250412,0.016517725495534152,-0.016517725495534152,2016-04-15
0.03169087039298191,0.013806767953262349,-0.013806767953262349,2016-04-18
0.696898199387057,0.016932305424463404,0.016932305424463404,2016-04-19
0.6149874412509401,0.009295624243260506,0.009295624243260506,2016-04-20
0.019279887337876223,0.029935392636798796,-0.029935392636798796,2016-04-21
0.7838520702304367,0.009168129469342836,0.009168129469342836,2016-04-22
0.04702953030003043,0.04274877418365226,-0.04274877418365226,2016-04-25
0.49174083370529265,0.010770757421957612,0.0,2016-04-26
0.3384688347600936,0.03036448250033933,-0.03036448250033933,2016-04-27
0.8291882008414007,0.010224607573068001,0.010224607573068001,2016-04-28
0.6823949212657276,0.01989962737838009,0.01989962737838009,2016-05-02
0.3435399756172044,0.008087110926153683,-0.008087110926153683,2016-05-06
0.7090018518074103,0.004161789035734235,0.004161789035734235,2016-05-09
0.21050849394893645,0.013549725726597227,-0.013549725726597227,2016-05-10
0.8029612160533232,0.014123282685973794,0.014123282685973794,2016-05-11
0.5013917409140585,0.01473626950610409,0.0,2016-05-12
0.8382294017302774,0.0078141290006894,0.0078141290006894,2016-05-13
0.9822881494793541,0.0039751881639396,0.0039751881639396,2016-05-16
0.9740290090615343,0.01703466517492006,0.01703466517492006,2016-05-17
0.14646865678748833,0.0127649445205157,-0.0127649445205157,2016-05-18
0.191387450299486,0.013970291951762387,-0.013970291951762387,2016-05-19
0.41696211318568066,0.016621658305685086,0.0,2016-05-20
0.27662259783679,0.030960827604392484,-0.030960827604392484,2016-05-23
0.05959111498007286,0.020282326287948974,-0.020282326287948974,2016-05-24
0.8718353178495547,0.0033853656078242952,0.0033853656078242952,2016-05-25
0.3822490878985617,0.007910710889045712,-0.007910710889045712,2016-05-26
0.2212797128433327,0.008570726653569019,-0.008570726653569019,2016-05-27
0.627814909738759,0.010870265053750865,0.010870265053750865,2016-05-30
0.28363554177842576,0.018322902633352203,-0.018322902633352203,2016-05-31
0.7427260793304041,0.01413135350709464,0.01413135350709464,2016-06-01
0.08615144451413725,0.007888072782111951,-0.007888072782111951,2016-06-02
0.0049968024439625,0.014469468574115251,-0.014469468574115251,2016-06-03
0.7048355599029771,0.009610860473053002,0.009610860473053002,2016-06-06
0.7858606435233123,0.018268230262243085,0.018268230262243085,2016-06-07
0.4816066348505039,0.013423845583326275,0.0,2016-06-08
0.03812856239072859,0.0025378291809566283,-0.0025378291809566283,2016-06-09
0.8518858049960688,0.004052982451626899,0.004052982451626899,2016-06-10
0.33026085753447065,0.02632466030821373,-0.02632466030821373,2016-06-13
0.2394557686750325,0.0006862918335464533,-0.0006862918335464533,2016-06-14
0.5383570402964334,0.02160238227013899,0.0,2016-06-15
0.6817850352572687,0.019996201615755917,0.019996201615755917,2016-06-16
0.37908319571648696,0.024346965462074117,-0.024346965462074117,2016-06-17
0.6064236907437065,0.006216171015735231,0.006216171015735231,2016-06-20
0.25994647755850275,0.015741011457811774,-0.015741011457811774,2016-06-21
0.02346795117241096,0.00960638166999013,-0.00960638166999013,2016-06-22
0.27495236638650966,0.017816514948389612,-0.017816514948389612,2016-06-23
0.2216113323464104,0.00028682913498964024,-0.00028682913498964024,2016-06-24
0.3369108964083398,0.01665137215292341,-0.01665137215292341,2016-06-27
0.22832040151242694,0.00631446075197537,-0.00631446075197537,2016-06-28
0.7404635190466374,0.019489851978162453,0.019489851978162453,2016-06-29
0.5937175954171143,0.02216810392503487,0.0,2016-06-30
0.5136330024905451,0.016529910845661962,0.0,2016-07-01
0.051187245502583356,0.046950984275191045,-0.046950984275191045,2016-07-04
0.1243571718775256,0.009419021538433053,-0.009419021538433053,2016-07-05
0.04401496354186751,0.009019282673476467,-0.009019282673476467,2016-07-06
0.26937928853902526,0.00790483569109356,-0.00790483569109356,2016-07-07
0.6604757311922683,0.02045038982273473,0.02045038982273473,2016-07-08
0.31155231404238504,0.005826810605183103,-0.005826810605183103,2016-07-11
0.6408956008790953,0.03231728485314148,0.03231728485314148,2016-07-12
0.24063800516120792,0.013744728439862483,-0.013744728439862483,2016-07-13
0.5465581198577474,0.02917060267042529,0.0,2016-07-14
0.7722588530757141,0.013079509588139323,0.013079509588139323,2016-07-15
0.8670812372411867,0.020888366546664074,0.020888366546664074,2016-07-19
0.08948490661924058,0.009360773433963996,-0.009360773433963996,2016-07-20
0.2882166526214013,0.011654734141322134,-0.011654734141322134,2016-07-21
0.7626728227257069,0.008368426487341174,0.008368426487341174,2016-07-22
0.3724178795199241,0.027149608342006748,-0.027149608342006748,2016-07-25
0.6218083826937821,0.01231233385737504,0.01231233385737504,2016-07-26
0.09451480224612074,0.008825159607665072,-0.008825159607665072,2016-07-27
0.2743468561417014,0.002282597803701424,-0.002282597803701424,2016-07-28
0.18548826097890647,0.020767928527167266,-0.020767928527167266,2016-07-29
0.37162210735346557,0.016577224755170514,-0.016577224755170514,2016-08-01
0.13955388318220463,0.011011775327037857,-0.011011775327037857,2016-08-02
0.8548582863279234,0.010973815784967169,0.010973815784967169,2016-08-03
0.42599122828653146,0.017661120089749634,0.0,2016-08-04
0.555523724303969,0.01722397862248905,0.0,2016-08-05
0.6048003427974157,0.006553481239344086,0.006553481239344086,2016-08-08
0.9156173994453123,0.042335447648380785,0.042335447648380785,2016-08-09
0.8677197626689281,0.010843793695665556,0.010843793695665556,2016-08-10
0.5248774029432436,0.023847443420568198,0.0,2016-08-12
0.6801795847042508,0.029027877919189808,0.029027877919189808,2016-08-15
0.49298608228662333,0.027214554152097326,0.0,2016-08-16
0.388677264255089,0.0027751003819037933,-0.0027751003819037933,2016-08-17
0.9344922136719146,0.021968045931739125,0.021968045931739125,2016-08-18
0.4770613226779926,0.007782070712193812,0.0,2016-08-19
0.5138894809650907,0.0004240899600628715,0.0,2016-08-22
0.9654838898043611,0.018791449568880795,0.018791449568880795,2016-08-23
0.462796046208785,0.011440004638359084,0.0,2016-08-24
0.044808682000144096,0.0026647990116726596,-0.0026647990116726596,2016-08-25
0.031988733445176054,0.022496166300022328,-0.022496166300022328,2016-08-26
0.22422398425310208,0.019147538667201206,-0.019147538667201206,2016-08-29
0.6726478503158426,0.021111976511797515,0.021111976511797515,2016-08-30
0.746138560579841,0.026150748592274613,0.026150748592274613,2016-08-31
0.022866456252140233,0.01597178775360812,-0.01597178775360812,2016-09-01
0.5344889099932986,0.030256389293307807,0.0,2016-09-02
0.2939886620666847,0.0114681610648413,-0.0114681610648413,2016-09-05
0.839735211406715,0.013952260944887081,0.013952260944887081,2016-09-06
0.9168293016498085,0.0114750978137987,0.0114750978137987,2016-09-07
0.4323387162748431,0.022484532864276045,0.0,2016-09-08
0.05298373034242543,0.004825632725524034,-0.004825632725524034,2016-09-09
