f1,f2,profit,date
0.16085262059254168,0.004447002625970511,-0.004447002625970511,2015-03-04
0.9333516911245476,0.027778292177832068,0.027778292177832068,2015-03-05
0.9705092891217383,0.012868335395910601,0.012868335395910601,2015-03-06
0.9808009267988785,0.013718559010409219,0.013718559010409219,2015-03-09
0.3745498472764802,0.01865073748839285,-0.01865073748839285,2015-03-10
0.6527120648221316,0.018311681211654288,0.018311681211654288,2015-03-11
0.2500937009695684,0.02010368823133606,-0.02010368823133606,2015-03-12
0.357180358419782,0.023508652045010424,-0.023508652045010424,2015-03-13
0.8177444764457439,0.04502091625237755,0.04502091625237755,2015-03-16
0.05466641220383739,0.018401560672210982,-0.018401560672210982,2015-03-17
0.11909279594091848,0.0005304982638498953,-0.0005304982638498953,2015-03-18
0.5760045589579265,0.008445864002265664,0.0,2015-03-19
0.7646768572351871,0.008248415343616545,0.008248415343616545,2015-03-20
0.3166179644649263,0.0007680456961766867,-0.0007680456961766867,2015-03-23
0.8472033733349573,0.03446507492509881,0.03446507492509881,2015-03-24
0.4609442908713729,0.041389152238080866,0.0,2015-03-25
0.805504441833766,0.03427769004104389,0.03427769004104389,2015-03-26
0.12738951322727543,0.0044448443106793,-0.0044448443106793,2015-03-27
0.2368186936999208,0.02693770153725428,-0.02693770153725428,2015-03-30
0.536922948927777,0.0018212774307288181,0.0,2015-03-31
0.23784618607640973,0.02000823916380805,-0.02000823916380805,2015-04-01
0.6442197585387974,0.021554853555451427,0.021554853555451427,2015-04-02
0.4629506910917185,0.004814823093283052,0.0,2015-04-03
0.6446586431318344,0.006372605047486861,0.006372605047486861,2015-04-06
0.2749762464098441,0.007585381628974438,-0.007585381628974438,2015-04-07
0.23196183300997286,0.013901423422005003,-0.013901423422005003,2015-04-08
0.6938682207919362,0.018525370257600548,0.018525370257600548,2015-04-09
0.8119701414516404,0.011231972742304017,0.011231972742304017,2015-04-10
0.8537605608644342,0.013371331965043014,0.013371331965043014,2015-04-13
0.8296787563930386,2.0375384203256905e-06,2.0375384203256905e-06,2015-04-14
0.6745720584778174,0.013110229823244226,0.013110229823244226,2015-04-15
0.8100317890513442,0.008417088346601497,0.008417088346601497,2015-04-16
0.9313428082445945,0.021114529775279455,0.021114529775279455,2015-04-17
0.37914922253445804,0.002719730213056512,-0.002719730213056512,2015-04-20
0.4647694455534144,0.0004432817700053195,0.0,2015-04-21
0.9816813965659634,0.009666692513784084,0.009666692513784084,2015-04-22
0.9317356842333514,0.019671228102757364,0.019671228102757364,2015-04-23
0.8142422521319739,0.014325608623633645,0.014325608623633645,2015-04-24
0.2841555980602771,0.020477827717536604,-0.020477827717536604,2015-04-27
0.4227887516794617,0.0053266189363286014,0.0,2015-04-28
0.13929055922920186,0.023119158890090693,-0.023119158890090693,2015-04-30
0.8730831717300663,0.017388087857183272,0.017388087857183272,2015-05-01
0.7325988870163421,0.0016850914988956582,0.0016850914988956582,2015-05-07
0.42239901515437617,0.001000952454885747,0.0,2015-05-08
0.03667714554003376,0.008389609642547695,-0.008389609642547695,2015-05-11
0.09147046497227929,0.0016229726169551654,-0.0016229726169551654,2015-05-12
0.2912298900118958,0.0040188060504795795,-0.0040188060504795795,2015-05-13
0.9288142144821531,0.04200295076575762,0.04200295076575762,2015-05-14
0.6743549011020187,0.02013066115228073,0.02013066115228073,2015-05-15
0.7096654795139484,0.0057157409651565115,0.0057157409651565115,2015-05-18
0.6731748422159152,0.03666510078985482,0.03666510078985482,2015-05-19
0.8061337378154618,0.011297401275153135,0.011297401275153135,2015-05-20
0.9302297248470723,0.009827789857455886,0.009827789857455886,2015-05-21
0.574202745188316,0.004548709339837576,0.0,2015-05-22
0.8881441180370113,0.01327707502288614,0.01327707502288614,2015-05-25
0.7691310620332751,0.0351295680367139,0.0351295680367139,2015-05-26
0.5913044758817763,0.0020655991080954545,0.0,2015-05-27
0.23918409303716448,0.007112118092800561,-0.007112118092800561,2015-05-28
0.3378004758872083,0.009515531379168503,-0.009515531379168503,2015-05-29
0.030631278246127214,0.012702833391138254,-0.012702833391138254,2015-06-01
0.44893301166765365,0.03238324364195838,0.0,2015-06-02
0.7481290595852771,0.008077885134980282,0.008077885134980282,2015-06-03
0.4523424631494589,0.0030243555838251656,0.0,2015-06-04
0.29822358674051075,0.014216115615177825,-0.014216115615177825,2015-06-05
0.7426487131661915,0.0007312911978362573,0.0007312911978362573,2015-06-08
0.1661961640783136,0.00045268109076854163,-0.00045268109076854163,2015-06-09
0.8692736098267192,0.009054747908754327,0.009054747908754327,2015-06-10
0.807716899873862,0.02082967432706651,0.02082967432706651,2015-06-11
0.22816905692056177,0.015456015118114981,-0.015456015118114981,2015-06-12
0.6886763609491708,0.018468873968567324,0.018468873968567324,2015-06-15
0.9680292540727987,0.003778856412252638,0.003778856412252638,2015-06-16
0.41415410818220755,0.013733802016898758,0.0,2015-06-17
0.6028347362810248,0.01553903443943802,0.01553903443943802,2015-06-18
0.31632072047536475,0.002445369574770173,-0.002445369574770173,2015-06-19
0.8307007199322977,0.019374460555814425,0.019374460555814425,2015-06-22
0.34678582918339573,0.0191509536430436,-0.0191509536430436,2015-06-23
0.1211033743229285,0.007742415136060539,-0.007742415136060539,2015-06-24
0.439769537770224,0.001600281606393669,0.0,2015-06-25
0.11872276250725255,0.002476380053533765,-0.002476380053533765,2015-06-26
0.14184863533501546,8.243242218501155e-05,-8.243242218501155e-05,2015-06-29
0.4945465251370559,0.0048116237651352626,0.0,2015-06-30
0.7720986692777324,0.007689517114566463,0.007689517114566463,2015-07-01
0.18251951991719795,0.002972822899592502,-0.002972822899592502,2015-07-02
0.6534420870133777,0.026282318473928677,0.026282318473928677,2015-07-03
0.2596968629023305,0.00024852323166489013,-0.00024852323166489013,2015-07-06
0.3010056689571945,0.0015002853405293515,-0.0015002853405293515,2015-07-07
0.27571150464858674,0.008824351916091527,-0.008824351916091527,2015-07-08
0.8418300182849741,0.030074813089466645,0.030074813089466645,2015-07-09
0.2759009590143957,0.00016641969646740033,-0.00016641969646740033,2015-07-10
0.8365308916419042,0.04190202661395279,0.04190202661395279,2015-07-13
0.9308860468393454,0.025628948097830968,0.025628948097830968,2015-07-14
0.44897347462618253,0.005154866846925582,0.0,2015-07-15
0.16309752856926585,0.008612075098895994,-0.008612075098895994,2015-07-16
0.9333001224710473,0.013216734275957464,0.013216734275957464,2015-07-17
0.3550741056922385,0.022464024304869604,-0.022464024304869604,2015-07-21
0.7728139309768043,0.006581071821430854,0.006581071821430854,2015-07-22
0.36013126873362844,0.022127505741587183,-0.022127505741587183,2015-07-23
0.3646566491696007,0.00033527290482002805,-0.00033527290482002805,2015-07-24
0.16972097093670424,0.000731640212599481,-0.000731640212599481,2015-07-27
0.5042934895186202,0.0020821370847118933,0.0,2015-07-28
0.7230514511957927,0.012537880488102034,0.012537880488102034,2015-07-29
0.21965199338336305,0.009961889210455079,-0.009961889210455079,2015-07-30
0.2817384664365076,0.008305929710876982,-0.008305929710876982,2015-07-31
0.47849400116090457,0.019574706375397405,0.0,2015-08-03
0.60540096018833,0.004155704398618516,0.004155704398618516,2015-08-04
0.9804229783592145,0.02210738636211978,0.02210738636211978,2015-08-05
0.9535855144180118,0.007908714089265498,0.007908714089265498,2015-08-06
0.49209804726867223,0.0021362948666620142,0.0,2015-08-07
0.500276541542844,0.0026557782878939874,0.0,2015-08-10
0.36752377777937906,0.0214519195719375,-0.0214519195719375,2015-08-11
0.012175464275351544,0.019752170202271817,-0.019752170202271817,2015-08-12
0.036991073718569356,0.02161646385422061,-0.02161646385422061,2015-08-13
0.7655736471794086,0.005530579166370105,0.005530579166370105,2015-08-14
0.2706309415165423,0.00533935145431504,-0.00533935145431504,2015-08-17
0.35594727384924596,0.01061200382406127,-0.01061200382406127,2015-08-18
0.2419347682696602,0.0491062964861676,-0.0491062964861676,2015-08-19
0.9721330487002201,0.02388760262865181,0.02388760262865181,2015-08-20
0.8353772952267081,0.014745362861026018,0.014745362861026018,2015-08-21
0.48804845527927776,0.0036163868219723865,0.0,2015-08-24
0.5160256424871765,0.01076255457539682,0.0,2015-08-25
0.33677389274448344,0.010602546272995166,-0.010602546272995166,2015-08-26
0.4861328679363064,0.009040350920637187,0.0,2015-08-27
0.7473788481936116,0.0055499841303480145,0.0055499841303480145,2015-08-28
0.32839352570571656,0.014479273794886916,-0.014479273794886916,2015-08-31
0.9843654038755925,0.004679958968486909,0.004679958968486909,2015-09-01
0.27209159678133965,0.00910246134463585,-0.00910246134463585,2015-09-02
0.5165719026050762,0.019202590883760612,0.0,2015-09-03
0.3217770344931583,0.002761798977172538,-0.002761798977172538,2015-09-04
0.9353036641934548,0.025285246372690154,0.025285246372690154,2015-09-07
0.7565066662118308,0.023454887945862334,0.023454887945862334,2015-09-08
0.8439913785899341,0.015306395252291582,0.015306395252291582,2015-09-09
0.30430896753573844,0.019240606188808823,-0.019240606188808823,2015-09-10
0.5667342195668961,0.01557599832926221,0.0,2015-09-11
0.8902088435966387,0.002641516774063196,0.002641516774063196,2015-09-14
0.592147910678218,0.009023600521559493,0.0,2015-09-15
0.42605214452924967,0.010196670228372525,0.0,2015-09-16
0.2650608187133108,0.020223531410604283,-0.020223531410604283,2015-09-17
0.9409216757186121,0.0021864835887568067,0.0021864835887568067,2015-09-18
0.21959433939941753,0.014866541601022529,-0.014866541601022529,2015-09-24
0.08803873241439675,0.02542682439206088,-0.02542682439206088,2015-09-25
0.98180272107551,0.0114258136133972,0.0114258136133972,2015-09-28
0.08440769782378976,0.007876971241946668,-0.007876971241946668,2015-09-29
0.5967023960503915,0.011210803589394178,0.0,2015-09-30
0.23780596806968501,0.03130144235038274,-0.03130144235038274,2015-10-01
0.05319050569685746,0.04728055686273162,-0.04728055686273162,2015-10-02
0.09775268104812129,0.025714081183624834,-0.025714081183624834,2015-10-05
0.9715490042583304,0.016871393899292916,0.016871393899292916,2015-10-06
0.27732117871902395,0.006523229375694325,-0.006523229375694325,2015-10-07
0.519409720132739,0.018929209183831026,0.0,2015-10-08
0.751479791008185,0.0020555333700605486,0.0020555333700605486,2015-10-09
0.7146993226819125,0.040174993078814794,0.040174993078814794,2015-10-13
0.6012253898993938,0.006243844951468654,0.006243844951468654,2015-10-14
0.5514883810509889,0.01284828180016333,0.0,2015-10-15
0.7252224064179573,0.025846922494351124,0.025846922494351124,2015-10-16
0.9305971613026737,0.0005887445879483449,0.0005887445879483449,2015-10-19
0.037921733677984126,0.01926520648023082,-0.01926520648023082,2015-10-20
0.5139308242441533,0.011839526689626723,0.0,2015-10-21
0.7981264253259598,0.039878058560603516,0.039878058560603516,2015-10-22
0.9133129547086528,0.002111902586619132,0.002111902586619132,2015-10-23
0.9838856944371539,0.004710614791744681,0.004710614791744681,2015-10-26
0.5427648005922522,0.039125106972995954,0.0,2015-10-27
0.9471838212946139,0.005073243590874094,0.005073243590874094,2015-10-28
0.7039724693256715,0.006076348795273871,0.006076348795273871,2015-10-29
0.589767523626796,0.009169247169821296,0.0,2015-10-30
0.27495277512489735,0.024852724845154425,-0.024852724845154425,2015-11-02
0.18309186338558536,0.011471549075171804,-0.011471549075171804,2015-11-04
0.8014917821738277,0.004917573477299736,0.004917573477299736,2015-11-05
0.3808961343697147,0.022414750121308686,-0.022414750121308686,2015-11-06
0.8148144059175275,0.032517473728823944,0.032517473728823944,2015-11-09
0.9999408478299248,0.01622438671644187,0.01622438671644187,2015-11-10
0.24145169030973046,0.01145048376284282,-0.01145048376284282,2015-11-11
0.34543685571377913,0.04447193341807459,-0.04447193341807459,2015-11-12
0.04409550749202429,0.010356905376911118,-0.010356905376911118,2015-11-13
0.18296073113368527,0.025557363690745807,-0.025557363690745807,2015-11-16
0.3475401283631945,0.01777905482603544,-0.01777905482603544,2015-11-17
0.4033687221553165,0.01900781982612959,0.0,2015-11-18
0.9306394451683812,0.0118978980059129,0.0118978980059129,2015-11-19
0.4554016725516308,0.005308324350981888,0.0,2015-11-20
0.5875591124692875,0.0157649255382831,0.0,2015-11-24
0.27957795804944197,0.012268341834046875,-0.012268341834046875,2015-11-25
0.30303095104768096,0.016949593232682848,-0.016949593232682848,2015-11-26
0.5579215812855626,0.025280863049461772,0.0,2015-11-27
0.9393177014859652,0.0233853479347127,0.0233853479347127,2015-11-30
0.5346359523653484,0.015633138309957047,0.0,2015-12-01
0.6018389601721246,0.015704278723421953,0.015704278723421953,2015-12-02
0.011448913183616294,0.013936271647865003,-0.013936271647865003,2015-12-03
0.09738047441291131,0.0040741093860892285,-0.0040741093860892285,2015-12-04
0.5419443316853109,0.0032013802607861962,0.0,2015-12-07
0.8614637127874426,0.006613009958882331,0.006613009958882331,2015-12-08
0.8913833587681589,0.005029033634769747,0.005029033634769747,2015-12-09
0.6810191464292704,0.03356628688947716,0.03356628688947716,2015-12-10
0.7940920611452035,0.05162465647269265,0.05162465647269265,2015-12-11
0.06608891933704775,0.02426879457139612,-0.02426879457139612,2015-12-14
0.3323001265494506,0.0054866057912299985,-0.0054866057912299985,2015-12-15
0.14761087514475402,0.01128294770126623,-0.01128294770126623,2015-12-16
0.05408807998608234,0.001358875301809753,-0.001358875301809753,2015-12-17
0.7021058699887546,0.002600651389364498,0.002600651389364498,2015-12-18
0.17334819446125638,0.0016114545701916589,-0.0016114545701916589,2015-12-21
0.6572857433341962,0.010957894138711104,0.010957894138711104,2015-12-22
0.5297232380208811,0.019744380874804058,0.0,2015-12-24
0.05889383207946286,0.008790506650713402,-0.008790506650713402,2015-12-25
0.13935309180766797,0.0074351665766008105,-0.0074351665766008105,2015-12-28
0.7791432717917958,0.003970492525623459,0.003970492525623459,2015-12-29
0.8655674748731267,0.0008647065744372127,0.0008647065744372127,2015-12-30
0.7274758544791982,0.018699533990908516,0.018699533990908516,2016-01-05
0.4138826511406585,0.004643627680331273,0.0,2016-01-06
0.27906410884558963,0.0022837002291238766,-0.0022837002291238766,2016-01-07
0.07552399316129577,0.023739902114872997,-0.023739902114872997,2016-01-08
0.163730457153191,0.013213621737396104,-0.013213621737396104,2016-01-12
0.3294794457517235,0.023779892579949353,-0.023779892579949353,2016-01-13
0.31628406642582985,0.01919440859251645,-0.01919440859251645,2016-01-14
0.913964527665245,0.0022879014363296414,0.0022879014363296414,2016-01-15
0.40915735902349526,0.0073539132389859275,0.0,2016-01-18
0.9214556133088185,0.00488553767017599,0.00488553767017599,2016-01-19
0.1292296191099197,0.007656908946427336,-0.007656908946427336,2016-01-20
0.44741407325074356,0.011031567828449577,0.0,2016-01-21
0.95291353050957,0.027061438067062904,0.027061438067062904,2016-01-22
0.6652138085101623,0.005470827174506258,0.005470827174506258,2016-01-25
0.7115031476847318,0.033574415138401356,0.033574415138401356,2016-01-26
0.8550700560369305,0.03099365994351915,0.03099365994351915,2016-01-27
0.5299613382887047,0.00992788446764616,0.0,2016-01-28
0.4471202285976015,0.009851209044187658,0.0,2016-01-29
0.14809588398037732,0.03522663750394651,-0.03522663750394651,2016-02-01
0.43099697247042124,0.026576200378632096,0.0,2016-02-02
0.1312498556002636,0.02220096605369002,-0.02220096605369002,2016-02-03
0.6228157037767283,0.0019224556594508607,0.0019224556594508607,2016-02-04
0.7880677567080809,0.016699022712122744,0.016699022712122744,2016-02-05
0.72096140297429,0.017508722062796873,0.017508722062796873,2016-02-08
0.39770228713986955,0.00829554610296958,-0.00829554610296958,2016-02-09
0.7402027638562404,0.010477619710508312,0.010477619710508312,2016-02-10
0.09248420923268807,0.0025012795014489075,-0.0025012795014489075,2016-02-12
0.07517584609408867,0.006250715929909379,-0.006250715929909379,2016-02-15
0.49377955257203643,0.008576819995353265,0.0,2016-02-16
0.9265758770335252,0.0004663853689862724,0.0004663853689862724,2016-02-17
0.792261044034635,0.029502601946886097,0.029502601946886097,2016-02-18
0.4283017376578778,0.0030774587658273897,0.0,2016-02-19
0.4739431420302471,0.01346964401438161,0.0,2016-02-22
0.14925717264162208,0.0346953021021345,-0.0346953021021345,2016-02-23
0.429252653605532,0.0392966009667436,0.0,2016-02-24
0.8918845837361057,0.02508618521149384,0.02508618521149384,2016-02-25
0.6578909085064555,0.02345891107301526,0.02345891107301526,2016-02-26
0.9263497553756705,0.011522621955899493,0.011522621955899493,2016-02-29
0.6201414698830614,0.027317212049772107,0.027317212049772107,2016-03-01
0.3611723490019093,0.016352994102737956,-0.016352994102737956,2016-03-02
0.7955101773694409,0.0050499508172530145,0.0050499508172530145,2016-03-03
0.6841348094003199,0.0006862306189206183,0.0006862306189206183,2016-03-04
0.5116577245399717,0.0008826351997441806,0.0,2016-03-07
0.415056796166382,0.0006196733394774482,0.0,2016-03-08
0.22309774733521093,0.011878819628065154,-0.011878819628065154,2016-03-09
0.12479878758254426,0.005462986183823365,-0.005462986183823365,2016-03-10
0.7221734604328611,0.01681576618103439,0.01681576618103439,2016-03-11
0.364628941113607,0.00266230642058587,-0.00266230642058587,2016-03-14
0.9780993961034204,0.01689370409669897,0.01689370409669897,2016-03-15
0.3966155814034309,0.017354484740968436,-0.017354484740968436,2016-03-16
0.05928346228754444,0.004690669080183323,-0.004690669080183323,2016-03-17
0.20201248780139436,0.014031262342044194,-0.014031262342044194,2016-03-18
0.40339917324888586,0.004754159682546353,0.0,2016-03-22
0.63760706783928,0.03693979093390127,0.03693979093390127,2016-03-23
0.8078429539778268,0.02231107995135479,0.02231107995135479,2016-03-24
0.9627299759611289,0.025562961318579307,0.025562961318579307,2016-03-25
0.2825269095536789,0.009977726024042467,-0.009977726024042467,2016-03-28
0.8012273347322815,0.017807091612393765,0.017807091612393765,2016-03-29
0.08066050341982356,0.019981085127294504,-0.019981085127294504,2016-03-30
0.15391354998199835,0.020806586925447592,-0.020806586925447592,2016-03-31
0.7771126355283652,0.01231037004562146,0.01231037004562146,2016-04-01
0.2637626097433051,0.016838197144440237,-0.016838197144440237,2016-04-04
0.5096939151884701,0.022226641092734308,0.0,2016-04-05
0.5328373464350152,0.033099361237957065,0.0,2016-04-06
0.49068720495879115,0.009769638432074427,0.0,2016-04-07
0.19032268340230574,0.0006858823504367787,-0.0006858823504367787,2016-04-08
0.9633890061690267,0.004084444616835727,0.004084444616835727,2016-04-11
0.11413242366847742,0.0009539033703673597,-0.0009539033703673597,2016-04-12
0.28324225651901913,0.03349197010993523,-0.03349197010993523,2016-04-13
0.18414602862434515,0.008288913417415701,-0.008288913417415701,2016-04-14
0.3915781765517794,0.02970286107579153,-0.02970286107579153,2016-04-15
0.8369475563452554,0.0017161550863719005,0.0017161550863719005,2016-04-18
0.46933740155136283,0.0026838042227291564,0.0,2016-04-19
0.8969049198177521,0.021798484012766822,0.021798484012766822,2016-04-20
0.013983419331437763,0.020262043117278312,-0.020262043117278312,2016-04-21
0.7700398740373443,0.03971100921598574,0.03971100921598574,2016-04-22
0.7676222433846176,0.008931451714528298,0.008931451714528298,2016-04-25
0.5795677867478886,0.007887019390838535,0.0,2016-04-26
0.23214755738662574,0.026792431588139966,-0.026792431588139966,2016-04-27
0.8589193105290436,0.011490878428959345,0.011490878428959345,2016-04-28
0.7257014278436706,0.01417565576745105,0.01417565576745105,2016-05-02
0.6450823008450501,0.011498101858362407,0.011498101858362407,2016-05-06
0.33468464485162663,0.0015163030350674076,-0.0015163030350674076,2016-05-09
0.2160430565030934,0.01482739526124486,-0.01482739526124486,2016-05-10
0.7356618188571945,0.009403055754014832,0.009403055754014832,2016-05-11
0.1383716142157534,0.013373711083901849,-0.013373711083901849,2016-05-12
0.7579290490510113,0.019390265973849952,0.019390265973849952,2016-05-13
0.9472392400894601,0.0205393001438533,0.0205393001438533,2016-05-16
0.1365263404800665,0.011995000761229963,-0.011995000761229963,2016-05-17
0.9513587410389808,0.008718202758804696,0.008718202758804696,2016-05-18
0.558033336891204,0.008183968172168307,0.0,2016-05-19
0.10031683530194535,0.02309480121814433,-0.02309480121814433,2016-05-20
0.0787224587900286,0.004191370890958549,-0.004191370890958549,2016-05-23
0.8630832432008045,0.003014220593569665,0.003014220593569665,2016-05-24
0.11817369670133271,0.03744685030205098,-0.03744685030205098,2016-05-25
0.09140761804006392,0.0001163429046152886,-0.0001163429046152886,2016-05-26
0.846570335137852,0.013854659962760116,0.013854659962760116,2016-05-27
0.9876940774864432,0.0038762274461472328,0.0038762274461472328,2016-05-30
0.5027537330744243,0.0022646051198251557,0.0,2016-05-31
0.7769393076370572,0.0022030923304947408,0.0022030923304947408,2016-06-01
0.5376159110305471,0.0127682323309646,0.0,2016-06-02
0.9106950078820261,0.0001929192807171537,0.0001929192807171537,2016-06-03
0.09042705388265826,0.013419998583518009,-0.013419998583518009,2016-06-06
0.3313699274630235,0.050063528127582003,-0.050063528127582003,2016-06-07
0.5151746503568542,0.020021955825820417,0.0,2016-06-08
0.8640686122612309,0.026085361857312844,0.026085361857312844,2016-06-09
0.06711339867622246,0.0002446202510819888,-0.0002446202510819888,2016-06-10
0.6812086767801799,0.023733149003612418,0.023733149003612418,2016-06-13
0.37415566077542395,0.01561145271210353,-0.01561145271210353,2016-06-14
0.15293506696668446,0.03788392067522992,-0.03788392067522992,2016-06-15
0.6865794732994008,0.015302109121483668,0.015302109121483668,2016-06-16
0.08089327934748725,0.006588290138706097,-0.006588290138706097,2016-06-17
0.02329561760950083,0.004229214252461984,-0.004229214252461984,2016-06-20
0.8839514689376384,0.00028183005857148935,0.00028183005857148935,2016-06-21
0.44230126785796386,0.0034839531793010776,0.0,2016-06-22
0.8132036756302122,0.005679950790414868,0.005679950790414868,2016-06-23
0.6210317567748166,0.00876192794450922,0.00876192794450922,2016-06-24
0.7206988416475795,0.008383647052746851,0.008383647052746851,2016-06-27
0.22162454940355913,0.008173592688592178,-0.008173592688592178,2016-06-28
0.39757320478929103,0.004194660064803491,-0.004194660064803491,2016-06-29
0.040957172443659706,0.0005512951372086238,-0.0005512951372086238,2016-06-30
0.687408289192271,0.03629248371243919,0.03629248371243919,2016-07-01
0.7960610075368237,0.002685594079936177,0.002685594079936177,2016-07-04
0.8685979469762207,0.0012189107860293483,0.0012189107860293483,2016-07-05
0.46793304782142964,0.013079505508778375,0.0,2016-07-06
0.9583036846876687,0.016879973229091426,0.016879973229091426,2016-07-07
0.1936666008342225,0.0014189889150325056,-0.0014189889150325056,2016-07-08
0.07177864493759745,0.02421240969753989,-0.02421240969753989,2016-07-11
0.3066614751727892,0.03266354278551088,-0.03266354278551088,2016-07-12
0.37480397264363086,0.02596703449871243,-0.02596703449871243,2016-07-13
0.40281372694543327,0.005767277292304795,0.0,2016-07-14
0.6657584138874965,0.01803399125738983,0.01803399125738983,2016-07-15
0.7986895093492099,0.025513989305562635,0.025513989305562635,2016-07-19
0.5789762396551144,0.017453105682326633,0.0,2016-07-20
0.9128955789694828,0.010399527940541118,0.010399527940541118,2016-07-21
0.8408425697576323,0.006152698532334534,0.006152698532334534,2016-07-22
0.3546634444034852,0.04843868635688727,-0.04843868635688727,2016-07-25
0.6956232650247298,0.024200878728928774,0.024200878728928774,2016-07-26
0.15490299669799945,0.006905132828350116,-0.006905132828350116,2016-07-27
0.8421977999598873,0.006486416348128191,0.006486416348128191,2016-07-28
0.26696973863073936,0.020767830139321247,-0.020767830139321247,2016-07-29
0.8175539633152947,0.00849821885752167,0.00849821885752167,2016-08-01
0.6471803250422689,0.023671035044866704,0.023671035044866704,2016-08-02
0.7477359337668805,0.00738040553655591,0.00738040553655591,2016-08-03
0.2748151762091382,0.01555945052126787,-0.01555945052126787,2016-08-04
0.5906941423783261,0.034251013648138325,0.0,2016-08-05
0.1499999010855031,0.0029923662147254716,-0.0029923662147254716,2016-08-08
0.02583596039964664,0.019119763453675043,-0.019119763453675043,2016-08-09
0.045040545811270705,0.02086097964634237,-0.02086097964634237,2016-08-10
0.6459972588070462,0.013194390690735974,0.013194390690735974,2016-08-12
0.40290298210610553,8.958032376119004e-05,0.0,2016-08-15
0.9698484448852415,0.021871652653739256,0.021871652653739256,2016-08-16
0.6644155099322082,0.019874567833412085,0.019874567833412085,2016-08-17
0.9740951723719822,0.012257792780746811,0.012257792780746811,2016-08-18
0.15346118111000373,0.0014006489999737134,-0.0014006489999737134,2016-08-19
0.1377875337122515,0.022040021743501795,-0.022040021743501795,2016-08-22
0.3195792587119666,0.006905926914149476,-0.006905926914149476,2016-08-23
0.16201319869416386,0.024341387272069897,-0.024341387272069897,2016-08-24
0.3514174333013813,0.00633462575073008,-0.00633462575073008,2016-08-25
0.2905545222817639,0.0054718596502762295,-0.0054718596502762295,2016-08-26
0.34450554605148875,0.0003580500171410396,-0.0003580500171410396,2016-08-29
0.5180965241539416,0.024550714422488438,0.0,2016-08-30
0.4791821285314678,0.027255037877595586,0.0,2016-08-31
0.22715363064818694,0.0174671548678966,-0.0174671548678966,2016-09-01
0.3470801445562932,0.027394361226652272,-0.027394361226652272,2016-09-02
0.31948477496732797,0.020599486800201443,-0.020599486800201443,2016-09-05
0.6601752591616866,0.0013942658395479518,0.0013942658395479518,2016-09-06
0.051814886603636645,0.007048440594931705,-0.007048440594931705,2016-09-07
0.4926252598000318,0.0139742425026477,0.0,2016-09-08
0.10653154805080212,0.023431007215370152,-0.023431007215370152,2016-09-09
