f1,f2,profit,date
0.39603607767456384,0.00048646637218206453,-0.00048646637218206453,2016-04-05
0.0676656892181352,0.013024391670159787,-0.013024391670159787,2016-04-06
0.6686876608660297,0.004978075606487349,0.004978075606487349,2016-04-07
0.7589362383523821,0.01538601402496118,0.01538601402496118,2016-04-08
0.9541558898097893,0.014528083963618136,0.014528083963618136,2016-04-11
0.5811989911930205,0.019046924224454108,0.0,2016-04-12
0.4103546808104026,0.003961280464973559,0.0,2016-04-13
0.8182380584892033,0.024848025368729227,0.024848025368729227,2016-04-14
0.25349474991061705,0.008113400651231865,-0.008113400651231865,2016-04-15
0.2587347733898543,0.01149993787535999,-0.01149993787535999,2016-04-18
0.01775605423005122,0.024848768863981668,-0.024848768863981668,2016-04-19
0.2667641509607477,0.004240941006760535,-0.004240941006760535,2016-04-20
0.6078472497325296,0.014131451723696163,0.014131451723696163,2016-04-21
0.336653330829652,0.012981773852973399,-0.012981773852973399,2016-04-22
0.006167469792747626,3.978616148604278e-05,-3.978616148604278e-05,2016-04-25
0.4103780874606151,0.020284859568470055,0.0,2016-04-26
0.2787651790409108,0.0383421258381994,-0.0383421258381994,2016-04-27
0.18796069426560658,0.015646790990911538,-0.015646790990911538,2016-04-28
0.1872279515695906,0.005732791196894488,-0.005732791196894488,2016-05-02
0.7673343751355743,0.011018610426236924,0.011018610426236924,2016-05-06
0.5407587082207901,0.03145689881961924,0.0,2016-05-09
0.906833192344231,0.031476335651867415,0.031476335651867415,2016-05-10
0.24061018210253815,0.019102782588571246,-0.019102782588571246,2016-05-11
0.017941455984531562,0.005243937904211138,-0.005243937904211138,2016-05-12
0.8596816407754492,0.015487439147511857,0.015487439147511857,2016-05-13
0.1899247863554735,0.008889526248016416,-0.008889526248016416,2016-05-16
0.0697086666649761,0.004278527643597801,-0.004278527643597801,2016-05-17
0.9013554783189847,0.0111555697545576,0.0111555697545576,2016-05-18
0.9354508438059218,0.0009457318714233512,0.0009457318714233512,2016-05-19
0.19215079196966345,0.01122895928064515,-0.01122895928064515,2016-05-20
0.18113192249054566,0.007856001808977369,-0.007856001808977369,2016-05-23
0.017003433033154325,0.004357874828666973,-0.004357874828666973,2016-05-24
0.4037704104341312,0.024988736583207674,0.0,2016-05-25
0.5019235713070289,0.006662510828300943,0.0,2016-05-26
0.6633147466315125,0.030117841958996094,0.030117841958996094,2016-05-27
0.7054057643839282,0.01917499342824832,0.01917499342824832,2016-05-30
0.7322515826528906,0.027556238140771187,0.027556238140771187,2016-05-31
0.8226815812651211,0.00012585850094288422,0.00012585850094288422,2016-06-01
0.10554444775957383,0.004609819906909342,-0.004609819906909342,2016-06-02
0.005910071463919531,0.004295926419318992,-0.004295926419318992,2016-06-03
0.3590296923708014,0.03070623501220525,-0.03070623501220525,2016-06-06
0.26193754602981745,0.00158269608000367,-0.00158269608000367,2016-06-07
0.03492579529751716,0.030153459897306403,-0.030153459897306403,2016-06-08
0.9592268517986707,0.015824263083829632,0.015824263083829632,2016-06-09
0.4060037768009964,0.01048551708327898,0.0,2016-06-10
0.3834556945196692,0.004847849388693604,-0.004847849388693604,2016-06-13
0.4964164002698811,0.012584003153910311,0.0,2016-06-14
0.1469420259644686,0.0257095101912689,-0.0257095101912689,2016-06-15
0.3145139809616353,0.02200648654984425,-0.02200648654984425,2016-06-16
0.16772829801553213,0.006817867279574077,-0.006817867279574077,2016-06-17
0.6301857543807265,0.007163098772862601,0.007163098772862601,2016-06-20
0.8601792768375265,0.014360337666702094,0.014360337666702094,2016-06-21
0.03967752078982101,0.007848434721199313,-0.007848434721199313,2016-06-22
0.8365863692056488,0.011446441816884506,0.011446441816884506,2016-06-23
0.5520384447037917,0.009593940462753067,0.0,2016-06-24
0.6011702563876148,0.011780281831471472,0.011780281831471472,2016-06-27
0.6320435264735305,0.009437644086665623,0.009437644086665623,2016-06-28
0.20615217321405632,0.018736326475651217,-0.018736326475651217,2016-06-29
0.9230969840297302,0.008844999571953617,0.008844999571953617,2016-06-30
0.7636237798052778,0.0031033714480318063,0.0031033714480318063,2016-07-01
0.2053926101376775,0.0007625626461860334,-0.0007625626461860334,2016-07-04
0.01717759364504079,0.005434363288899133,-0.005434363288899133,2016-07-05
0.30056656644820934,0.027148798368250078,-0.027148798368250078,2016-07-06
0.19949135231561532,0.008606701129798326,-0.008606701129798326,2016-07-07
0.6787364122122655,0.009676622956432127,0.009676622956432127,2016-07-08
0.1834820115564919,0.011054038681276555,-0.011054038681276555,2016-07-11
0.11146039944236785,0.025729788383925055,-0.025729788383925055,2016-07-12
0.09083524114193975,0.02244769304208651,-0.02244769304208651,2016-07-13
0.4448274173302096,0.001748658803425097,0.0,2016-07-14
0.611674810516053,0.008516630092957266,0.008516630092957266,2016-07-15
0.37561469441086603,0.01541855168097339,-0.01541855168097339,2016-07-19
0.7917977287505211,0.006562914992478545,0.006562914992478545,2016-07-20
0.5744374165363352,0.015264545389179013,0.0,2016-07-21
0.5333698675302904,0.0054844322777235525,0.0,2016-07-22
0.4224459372109133,0.0033988399539323978,0.0,2016-07-25
0.8885863373370225,0.01853461486339092,0.01853461486339092,2016-07-26
0.6878907778069868,0.011601922252395393,0.011601922252395393,2016-07-27
0.7303928299601464,0.009267021280654826,0.009267021280654826,2016-07-28
0.9699728289466651,0.0035703684470728934,0.0035703684470728934,2016-07-29
0.31347252888731025,0.009244784317652395,-0.009244784317652395,2016-08-01
0.49305276178505797,0.014763270287364969,0.0,2016-08-02
0.4328644114490474,0.029894867978689444,0.0,2016-08-03
0.9404807338144324,0.0029745485747195545,0.0029745485747195545,2016-08-04
0.5016320517130893,0.017041647637677352,0.0,2016-08-05
0.08698571236403663,0.009569679949065902,-0.009569679949065902,2016-08-08
0.35614238264076314,0.01007439568366881,-0.01007439568366881,2016-08-09
0.310891648200715,0.01615063925696458,-0.01615063925696458,2016-08-10
0.11818650818480181,0.03610640198514595,-0.03610640198514595,2016-08-12
0.6682061713418965,0.013100200193622864,0.013100200193622864,2016-08-15
0.45524099553628494,0.006890239431541382,0.0,2016-08-16
0.49895729305894143,0.018509832094416194,0.0,2016-08-17
0.6530173749600056,0.014186826189731196,0.014186826189731196,2016-08-18
0.20762045981900812,0.05127165034964065,-0.05127165034964065,2016-08-19
0.5566417734238192,0.001403529930823198,0.0,2016-08-22
0.2655001863584827,0.008559121416440852,-0.008559121416440852,2016-08-23
0.3116849239332844,0.0004726484835730679,-0.0004726484835730679,2016-08-24
0.6699874591327896,0.010177101644173804,0.010177101644173804,2016-08-25
0.7172888580331581,0.001894764580470563,0.001894764580470563,2016-08-26
0.635897516986062,0.005020699554173258,0.005020699554173258,2016-08-29
0.018338794386918544,0.016273457560893885,-0.016273457560893885,2016-08-30
0.1908731755736679,0.002535709667198234,-0.002535709667198234,2016-08-31
0.37688712168485927,0.027144200194984956,-0.027144200194984956,2016-09-01
0.6844460369022248,0.01223859353213185,0.01223859353213185,2016-09-02
0.2832124933799971,0.02400479948501304,-0.02400479948501304,2016-09-05
0.9640942371660733,0.02880230676876947,0.02880230676876947,2016-09-06
0.7272367225937151,0.021147328791956282,0.021147328791956282,2016-09-07
0.7667250323651645,0.0029784496433429833,0.0029784496433429833,2016-09-08
0.2660088794862704,0.013939488541688368,-0.013939488541688368,2016-09-09
0.6943813945300912,0.0006627271734047157,0.0006627271734047157,2016-09-12
0.92618159490621,0.0015075258201866022,0.0015075258201866022,2016-09-13
