f1,f2,profit,date
0.7814080352667344,0.017718058804620067,0.017718058804620067,2015-02-24
0.6694530078870372,0.04892978821894894,0.04892978821894894,2015-02-25
0.5456635463469639,0.02933000690690085,0.0,2015-02-26
0.7682918050295169,0.035508424375418596,0.035508424375418596,2015-02-27
0.4226345921273704,0.0012925792048794327,0.0,2015-03-02
0.5766873473560695,0.02085838993494045,0.0,2015-03-03
0.3819696729520833,0.008546180865332742,-0.008546180865332742,2015-03-04
0.31418604721960663,0.02777492094513286,-0.02777492094513286,2015-03-05
0.5211780638929071,0.008755304490969815,0.0,2015-03-06
0.20860666812382933,0.025611879948801507,-0.025611879948801507,2015-03-09
0.688441899886354,0.040278102416795636,0.040278102416795636,2015-03-10
0.7324358203372366,0.014682230929829199,0.014682230929829199,2015-03-11
0.8708050484831412,0.0002544983974397661,0.0002544983974397661,2015-03-12
0.16878263090667733,0.012970730113046568,-0.012970730113046568,2015-03-13
0.8534897078807384,0.0032606986004184383,0.0032606986004184383,2015-03-16
0.7778616502149238,0.022405867129522195,0.022405867129522195,2015-03-17
0.0036527590451382874,0.012550419606045459,-0.012550419606045459,2015-03-18
0.9892468228702858,0.0026599479223772013,0.0026599479223772013,2015-03-19
0.1597046022876607,0.01165245948201956,-0.01165245948201956,2015-03-20
0.4120668139637047,0.018718705252325787,0.0,2015-03-23
0.003950927578443619,0.026610715597429564,-0.026610715597429564,2015-03-24
0.06230744139383604,0.0006837302687176746,-0.0006837302687176746,2015-03-25
0.9265979909360234,0.025612942165234496,0.025612942165234496,2015-03-26
0.22045611063544424,0.02498543079095954,-0.02498543079095954,2015-03-27
0.6627801977167765,0.005293851066928461,0.005293851066928461,2015-03-30
0.3531126060090476,0.028826819775651144,-0.028826819775651144,2015-03-31
0.017898740278191272,0.014108840348885383,-0.014108840348885383,2015-04-01
0.07947228649590121,0.009791706128300135,-0.009791706128300135,2015-04-02
0.9333490043529482,0.004758902746452928,0.004758902746452928,2015-04-03
0.8093711290595993,0.025933217387581507,0.025933217387581507,2015-04-06
0.8154593305430333,0.011427933813769723,0.011427933813769723,2015-04-07
0.6412102184284928,0.008246985508795312,0.008246985508795312,2015-04-08
0.28077287474931156,0.021176844753422804,-0.021176844753422804,2015-04-09
0.45906467170719767,0.025384594541642134,0.0,2015-04-10
0.8840016042942058,0.014659389651607518,0.014659389651607518,2015-04-13
0.38819396590371114,0.009030012012113404,-0.009030012012113404,2015-04-14
0.27850858153506186,0.026925620699028433,-0.026925620699028433,2015-04-15
0.00826310730328661,0.005609374031798623,-0.005609374031798623,2015-04-16
0.4277913731939259,0.014461138149601462,0.0,2015-04-17
0.6394075598486998,0.0066516445244643495,0.0066516445244643495,2015-04-20
0.8232178415520177,0.010314438657657759,0.010314438657657759,2015-04-21
0.009934087328197339,0.021357577810235,-0.021357577810235,2015-04-22
0.3354322976498657,0.015165603175157555,-0.015165603175157555,2015-04-23
0.3510214863183402,0.0073505247379892025,-0.0073505247379892025,2015-04-24
0.2187829544419928,0.003919556934507805,-0.003919556934507805,2015-04-27
0.21944735371061275,0.008502638179526976,-0.008502638179526976,2015-04-28
0.8375968869516995,0.011902635060443626,0.011902635060443626,2015-04-30
0.836198636018144,0.02368128168115556,0.02368128168115556,2015-05-01
0.5930594223962181,0.003570361837478119,0.0,2015-05-07
0.484626802343322,0.023000066006493562,0.0,2015-05-08
0.10994922705465882,0.006756167931391573,-0.006756167931391573,2015-05-11
0.7673947818458556,0.029030903171324934,0.029030903171324934,2015-05-12
0.6418391491701931,0.006351601587611649,0.006351601587611649,2015-05-13
0.5886895909574859,0.022446655155122935,0.0,2015-05-14
0.18749478096764816,0.053030162312304854,-0.053030162312304854,2015-05-15
0.1255863325786506,0.024733309508751015,-0.024733309508751015,2015-05-18
0.7638239675675309,0.03379432436549595,0.03379432436549595,2015-05-19
0.6009573102702139,0.006775566220966462,0.006775566220966462,2015-05-20
0.8397178483199172,0.0042360611277439215,0.0042360611277439215,2015-05-21
0.4796905668335415,0.01956780997868455,0.0,2015-05-22
0.018598587664513277,0.03847894453900888,-0.03847894453900888,2015-05-25
0.42729555663988794,0.006335166081804325,0.0,2015-05-26
0.7804498820154293,0.016218157069984397,0.016218157069984397,2015-05-27
0.6196210143834973,0.013697440153166445,0.013697440153166445,2015-05-28
0.7409509637122537,0.011471364444158739,0.011471364444158739,2015-05-29
0.1638711652056637,0.0032669743680009745,-0.0032669743680009745,2015-06-01
0.0317149122680348,0.006900595566932309,-0.006900595566932309,2015-06-02
0.7343825552853417,0.030070024404144812,0.030070024404144812,2015-06-03
0.6823906584816258,0.010199659404494653,0.010199659404494653,2015-06-04
0.0072500316421378885,0.027881588380413394,-0.027881588380413394,2015-06-05
0.25593300134532004,0.0019116424705750217,-0.0019116424705750217,2015-06-08
0.3617073020127807,0.011164985902200324,-0.011164985902200324,2015-06-09
0.8233762478530738,0.007752895025526219,0.007752895025526219,2015-06-10
0.8648194843417187,0.003450774777424126,0.003450774777424126,2015-06-11
0.3268247909139056,0.00032816445421614233,-0.00032816445421614233,2015-06-12
0.5773392171568161,0.012875114665857954,0.0,2015-06-15
0.9219793076151073,0.046904944744449485,0.046904944744449485,2015-06-16
0.007813174736439832,0.01439380623594628,-0.01439380623594628,2015-06-17
0.6470894144451638,0.0016417456807551435,0.0016417456807551435,2015-06-18
0.11741794927064253,0.018320150776828286,-0.018320150776828286,2015-06-19
0.04694833920682928,0.00026377304110462846,-0.00026377304110462846,2015-06-22
0.2651773120700025,0.0364351803269932,-0.0364351803269932,2015-06-23
0.9678031370422551,0.0012297767592054775,0.0012297767592054775,2015-06-24
0.5591329681480927,0.016204101982126393,0.0,2015-06-25
0.09207656012673626,0.0009422559955770658,-0.0009422559955770658,2015-06-26
0.34024002948503884,0.023548255695523924,-0.023548255695523924,2015-06-29
0.18791556431580658,0.06964581631869944,-0.06964581631869944,2015-06-30
0.5301777655659402,0.01140245105138653,0.0,2015-07-01
0.8329503962458634,0.011620533108395838,0.011620533108395838,2015-07-02
0.9972209255120299,0.013973767283666628,0.013973767283666628,2015-07-03
0.3053934612621133,0.008543817199238288,-0.008543817199238288,2015-07-06
0.6789707849666449,0.017029052141764273,0.017029052141764273,2015-07-07
0.5741661435539456,0.03081297773225764,0.0,2015-07-08
0.9693629622499957,0.011392804991324305,0.011392804991324305,2015-07-09
0.2744673628296105,0.013603386442184888,-0.013603386442184888,2015-07-10
0.6562237529559405,0.010545378514735752,0.010545378514735752,2015-07-13
0.06272612334140037,0.011673581767712988,-0.011673581767712988,2015-07-14
0.06934851914480678,0.0003390215853937867,-0.0003390215853937867,2015-07-15
0.08264437421334325,0.023672744058843984,-0.023672744058843984,2015-07-16
0.15163584063753133,0.007390638030586749,-0.007390638030586749,2015-07-17
0.5634839515604794,0.020760657245862155,0.0,2015-07-21
0.21567813223930388,0.00883286054412299,-0.00883286054412299,2015-07-22
0.8155975847218508,0.01826058025033686,0.01826058025033686,2015-07-23
0.6516656430777867,0.03741834739217828,0.03741834739217828,2015-07-24
0.723673695429844,0.016640298727043253,0.016640298727043253,2015-07-27
0.8378203691601709,0.040878407099272235,0.040878407099272235,2015-07-28
0.3735322485974666,0.022928331697045404,-0.022928331697045404,2015-07-29
0.9819519176341414,0.015212593549688538,0.015212593549688538,2015-07-30
0.1541409395760851,0.05336985356894138,-0.05336985356894138,2015-07-31
0.09727847299769876,0.01828029985611537,-0.01828029985611537,2015-08-03
0.5644827531094447,0.018362728758482272,0.0,2015-08-04
0.2083430845213693,0.00414820404334972,-0.00414820404334972,2015-08-05
0.9299381180104084,0.004645542392058734,0.004645542392058734,2015-08-06
0.5041648847689257,0.0029299622034152915,0.0,2015-08-07
0.8908100346317794,0.015793133918319654,0.015793133918319654,2015-08-10
0.144672029812543,0.01418288244555367,-0.01418288244555367,2015-08-11
0.9065022119706212,0.030937387949836137,0.030937387949836137,2015-08-12
0.6487002712013802,0.004002708585623727,0.004002708585623727,2015-08-13
0.1677244957365941,0.007789404725146496,-0.007789404725146496,2015-08-14
0.6861002158352347,0.04225104569367286,0.04225104569367286,2015-08-17
0.5728315509243801,0.018723701068313264,0.0,2015-08-18
0.5559664935464865,0.020152624152042223,0.0,2015-08-19
0.5847653731459745,0.001594701198960568,0.0,2015-08-20
0.7626514570699747,0.015898137631929633,0.015898137631929633,2015-08-21
0.18763050268273995,0.01726845039932121,-0.01726845039932121,2015-08-24
0.8557883701133027,0.001977624704097262,0.001977624704097262,2015-08-25
0.25170249308816817,0.02318877825678092,-0.02318877825678092,2015-08-26
0.4663342048157866,0.005325957605385592,0.0,2015-08-27
0.47218940700270917,0.00547473708524428,0.0,2015-08-28
0.1859706304971931,0.00044278924909759576,-0.00044278924909759576,2015-08-31
0.9339093451068834,0.03262652475234218,0.03262652475234218,2015-09-01
0.8648472191871938,0.005956793526006434,0.005956793526006434,2015-09-02
0.6037935314092471,0.020721217598940227,0.020721217598940227,2015-09-03
0.1354046685161182,0.04801013843234292,-0.04801013843234292,2015-09-04
0.5793971134888558,0.007540323904982788,0.0,2015-09-07
0.4799279805714347,0.014162547780366179,0.0,2015-09-08
0.2574849035170905,0.01819131326926872,-0.01819131326926872,2015-09-09
0.43437083127481346,0.006251339229902285,0.0,2015-09-10
0.3082789789997814,0.014220786651975263,-0.014220786651975263,2015-09-11
0.22835189201035644,0.008135147925316477,-0.008135147925316477,2015-09-14
0.9766183734442574,0.005731026064012746,0.005731026064012746,2015-09-15
0.4474995488051803,0.04137735325981238,0.0,2015-09-16
0.7832549251676731,0.0029672745396396123,0.0029672745396396123,2015-09-17
0.629658510112237,0.0016898440847091533,0.0016898440847091533,2015-09-18
0.21959402209014167,0.006129387259521393,-0.006129387259521393,2015-09-24
0.5856284499866597,0.011909418482755264,0.0,2015-09-25
0.5300215255097478,0.014677558389359207,0.0,2015-09-28
0.9181018147609354,0.011980409007727887,0.011980409007727887,2015-09-29
0.0032963782485642135,0.013186309438217149,-0.013186309438217149,2015-09-30
0.826631806465307,0.02230685375241593,0.02230685375241593,2015-10-01
0.8785567899510025,0.028259862382856406,0.028259862382856406,2015-10-02
0.10912427096350441,0.027709704150530364,-0.027709704150530364,2015-10-05
0.9879379669553532,0.0023123699025497132,0.0023123699025497132,2015-10-06
0.9550159813375516,0.009899592996318055,0.009899592996318055,2015-10-07
0.5661836202462169,0.013342380008215823,0.0,2015-10-08
0.973384429136242,0.014403094961471226,0.014403094961471226,2015-10-09
0.8779369979927082,0.03431443329476377,0.03431443329476377,2015-10-13
0.7371480683112734,0.009280244016698797,0.009280244016698797,2015-10-14
0.2599829032838883,0.01598893219395202,-0.01598893219395202,2015-10-15
0.9564463886012536,0.006173612022876993,0.006173612022876993,2015-10-16
0.623842308586092,0.00017492219937184243,0.00017492219937184243,2015-10-19
0.9519646396845255,0.016849431675422386,0.016849431675422386,2015-10-20
0.5670030201240929,0.0003024325263201826,0.0,2015-10-21
0.6634922701755905,0.01186456851636588,0.01186456851636588,2015-10-22
0.20116447675464888,0.010261462526522033,-0.010261462526522033,2015-10-23
0.02667728609696507,0.0074672021869791475,-0.0074672021869791475,2015-10-26
0.6908390439859812,0.011051062795595418,0.011051062795595418,2015-10-27
0.6647640821568755,0.03348625964515462,0.03348625964515462,2015-10-28
0.20579371110236755,0.011124087025620328,-0.011124087025620328,2015-10-29
0.12678209869729162,0.00819942158290349,-0.00819942158290349,2015-10-30
0.43419243005510744,0.016633740104370697,0.0,2015-11-02
0.22397153266222114,0.006000204521909147,-0.006000204521909147,2015-11-04
0.6808982570668705,0.00473158573129334,0.00473158573129334,2015-11-05
0.3981680885718124,0.021467415083129694,-0.021467415083129694,2015-11-06
0.1601417288303456,0.015622366829283401,-0.015622366829283401,2015-11-09
0.3423816682326831,0.004796245534938665,-0.004796245534938665,2015-11-10
0.0269580849447415,0.014463444021981351,-0.014463444021981351,2015-11-11
0.7620343466150361,0.007983007284577818,0.007983007284577818,2015-11-12
0.8420646296874429,0.008525214353941995,0.008525214353941995,2015-11-13
0.46877323292011674,0.02765797122776479,0.0,2015-11-16
0.033202046678611485,0.009889408372670685,-0.009889408372670685,2015-11-17
0.47543923731670856,0.010778205660167028,0.0,2015-11-18
0.5711960792033676,0.011389365029359383,0.0,2015-11-19
0.4297415314090145,0.006482129937739473,0.0,2015-11-20
0.8476041367169241,0.019451275503254338,0.019451275503254338,2015-11-24
0.8570181245572491,0.010050136809128989,0.010050136809128989,2015-11-25
0.053875189458359896,0.04539763102401237,-0.04539763102401237,2015-11-26
0.3868016750485642,0.006214153721297882,-0.006214153721297882,2015-11-27
0.24685878070574374,0.036079913232326115,-0.036079913232326115,2015-11-30
0.9201191206403446,0.03421937958320713,0.03421937958320713,2015-12-01
0.3971770378662288,0.013966547367733837,-0.013966547367733837,2015-12-02
0.5622478285513741,0.02469153503272813,0.0,2015-12-03
0.19375680971910092,0.01444708055461887,-0.01444708055461887,2015-12-04
0.7494288167354995,0.014098550092994638,0.014098550092994638,2015-12-07
0.18354253562658818,0.006501479877744172,-0.006501479877744172,2015-12-08
0.6801823929151732,0.0166110900329632,0.0166110900329632,2015-12-09
0.6252207599846962,9.385094690402332e-05,9.385094690402332e-05,2015-12-10
0.9144317164561763,0.02224890353508786,0.02224890353508786,2015-12-11
0.6713582343276675,0.018500744813955423,0.018500744813955423,2015-12-14
0.5472875175392357,0.009046545865252715,0.0,2015-12-15
0.9881402469337973,0.010821121527147662,0.010821121527147662,2015-12-16
0.49405108932262964,0.02080905374196945,0.0,2015-12-17
0.3885628960661628,0.01541469589914592,-0.01541469589914592,2015-12-18
0.8373902106665481,0.02335112854929134,0.02335112854929134,2015-12-21
0.7487260530153501,0.001682762329425144,0.001682762329425144,2015-12-22
0.7484506376632231,0.01170294025988196,0.01170294025988196,2015-12-24
0.39114078750754167,0.005314667651296093,-0.005314667651296093,2015-12-25
0.2120873422288565,0.007565275824848772,-0.007565275824848772,2015-12-28
0.852776349452954,0.014558277849060495,0.014558277849060495,2015-12-29
0.47877015480068896,0.016739923085998414,0.0,2015-12-30
0.18505342471863429,0.0199428814894345,-0.0199428814894345,2016-01-05
0.13946716400931447,0.03462370651954698,-0.03462370651954698,2016-01-06
0.5054620613678787,0.01871494898104234,0.0,2016-01-07
0.03278704520783382,0.00528395165755881,-0.00528395165755881,2016-01-08
0.07493667516712199,0.010009325720972545,-0.010009325720972545,2016-01-12
0.6312171115611478,0.01467126318225289,0.01467126318225289,2016-01-13
0.7659179893460649,0.024908336518270985,0.024908336518270985,2016-01-14
0.21483959801347596,0.0023958610676111896,-0.0023958610676111896,2016-01-15
0.7073692401416412,0.026776748319419636,0.026776748319419636,2016-01-18
0.5913492552869536,0.012016625236588394,0.0,2016-01-19
0.8542159326915514,0.01924344727639254,0.01924344727639254,2016-01-20
0.5432544545586601,0.005778385879431442,0.0,2016-01-21
0.5028164915079472,0.01874338879136692,0.0,2016-01-22
0.0682190468215711,0.007579493335346155,-0.007579493335346155,2016-01-25
0.2724081221222827,0.004351319204528436,-0.004351319204528436,2016-01-26
0.7708392716088063,0.0006169423883423703,0.0006169423883423703,2016-01-27
0.4403276127954906,0.02282650513231476,0.0,2016-01-28
0.1817312242841247,0.019934326429067603,-0.019934326429067603,2016-01-29
0.8376487744232924,0.0050308887973255795,0.0050308887973255795,2016-02-01
0.023909440832532436,0.004497197136470161,-0.004497197136470161,2016-02-02
0.07322686095929487,0.010010254559782734,-0.010010254559782734,2016-02-03
0.7369503073043827,0.012061411256466722,0.012061411256466722,2016-02-04
0.7399077712947368,0.001169683006592058,0.001169683006592058,2016-02-05
0.5915356260813762,0.017216406602422598,0.0,2016-02-08
0.7583150871764337,0.0038112413735863124,0.0038112413735863124,2016-02-09
0.42459479984629045,0.012300099035150539,0.0,2016-02-10
0.07721627252166596,0.003459285204461521,-0.003459285204461521,2016-02-12
0.3637588489995196,0.007811396024110614,-0.007811396024110614,2016-02-15
0.6056430112883839,0.002588391590084125,0.002588391590084125,2016-02-16
0.5407301211571718,0.022487268773136573,0.0,2016-02-17
0.6263465582612369,0.009774554603582782,0.009774554603582782,2016-02-18
0.47608750843669756,0.011915871742063289,0.0,2016-02-19
0.021576318550548756,0.02331844787017802,-0.02331844787017802,2016-02-22
0.15649164115248337,0.018379096513057948,-0.018379096513057948,2016-02-23
0.6549037419010006,0.013573523941984253,0.013573523941984253,2016-02-24
0.7915954226484468,0.013551269174655314,0.013551269174655314,2016-02-25
0.7831531866006092,0.033959291911551975,0.033959291911551975,2016-02-26
0.670447171455575,0.007458657025394304,0.007458657025394304,2016-02-29
0.1718376064258481,0.007730389802103596,-0.007730389802103596,2016-03-01
0.4916553975702781,0.004149427063730038,0.0,2016-03-02
0.2129235891247815,0.020824989970921165,-0.020824989970921165,2016-03-03
0.5845160496501324,0.021693222831682842,0.0,2016-03-04
0.46720066954802086,0.014187708650047648,0.0,2016-03-07
0.10418397131140367,0.014728805046555769,-0.014728805046555769,2016-03-08
0.9513818757568201,0.0003358820862946445,0.0003358820862946445,2016-03-09
0.9443519516112809,0.017786626092376308,0.017786626092376308,2016-03-10
0.9684008482964969,0.014671728662365829,0.014671728662365829,2016-03-11
0.39187238113346823,0.01751474300470694,-0.01751474300470694,2016-03-14
0.8078355694755828,0.018268484081449397,0.018268484081449397,2016-03-15
0.9691507064431544,0.010309289429787372,0.010309289429787372,2016-03-16
0.9772280872692923,0.023612199147486277,0.023612199147486277,2016-03-17
0.6147805378399437,0.00963013567210249,0.00963013567210249,2016-03-18
0.36261837202578207,0.008274928245104542,-0.008274928245104542,2016-03-22
0.18374537638425592,0.010818320927678303,-0.010818320927678303,2016-03-23
0.5579040990390058,0.010326487404390395,0.0,2016-03-24
0.40784255498843625,0.00997481170212582,0.0,2016-03-25
0.539969988298258,0.00019828517444797148,0.0,2016-03-28
0.024383781652103642,0.007854593211501597,-0.007854593211501597,2016-03-29
0.9226290676480898,0.011964411864185598,0.011964411864185598,2016-03-30
0.1166438851529994,0.01274372604662925,-0.01274372604662925,2016-03-31
0.9993858780979693,0.010015662046835494,0.010015662046835494,2016-04-01
0.7369482167508147,0.011060647341782776,0.011060647341782776,2016-04-04
0.9188005840716403,0.029139544037748745,0.029139544037748745,2016-04-05
0.4550771013250773,0.011456397020106741,0.0,2016-04-06
0.5479659479995317,0.005695156406159915,0.0,2016-04-07
0.2321965377628138,0.000738496135961825,-0.000738496135961825,2016-04-08
0.3588953500572303,0.008851724037079806,-0.008851724037079806,2016-04-11
0.9315857877616951,0.014038300871952864,0.014038300871952864,2016-04-12
0.7747267728255587,0.015490470720090497,0.015490470720090497,2016-04-13
0.3156382457859138,0.007040791342576009,-0.007040791342576009,2016-04-14
0.4689941805610931,0.020398726621330156,0.0,2016-04-15
0.7239266828168218,0.0035107114812937255,0.0035107114812937255,2016-04-18
0.9729642681633847,0.0011562128329560015,0.0011562128329560015,2016-04-19
0.32962612664777713,0.010289997925363809,-0.010289997925363809,2016-04-20
0.2074681324073474,0.017272735282392874,-0.017272735282392874,2016-04-21
0.6436170066668728,0.0016972609324224063,0.0016972609324224063,2016-04-22
0.9792275958164192,0.021831967611637762,0.021831967611637762,2016-04-25
0.5798507135173165,0.028534379220045144,0.0,2016-04-26
0.21504316655151778,0.008661692830211504,-0.008661692830211504,2016-04-27
0.7967764271404558,0.02602854047041564,0.02602854047041564,2016-04-28
0.2682210030974891,0.002465273399202043,-0.002465273399202043,2016-05-02
0.7252013553334592,0.024822043474192174,0.024822043474192174,2016-05-06
0.4956853124916445,0.03667733962945891,0.0,2016-05-09
0.7968957204452859,0.02073314546660911,0.02073314546660911,2016-05-10
0.6317264149048041,0.006384123122725724,0.006384123122725724,2016-05-11
0.22348218759916516,0.009168358634911914,-0.009168358634911914,2016-05-12
0.28696402804692056,0.013961114080147274,-0.013961114080147274,2016-05-13
0.8353014108760944,0.02234863563592631,0.02234863563592631,2016-05-16
0.19961560076489415,0.005328976744376345,-0.005328976744376345,2016-05-17
0.6446108757976249,0.006970010195209634,0.006970010195209634,2016-05-18
0.44086189058574976,0.00938334078641258,0.0,2016-05-19
0.7866923627796469,0.0016476911608627053,0.0016476911608627053,2016-05-20
0.2514063836435343,0.009237393785658693,-0.009237393785658693,2016-05-23
0.11113032809098822,0.0032734990674421786,-0.0032734990674421786,2016-05-24
0.8588198727798074,0.006822957911130019,0.006822957911130019,2016-05-25
0.38745779481331777,0.0017111170666127434,-0.0017111170666127434,2016-05-26
0.6000505043514631,0.011544070820596072,0.011544070820596072,2016-05-27
0.947735469880434,0.005656502870940822,0.005656502870940822,2016-05-30
0.38617247134193355,0.005662626755777406,-0.005662626755777406,2016-05-31
0.11627647824449194,0.0026684403020242383,-0.0026684403020242383,2016-06-01
0.43794367818234614,0.00847457741256065,0.0,2016-06-02
0.35773607708294686,0.002064333091934588,-0.002064333091934588,2016-06-03
0.8800538777925321,0.02639486158183666,0.02639486158183666,2016-06-06
0.7379221131257323,0.02991393206147927,0.02991393206147927,2016-06-07
0.535602129399027,0.023348437735123278,0.0,2016-06-08
0.23076499168028386,0.005079149937546311,-0.005079149937546311,2016-06-09
0.41394518417726467,0.020783699794359737,0.0,2016-06-10
0.14832551992338572,0.014503314523329992,-0.014503314523329992,2016-06-13
0.3309041114318707,0.008614450862700242,-0.008614450862700242,2016-06-14
0.9090655620182629,0.01879126301333683,0.01879126301333683,2016-06-15
0.38184137089173054,0.030897849173272703,-0.030897849173272703,2016-06-16
0.4384815502184569,0.005791935646848186,0.0,2016-06-17
0.8368358996420316,0.008309362199635668,0.008309362199635668,2016-06-20
0.6515385646379745,0.04216692234723493,0.04216692234723493,2016-06-21
0.7422223077927892,0.011266769692080536,0.011266769692080536,2016-06-22
0.19621008772484716,0.0036366767965802034,-0.0036366767965802034,2016-06-23
0.5411667349693292,0.03789683141705553,0.0,2016-06-24
0.14064574042515132,0.008940196110330327,-0.008940196110330327,2016-06-27
0.3943996492798647,0.015833447638309704,-0.015833447638309704,2016-06-28
0.40915238269596466,0.007137773032676512,0.0,2016-06-29
0.8583405879814701,0.0029230959021015013,0.0029230959021015013,2016-06-30
0.7406622706497445,0.008059387300590554,0.008059387300590554,2016-07-01
0.4807341001571511,0.014828709259008588,0.0,2016-07-04
0.41540037392219475,0.019133938215632963,0.0,2016-07-05
0.036198583857202205,0.019097629071298375,-0.019097629071298375,2016-07-06
0.6194984511425052,0.007566609275139414,0.007566609275139414,2016-07-07
0.7676524833983923,0.002066620392344631,0.002066620392344631,2016-07-08
0.7822262609546677,0.002403755284138368,0.002403755284138368,2016-07-11
0.23467061781518295,0.0004453707090341815,-0.0004453707090341815,2016-07-12
0.3587882484567396,0.030089575188861326,-0.030089575188861326,2016-07-13
0.18822039054075845,0.004574402318805297,-0.004574402318805297,2016-07-14
0.3228262023765641,0.008045913454565106,-0.008045913454565106,2016-07-15
0.1972960429731827,0.014823080274252498,-0.014823080274252498,2016-07-19
0.01478405886274159,0.011738862614515443,-0.011738862614515443,2016-07-20
0.7056741684834074,0.01870651909462174,0.01870651909462174,2016-07-21
0.20655543822465372,0.020035305666224364,-0.020035305666224364,2016-07-22
0.8306847635183804,0.036001508429430305,0.036001508429430305,2016-07-25
0.8390150959681185,0.014530939227710966,0.014530939227710966,2016-07-26
0.733414063174936,0.01649899537822388,0.01649899537822388,2016-07-27
0.5028931047461501,0.017771460633148193,0.0,2016-07-28
0.0709462260089655,0.004561470894105362,-0.004561470894105362,2016-07-29
0.9315888042636913,0.009475682375212595,0.009475682375212595,2016-08-01
0.24793159087344963,0.013523607558292862,-0.013523607558292862,2016-08-02
0.9742884885001745,0.005739225926628381,0.005739225926628381,2016-08-03
0.3058802885328923,0.019000405911560322,-0.019000405911560322,2016-08-04
0.4427860786056379,0.006274660085722672,0.0,2016-08-05
0.7013588270645518,0.01721596092236962,0.01721596092236962,2016-08-08
0.6884182622515816,0.015423229073718658,0.015423229073718658,2016-08-09
0.5524856764190506,0.00027583339625801025,0.0,2016-08-10
0.2769526286530546,0.018253507831737018,-0.018253507831737018,2016-08-12
0.9166747416007176,0.010909344104171789,0.010909344104171789,2016-08-15
0.9725412283188157,0.008997087547306368,0.008997087547306368,2016-08-16
0.390025001035758,0.01843392014302835,-0.01843392014302835,2016-08-17
0.30940443375723736,0.0371784517429771,-0.0371784517429771,2016-08-18
0.3244624493046835,0.004468522993477349,-0.004468522993477349,2016-08-19
0.9222740459074272,0.01977139186489975,0.01977139186489975,2016-08-22
0.8324020174299467,0.0024429723707748013,0.0024429723707748013,2016-08-23
0.35313025252119823,0.02370200878379181,-0.02370200878379181,2016-08-24
0.18395387258396367,0.02366456615772614,-0.02366456615772614,2016-08-25
0.5325486235803897,0.006237660079804818,0.0,2016-08-26
0.6103138618876747,0.012716339867770604,0.012716339867770604,2016-08-29
0.910261037175306,0.011036898815142361,0.011036898815142361,2016-08-30
0.18455496976287877,0.004772907882977533,-0.004772907882977533,2016-08-31
0.048597606119742176,0.004253056056410686,-0.004253056056410686,2016-09-01
0.5320289470001902,0.0009285336840404747,0.0,2016-09-02
0.7962623049280074,0.001959709601151071,0.001959709601151071,2016-09-05
0.8074171728964006,0.017552121222507266,0.017552121222507266,2016-09-06
0.07613800775022539,0.014867454741966366,-0.014867454741966366,2016-09-07
0.4706266325470304,0.0021482264614191837,0.0,2016-09-08
0.6042737103669001,0.01224305560008237,0.01224305560008237,2016-09-09
0.8382545428479438,0.02334848745241605,0.02334848745241605,2016-09-12
