f1,f2,profit,date
0.8887218562038645,0.01470245968759307,0.01470245968759307,2015-07-14
0.6748399753749628,0.021449727251541303,0.021449727251541303,2015-07-15
0.9258513215910343,0.007265882706685479,0.007265882706685479,2015-07-16
0.9257920592082827,0.008020592753971241,0.008020592753971241,2015-07-17
0.10620065892362174,0.009765399046731826,-0.009765399046731826,2015-07-21
0.38138734287730636,0.009281226419283988,-0.009281226419283988,2015-07-22
0.037270454828169486,0.006051818838660607,-0.006051818838660607,2015-07-23
0.266429197855896,0.0025587842292350625,-0.0025587842292350625,2015-07-24
0.042643665325375335,0.0037782890972071445,-0.0037782890972071445,2015-07-27
0.5250443895161448,0.0018012754826664304,0.0,2015-07-28
0.838423785731618,0.0017441307744407713,0.0017441307744407713,2015-07-29
0.6997782579252123,0.028024280369990016,0.028024280369990016,2015-07-30
0.20442452810992906,0.03351131130871149,-0.03351131130871149,2015-07-31
0.3243523907239855,0.03704616377378242,-0.03704616377378242,2015-08-03
0.6344468156967286,0.008889769702008336,0.008889769702008336,2015-08-04
0.3610170539485733,0.0035873371081185305,-0.0035873371081185305,2015-08-05
0.8739161992113603,0.005465138575970203,0.005465138575970203,2015-08-06
0.6231332825311899,0.012541686701748248,0.012541686701748248,2015-08-07
0.07876676690713424,0.00441099844286482,-0.00441099844286482,2015-08-10
0.4461175636458121,0.008364131353276082,0.0,2015-08-11
0.5426699803628994,0.011776785495521039,0.0,2015-08-12
0.20978703642429686,0.001380136785453499,-0.001380136785453499,2015-08-13
0.9865037292357245,0.004910328683676955,0.004910328683676955,2015-08-14
0.2735108658428269,0.014214869172863387,-0.014214869172863387,2015-08-17
0.14565175210047654,0.02595903991649839,-0.02595903991649839,2015-08-18
0.7406886350144649,0.012159688066058886,0.012159688066058886,2015-08-19
0.6892874352271967,0.013879798554588424,0.013879798554588424,2015-08-20
0.49170152305537307,0.003994201061341614,0.0,2015-08-21
0.45042559586979414,0.0130658638114064,0.0,2015-08-24
0.42608181519505284,0.02096565998880767,0.0,2015-08-25
0.7051377764655781,0.020218764478098804,0.020218764478098804,2015-08-26
0.16346847081905347,0.011116912288604992,-0.011116912288604992,2015-08-27
0.8802504837744392,0.011355596183590584,0.011355596183590584,2015-08-28
0.07058700495892256,0.02683514814614846,-0.02683514814614846,2015-08-31
0.8951684294686433,0.05719426790338954,0.05719426790338954,2015-09-01
0.680948584523779,0.01455714454569891,0.01455714454569891,2015-09-02
0.8947028967827063,0.009239309919119358,0.009239309919119358,2015-09-03
0.2972688083314162,0.0113933654755301,-0.0113933654755301,2015-09-04
0.327272681377621,0.013996677717943315,-0.013996677717943315,2015-09-07
0.13452963125123885,0.011266994535623891,-0.011266994535623891,2015-09-08
0.28747880264261205,0.02929072730085511,-0.02929072730085511,2015-09-09
0.4449772706191971,0.002773234835217996,0.0,2015-09-10
0.26613458891232744,0.0071040535615739565,-0.0071040535615739565,2015-09-11
0.6078876582464744,0.0026441918814675072,0.0026441918814675072,2015-09-14
0.571019449468704,0.012231122365591365,0.0,2015-09-15
0.22036753360580053,0.034951191654337466,-0.034951191654337466,2015-09-16
0.347488235777628,0.004332826703472287,-0.004332826703472287,2015-09-17
0.33011128619023133,0.03075416845252016,-0.03075416845252016,2015-09-18
0.5192218607923444,0.011867376191771063,0.0,2015-09-24
0.6664265957057067,0.01135737860083881,0.01135737860083881,2015-09-25
0.23578021821803008,0.01903843442893837,-0.01903843442893837,2015-09-28
0.6766626042601186,0.020143807890003355,0.020143807890003355,2015-09-29
0.427062564481006,0.0004581253583965984,0.0,2015-09-30
0.4416403845892186,0.0006139385561177221,0.0,2015-10-01
0.5259008044985124,0.008013794692420827,0.0,2015-10-02
0.7023855952240929,0.012336395631812632,0.012336395631812632,2015-10-05
0.9926479958162074,0.027164019857022714,0.027164019857022714,2015-10-06
0.10301539705631702,0.009535938560048675,-0.009535938560048675,2015-10-07
0.7051995423049504,0.015939723157787595,0.015939723157787595,2015-10-08
0.23694604978934952,0.015275380617248174,-0.015275380617248174,2015-10-09
0.8069314201478702,0.004463450319343728,0.004463450319343728,2015-10-13
0.09250844310323436,0.0004004205450952858,-0.0004004205450952858,2015-10-14
0.7596557617148003,0.017129063849270123,0.017129063849270123,2015-10-15
0.15088364162340573,0.0005867493500402725,-0.0005867493500402725,2015-10-16
0.2112163527715072,0.0030891426051508665,-0.0030891426051508665,2015-10-19
0.15461802475444975,0.02884007572737237,-0.02884007572737237,2015-10-20
0.7164209693890213,0.03787835435871225,0.03787835435871225,2015-10-21
0.30161521328194085,0.009431667801072146,-0.009431667801072146,2015-10-22
0.8222550518918986,0.008757129151375782,0.008757129151375782,2015-10-23
0.7226823862327424,0.042074484153798164,0.042074484153798164,2015-10-26
0.3298228924894385,0.008423426355257954,-0.008423426355257954,2015-10-27
0.8823050050518443,0.006650292754698016,0.006650292754698016,2015-10-28
0.0006573717783656674,0.011957293590098238,-0.011957293590098238,2015-10-29
0.8105278390229067,0.0020368569530851833,0.0020368569530851833,2015-10-30
0.3336776360395729,0.008810594049775229,-0.008810594049775229,2015-11-02
0.6235189947729165,0.009098219302681164,0.009098219302681164,2015-11-04
0.6420978562522106,0.007996823921944049,0.007996823921944049,2015-11-05
0.6150228468310989,0.02326801668006675,0.02326801668006675,2015-11-06
0.8364118327709124,0.033086888192813066,0.033086888192813066,2015-11-09
0.23278530587924906,0.015348918856217109,-0.015348918856217109,2015-11-10
0.23433852210753714,0.021182864920610955,-0.021182864920610955,2015-11-11
0.5885009379859933,0.019383246769136952,0.0,2015-11-12
0.4981853773799907,0.028771219439060365,0.0,2015-11-13
0.23200824873480697,0.00555495108810659,-0.00555495108810659,2015-11-16
0.29991085549791985,0.0005762247447416504,-0.0005762247447416504,2015-11-17
0.054354620314593816,0.0016427763623620088,-0.0016427763623620088,2015-11-18
0.3755992858496231,0.009515005983543875,-0.009515005983543875,2015-11-19
0.015304970075459057,0.030283568455481854,-0.030283568455481854,2015-11-20
0.3860699441638631,0.030259972658682077,-0.030259972658682077,2015-11-24
0.9538040807892876,0.05435572965229192,0.05435572965229192,2015-11-25
0.5000867736038441,0.023309402899262557,0.0,2015-11-26
0.9813667696997455,0.008252211690697878,0.008252211690697878,2015-11-27
0.9093839399407139,0.001091540200729396,0.001091540200729396,2015-11-30
0.07471285004969663,0.023057003103383655,-0.023057003103383655,2015-12-01
0.3610485985734553,0.03425247383251456,-0.03425247383251456,2015-12-02
0.1741126046443987,0.016336916131061016,-0.016336916131061016,2015-12-03
0.9812836591881283,0.007344393819295133,0.007344393819295133,2015-12-04
0.8381345426459491,0.011400150014537704,0.011400150014537704,2015-12-07
0.20690627952421237,0.009742975586700535,-0.009742975586700535,2015-12-08
0.5226784299697629,0.009102488278092579,0.0,2015-12-09
0.7989173771401553,0.023212434119851202,0.023212434119851202,2015-12-10
0.2820150669495075,0.02195386967367924,-0.02195386967367924,2015-12-11
0.6048089115326531,0.01641096677418217,0.01641096677418217,2015-12-14
0.4429970887225464,0.004255014787022689,0.0,2015-12-15
0.7660422944175314,0.010629279807110259,0.010629279807110259,2015-12-16
0.055775711234039016,0.005890655448595999,-0.005890655448595999,2015-12-17
0.6708806584541012,0.005096416069220763,0.005096416069220763,2015-12-18
0.3879857377518434,0.016933270698993315,-0.016933270698993315,2015-12-21
0.08442042919747428,0.032728273617416065,-0.032728273617416065,2015-12-22
0.3388271738435804,0.012431879649773698,-0.012431879649773698,2015-12-24
0.7460712923798322,0.00707193739190033,0.00707193739190033,2015-12-25
0.30107334096900196,6.867941948215734e-05,-6.867941948215734e-05,2015-12-28
0.46650579333514164,0.019755018962059934,0.0,2015-12-29
0.9725082510840152,0.019487646625553894,0.019487646625553894,2015-12-30
0.2988828212777127,0.008035082086920957,-0.008035082086920957,2016-01-05
0.05714632838431377,0.006929788160976085,-0.006929788160976085,2016-01-06
0.2540454607039464,0.01739590294523691,-0.01739590294523691,2016-01-07
0.2565499834148912,0.017004234837380505,-0.017004234837380505,2016-01-08
0.7760614643767254,0.013965051323488773,0.013965051323488773,2016-01-12
0.8949560497859547,0.022481608620479595,0.022481608620479595,2016-01-13
0.6239341347202215,0.017890979695606903,0.017890979695606903,2016-01-14
0.6677261879574823,0.027487060376930734,0.027487060376930734,2016-01-15
0.22221376567281437,0.01802080324510566,-0.01802080324510566,2016-01-18
0.8901607376883943,0.02972030973597855,0.02972030973597855,2016-01-19
0.6562256185218652,0.02406075360467802,0.02406075360467802,2016-01-20
0.22036220959238728,0.0331708973885337,-0.0331708973885337,2016-01-21
0.46687966055856145,0.0037961140141949705,0.0,2016-01-22
0.4700872724245263,0.03223230376034706,0.0,2016-01-25
0.914455205636679,0.005473761042070579,0.005473761042070579,2016-01-26
0.9728766939647937,0.0025130275408204957,0.0025130275408204957,2016-01-27
0.6652349612580424,0.0036151956829657134,0.0036151956829657134,2016-01-28
0.4316725485184817,0.012114342859334175,0.0,2016-01-29
0.6440561151176203,0.010907296351223832,0.010907296351223832,2016-02-01
0.3426974147373917,0.018695828085700677,-0.018695828085700677,2016-02-02
0.44782489487102417,0.01685840432951506,0.0,2016-02-03
0.5546833685574043,0.011965794420355414,0.0,2016-02-04
0.2990087803699403,0.01997521266123108,-0.01997521266123108,2016-02-05
0.6058337146061523,0.00796804753198527,0.00796804753198527,2016-02-08
0.043174058398098736,0.008363401118991733,-0.008363401118991733,2016-02-09
0.12231729208015729,0.006390216329055688,-0.006390216329055688,2016-02-10
0.8604380897965838,0.010080128372311127,0.010080128372311127,2016-02-12
0.9680083894606271,0.007008939010705084,0.007008939010705084,2016-02-15
0.34338250834698736,0.015295342105674093,-0.015295342105674093,2016-02-16
0.46467294095544953,0.007948456494607483,0.0,2016-02-17
0.18209356623520467,0.005077503085751412,-0.005077503085751412,2016-02-18
0.07355647969681112,0.011306117280318105,-0.011306117280318105,2016-02-19
0.5025160947828851,0.005540012425016393,0.0,2016-02-22
0.37959883714967035,0.0013732505295023657,-0.0013732505295023657,2016-02-23
0.27585977975757237,0.017939129204769158,-0.017939129204769158,2016-02-24
0.3780775480999251,0.03290700390345678,-0.03290700390345678,2016-02-25
0.10209208684011406,0.026745810180933534,-0.026745810180933534,2016-02-26
0.6146107707239635,0.024681933516079113,0.024681933516079113,2016-02-29
0.9255295269161352,0.02187715032012424,0.02187715032012424,2016-03-01
0.9399342879218556,0.0128096000200027,0.0128096000200027,2016-03-02
0.8468041551247821,0.024570440965309782,0.024570440965309782,2016-03-03
0.07686932660688606,0.008264378040156058,-0.008264378040156058,2016-03-04
0.15829780144165773,0.014704156207166148,-0.014704156207166148,2016-03-07
0.05879266432961294,0.002021402415796894,-0.002021402415796894,2016-03-08
0.054596556275252395,0.003849888433450848,-0.003849888433450848,2016-03-09
0.9044878359408974,0.0037757123002926914,0.0037757123002926914,2016-03-10
0.3092756553260131,0.02781092295375759,-0.02781092295375759,2016-03-11
0.4981023924964394,0.0017138501492253344,0.0,2016-03-14
0.9797108863355658,0.007537829579022018,0.007537829579022018,2016-03-15
0.43180760231994686,0.020245815227202035,0.0,2016-03-16
0.6851912839426192,0.013480949059289597,0.013480949059289597,2016-03-17
0.12498595946611057,0.019818224199167903,-0.019818224199167903,2016-03-18
0.6363235467872997,0.005720270826646878,0.005720270826646878,2016-03-22
0.5269080664489096,0.012058424854258487,0.0,2016-03-23
0.5410370590996273,0.004756948322397708,0.0,2016-03-24
0.7459450138490111,0.0076543026139238675,0.0076543026139238675,2016-03-25
0.1766420370013152,0.029413635237127894,-0.029413635237127894,2016-03-28
0.999656824238638,0.0010011717824512114,0.0010011717824512114,2016-03-29
0.3924080633099357,0.0008664503154946468,-0.0008664503154946468,2016-03-30
0.8457419101603627,0.009594670518658527,0.009594670518658527,2016-03-31
0.5515293516494332,0.016071170977314846,0.0,2016-04-01
0.44359234727501073,0.03599242928544299,0.0,2016-04-04
0.6790578759268691,0.011374682098883602,0.011374682098883602,2016-04-05
0.9119303084544144,0.002990066356023348,0.002990066356023348,2016-04-06
0.23950347488600676,0.04066960133662448,-0.04066960133662448,2016-04-07
0.9040389700016844,0.023265288134912708,0.023265288134912708,2016-04-08
0.20034814347831187,0.017461500779541658,-0.017461500779541658,2016-04-11
0.4521725934161468,0.031375907394373036,0.0,2016-04-12
0.9469126092250245,0.007365307613550399,0.007365307613550399,2016-04-13
0.8858436522798446,0.03466321131884999,0.03466321131884999,2016-04-14
0.1232023528343329,0.008367178876532766,-0.008367178876532766,2016-04-15
0.670466875832393,0.007451658194023245,0.007451658194023245,2016-04-18
0.9910955357178867,0.0007320465806780724,0.0007320465806780724,2016-04-19
0.3735483024804873,0.014028912318796435,-0.014028912318796435,2016-04-20
0.5849313811287564,0.0014830554766450984,0.0,2016-04-21
0.8922453510685193,0.030015129590250284,0.030015129590250284,2016-04-22
0.8355091600102664,0.010999998560755835,0.010999998560755835,2016-04-25
0.24138865129568654,0.004950631457092288,-0.004950631457092288,2016-04-26
0.10665175977408614,0.026081395230678293,-0.026081395230678293,2016-04-27
0.734274853014754,0.0282607821980468,0.0282607821980468,2016-04-28
0.17282801031951522,0.012668390838021884,-0.012668390838021884,2016-05-02
0.9121466180195665,0.01482731971527991,0.01482731971527991,2016-05-06
0.24958299388038907,0.009106891070348603,-0.009106891070348603,2016-05-09
0.7956583925139954,0.01839320014712054,0.01839320014712054,2016-05-10
0.6988611509526931,0.014221007127289138,0.014221007127289138,2016-05-11
0.24198690808171275,0.0024857149983395594,-0.0024857149983395594,2016-05-12
0.3067310730709407,0.00595987163346168,-0.00595987163346168,2016-05-13
0.44987394673994285,0.006358380033394199,0.0,2016-05-16
0.038089906383537486,0.0008955043252530609,-0.0008955043252530609,2016-05-17
0.6800064719994342,0.025192968026952835,0.025192968026952835,2016-05-18
0.6979833533105968,0.004674718990298509,0.004674718990298509,2016-05-19
0.8450780238468741,0.009694250475430396,0.009694250475430396,2016-05-20
0.4517603023097293,0.006913677828783061,0.0,2016-05-23
0.8466682127499254,0.021380760754846774,0.021380760754846774,2016-05-24
0.1694681989887744,0.017753741960383113,-0.017753741960383113,2016-05-25
0.7135125473929819,0.02440928188426563,0.02440928188426563,2016-05-26
0.529963149269842,0.035128619068968046,0.0,2016-05-27
0.13265755803491275,0.003997646630134467,-0.003997646630134467,2016-05-30
0.449173680730909,0.0293437550184279,0.0,2016-05-31
0.9520411218196771,0.012090255419110548,0.012090255419110548,2016-06-01
0.9160299413403182,0.011665340684253716,0.011665340684253716,2016-06-02
0.7309842820230756,0.004294922898757035,0.004294922898757035,2016-06-03
0.7811243008404385,0.018492088375198702,0.018492088375198702,2016-06-06
0.937066824408618,0.01041696056548633,0.01041696056548633,2016-06-07
0.5637900834630801,0.024647083814688706,0.0,2016-06-08
0.6797604279054622,0.00013093872646691894,0.00013093872646691894,2016-06-09
0.023435252990964273,0.030239918984635652,-0.030239918984635652,2016-06-10
0.9495763366112473,0.013473209047894614,0.013473209047894614,2016-06-13
0.0842989160126516,0.019496206378107707,-0.019496206378107707,2016-06-14
0.13707861961060697,0.013018874710514328,-0.013018874710514328,2016-06-15
0.4900966456375485,0.02852852907506469,0.0,2016-06-16
0.7419169447308924,0.0038784916830350313,0.0038784916830350313,2016-06-17
0.8818772310171802,0.0174886391604595,0.0174886391604595,2016-06-20
0.5702558415776895,0.022534852961857425,0.0,2016-06-21
0.2767816924794555,0.012088036865901479,-0.012088036865901479,2016-06-22
0.9328012892820168,0.012112203340286915,0.012112203340286915,2016-06-23
0.6334387165357783,0.006957806327040827,0.006957806327040827,2016-06-24
0.34265404320918513,0.012160218684744465,-0.012160218684744465,2016-06-27
0.5599553579630473,0.017958580027800475,0.0,2016-06-28
0.31773912045441277,0.004490871386621746,-0.004490871386621746,2016-06-29
0.27807227775244836,0.014979882357277308,-0.014979882357277308,2016-06-30
0.9909376484579538,0.007250733617546333,0.007250733617546333,2016-07-01
0.5977167432792707,4.195556785878289e-05,0.0,2016-07-04
0.34408132012071235,0.017347018869834658,-0.017347018869834658,2016-07-05
0.6289313863766693,0.02145508012471429,0.02145508012471429,2016-07-06
0.15263385412436536,0.0009134998974563282,-0.0009134998974563282,2016-07-07
0.3673317827932181,0.01372669100623249,-0.01372669100623249,2016-07-08
0.3619838535960115,0.013753062933003614,-0.013753062933003614,2016-07-11
0.40590001004922494,0.0033222439203687776,0.0,2016-07-12
0.6984330830971103,0.004581619070854376,0.004581619070854376,2016-07-13
0.3300462100467598,0.010557472623284393,-0.010557472623284393,2016-07-14
0.8176423645513206,0.008708992904295868,0.008708992904295868,2016-07-15
0.20461128198027767,0.03608869306342679,-0.03608869306342679,2016-07-19
0.714968633977735,0.011372314260380512,0.011372314260380512,2016-07-20
0.902140706768368,0.0045474222877688346,0.0045474222877688346,2016-07-21
0.34790465827422445,0.006358811666236217,-0.006358811666236217,2016-07-22
0.5660838213383935,0.00613539821251812,0.0,2016-07-25
0.3500556416802405,0.022864942024753976,-0.022864942024753976,2016-07-26
0.6315195846164032,0.004638881212891972,0.004638881212891972,2016-07-27
0.5976104044402791,0.00384703179060887,0.0,2016-07-28
0.1706771270226064,0.000106571488380575,-0.000106571488380575,2016-07-29
0.33382005749753174,0.02369301399588445,-0.02369301399588445,2016-08-01
0.28592756607364334,0.011289329525660634,-0.011289329525660634,2016-08-02
0.9160775356545742,0.039351635924358926,0.039351635924358926,2016-08-03
0.15036622581851244,0.014233902509794245,-0.014233902509794245,2016-08-04
0.7449909266374073,0.02390518086546138,0.02390518086546138,2016-08-05
0.4528436746475507,0.026400289504835944,0.0,2016-08-08
0.8730192714096082,0.005559511831457304,0.005559511831457304,2016-08-09
0.9526601358772316,0.006413735697118649,0.006413735697118649,2016-08-10
0.951448389584892,0.000973928444235055,0.000973928444235055,2016-08-12
0.20178961023950204,0.01172108470292137,-0.01172108470292137,2016-08-15
0.0027214397733983375,0.0036001600148271983,-0.0036001600148271983,2016-08-16
0.39070622039965075,0.0046679390128983155,-0.0046679390128983155,2016-08-17
0.49614782973193494,0.025905248102240316,0.0,2016-08-18
0.4378392891724766,0.005637605638981028,0.0,2016-08-19
0.4523331167651977,0.016348377404216304,0.0,2016-08-22
0.7701837433029788,0.008649754165819855,0.008649754165819855,2016-08-23
0.8895752191349641,0.006281499939548569,0.006281499939548569,2016-08-24
0.11499960353980099,0.02855791571277735,-0.02855791571277735,2016-08-25
0.9169253136262269,0.008209430469276432,0.008209430469276432,2016-08-26
0.6401730406390556,0.02304477521154725,0.02304477521154725,2016-08-29
0.06859306833541967,0.021184716342914984,-0.021184716342914984,2016-08-30
0.7813132791232961,0.024852647912597024,0.024852647912597024,2016-08-31
0.37114205706691716,0.009132100468024394,-0.009132100468024394,2016-09-01
0.73205983907526,0.002429158974010996,0.002429158974010996,2016-09-02
0.580392484132881,0.01235852238984482,0.0,2016-09-05
0.9833833848633854,0.011906681035682386,0.011906681035682386,2016-09-06
0.8799950889749208,0.011552937777275583,0.011552937777275583,2016-09-07
0.14187588676876317,0.027306838433490483,-0.027306838433490483,2016-09-08
0.5687354832337662,0.010319733937279077,0.0,2016-09-09
0.523984091168665,0.003271921897530703,0.0,2016-09-12
0.4045044172254373,0.00043879733838984104,0.0,2016-09-13
