f1,f2,profit,date
0.10085435838198542,0.01197553433088335,-0.01197553433088335,2015-04-07
0.5865855145126401,0.011276338851548794,0.0,2015-04-08
0.8686578793732461,0.0004199973056344674,0.0004199973056344674,2015-04-09
0.2690048417282649,0.0013437277287007999,-0.0013437277287007999,2015-04-10
0.9524453562602347,0.005279525602203386,0.005279525602203386,2015-04-13
0.7297162893310982,0.003913972915746731,0.003913972915746731,2015-04-14
0.4863699273726524,0.0014736964581531847,0.0,2015-04-15
0.5145526104408228,0.032935241271868705,0.0,2015-04-16
0.43718162305374964,0.011540558410364384,0.0,2015-04-17
0.3549087814722218,0.01862615840056175,-0.01862615840056175,2015-04-20
0.0993941477064153,0.021221263652159837,-0.021221263652159837,2015-04-21
0.09021301374392776,0.03655340194171716,-0.03655340194171716,2015-04-22
0.9192181935077682,0.01796904393444246,0.01796904393444246,2015-04-23
0.8939076574050193,0.011373267249078205,0.011373267249078205,2015-04-24
0.4522677289326029,0.020534460142966948,0.0,2015-04-27
0.4614283749112238,0.03628813286699287,0.0,2015-04-28
0.29522833713393226,0.012209971523624628,-0.012209971523624628,2015-04-30
0.6335307632286514,0.01055275185116556,0.01055275185116556,2015-05-01
0.08313066798159008,0.01578885183470926,-0.01578885183470926,2015-05-07
0.95113898275118,0.007926448208507426,0.007926448208507426,2015-05-08
0.2866234970093826,0.018978556394503274,-0.018978556394503274,2015-05-11
0.9448116449505495,0.009695959693461598,0.009695959693461598,2015-05-12
0.9226825986678592,0.026306589992064186,0.026306589992064186,2015-05-13
0.0492918273131181,0.0186233149726697,-0.0186233149726697,2015-05-14
0.49662384764949363,0.027103390734604802,0.0,2015-05-15
0.5722340568341396,0.010818080624403632,0.0,2015-05-18
0.41893929550311026,0.0063331856283891505,0.0,2015-05-19
0.9523502016901041,0.019142424524159256,0.019142424524159256,2015-05-20
0.03298633831343034,0.011729531733076665,-0.011729531733076665,2015-05-21
0.36353296161085147,0.0009627665028368437,-0.0009627665028368437,2015-05-22
0.6393763115229155,0.003238108027313098,0.003238108027313098,2015-05-25
0.09584871636372427,0.03198415901113928,-0.03198415901113928,2015-05-26
0.6513641130434777,0.011260567070877282,0.011260567070877282,2015-05-27
0.7910149750327491,0.0031860180122848638,0.0031860180122848638,2015-05-28
0.16908915932888957,0.01696799045214041,-0.01696799045214041,2015-05-29
0.6100025534836815,0.000966654716875868,0.000966654716875868,2015-06-01
0.07146680602925626,0.00965109719988944,-0.00965109719988944,2015-06-02
0.5661845134161098,0.004509584930035537,0.0,2015-06-03
0.5852627366843772,0.023284735005630438,0.0,2015-06-04
0.6641790552994273,0.016023964938168576,0.016023964938168576,2015-06-05
0.16953512442791807,0.005822316595434901,-0.005822316595434901,2015-06-08
0.748145104968206,0.010227136835822137,0.010227136835822137,2015-06-09
0.9078514119850228,0.024395064447027305,0.024395064447027305,2015-06-10
0.9935890207894026,0.0019278241443740384,0.0019278241443740384,2015-06-11
0.30756901491471345,3.0094067660174992e-05,-3.0094067660174992e-05,2015-06-12
0.9766980099158896,0.024541306112652414,0.024541306112652414,2015-06-15
0.9364562150560714,0.04837703470605678,0.04837703470605678,2015-06-16
0.5805882259573494,0.003138472623811029,0.0,2015-06-17
0.7749676149077195,0.009257488905051098,0.009257488905051098,2015-06-18
0.9044423420831903,0.01104705106035406,0.01104705106035406,2015-06-19
0.902855596001513,0.01738762464086531,0.01738762464086531,2015-06-22
0.7177248439852206,0.004267378581325733,0.004267378581325733,2015-06-23
0.487390037857264,0.0068641239325483985,0.0,2015-06-24
0.7508059004828462,0.019150866981151118,0.019150866981151118,2015-06-25
0.6561902661185499,0.03197975047444368,0.03197975047444368,2015-06-26
0.5094046340539117,0.027104092965792186,0.0,2015-06-29
0.8180386202175024,0.01714110275507403,0.01714110275507403,2015-06-30
0.9830652087660359,0.0006969756433608073,0.0006969756433608073,2015-07-01
0.9881649215320736,0.012818095748830602,0.012818095748830602,2015-07-02
0.4384755826333153,0.010864025907215715,0.0,2015-07-03
0.6013207474632144,0.0014513957519566854,0.0014513957519566854,2015-07-06
0.7116923476689841,0.010575109728619324,0.010575109728619324,2015-07-07
0.016743746704071638,0.0184923536447642,-0.0184923536447642,2015-07-08
0.9589037728691858,0.019575331057843894,0.019575331057843894,2015-07-09
0.6673580606807811,0.0005823197655252241,0.0005823197655252241,2015-07-10
0.1985183817522732,0.0054117793329600495,-0.0054117793329600495,2015-07-13
0.902123084775699,0.026171354940842214,0.026171354940842214,2015-07-14
0.9140287130604041,0.016829947884809914,0.016829947884809914,2015-07-15
0.6932041003142632,0.022727244052284493,0.022727244052284493,2015-07-16
0.6248438803213221,0.013442602497387874,0.013442602497387874,2015-07-17
0.7391097536620851,0.01651151613472491,0.01651151613472491,2015-07-21
0.4532582242427161,0.03276791334662385,0.0,2015-07-22
0.9224590207373895,0.013372023403674426,0.013372023403674426,2015-07-23
0.7856308897231267,0.024509380351442036,0.024509380351442036,2015-07-24
0.5916768268041616,0.02595331404272915,0.0,2015-07-27
0.27661707359633636,0.017348190868655827,-0.017348190868655827,2015-07-28
0.7406388195542771,0.0027783006121290354,0.0027783006121290354,2015-07-29
0.9236859551670326,0.01539425827708665,0.01539425827708665,2015-07-30
0.30391786678292343,0.010180965763863948,-0.010180965763863948,2015-07-31
0.6613799164773637,0.03026292103063026,0.03026292103063026,2015-08-03
0.013286787433230418,0.010717489353164536,-0.010717489353164536,2015-08-04
0.543993136757824,0.01757886945514358,0.0,2015-08-05
0.5288455878823711,0.00527343871735275,0.0,2015-08-06
0.6260051499976482,0.015089744402253863,0.015089744402253863,2015-08-07
0.981462746097862,0.009894388739944023,0.009894388739944023,2015-08-10
0.6752973581372068,0.0019840394569349573,0.0019840394569349573,2015-08-11
0.29574862516647604,0.013420028423286632,-0.013420028423286632,2015-08-12
0.10828578129663691,0.0023579152976323536,-0.0023579152976323536,2015-08-13
0.18755821662378847,0.05169639660065058,-0.05169639660065058,2015-08-14
0.22577021901931926,0.001746240816010138,-0.001746240816010138,2015-08-17
0.039501165520167913,0.04743999392636089,-0.04743999392636089,2015-08-18
0.22597560953692186,0.0005667902699339754,-0.0005667902699339754,2015-08-19
0.3272407757294228,0.025160520753330938,-0.025160520753330938,2015-08-20
0.19973614676709084,0.003693471018470969,-0.003693471018470969,2015-08-21
0.5788323635789202,0.0218326498660311,0.0,2015-08-24
0.9504108748424374,0.026363058430369294,0.026363058430369294,2015-08-25
0.24535281606421278,0.029751103881561887,-0.029751103881561887,2015-08-26
0.3205217484584266,0.014122727278054697,-0.014122727278054697,2015-08-27
0.000970433735002052,0.021666523524333854,-0.021666523524333854,2015-08-28
0.9431156923778194,0.0010411155253081663,0.0010411155253081663,2015-08-31
0.4039855268903195,0.020025682122949105,0.0,2015-09-01
0.8952985490815073,0.024566267583235452,0.024566267583235452,2015-09-02
0.2989498009363063,0.010772907989617848,-0.010772907989617848,2015-09-03
0.3207674245770934,0.000509836421755395,-0.000509836421755395,2015-09-04
0.7376616025441194,0.003851772575401355,0.003851772575401355,2015-09-07
0.1430904977875348,0.0014216429720465453,-0.0014216429720465453,2015-09-08
0.27668358282380834,0.009145512853327674,-0.009145512853327674,2015-09-09
0.3779229204318191,0.005766959937124619,-0.005766959937124619,2015-09-10
0.030489677035333895,0.010757374920215137,-0.010757374920215137,2015-09-11
0.8406056224159151,0.019558354086014314,0.019558354086014314,2015-09-14
0.29281166244552825,0.013421625937449434,-0.013421625937449434,2015-09-15
0.817866732865052,0.0063012899627622136,0.0063012899627622136,2015-09-16
0.1639380178439781,0.012598894329475358,-0.012598894329475358,2015-09-17
0.9635482869526045,0.007140158519546905,0.007140158519546905,2015-09-18
0.7613780562517805,0.010012763053110382,0.010012763053110382,2015-09-24
0.2646170562484407,0.0005984988707154153,-0.0005984988707154153,2015-09-25
0.05959001296667932,0.020869424601758578,-0.020869424601758578,2015-09-28
0.6587040375710826,0.03226112204876148,0.03226112204876148,2015-09-29
0.399234435268753,0.002406783349196936,-0.002406783349196936,2015-09-30
0.47129967591469957,0.022464350781922722,0.0,2015-10-01
0.657908743853661,0.010003963413413286,0.010003963413413286,2015-10-02
0.9736132486001325,0.0014870240276538286,0.0014870240276538286,2015-10-05
0.7731124935047425,0.006144107968508061,0.006144107968508061,2015-10-06
0.21445629169627523,0.024303914308249016,-0.024303914308249016,2015-10-07
0.6703566089567261,0.025261441987524336,0.025261441987524336,2015-10-08
0.4768888147824497,0.004199438017815331,0.0,2015-10-09
0.8409631033528343,0.020461996628863947,0.020461996628863947,2015-10-13
0.39312763455347377,0.0048398281837209916,-0.0048398281837209916,2015-10-14
0.5516702918646827,0.011670236339469462,0.0,2015-10-15
0.10507188207279106,0.016836910314143187,-0.016836910314143187,2015-10-16
0.822610554865167,0.022483586372866557,0.022483586372866557,2015-10-19
0.29552216577197243,0.0016653040431833647,-0.0016653040431833647,2015-10-20
0.03463780782540382,0.015600637581858937,-0.015600637581858937,2015-10-21
0.1116620456273052,0.014052693663645633,-0.014052693663645633,2015-10-22
0.7720686352044623,0.018918526095088078,0.018918526095088078,2015-10-23
0.5277882401619803,0.0012597606742294366,0.0,2015-10-26
0.13997355790881338,0.018574681342210332,-0.018574681342210332,2015-10-27
0.7173801942713219,0.007167927468140996,0.007167927468140996,2015-10-28
0.8418254077925438,0.027501638777879207,0.027501638777879207,2015-10-29
0.27721544158715494,0.029009040385084707,-0.029009040385084707,2015-10-30
0.7523731186532462,0.0155176805721201,0.0155176805721201,2015-11-02
0.2717966962699956,0.014364137349254884,-0.014364137349254884,2015-11-04
0.5275407810895716,0.016272100345425398,0.0,2015-11-05
0.7022711828921452,0.0035847497291536146,0.0035847497291536146,2015-11-06
0.7123883595220565,0.025102761791831307,0.025102761791831307,2015-11-09
0.8710710608840482,0.00993000955454893,0.00993000955454893,2015-11-10
0.22377446123150746,0.036247468775097276,-0.036247468775097276,2015-11-11
0.4452652254925705,0.02078969370961406,0.0,2015-11-12
0.6079636864159992,0.007332230846603173,0.007332230846603173,2015-11-13
0.8353588014944041,0.019567267721726435,0.019567267721726435,2015-11-16
0.76964569397634,0.02004273956597621,0.02004273956597621,2015-11-17
0.5510024365147269,0.017996388423823506,0.0,2015-11-18
0.41682338106925965,0.012507218755575157,0.0,2015-11-19
0.8056466001225046,0.00031126076480852673,0.00031126076480852673,2015-11-20
0.9084821009615548,0.004587898968091999,0.004587898968091999,2015-11-24
0.6639452749538922,0.03451229856151647,0.03451229856151647,2015-11-25
0.013002142343459533,0.010011310672345073,-0.010011310672345073,2015-11-26
0.7116397893544478,0.022209126852445322,0.022209126852445322,2015-11-27
0.3814690714043931,0.004803096746314426,-0.004803096746314426,2015-11-30
0.3640769606367458,0.009353892438400324,-0.009353892438400324,2015-12-01
0.20724041400615723,0.011139034200796436,-0.011139034200796436,2015-12-02
0.8544948853420933,0.03972280922910813,0.03972280922910813,2015-12-03
0.43482142394210055,0.018272492524720893,0.0,2015-12-04
0.3513436458582252,0.026813586692134312,-0.026813586692134312,2015-12-07
0.6204267778666401,0.02380912479528578,0.02380912479528578,2015-12-08
0.22083489188206618,0.00348048757671506,-0.00348048757671506,2015-12-09
0.18773251313915718,0.024917234968449404,-0.024917234968449404,2015-12-10
0.3630245754091792,0.0028900805133461006,-0.0028900805133461006,2015-12-11
0.7199579516194801,0.007042996287816302,0.007042996287816302,2015-12-14
0.06561802715481568,0.011044918137425844,-0.011044918137425844,2015-12-15
0.8187869359338728,0.007440759826356213,0.007440759826356213,2015-12-16
0.6165456330679578,0.0012307883492367192,0.0012307883492367192,2015-12-17
0.0100425873594987,0.005158027306327934,-0.005158027306327934,2015-12-18
0.18100566801107243,0.025906006476170765,-0.025906006476170765,2015-12-21
0.6902570616967448,0.022139200820361995,0.022139200820361995,2015-12-22
0.2498550963845837,0.01685138076862318,-0.01685138076862318,2015-12-24
0.3250068370891376,0.027671765415450418,-0.027671765415450418,2015-12-25
0.6100661105697057,0.013584280951220672,0.013584280951220672,2015-12-28
0.3829798619176552,0.008024033228227907,-0.008024033228227907,2015-12-29
0.6027919347338047,7.558993326169435e-05,7.558993326169435e-05,2015-12-30
0.3795685573772326,0.006929766637541409,-0.006929766637541409,2016-01-05
0.9793959706003829,0.0007338015347283578,0.0007338015347283578,2016-01-06
0.575975447402055,0.017298829370349957,0.0,2016-01-07
0.4727098874849439,0.011019473434332478,0.0,2016-01-08
0.24762975692223144,0.024661954745842703,-0.024661954745842703,2016-01-12
0.05415568087467382,0.00854589567096585,-0.00854589567096585,2016-01-13
0.7502411980331088,0.016784805412340002,0.016784805412340002,2016-01-14
0.9657371109873031,0.013158880219825806,0.013158880219825806,2016-01-15
0.191308198433237,0.00477368568667567,-0.00477368568667567,2016-01-18
0.8329859798268637,0.016155199633562375,0.016155199633562375,2016-01-19
0.5903383715293498,0.0019650562848017197,0.0,2016-01-20
0.1462697337624833,0.004326902034663768,-0.004326902034663768,2016-01-21
0.1679527795045791,0.015963542211845136,-0.015963542211845136,2016-01-22
0.597022537492292,0.02429133028155973,0.0,2016-01-25
0.932952567505924,0.00748682532765912,0.00748682532765912,2016-01-26
0.12210578268914207,0.003394990418742108,-0.003394990418742108,2016-01-27
0.010645810780698595,0.010900537775579146,-0.010900537775579146,2016-01-28
0.1064564719089145,0.01858390364935083,-0.01858390364935083,2016-01-29
0.452087114933718,0.010059178413187186,0.0,2016-02-01
0.1269729324459049,0.021040280916960096,-0.021040280916960096,2016-02-02
0.2410986618117088,0.017739275002619053,-0.017739275002619053,2016-02-03
0.3292204898622274,0.02091124295522736,-0.02091124295522736,2016-02-04
0.5625875778149225,0.007374926602716142,0.0,2016-02-05
0.9449988721616086,0.0022280641673889804,0.0022280641673889804,2016-02-08
0.6888430886822391,0.028493192595431587,0.028493192595431587,2016-02-09
0.1712113267725638,0.0005299182092109074,-0.0005299182092109074,2016-02-10
0.2807177593300797,0.0029766841029093077,-0.0029766841029093077,2016-02-12
0.3563998651024002,0.00920084650231797,-0.00920084650231797,2016-02-15
0.26255321310890334,0.01324898065415037,-0.01324898065415037,2016-02-16
0.073916222675102,0.0346606896285004,-0.0346606896285004,2016-02-17
0.8801720062562792,0.0031592179751390157,0.0031592179751390157,2016-02-18
0.07541763027813408,0.02037703476567912,-0.02037703476567912,2016-02-19
0.7620883846515093,0.005563891944510344,0.005563891944510344,2016-02-22
0.47182864706037075,0.022459030799028116,0.0,2016-02-23
0.01954442144305457,0.01623775505207438,-0.01623775505207438,2016-02-24
0.16334356246532844,0.002186796095846571,-0.002186796095846571,2016-02-25
0.244611507561188,0.0032958199661687016,-0.0032958199661687016,2016-02-26
0.009136314948538171,0.011804858975625512,-0.011804858975625512,2016-02-29
0.294813987691817,0.011544852016892032,-0.011544852016892032,2016-03-01
0.0975042466820858,0.0052713781232401865,-0.0052713781232401865,2016-03-02
0.08869242575462277,0.02174224103054037,-0.02174224103054037,2016-03-03
0.3757379034170947,0.006965471747804987,-0.006965471747804987,2016-03-04
0.9260018672253522,0.02104808405436481,0.02104808405436481,2016-03-07
0.17191029800791513,0.012328584474106773,-0.012328584474106773,2016-03-08
0.44822047634366113,0.010269392973283437,0.0,2016-03-09
0.5461091581084595,0.0047256300503152465,0.0,2016-03-10
0.8076392421690928,0.004284309352249621,0.004284309352249621,2016-03-11
0.6270245352827317,0.006311266182744783,0.006311266182744783,2016-03-14
0.6654476043318239,0.024143487771096078,0.024143487771096078,2016-03-15
0.18213779462424107,0.012685360556557241,-0.012685360556557241,2016-03-16
0.8122320829764759,0.01651986383970579,0.01651986383970579,2016-03-17
0.8989808833110496,0.024567758391264252,0.024567758391264252,2016-03-18
0.7374313802300698,0.045774613984428475,0.045774613984428475,2016-03-22
0.25533857543478544,0.028071771269158476,-0.028071771269158476,2016-03-23
0.31960763130517644,0.022330377894908687,-0.022330377894908687,2016-03-24
0.617759088791516,0.0070198593871788955,0.0070198593871788955,2016-03-25
0.22412174048325328,0.0099332094064901,-0.0099332094064901,2016-03-28
0.5170896397033861,0.021656327816976205,0.0,2016-03-29
0.7870326433051952,0.02387809782916493,0.02387809782916493,2016-03-30
0.430892887710954,0.017003883405403056,0.0,2016-03-31
0.29578009207139644,0.025562925181172483,-0.025562925181172483,2016-04-01
0.7403363805081763,0.011259619710257912,0.011259619710257912,2016-04-04
0.8083147480458373,0.002692199669146562,0.002692199669146562,2016-04-05
0.2823044100674277,0.030273569429991657,-0.030273569429991657,2016-04-06
0.48209507320060896,0.009226912043175701,0.0,2016-04-07
0.3948145246979704,0.005044875479259104,-0.005044875479259104,2016-04-08
0.32733106592454175,0.01627119782584289,-0.01627119782584289,2016-04-11
0.9323208180940201,0.004682749575741489,0.004682749575741489,2016-04-12
0.480360171746147,0.009441795779033535,0.0,2016-04-13
0.34707250593923644,0.017326342859052296,-0.017326342859052296,2016-04-14
0.8631996399542982,0.005190139945058256,0.005190139945058256,2016-04-15
0.4627858422344774,0.00882837244231652,0.0,2016-04-18
0.8526710059292468,0.013747928341025914,0.013747928341025914,2016-04-19
0.8567440866988751,0.011847489903261663,0.011847489903261663,2016-04-20
0.9286852302495329,0.010721165781256044,0.010721165781256044,2016-04-21
0.5069599239355957,0.020049566637256887,0.0,2016-04-22
0.3926316250754379,0.0012913672062027637,-0.0012913672062027637,2016-04-25
0.448964738586912,0.007351221147592397,0.0,2016-04-26
0.8754191533418015,0.007388735976086534,0.007388735976086534,2016-04-27
0.1288174335452773,0.015665746526660466,-0.015665746526660466,2016-04-28
0.7330055138168818,0.01808727780097553,0.01808727780097553,2016-05-02
0.2608342575209932,0.028320082679817137,-0.028320082679817137,2016-05-06
0.06508311901871744,0.03102957169576596,-0.03102957169576596,2016-05-09
0.012268160543285611,0.005766477683079102,-0.005766477683079102,2016-05-10
0.19819404395620988,0.03742497556632988,-0.03742497556632988,2016-05-11
0.01310011161301472,0.026479780142335825,-0.026479780142335825,2016-05-12
0.7342526179035532,0.01446339450410431,0.01446339450410431,2016-05-13
0.37160772945191844,0.0033264777958322937,-0.0033264777958322937,2016-05-16
0.9259817908437689,0.01656348252422778,0.01656348252422778,2016-05-17
0.06448550806958142,0.01858713796647075,-0.01858713796647075,2016-05-18
0.66449745942567,0.03462954084654813,0.03462954084654813,2016-05-19
0.14060332075528037,0.012626070027036569,-0.012626070027036569,2016-05-20
0.3117505701867408,0.02127001919329773,-0.02127001919329773,2016-05-23
0.5779338369750184,0.0008146805068397903,0.0,2016-05-24
0.7732543836408972,0.01309051821732976,0.01309051821732976,2016-05-25
0.031241301800455812,0.010317818473916114,-0.010317818473916114,2016-05-26
0.37406338113930515,0.03424680330255273,-0.03424680330255273,2016-05-27
0.7273860258897361,0.006740566291476096,0.006740566291476096,2016-05-30
0.5048502146342243,0.009752194415636458,0.0,2016-05-31
0.84478710580918,0.0011725075670170706,0.0011725075670170706,2016-06-01
0.7725566634503737,0.0333160611062243,0.0333160611062243,2016-06-02
0.08740942070297053,0.012389024261119886,-0.012389024261119886,2016-06-03
0.33332680475317367,0.007226846226967344,-0.007226846226967344,2016-06-06
0.2671564340646314,0.0156980057900922,-0.0156980057900922,2016-06-07
0.894530604714165,0.040764329995282976,0.040764329995282976,2016-06-08
0.07984908431015747,0.027337871003125028,-0.027337871003125028,2016-06-09
0.6206726874353627,0.022391032533644103,0.022391032533644103,2016-06-10
0.060332436702108305,0.003820238519130182,-0.003820238519130182,2016-06-13
0.7070019002477476,0.014992641004670484,0.014992641004670484,2016-06-14
0.726951730116206,0.004401052370328692,0.004401052370328692,2016-06-15
0.03398205375025343,0.009933329145977823,-0.009933329145977823,2016-06-16
0.45150533527384196,0.019026340189068767,0.0,2016-06-17
0.21036092497651926,0.02803162667424454,-0.02803162667424454,2016-06-20
0.09887155467109421,0.014137326266291134,-0.014137326266291134,2016-06-21
0.8494814184664183,0.006613641356388431,0.006613641356388431,2016-06-22
0.47663420444012194,0.005677671096270279,0.0,2016-06-23
0.5399217506006246,0.006883173998069077,0.0,2016-06-24
0.4363869836047317,0.021114220242524757,0.0,2016-06-27
0.15027048227931106,0.010779672388647694,-0.010779672388647694,2016-06-28
0.2685146240049181,0.005960153389078584,-0.005960153389078584,2016-06-29
0.22084711665244117,0.005334261363207791,-0.005334261363207791,2016-06-30
0.6151813527998795,0.0210104935503233,0.0210104935503233,2016-07-01
0.2764218029177613,0.0019260991832166792,-0.0019260991832166792,2016-07-04
0.3063729127122754,0.009995652559613911,-0.009995652559613911,2016-07-05
0.3243231588676262,0.02645525323674877,-0.02645525323674877,2016-07-06
0.96618279042828,0.007235412118811946,0.007235412118811946,2016-07-07
0.11303647400883565,0.024833747212091264,-0.024833747212091264,2016-07-08
0.555611168068456,0.003863522221022747,0.0,2016-07-11
0.6318267931717637,0.0008708140131558512,0.0008708140131558512,2016-07-12
0.8089765950054444,0.014945008812668706,0.014945008812668706,2016-07-13
0.30448702011248996,0.021561481097763936,-0.021561481097763936,2016-07-14
0.7767100971084777,0.008847075805877232,0.008847075805877232,2016-07-15
0.9019539500965588,0.02459910922586378,0.02459910922586378,2016-07-19
0.6172780540904286,0.0024712899180717525,0.0024712899180717525,2016-07-20
0.4561496884294166,0.04454929800442895,0.0,2016-07-21
0.012288297608570642,0.004623476967401144,-0.004623476967401144,2016-07-22
0.11833270944676011,0.01648804802636403,-0.01648804802636403,2016-07-25
0.40304408813112114,0.008133428792729654,0.0,2016-07-26
0.18379789576537542,0.0003756856036115897,-0.0003756856036115897,2016-07-27
0.23826600435631684,0.029882256467568785,-0.029882256467568785,2016-07-28
0.4493418593228903,0.004052499245616731,0.0,2016-07-29
0.1910626881848434,0.018101337714302244,-0.018101337714302244,2016-08-01
0.11838579215829803,0.01714596752254996,-0.01714596752254996,2016-08-02
0.23663254683618073,0.011997845163119593,-0.011997845163119593,2016-08-03
0.8745531612731696,0.00285106331317969,0.00285106331317969,2016-08-04
0.3020804315714629,0.015189320811364204,-0.015189320811364204,2016-08-05
0.21648834679464823,0.018068922293919612,-0.018068922293919612,2016-08-08
0.3308957512578341,0.026901143287122016,-0.026901143287122016,2016-08-09
0.644804735318598,0.013408488707965618,0.013408488707965618,2016-08-10
0.4554136737350656,0.027218689904419134,0.0,2016-08-12
0.6508417730336737,0.009647009629788811,0.009647009629788811,2016-08-15
0.4184055399327756,0.02598063037533995,0.0,2016-08-16
0.7286327639241077,0.03340564447624436,0.03340564447624436,2016-08-17
0.7625928187949447,0.003078729057022884,0.003078729057022884,2016-08-18
0.0003147696997239935,0.0261110459428033,-0.0261110459428033,2016-08-19
0.4262741891358196,0.010184390588655105,0.0,2016-08-22
0.7700400276047027,0.0004067057445089182,0.0004067057445089182,2016-08-23
0.042321138271281145,0.04450875022975701,-0.04450875022975701,2016-08-24
0.4365710478324373,0.016007396469004884,0.0,2016-08-25
0.22182528253737532,0.003205883039736617,-0.003205883039736617,2016-08-26
0.011475195396583038,0.016469473571526765,-0.016469473571526765,2016-08-29
0.4557511670901575,0.03934470455849088,0.0,2016-08-30
0.4705564468744654,0.019474187808380106,0.0,2016-08-31
0.17451748824238866,0.02746573773327606,-0.02746573773327606,2016-09-01
0.7781405873998937,0.015153775135239076,0.015153775135239076,2016-09-02
0.22424493310329097,0.007219017661228598,-0.007219017661228598,2016-09-05
0.724759193084086,0.005888144802433823,0.005888144802433823,2016-09-06
0.821229458536002,0.019591642182345156,0.019591642182345156,2016-09-07
0.39202161067688546,0.024445703230148143,-0.024445703230148143,2016-09-08
0.006466733368849842,0.01931552025134811,-0.01931552025134811,2016-09-09
0.5204615133407773,0.025804238562729738,0.0,2016-09-12
