f1,f2,profit,date
0.24257969904975185,0.025313691492125336,-0.025313691492125336,2015-07-27
0.6201059306508208,0.0037960292963006765,0.0037960292963006765,2015-07-28
0.8968259630039769,0.024737207362819293,0.024737207362819293,2015-07-29
0.41476811661698587,0.010966096156506728,0.0,2015-07-30
0.15227625127036426,0.009752371139089585,-0.009752371139089585,2015-07-31
0.7814261346075491,0.05509485598157645,0.05509485598157645,2015-08-03
0.4889310465217105,0.0060820041448979905,0.0,2015-08-04
0.6524804873127571,0.009449439139027589,0.009449439139027589,2015-08-05
0.05227883353699947,0.010904114671133284,-0.010904114671133284,2015-08-06
0.37707344124066566,0.03382704374206244,-0.03382704374206244,2015-08-07
0.8430456747188972,0.008003058323792672,0.008003058323792672,2015-08-10
0.31728368315552813,0.0013829946535358513,-0.0013829946535358513,2015-08-11
0.5279889485243021,0.012556902666091288,0.0,2015-08-12
0.5963355985875554,0.019009704850741035,0.0,2015-08-13
0.5298180158100799,0.03819325849345647,0.0,2015-08-14
0.1927055886049307,0.026577523322651272,-0.026577523322651272,2015-08-17
0.6906599662609795,0.033298872087223465,0.033298872087223465,2015-08-18
0.16213446193286207,0.00522743464758112,-0.00522743464758112,2015-08-19
0.9680515004830023,0.01689278622937741,0.01689278622937741,2015-08-20
0.15959396433669804,0.0024216996844802973,-0.0024216996844802973,2015-08-21
0.5225224654087144,0.006519153421908115,0.0,2015-08-24
0.22336693438765598,0.004688256309440541,-0.004688256309440541,2015-08-25
0.22197268531824477,0.01964071917043902,-0.01964071917043902,2015-08-26
0.5025307298551633,0.022039447915268455,0.0,2015-08-27
0.10732169111432355,0.0103829392665975,-0.0103829392665975,2015-08-28
0.06596867907507431,0.021002086194068622,-0.021002086194068622,2015-08-31
0.9665684756390028,0.006404336175723048,0.006404336175723048,2015-09-01
0.33968718453289015,0.018732268278727333,-0.018732268278727333,2015-09-02
0.014642829043200911,0.004046570847016091,-0.004046570847016091,2015-09-03
0.736853938052803,0.010498286979828712,0.010498286979828712,2015-09-04
0.43196865000548024,0.03550550109028232,0.0,2015-09-07
0.36298215014850355,0.004016801489677864,-0.004016801489677864,2015-09-08
0.2557219165002038,0.029596864786316093,-0.029596864786316093,2015-09-09
0.9121820484803891,0.007060868452776036,0.007060868452776036,2015-09-10
0.9256759813463267,0.013531940142197885,0.013531940142197885,2015-09-11
0.6155504634483677,0.01815187385691686,0.01815187385691686,2015-09-14
0.9131738340816624,0.0032823629215378977,0.0032823629215378977,2015-09-15
0.07048499577053546,0.005858121667913773,-0.005858121667913773,2015-09-16
0.030117388244677135,0.008230968404129487,-0.008230968404129487,2015-09-17
0.17864759402388108,0.00208295588857068,-0.00208295588857068,2015-09-18
0.2215145775692029,0.03381901977223805,-0.03381901977223805,2015-09-24
0.08609890414107702,0.005158893993948046,-0.005158893993948046,2015-09-25
0.5149147450662147,0.019862210182926363,0.0,2015-09-28
0.5537504665537405,0.03680039761776571,0.0,2015-09-29
0.5208377089286919,0.007032451242771832,0.0,2015-09-30
0.0623674034071795,0.015873598821046643,-0.015873598821046643,2015-10-01
0.4040518466271278,0.016317908266101494,0.0,2015-10-02
0.591675150540341,0.006860521678448856,0.0,2015-10-05
0.9352614384465279,0.017170922761224255,0.017170922761224255,2015-10-06
0.5500246747920801,0.023672376612752566,0.0,2015-10-07
0.011334382621082106,0.0039533551054764205,-0.0039533551054764205,2015-10-08
0.7889281571705327,0.019531907529243952,0.019531907529243952,2015-10-09
0.788328199707068,0.001983752972814652,0.001983752972814652,2015-10-13
0.9194775729106642,0.012005370274975896,0.012005370274975896,2015-10-14
0.29618407624111776,0.004842351031034587,-0.004842351031034587,2015-10-15
0.33901511142983964,0.007280334649460785,-0.007280334649460785,2015-10-16
0.7231486473674982,0.023909896656547407,0.023909896656547407,2015-10-19
0.788529978621009,0.01449719332766101,0.01449719332766101,2015-10-20
0.5309121450848083,0.003008033752209377,0.0,2015-10-21
0.45272314072476405,0.005407443314777703,0.0,2015-10-22
0.6711619245759348,0.010566732755435619,0.010566732755435619,2015-10-23
0.19762321386775805,0.010160575098865633,-0.010160575098865633,2015-10-26
0.5936268494277259,0.0055112118440055775,0.0,2015-10-27
0.38951735097287177,0.004765457440821736,-0.004765457440821736,2015-10-28
0.3583024369361677,0.0009813533890167029,-0.0009813533890167029,2015-10-29
0.21242805126586795,0.03436511252557975,-0.03436511252557975,2015-10-30
0.708737328911677,0.009584090200510239,0.009584090200510239,2015-11-02
0.7567900448319328,0.016787706034674964,0.016787706034674964,2015-11-04
0.7499935722700152,0.05017740217601087,0.05017740217601087,2015-11-05
0.05231875193073332,0.013136549193882649,-0.013136549193882649,2015-11-06
0.3263213404481946,0.0038544640448576555,-0.0038544640448576555,2015-11-09
0.25910588345497,0.011735685805401873,-0.011735685805401873,2015-11-10
0.36282572868108864,0.01957054837431332,-0.01957054837431332,2015-11-11
0.5524697179278169,0.026520106177136096,0.0,2015-11-12
0.11310965291529096,0.015454327511895611,-0.015454327511895611,2015-11-13
0.7742092652867376,0.0025110198567770345,0.0025110198567770345,2015-11-16
0.9532471647508266,0.04449523777427316,0.04449523777427316,2015-11-17
0.22955936493324547,1.606018544109514e-05,-1.606018544109514e-05,2015-11-18
0.4874252979217907,0.026471910957194925,0.0,2015-11-19
0.041644137436242734,0.008413130264163076,-0.008413130264163076,2015-11-20
0.5155994383957291,0.01595376078660926,0.0,2015-11-24
0.33363636761571336,0.01464851910721448,-0.01464851910721448,2015-11-25
0.25637574815469844,0.028291393724537803,-0.028291393724537803,2015-11-26
0.5121493677464192,0.006586434221883735,0.0,2015-11-27
0.3790637673704321,0.016946418145527112,-0.016946418145527112,2015-11-30
0.2545504917125103,0.008781417885143791,-0.008781417885143791,2015-12-01
0.6433513024051292,0.035259583986310024,0.035259583986310024,2015-12-02
0.4735838136200258,0.013669963062542763,0.0,2015-12-03
0.38069885249800006,0.0007333751846759229,-0.0007333751846759229,2015-12-04
0.1248343559387527,0.012824583038895224,-0.012824583038895224,2015-12-07
0.4646919757722894,0.015467742139164223,0.0,2015-12-08
0.5297562640119257,0.020988749626882176,0.0,2015-12-09
0.012772494773475196,0.0505394557205321,-0.0505394557205321,2015-12-10
0.05775436083211005,0.00838222120584895,-0.00838222120584895,2015-12-11
0.9656240817543561,0.0016823677109522816,0.0016823677109522816,2015-12-14
0.8473872403755647,0.005404085241938072,0.005404085241938072,2015-12-15
0.9852593218338176,0.028505189584084475,0.028505189584084475,2015-12-16
0.18954866079842114,0.011875239326525589,-0.011875239326525589,2015-12-17
0.19872069473960474,0.004304199067199043,-0.004304199067199043,2015-12-18
0.12931196477249862,0.005485848524616891,-0.005485848524616891,2015-12-21
0.617449025859634,0.002967403394979198,0.002967403394979198,2015-12-22
0.16655818949268653,0.016228280304422048,-0.016228280304422048,2015-12-24
0.3313341423403986,0.016483073607618477,-0.016483073607618477,2015-12-25
0.025627053499241326,0.004206083639435474,-0.004206083639435474,2015-12-28
0.27817059761929996,0.0053351277601984505,-0.0053351277601984505,2015-12-29
0.8372595399711391,0.025126299258748517,0.025126299258748517,2015-12-30
0.698985023956325,0.013626431200493394,0.013626431200493394,2016-01-05
0.3270292713622388,0.004344860446562527,-0.004344860446562527,2016-01-06
0.5104843954043566,0.012943405067467616,0.0,2016-01-07
0.9460059346089016,0.003719809259402524,0.003719809259402524,2016-01-08
0.35103546018637277,0.022038492225739198,-0.022038492225739198,2016-01-12
0.19678985728661147,0.00826861236184016,-0.00826861236184016,2016-01-13
0.5332578819301022,0.041280495914106756,0.0,2016-01-14
0.16112444537488935,0.012382670844106138,-0.012382670844106138,2016-01-15
0.34657244684579824,0.0033734877989518735,-0.0033734877989518735,2016-01-18
0.6351299139658751,0.006880061889110522,0.006880061889110522,2016-01-19
0.2415673648847606,0.003385148605923107,-0.003385148605923107,2016-01-20
0.15049127473119261,0.005200091643054273,-0.005200091643054273,2016-01-21
0.7601057810833638,0.03876522152991722,0.03876522152991722,2016-01-22
0.5365914550914822,0.0001423092163548582,0.0,2016-01-25
0.08366860682118549,0.01465428906250416,-0.01465428906250416,2016-01-26
0.3154016394902672,0.00021691369956623301,-0.00021691369956623301,2016-01-27
0.9835277018913194,0.0011730701804455615,0.0011730701804455615,2016-01-28
0.186350793395207,0.007062936808473446,-0.007062936808473446,2016-01-29
0.8671460409447872,0.02758830486214539,0.02758830486214539,2016-02-01
0.5120431622435145,0.02143359838877607,0.0,2016-02-02
0.704670136417946,0.00469637395525493,0.00469637395525493,2016-02-03
0.16527385538908057,0.008096417883780243,-0.008096417883780243,2016-02-04
0.4415929741086311,0.03893890270622513,0.0,2016-02-05
0.7117648936094468,0.005225133306551595,0.005225133306551595,2016-02-08
0.9474138969949936,0.008378853492198525,0.008378853492198525,2016-02-09
0.3342043016948316,0.002671621225562759,-0.002671621225562759,2016-02-10
0.6726281163888185,0.020439730928778974,0.020439730928778974,2016-02-12
0.4114780541261648,0.010957002055333016,0.0,2016-02-15
0.6293799039163138,0.027563607386679564,0.027563607386679564,2016-02-16
0.4078366370150749,0.01024228337683754,0.0,2016-02-17
0.5106994356015669,0.004570255910726094,0.0,2016-02-18
0.5639653458419008,0.010302206059911341,0.0,2016-02-19
0.6562439395064985,0.05488272604764827,0.05488272604764827,2016-02-22
0.8055864603214561,0.018309835003699086,0.018309835003699086,2016-02-23
0.018566246555728028,0.03161220659464767,-0.03161220659464767,2016-02-24
0.8476070915712101,0.011735163103120417,0.011735163103120417,2016-02-25
0.9827471662012719,0.01409767501420878,0.01409767501420878,2016-02-26
0.7519097233229941,0.01601930432148608,0.01601930432148608,2016-02-29
0.7773253758146719,0.012312375597269479,0.012312375597269479,2016-03-01
0.34277356350717103,0.013184575544822934,-0.013184575544822934,2016-03-02
0.6562996797493422,0.008787958979153689,0.008787958979153689,2016-03-03
0.46233785622150314,0.015304875123125606,0.0,2016-03-04
0.9316414466480116,0.02172809932313267,0.02172809932313267,2016-03-07
0.050729805803238714,0.004907036265004094,-0.004907036265004094,2016-03-08
0.48404628778404657,0.006624154450967699,0.0,2016-03-09
0.8208804921748374,0.006698866317181781,0.006698866317181781,2016-03-10
0.7849273005745001,0.03049500907412399,0.03049500907412399,2016-03-11
0.8313799651250355,0.02167051214579045,0.02167051214579045,2016-03-14
0.6664734156317405,0.018991816314406905,0.018991816314406905,2016-03-15
0.2729871110470885,0.03779053842347101,-0.03779053842347101,2016-03-16
0.6865094876129314,0.018088862965758918,0.018088862965758918,2016-03-17
0.2933111906036239,0.021826758111484042,-0.021826758111484042,2016-03-18
0.9378217975352716,0.015795297212257017,0.015795297212257017,2016-03-22
0.7200531152873074,0.010711309275509015,0.010711309275509015,2016-03-23
0.5226329337101845,0.02612748954746666,0.0,2016-03-24
0.4913635975930375,0.0028983353616497216,0.0,2016-03-25
0.976002851417601,0.009523618664284316,0.009523618664284316,2016-03-28
0.2931997104003031,0.010887758128133914,-0.010887758128133914,2016-03-29
0.7451832015737089,0.020608045837975077,0.020608045837975077,2016-03-30
0.5039766031002245,0.02648569776955428,0.0,2016-03-31
0.3850491348118317,0.0035876920138744003,-0.0035876920138744003,2016-04-01
0.6173085722431542,0.02919083968994274,0.02919083968994274,2016-04-04
0.14088433433781566,0.0050296806252026205,-0.0050296806252026205,2016-04-05
0.8285298507088626,0.02152038088068188,0.02152038088068188,2016-04-06
0.10778849587211004,0.0008772717436158679,-0.0008772717436158679,2016-04-07
0.5775366313002481,0.005594586070705436,0.0,2016-04-08
0.16407409414526075,0.029333511191097655,-0.029333511191097655,2016-04-11
0.08365135472589103,0.0030779733120436296,-0.0030779733120436296,2016-04-12
0.9748262002650636,0.030323218475856555,0.030323218475856555,2016-04-13
0.04065546844489221,0.01786753999093956,-0.01786753999093956,2016-04-14
0.17415214099483234,0.025586440973810746,-0.025586440973810746,2016-04-15
0.513931117152843,0.0014456941588996484,0.0,2016-04-18
0.3847598583657258,0.012277994864635046,-0.012277994864635046,2016-04-19
0.7389072439371437,9.564138982488858e-06,9.564138982488858e-06,2016-04-20
0.39139575227969425,0.021904845152847092,-0.021904845152847092,2016-04-21
0.5405422956340008,0.009265776490064433,0.0,2016-04-22
0.9861722247391002,0.009863513734981167,0.009863513734981167,2016-04-25
0.184575268019339,0.02786049055209996,-0.02786049055209996,2016-04-26
0.750678093726676,0.007448238766611381,0.007448238766611381,2016-04-27
0.26418517660024365,0.013213050698561,-0.013213050698561,2016-04-28
0.06913363160731767,0.010359656365992955,-0.010359656365992955,2016-05-02
0.16618944878518827,0.021277914790178844,-0.021277914790178844,2016-05-06
0.6635870706100787,0.002866124172566423,0.002866124172566423,2016-05-09
0.2630354940280565,0.004275501859355863,-0.004275501859355863,2016-05-10
0.9285792414002751,0.008817382907333218,0.008817382907333218,2016-05-11
0.2510087017375725,0.008088316403090264,-0.008088316403090264,2016-05-12
0.26721459805051984,0.02471462873418184,-0.02471462873418184,2016-05-13
0.22464577623957294,0.017609025317285414,-0.017609025317285414,2016-05-16
0.8649747406222364,0.021974338320854436,0.021974338320854436,2016-05-17
0.5925057738508489,0.023085108593612784,0.0,2016-05-18
0.8122210964835684,0.027629699462087473,0.027629699462087473,2016-05-19
0.9293041055490748,0.008347545460123765,0.008347545460123765,2016-05-20
0.4856639605808729,0.007812559455351992,0.0,2016-05-23
0.6572180540553418,0.001688412058604955,0.001688412058604955,2016-05-24
0.8491310874312585,0.04257331140002621,0.04257331140002621,2016-05-25
0.8671780847559981,0.016459331933133006,0.016459331933133006,2016-05-26
0.027264933067345343,0.01030706300831953,-0.01030706300831953,2016-05-27
0.028075927285511892,0.017037555483898053,-0.017037555483898053,2016-05-30
0.5667593688695575,0.013977222608112273,0.0,2016-05-31
0.48368074661477567,0.020740766106886886,0.0,2016-06-01
0.039407570428655614,0.0032991776450888555,-0.0032991776450888555,2016-06-02
0.7938725516167701,0.005917479346721747,0.005917479346721747,2016-06-03
0.7602676777740128,0.023581473665160564,0.023581473665160564,2016-06-06
0.6767613864487412,0.01295803465144853,0.01295803465144853,2016-06-07
0.8355274470709689,0.02015872015989668,0.02015872015989668,2016-06-08
0.9172116503648254,0.012368838350968142,0.012368838350968142,2016-06-09
0.420437667743482,0.003931195106665505,0.0,2016-06-10
0.5045243085076728,0.00016569504781121242,0.0,2016-06-13
0.04795392347051697,0.010141583305335837,-0.010141583305335837,2016-06-14
0.6550451975249648,0.007088978727190836,0.007088978727190836,2016-06-15
0.12046715026236887,0.01600161273164814,-0.01600161273164814,2016-06-16
0.017770595191139327,0.0020144538980168677,-0.0020144538980168677,2016-06-17
0.2672894746280663,0.012131815829058173,-0.012131815829058173,2016-06-20
0.12929975122306125,0.019714380396023436,-0.019714380396023436,2016-06-21
0.260851881832173,0.01478760589803268,-0.01478760589803268,2016-06-22
0.40744814549363606,0.0069445460799913246,0.0,2016-06-23
0.7847133145048337,0.028090389503594985,0.028090389503594985,2016-06-24
0.06864618657603339,0.02092668102298105,-0.02092668102298105,2016-06-27
0.762053582009808,0.010077520698102083,0.010077520698102083,2016-06-28
0.9457049158283141,0.012270508873211683,0.012270508873211683,2016-06-29
0.4423203254164709,0.010073641166147134,0.0,2016-06-30
0.049771148728665504,0.019747212389577166,-0.019747212389577166,2016-07-01
0.02870533965461075,0.0208219384932543,-0.0208219384932543,2016-07-04
0.7593919007260925,0.01769575710445015,0.01769575710445015,2016-07-05
0.5898043355137943,0.0025997081219999493,0.0,2016-07-06
0.45069748102278917,0.00956720895156784,0.0,2016-07-07
0.3269958357210708,0.0055168005121239184,-0.0055168005121239184,2016-07-08
0.5299783577867797,0.025749210266144667,0.0,2016-07-11
0.7504271943127686,0.04577922559087912,0.04577922559087912,2016-07-12
0.792433472383193,0.011813048605565018,0.011813048605565018,2016-07-13
0.8194148324187723,0.0077082885146018175,0.0077082885146018175,2016-07-14
0.37470355310707915,0.019402640594404857,-0.019402640594404857,2016-07-15
0.9936591710729401,0.021470360084410084,0.021470360084410084,2016-07-19
0.2545698976958003,0.004977471595961003,-0.004977471595961003,2016-07-20
0.9313410114816539,0.013302457811745095,0.013302457811745095,2016-07-21
0.46597845733771226,0.009835385899487991,0.0,2016-07-22
0.33696740299924755,0.01934358235842353,-0.01934358235842353,2016-07-25
0.7938718297970921,0.000833996774613453,0.000833996774613453,2016-07-26
0.45903034715875013,0.0355816528761136,0.0,2016-07-27
0.8337772951099108,0.006910235869940109,0.006910235869940109,2016-07-28
0.17190578073448026,0.0010758129363059915,-0.0010758129363059915,2016-07-29
0.03977028346809974,0.008766657301482864,-0.008766657301482864,2016-08-01
0.8930130890037457,0.008833701308083369,0.008833701308083369,2016-08-02
0.5465624884810643,0.00482787779391232,0.0,2016-08-03
0.15598500952557515,0.02153047932250412,-0.02153047932250412,2016-08-04
0.9139885751296442,0.0031169269336816926,0.0031169269336816926,2016-08-05
0.9774101569016385,0.018171954707010957,0.018171954707010957,2016-08-08
0.11921323601196898,0.0005411490157735337,-0.0005411490157735337,2016-08-09
0.3457333034474426,0.0013552156323521395,-0.0013552156323521395,2016-08-10
0.0381383995125717,0.03309181547534844,-0.03309181547534844,2016-08-12
0.07551405593483385,0.029442591129140355,-0.029442591129140355,2016-08-15
0.8521102583745896,0.0076298051590157475,0.0076298051590157475,2016-08-16
0.9425615659960571,0.021552911624820804,0.021552911624820804,2016-08-17
0.8120011339234814,0.004084466152197273,0.004084466152197273,2016-08-18
0.8365720548881187,0.008653321759504189,0.008653321759504189,2016-08-19
0.5287565421989964,0.0017607674132937426,0.0,2016-08-22
0.8081566902124061,0.01883022736836171,0.01883022736836171,2016-08-23
0.5493560621502069,0.011283040245190461,0.0,2016-08-24
0.3367265731278355,0.05853719958596555,-0.05853719958596555,2016-08-25
0.24192010721752533,0.006649028134077851,-0.006649028134077851,2016-08-26
0.8358041657256611,0.010510950884601222,0.010510950884601222,2016-08-29
0.43351263273015617,0.007724830300670766,0.0,2016-08-30
0.3078139652248425,0.0064912027753421,-0.0064912027753421,2016-08-31
0.048110105285095184,0.022084641253206756,-0.022084641253206756,2016-09-01
0.4850563379460555,0.00984070466376136,0.0,2016-09-02
0.673408331026,0.029777527369717987,0.029777527369717987,2016-09-05
0.4417311676069434,0.009823552345793223,0.0,2016-09-06
0.8271236239478859,0.03419748349097913,0.03419748349097913,2016-09-07
0.12031094872975878,0.02585383624202293,-0.02585383624202293,2016-09-08
0.49184756543065045,0.0018334086096906445,0.0,2016-09-09
0.21254572605569633,0.011524711384472511,-0.011524711384472511,2016-09-12
0.6994458081002153,0.012626092240899832,0.012626092240899832,2016-09-13
