f1,f2,profit,date
0.44298293746408335,0.020579184976947402,0.0,2015-05-18
0.9879983629719894,0.023834932004331004,0.023834932004331004,2015-05-19
0.17848816420654745,0.01211736538043902,-0.01211736538043902,2015-05-20
0.9931558169867747,0.017877001666786435,0.017877001666786435,2015-05-21
0.9673222666189022,0.02496784734243857,0.02496784734243857,2015-05-22
0.043442316614164755,0.0035705169539071535,-0.0035705169539071535,2015-05-25
0.4585297560085727,0.01933181831649313,0.0,2015-05-26
0.8676021779632513,0.021009939203165396,0.021009939203165396,2015-05-27
0.22740201808727944,0.00989189074378596,-0.00989189074378596,2015-05-28
0.25784527527419676,0.010307553091923032,-0.010307553091923032,2015-05-29
0.3767221752152877,0.006553577108299056,-0.006553577108299056,2015-06-01
0.5456067386972934,0.03516344370875799,0.0,2015-06-02
0.4827524872924922,0.06568984508946428,0.0,2015-06-03
0.6881708248205353,0.013405272774659225,0.013405272774659225,2015-06-04
0.4268999633802183,0.0034245401820787733,0.0,2015-06-05
0.6507855805358557,0.015696869137282753,0.015696869137282753,2015-06-08
0.21845944238466308,0.008143215790624408,-0.008143215790624408,2015-06-09
0.4728993827708605,0.00725217855580303,0.0,2015-06-10
0.8000618775376286,0.001182466620808082,0.001182466620808082,2015-06-11
0.8681285792520218,0.030088682382940823,0.030088682382940823,2015-06-12
0.29615237125088945,0.015806825039661864,-0.015806825039661864,2015-06-15
0.7803035723630085,0.022482305364321404,0.022482305364321404,2015-06-16
0.5297578121552664,0.0012524543251760903,0.0,2015-06-17
0.2723850315592369,0.004470934013668239,-0.004470934013668239,2015-06-18
0.80447295441439,0.026648394516804706,0.026648394516804706,2015-06-19
0.6848944553519192,0.0005051903200329864,0.0005051903200329864,2015-06-22
0.23127969800049353,0.016093784538338998,-0.016093784538338998,2015-06-23
0.9249834664167075,0.013951281148008645,0.013951281148008645,2015-06-24
0.10082253571559696,0.0019116916611502531,-0.0019116916611502531,2015-06-25
0.6108308185612921,0.001784569488273376,0.001784569488273376,2015-06-26
0.27763310097918525,0.020032016818955868,-0.020032016818955868,2015-06-29
0.2367287518814053,0.026526714482627885,-0.026526714482627885,2015-06-30
0.6253561252610582,0.007163994539430305,0.007163994539430305,2015-07-01
0.43424796810986765,0.012099079079368587,0.0,2015-07-02
0.9355112524413023,0.001054272368124575,0.001054272368124575,2015-07-03
0.15263629710676463,0.010383433751242309,-0.010383433751242309,2015-07-06
0.4665132759477004,0.019469850442812076,0.0,2015-07-07
0.3988922609507428,0.03393263596330834,-0.03393263596330834,2015-07-08
0.027157472187266718,0.005851261073009178,-0.005851261073009178,2015-07-09
0.8757185885513283,0.0060807118611038505,0.0060807118611038505,2015-07-10
0.5513518276229064,0.001933165782905414,0.0,2015-07-13
0.5867503728340033,0.00028658015796276666,0.0,2015-07-14
0.8576298490022345,0.018086202233444676,0.018086202233444676,2015-07-15
0.7582539675730706,0.023806875151072406,0.023806875151072406,2015-07-16
0.3815763754351901,0.0030165295022934516,-0.0030165295022934516,2015-07-17
0.32822531305398883,0.006800565533000302,-0.006800565533000302,2015-07-21
0.9978172012460805,0.047587972676722164,0.047587972676722164,2015-07-22
0.25216172298791406,0.007961190983564499,-0.007961190983564499,2015-07-23
0.9554710026045687,0.013583829291002795,0.013583829291002795,2015-07-24
0.934108887662943,0.009678490898368022,0.009678490898368022,2015-07-27
0.20292386819032981,0.0005605439746638501,-0.0005605439746638501,2015-07-28
0.35584703051120914,0.005232921772225624,-0.005232921772225624,2015-07-29
0.7076068819655206,0.011152751552785516,0.011152751552785516,2015-07-30
0.7754582731910481,0.022521110515500476,0.022521110515500476,2015-07-31
0.13087433371474533,0.03185168336637408,-0.03185168336637408,2015-08-03
0.8643317393177425,0.04936897010272893,0.04936897010272893,2015-08-04
0.5374570031087208,0.03319431434182069,0.0,2015-08-05
0.1539630648375473,0.05584712284839742,-0.05584712284839742,2015-08-06
0.5334197096516479,0.023333549566353064,0.0,2015-08-07
0.6270641856374507,0.007895608028094409,0.007895608028094409,2015-08-10
0.5599895853310263,0.01335346902615194,0.0,2015-08-11
0.3507694073451808,0.0036646582577725003,-0.0036646582577725003,2015-08-12
0.4517692824983667,0.022384493947176457,0.0,2015-08-13
0.15336405935710362,0.014814530782814061,-0.014814530782814061,2015-08-14
0.3087495271196765,0.01488453892862022,-0.01488453892862022,2015-08-17
0.2133905112843687,0.029196547729372774,-0.029196547729372774,2015-08-18
0.9708870590113362,0.030239013504319602,0.030239013504319602,2015-08-19
0.791037781294865,0.018933311721949522,0.018933311721949522,2015-08-20
0.697632095623105,0.015536020770374968,0.015536020770374968,2015-08-21
0.6024139423214907,0.010062805502383266,0.010062805502383266,2015-08-24
0.7869231114066625,0.007987265532517007,0.007987265532517007,2015-08-25
0.8120747207355564,0.0008646136831856486,0.0008646136831856486,2015-08-26
0.5194826221321166,0.011594246404229987,0.0,2015-08-27
0.289016023553867,0.034718657266757935,-0.034718657266757935,2015-08-28
0.06023222233003667,0.00847576650508188,-0.00847576650508188,2015-08-31
0.22130302354144837,0.005055300847933634,-0.005055300847933634,2015-09-01
0.445284264358078,0.01594592654669267,0.0,2015-09-02
0.005540572263165067,0.03409340572820974,-0.03409340572820974,2015-09-03
0.2671246810304957,0.006034653814434488,-0.006034653814434488,2015-09-04
0.5019145834856669,0.0017308108067270284,0.0,2015-09-07
0.48618045848114855,0.016772722443638925,0.0,2015-09-08
0.09684363375323612,0.03401949820437962,-0.03401949820437962,2015-09-09
0.20129445055058126,0.012871372718305032,-0.012871372718305032,2015-09-10
0.274301069355505,0.012153197723129908,-0.012153197723129908,2015-09-11
0.570354252864135,0.019551615960956177,0.0,2015-09-14
0.6033903656034039,0.012128859675005751,0.012128859675005751,2015-09-15
0.36557025699049206,0.02250883986737948,-0.02250883986737948,2015-09-16
0.7142865061052073,0.004510109075945027,0.004510109075945027,2015-09-17
0.1362056880478082,0.01126550875152517,-0.01126550875152517,2015-09-18
0.006076627564742032,0.017423672655672358,-0.017423672655672358,2015-09-24
0.03927968529568249,0.008543688378624901,-0.008543688378624901,2015-09-25
0.3148359346510966,0.010792717724151111,-0.010792717724151111,2015-09-28
0.09252352035433087,0.015820119775973765,-0.015820119775973765,2015-09-29
0.21843751421928048,0.010080018019279161,-0.010080018019279161,2015-09-30
0.23397563827783463,0.052098625474614114,-0.052098625474614114,2015-10-01
0.4523239886707163,0.016948140691285276,0.0,2015-10-02
0.9664090454924805,0.012400911940395127,0.012400911940395127,2015-10-05
0.6743151961558322,0.018436583688485438,0.018436583688485438,2015-10-06
0.287489196971212,0.03794563782014977,-0.03794563782014977,2015-10-07
0.5413133864657126,0.026613163972128838,0.0,2015-10-08
0.33779856041151346,0.014475848350495485,-0.014475848350495485,2015-10-09
0.20206093171725026,0.018773559644084784,-0.018773559644084784,2015-10-13
0.646509563359578,0.007259542408414954,0.007259542408414954,2015-10-14
0.35115577321247504,0.005180619300808962,-0.005180619300808962,2015-10-15
0.8294847317795815,0.0022817618508643323,0.0022817618508643323,2015-10-16
0.4437269959396447,0.010768069625098561,0.0,2015-10-19
0.4634272486798501,0.0064308452772081125,0.0,2015-10-20
0.3579866916049903,0.008696671260405082,-0.008696671260405082,2015-10-21
0.6601186252174546,0.0008803925792641528,0.0008803925792641528,2015-10-22
0.289511573332344,0.0013285378109823265,-0.0013285378109823265,2015-10-23
0.5801271157561871,0.027269446744121042,0.0,2015-10-26
0.6383845058172402,0.03455007895555702,0.03455007895555702,2015-10-27
0.3027205582605256,0.011019502240856056,-0.011019502240856056,2015-10-28
0.1814173096299826,0.0033873743782425704,-0.0033873743782425704,2015-10-29
0.17538758523639453,0.00010858802606097244,-0.00010858802606097244,2015-10-30
0.23643036403009077,0.011371167666166348,-0.011371167666166348,2015-11-02
0.8253725188726472,0.014177995436877852,0.014177995436877852,2015-11-04
0.6006096322532827,0.01821652546018503,0.01821652546018503,2015-11-05
0.3553488425927974,0.007997162330009008,-0.007997162330009008,2015-11-06
0.5216425161588516,0.01023671019165018,0.0,2015-11-09
0.3963204981031112,0.0029534183265911822,-0.0029534183265911822,2015-11-10
0.03250157666970499,0.009710161213796701,-0.009710161213796701,2015-11-11
0.08879065406432052,0.010221388505596287,-0.010221388505596287,2015-11-12
0.5466428074326132,0.00021021386392194654,0.0,2015-11-13
0.45730846923982926,0.005185366626777432,0.0,2015-11-16
0.5796053180729673,0.014028840172274326,0.0,2015-11-17
0.04375681978866097,0.004138443537394439,-0.004138443537394439,2015-11-18
0.20100585422616646,0.03374215704886191,-0.03374215704886191,2015-11-19
0.9940637934264445,0.01445605065475549,0.01445605065475549,2015-11-20
0.13807177503804657,0.01919506150493609,-0.01919506150493609,2015-11-24
0.9766590819241611,0.01182799820025122,0.01182799820025122,2015-11-25
0.7849429943119872,0.028378575126690092,0.028378575126690092,2015-11-26
0.821807316134108,0.01329026643337287,0.01329026643337287,2015-11-27
0.7691468026127153,0.01918389323509027,0.01918389323509027,2015-11-30
0.7357140482202159,0.020475394872294668,0.020475394872294668,2015-12-01
0.9139133852189002,0.03535625285160051,0.03535625285160051,2015-12-02
0.8966329644769643,0.010959742644389519,0.010959742644389519,2015-12-03
0.15748047783033925,0.011541502605648556,-0.011541502605648556,2015-12-04
0.6868211820296652,0.044457329625245665,0.044457329625245665,2015-12-07
0.050742127406459,0.014076821674828337,-0.014076821674828337,2015-12-08
0.08988512798198323,0.012541709417930277,-0.012541709417930277,2015-12-09
0.17550865307906416,0.021419484269962204,-0.021419484269962204,2015-12-10
0.33372308045812726,0.014900534869335368,-0.014900534869335368,2015-12-11
0.8123532770213463,0.01192809010584379,0.01192809010584379,2015-12-14
0.9042194170425161,0.027165549521634427,0.027165549521634427,2015-12-15
0.6237240588345977,0.012136469230228831,0.012136469230228831,2015-12-16
0.058507483022876894,0.0027503181247252595,-0.0027503181247252595,2015-12-17
0.2524928697115423,0.01686266436125225,-0.01686266436125225,2015-12-18
0.9887390601531248,0.02669708474856121,0.02669708474856121,2015-12-21
0.08190954434914965,0.023639170393249465,-0.023639170393249465,2015-12-22
0.0716171020362446,0.0018727258129363046,-0.0018727258129363046,2015-12-24
0.653057629591397,0.003862674839603943,0.003862674839603943,2015-12-25
0.2937721497249377,0.007549815344827538,-0.007549815344827538,2015-12-28
0.2734293538495879,0.009027929395717336,-0.009027929395717336,2015-12-29
0.6170270195866046,0.01438796255529024,0.01438796255529024,2015-12-30
0.6059329366343255,0.016263585719640754,0.016263585719640754,2016-01-05
0.15165947519633116,0.0035508809839151266,-0.0035508809839151266,2016-01-06
0.7268216016711941,0.027039136848456623,0.027039136848456623,2016-01-07
0.10559915472701875,0.0034974295148343278,-0.0034974295148343278,2016-01-08
0.7750623857188503,0.02500628588487856,0.02500628588487856,2016-01-12
0.5148384822098204,0.010359869474874508,0.0,2016-01-13
0.18363644367405918,0.0034400010634002536,-0.0034400010634002536,2016-01-14
0.9105424610781454,0.0038898599029295313,0.0038898599029295313,2016-01-15
0.13179081813940474,0.01009285450789238,-0.01009285450789238,2016-01-18
0.4579571735228203,0.005725403700544807,0.0,2016-01-19
0.2495431845888748,0.01786352973816751,-0.01786352973816751,2016-01-20
0.6600630491319851,0.0020692195174095785,0.0020692195174095785,2016-01-21
0.7504234088168283,0.015474388547198445,0.015474388547198445,2016-01-22
0.09665431123638024,0.021851023552943594,-0.021851023552943594,2016-01-25
0.8531026373820599,0.026783057785460508,0.026783057785460508,2016-01-26
0.3890863264388704,0.023818080056858804,-0.023818080056858804,2016-01-27
0.3363909053119316,0.00030305411389845374,-0.00030305411389845374,2016-01-28
0.34915514888536603,0.005661916744499864,-0.005661916744499864,2016-01-29
0.1523817996263469,0.005511374974210488,-0.005511374974210488,2016-02-01
0.4122916015036795,0.047053746173833316,0.0,2016-02-02
0.3099770531694569,0.0321341396023463,-0.0321341396023463,2016-02-03
0.6106759234849166,0.0016150653891258135,0.0016150653891258135,2016-02-04
0.35939831291463853,0.01379704375933669,-0.01379704375933669,2016-02-05
0.9724561303707122,0.012774085834071764,0.012774085834071764,2016-02-08
0.12583800448999882,0.022943564755765037,-0.022943564755765037,2016-02-09
0.2478964948693806,0.0038145845224068077,-0.0038145845224068077,2016-02-10
0.9890649738041801,0.01738920349455762,0.01738920349455762,2016-02-12
0.9867763176633583,0.010656850217359945,0.010656850217359945,2016-02-15
0.8254332898169253,0.010872299361662579,0.010872299361662579,2016-02-16
0.3446476347145112,0.022667443403594174,-0.022667443403594174,2016-02-17
0.15751302845971737,0.0020017352025423463,-0.0020017352025423463,2016-02-18
0.7593610377906651,0.005065414443275184,0.005065414443275184,2016-02-19
0.5412716687427906,0.016780635647552913,0.0,2016-02-22
0.4619746841326071,0.010850172716453837,0.0,2016-02-23
0.7050960828359494,0.013991850869400989,0.013991850869400989,2016-02-24
0.287871056343485,0.010811952526753073,-0.010811952526753073,2016-02-25
0.21379195244777682,0.0010657256894795529,-0.0010657256894795529,2016-02-26
0.29060687788175743,7.492255204059328e-05,-7.492255204059328e-05,2016-02-29
0.43439491736479663,0.005837139178453198,0.0,2016-03-01
0.29702938934836565,0.0027588330591015926,-0.0027588330591015926,2016-03-02
0.923089992124925,0.003927141778354654,0.003927141778354654,2016-03-03
0.6117973673487181,0.007520493103222692,0.007520493103222692,2016-03-04
0.3945613090963802,0.01379238134712087,-0.01379238134712087,2016-03-07
0.16414779289515724,0.022249973716229852,-0.022249973716229852,2016-03-08
0.0671667911371644,0.0001744849552230112,-0.0001744849552230112,2016-03-09
0.6770959418282524,0.023300163832856855,0.023300163832856855,2016-03-10
0.5489156748447448,0.00016573755752010726,0.0,2016-03-11
0.8785390756372806,0.01666826378804403,0.01666826378804403,2016-03-14
0.36733259684465125,0.01563480031591771,-0.01563480031591771,2016-03-15
0.15241165542902768,0.007816202977682837,-0.007816202977682837,2016-03-16
0.4528500221360453,0.02032232226319747,0.0,2016-03-17
0.4840266194294651,0.0038123650377605723,0.0,2016-03-18
0.8259201422872068,0.007528864203053909,0.007528864203053909,2016-03-22
0.5878768592612288,0.022235244299163712,0.0,2016-03-23
0.7914327052083516,0.023003959651430084,0.023003959651430084,2016-03-24
0.4598177078418467,0.018929490624329873,0.0,2016-03-25
0.4996755622884045,0.0005882262349789624,0.0,2016-03-28
0.8261269160809221,0.001961465119940607,0.001961465119940607,2016-03-29
0.7920791541266727,0.006453620879648446,0.006453620879648446,2016-03-30
0.9640541786749192,0.004030132571150546,0.004030132571150546,2016-03-31
0.7171417057864896,0.0004358144171087007,0.0004358144171087007,2016-04-01
0.3476686532139278,0.00889022744077188,-0.00889022744077188,2016-04-04
0.7289509908296044,0.030641183810336554,0.030641183810336554,2016-04-05
0.25667008034908045,0.006292534289856681,-0.006292534289856681,2016-04-06
0.7305126661502176,0.02348990880390124,0.02348990880390124,2016-04-07
0.9674861103540165,0.00966693734437835,0.00966693734437835,2016-04-08
0.11705090509570582,0.001629572710294974,-0.001629572710294974,2016-04-11
0.7372635670028427,0.00884287942371662,0.00884287942371662,2016-04-12
0.4842804637153738,0.00027886317525582685,0.0,2016-04-13
0.41187729764274117,0.04101537020074361,0.0,2016-04-14
0.8073192452705642,0.013990920860010568,0.013990920860010568,2016-04-15
0.9976188850338696,0.02177695997381685,0.02177695997381685,2016-04-18
0.7511652120199026,0.015062418062095446,0.015062418062095446,2016-04-19
0.9605908032498324,0.004457719687878552,0.004457719687878552,2016-04-20
0.10119578946155605,0.054534038568106964,-0.054534038568106964,2016-04-21
0.26703971090411727,0.004054072508161803,-0.004054072508161803,2016-04-22
0.5991633076040694,0.008900738539936868,0.0,2016-04-25
0.7024632135269488,0.013639686421752568,0.013639686421752568,2016-04-26
0.5321865032641397,0.026832871856781498,0.0,2016-04-27
0.4945436006538866,0.0015583640565240927,0.0,2016-04-28
0.997442991810426,0.012351723424571543,0.012351723424571543,2016-05-02
0.3797758955306393,0.002727358404585046,-0.002727358404585046,2016-05-06
0.24906742290325257,0.009366985795069206,-0.009366985795069206,2016-05-09
0.2088170888389752,0.020143916584659912,-0.020143916584659912,2016-05-10
0.9401812942162988,0.016495275734423196,0.016495275734423196,2016-05-11
0.5990933227775622,0.008135591548794485,0.0,2016-05-12
0.19978719014170976,0.019537811894407644,-0.019537811894407644,2016-05-13
0.5795017395715022,0.014383387665598818,0.0,2016-05-16
0.06426556720030308,0.028955316625595015,-0.028955316625595015,2016-05-17
0.998089854692508,0.003950403910985604,0.003950403910985604,2016-05-18
0.26261024997901683,0.006380539581551634,-0.006380539581551634,2016-05-19
0.5198733499796493,0.007401864932110992,0.0,2016-05-20
0.3942175072228238,0.014486867244518597,-0.014486867244518597,2016-05-23
0.9682492622957979,0.003281886331751376,0.003281886331751376,2016-05-24
0.2700057926315963,0.012340707548652158,-0.012340707548652158,2016-05-25
0.4791564905810921,0.0010310579072014606,0.0,2016-05-26
0.5704838702630066,0.025111804119635758,0.0,2016-05-27
0.2968725081216036,0.03495216277493128,-0.03495216277493128,2016-05-30
0.8396107829411011,0.006005432945530583,0.006005432945530583,2016-05-31
0.8137795413701749,0.013484235481752732,0.013484235481752732,2016-06-01
0.02209139919026848,0.0040662864009672825,-0.0040662864009672825,2016-06-02
0.18184097892632145,0.0055916959881869245,-0.0055916959881869245,2016-06-03
0.7205787106868488,0.007086686322390058,0.007086686322390058,2016-06-06
0.16284248508574917,0.020470503978300414,-0.020470503978300414,2016-06-07
0.43183464955692463,0.006519485559597585,0.0,2016-06-08
0.6210140575263349,0.006747710349455819,0.006747710349455819,2016-06-09
0.3023204662657205,0.0012514917053300693,-0.0012514917053300693,2016-06-10
0.7383586558891592,0.0008135908156781102,0.0008135908156781102,2016-06-13
0.7477991505291065,0.035044605297894355,0.035044605297894355,2016-06-14
0.817957777381729,0.04638753117585819,0.04638753117585819,2016-06-15
0.637503573757127,0.016819692212871523,0.016819692212871523,2016-06-16
0.09330054677469524,0.03165525531856748,-0.03165525531856748,2016-06-17
0.14627687977332227,0.04588797322722198,-0.04588797322722198,2016-06-20
0.7459881760432879,0.005313902653396903,0.005313902653396903,2016-06-21
0.7383737092287517,0.0013636182843878215,0.0013636182843878215,2016-06-22
0.880913992651892,0.01685185934327412,0.01685185934327412,2016-06-23
0.19873866292713294,0.014055770879818073,-0.014055770879818073,2016-06-24
0.3885541777003332,0.015220785250508498,-0.015220785250508498,2016-06-27
0.7265544884254941,0.006389691153744509,0.006389691153744509,2016-06-28
0.9869577844090373,0.0007544952007180704,0.0007544952007180704,2016-06-29
0.7495619867572021,0.001957890462279811,0.001957890462279811,2016-06-30
0.7206041010612146,0.01471342810631563,0.01471342810631563,2016-07-01
0.6974812760847916,0.0017250557710614689,0.0017250557710614689,2016-07-04
0.2671276058968458,0.02134777274580546,-0.02134777274580546,2016-07-05
0.1748161948019229,0.005916290167472776,-0.005916290167472776,2016-07-06
0.7861573232139131,0.01139260154881886,0.01139260154881886,2016-07-07
0.7294629335722629,0.0111479728352283,0.0111479728352283,2016-07-08
0.6089544993058699,0.03207967649299227,0.03207967649299227,2016-07-11
0.33393177866236534,0.014822224143515708,-0.014822224143515708,2016-07-12
0.25490914800245723,0.0207222299727879,-0.0207222299727879,2016-07-13
0.17705259447704258,0.06468369236240452,-0.06468369236240452,2016-07-14
0.3985430954080764,0.015222660884139833,-0.015222660884139833,2016-07-15
0.9567725498084784,0.00527834760469363,0.00527834760469363,2016-07-19
0.42582712101100295,0.007994514448501844,0.0,2016-07-20
0.24806575920633045,0.011823317233393237,-0.011823317233393237,2016-07-21
0.668348961322713,0.03131466323781637,0.03131466323781637,2016-07-22
0.43917819806750813,0.006521696653567379,0.0,2016-07-25
0.014358078276530017,0.018371951739974243,-0.018371951739974243,2016-07-26
0.13319777361995122,0.01693210967621624,-0.01693210967621624,2016-07-27
0.16357597821818926,0.013405908053942267,-0.013405908053942267,2016-07-28
0.8722218032938283,0.0008063063925121513,0.0008063063925121513,2016-07-29
0.7641724061369042,0.002669434603869367,0.002669434603869367,2016-08-01
0.6297877318143431,0.021557319043753652,0.021557319043753652,2016-08-02
0.5214091486638148,0.012901494610834804,0.0,2016-08-03
0.5608512332363825,0.010035391085278183,0.0,2016-08-04
0.9873007661704134,0.0039141008198704825,0.0039141008198704825,2016-08-05
0.0643718452887101,0.02866821342458633,-0.02866821342458633,2016-08-08
0.09952778813425056,0.005759113631042901,-0.005759113631042901,2016-08-09
0.20810096654306842,0.004480033046421677,-0.004480033046421677,2016-08-10
0.5352832460551099,0.018957057620026734,0.0,2016-08-12
0.5464601983794118,0.011160907251797123,0.0,2016-08-15
0.1835409272977181,0.03227421668881679,-0.03227421668881679,2016-08-16
0.35513227088470534,0.006932469044437353,-0.006932469044437353,2016-08-17
0.5554449357324616,0.0074070069492596004,0.0,2016-08-18
0.25039056777041335,0.012269758711435957,-0.012269758711435957,2016-08-19
0.45835569169514645,0.01340285917378378,0.0,2016-08-22
0.6486537059212117,0.01067526286349368,0.01067526286349368,2016-08-23
0.3293405023128292,0.008953296078745546,-0.008953296078745546,2016-08-24
0.15273297772418692,0.001523867780285985,-0.001523867780285985,2016-08-25
0.4083403748977563,0.016648479273955186,0.0,2016-08-26
0.5120547367746133,0.01722577872920335,0.0,2016-08-29
0.7687118657257337,0.013555728597749804,0.013555728597749804,2016-08-30
0.3916126883665133,0.017327210621673972,-0.017327210621673972,2016-08-31
0.32702158231671274,0.005887848972149791,-0.005887848972149791,2016-09-01
0.4206221488180467,0.03823600810554869,0.0,2016-09-02
0.18020009312419516,0.039757271608516206,-0.039757271608516206,2016-09-05
0.7859327087983317,0.005734126615105048,0.005734126615105048,2016-09-06
0.49294789865493993,0.019138396908725427,0.0,2016-09-07
0.5403799171580826,0.0019473539932869446,0.0,2016-09-08
0.4038634310477849,0.0018687245226590345,0.0,2016-09-09
